0,0.034698 0.019241 -0.049561,-0.999598 0.023413 0.014853 -0.005973,0.999914 -0.008749 0.009726 0.00081,0.999929 0.00634 0.009726 -0.002756,0.992538 0.120609 -0.017161 -0.005278,0.999665 0.00442 -0.01979 -0.016091,0.997538 0.048488 0.039714 0.031453,0.784653 0.144281 -0.255415 -0.546137,0.954111 0.055157 -0.232184 0.180888,0.995287 0.057536 -0.069905 0.034737,0.998353 0.012318 -0.008431 -0.055381,0.77263 0.297292 0.328429 0.454746,0.956864 -0.007329 0.246794 -0.153133,0.975916 -0.007494 0.054994 -0.210965,0.996417 0.082504 0.016917 0.007628,0.998583 0.00615 0.011991 -0.051481,0.996753 -0.072791 0.019818 0.028155,0.992286 0.092588 -0.042928 -0.070369,0.994334 -0.01777 -0.057164 0.087838,0.995566 -0.046493 0.080925 -0.0117,0.034698 0.872302 -0.049561,0.033819 0.950329 -0.053232,0.031249 1.155316 -0.066478,0.029935 1.367744 -0.058229,0.030682 1.511565 -0.051295,0.06801 1.338778 -0.076522,0.205016 1.348301 -0.088748,0.303943 1.091495 -0.040423,0.377838 0.945288 0.116833,-0.008146 1.33828 -0.075822,-0.145278 1.352528 -0.077484,-0.274899 1.11563 -0.005729,-0.315133 0.959296 0.164265,0.129916 0.873505 -0.046759,0.140916 0.489449 -0.092304,0.109334 0.063019 -0.147375,-0.06052 0.871098 -0.052364,-0.105017 0.491031 -0.109493,-0.082411 0.065493 -0.147128,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.034965 0.019115 -0.048591,-0.999595 0.023461 0.014969 -0.005927,0.999913 -0.009091 0.009635 0.000758,0.999929 0.0065 0.009635 -0.002218,0.99255 0.120507 -0.017017 -0.005727,0.999664 0.004377 -0.01961 -0.016391,0.997566 0.048316 0.039834 0.030696,0.781902 0.147187 -0.251326 -0.551181,0.955609 0.0533 -0.226774 0.180403,0.995523 0.055525 -0.067858 0.035309,0.99837 0.013506 -0.009512 -0.054633,0.772103 0.296584 0.324311 0.45904,0.958147 -0.007727 0.243286 -0.150688,0.975739 -0.007889 0.055401 -0.211667,0.996363 0.083155 0.016987 0.007598,0.998575 0.006127 0.011842 -0.051658,0.996711 -0.073044 0.02016 0.028732,0.992205 0.093083 -0.043451 -0.070537,0.994384 -0.01763 -0.056353 0.087829,0.995572 -0.046892 0.080651 -0.011488,0.034965 0.872176 -0.048591,0.034095 0.950203 -0.052269,0.03157 1.155151 -0.065673,0.030063 1.367582 -0.057521,0.030807 1.511479 -0.050676,0.068173 1.338641 -0.07578,0.20519 1.34807 -0.08797,0.301796 1.08982 -0.042746,0.37668 0.940214 0.110982,-0.007982 1.338076 -0.075121,-0.145144 1.351987 -0.077136,-0.27375 1.113605 -0.00854,-0.316002 0.954612 0.158681,0.130183 0.873371 -0.045767,0.141138 0.489369 -0.091776,0.109333 0.063041 -0.147378,-0.060252 0.87098 -0.051416,-0.104827 0.490981 -0.108934,-0.082367 0.065531 -0.147082,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.035286 0.018929 -0.047704,-0.999591 0.023338 0.015317 -0.006254,0.999909 -0.009391 0.009547 0.000416,0.999933 0.006329 0.009545 -0.001833,0.992513 0.120827 -0.016717 -0.006263,0.999672 0.003944 -0.019225 -0.016475,0.997593 0.048167 0.039922 0.029886,0.77901 0.151077 -0.247102 -0.556113,0.956884 0.050873 -0.221596 0.180774,0.995649 0.052932 -0.067428 0.036542,0.998358 0.013287 -0.010516 -0.054725,0.770895 0.295936 0.319762 0.464646,0.959294 -0.008719 0.240798 -0.147288,0.975465 -0.008886 0.055125 -0.212956,0.996326 0.083549 0.017424 0.007043,0.998579 0.006238 0.011791 -0.051606,0.996682 -0.073374 0.02018 0.028885,0.992137 0.093316 -0.043471 -0.071177,0.994391 -0.017483 -0.056048 0.087983,0.995571 -0.047233 0.080478 -0.011444,0.035286 0.87199 -0.047704,0.034365 0.950018 -0.051364,0.031854 1.155016 -0.064843,0.030176 1.367451 -0.056839,0.030954 1.511417 -0.049995,0.068327 1.338527 -0.075038,0.205362 1.347829 -0.087117,0.299591 1.088134 -0.045275,0.375485 0.935156 0.105032,-0.007829 1.337904 -0.074458,-0.144993 1.351722 -0.076905,-0.27248 1.111902 -0.011294,-0.316339 0.949995 0.153522,0.130501 0.873249 -0.044815,0.141293 0.48929 -0.091221,0.109336 0.063073 -0.147366,-0.059929 0.870731 -0.050593,-0.104682 0.490804 -0.108449,-0.082301 0.065565 -0.147029,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.035329 0.01901 -0.046553,-0.999562 0.02443 0.015765 -0.005559,0.999916 -0.008727 0.009552 0.0008,0.999932 0.006447 0.009552 -0.001139,0.992542 0.120617 -0.016465 -0.006545,0.999666 0.004314 -0.018978 -0.016949,0.997614 0.04808 0.040137 0.029071,0.776358 0.153474 -0.242749 -0.561058,0.959007 0.045131 -0.216397 0.177317,0.995406 0.046843 -0.069601 0.046126,0.998353 0.014575 -0.01168 -0.054246,0.768889 0.296695 0.318096 0.468612,0.960678 -0.01301 0.236376 -0.145103,0.97452 -0.013217 0.056216 -0.216739,0.99614 0.085439 0.018541 0.007786,0.998582 0.006131 0.011121 -0.051692,0.996644 -0.073903 0.020156 0.028837,0.99213 0.094347 -0.043678 -0.069765,0.994539 -0.016394 -0.056519 0.086187,0.995457 -0.048081 0.081487 -0.010618,0.035329 0.872071 -0.046553,0.034521 0.950092 -0.050382,0.032149 1.154907 -0.064025,0.030299 1.367346 -0.056153,0.031041 1.51138 -0.049456,0.068487 1.33844 -0.074305,0.205534 1.347615 -0.086343,0.297417 1.086612 -0.047537,0.373936 0.929464 0.098815,-0.007668 1.337758 -0.073783,-0.14485 1.351328 -0.076641,-0.270702 1.109922 -0.01375,-0.316271 0.945154 0.148452,0.130543 0.873203 -0.043576,0.141356 0.48932 -0.090601,0.109361 0.063107 -0.147347,-0.059885 0.870939 -0.049529,-0.103959 0.490924 -0.107326,-0.082242 0.065608 -0.146977,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.035571 0.018921 -0.045616,-0.999558 0.024617 0.015786 -0.005368,0.999918 -0.008796 0.009261 0.000825,0.999937 0.006422 0.00926 -0.000569,0.992535 0.120682 -0.016139 -0.006926,0.99967 0.004229 -0.018611 -0.017218,0.997604 0.048348 0.040764 0.028022,0.773812 0.155722 -0.238868 -0.565605,0.959998 0.0445 -0.212029 0.177388,0.995898 0.046161 -0.064763 0.043158,0.998341 0.015653 -0.012724 -0.053939,0.767981 0.295193 0.314807 0.473247,0.962334 -0.012564 0.231037 -0.142748,0.974562 -0.012741 0.056961 -0.216384,0.996063 0.085648 0.021437 0.007973,0.998614 0.00728 0.008163 -0.051459,0.996577 -0.074854 0.020244 0.028686,0.992076 0.095032 -0.043585 -0.069667,0.994535 -0.016313 -0.05677 0.086093,0.995431 -0.048435 0.08161 -0.010464,0.035571 0.871982 -0.045616,0.034793 0.950002 -0.049473,0.032492 1.154798 -0.06322,0.030449 1.367239 -0.055467,0.031166 1.511335 -0.048826,0.068682 1.338357 -0.073559,0.20574 1.347357 -0.085613,0.295279 1.085118 -0.049777,0.37235 0.925154 0.0933,-0.007473 1.337609 -0.073124,-0.144665 1.350967 -0.076415,-0.269122 1.10816 -0.016196,-0.316943 0.940843 0.142883,0.130785 0.873078 -0.042634,0.141406 0.489194 -0.089697,0.109379 0.063134 -0.147325,-0.059643 0.870886 -0.048597,-0.103752 0.490932 -0.10677,-0.082184 0.065657 -0.146928,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.035787 0.018843 -0.044688,-0.999552 0.024878 0.015829 -0.005172,0.99992 -0.008887 0.008968 0.00077,0.999937 0.006678 0.008967 0.000159,0.992542 0.120639 -0.015827 -0.007452,0.999676 0.003865 -0.018221 -0.017363,0.997608 0.048345 0.041309 0.027109,0.770648 0.158972 -0.235396 -0.570455,0.96084 0.042888 -0.207533 0.17854,0.996241 0.044466 -0.061254 0.042124,0.998318 0.01663 -0.014075 -0.053724,0.76657 0.294788 0.312445 0.477335,0.963673 -0.014596 0.226732 -0.140408,0.974213 -0.014774 0.05801 -0.217544,0.996002 0.0863 0.021606 0.007966,0.99862 0.007599 0.008318 -0.051289,0.996522 -0.07457 0.020837 0.03081,0.991931 0.096237 -0.043526 -0.070112,0.9945 -0.017009 -0.055615 0.087101,0.995525 -0.048526 0.080354 -0.01088,0.035787 0.871904 -0.044688,0.035041 0.949922 -0.048586,0.032848 1.154675 -0.062474,0.030581 1.367115 -0.054761,0.031294 1.511277 -0.048153,0.068865 1.338268 -0.072802,0.20593 1.347153 -0.084845,0.292876 1.083634 -0.052143,0.370603 0.920837 0.087819,-0.00729 1.337443 -0.072458,-0.144489 1.350592 -0.076268,-0.267506 1.106409 -0.018713,-0.317107 0.93644 0.137588,0.131001 0.872964 -0.041698,0.141461 0.489113 -0.089066,0.109258 0.063086 -0.147415,-0.059427 0.870844 -0.047679,-0.103951 0.491055 -0.106605,-0.082126 0.065699 -0.146874,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.036023 0.018763 -0.043741,-0.999542 0.025211 0.015947 -0.005092,0.999921 -0.009044 0.008737 0.000615,0.999937 0.007071 0.008737 0.000848,0.99257 0.120415 -0.01557 -0.007973,0.999681 0.003932 -0.017869 -0.017381,0.99762 0.048315 0.041711 0.026099,0.768428 0.160539 -0.23089 -0.574835,0.961921 0.042559 -0.203873 0.17701,0.996438 0.044084 -0.057697 0.042885,0.998293 0.017961 -0.015531 -0.053348,0.764834 0.295324 0.310735 0.480891,0.964637 -0.019381 0.223584 -0.138242,0.97425 -0.019591 0.056994 -0.217266,0.995914 0.086967 0.022972 0.007899,0.998638 0.0081 0.007167 -0.051058,0.996478 -0.075262 0.020671 0.030623,0.991829 0.097002 -0.04398 -0.070211,0.994541 -0.016855 -0.055082 0.087008,0.995509 -0.048902 0.080338 -0.010841,0.036023 0.871824 -0.043741,0.03529 0.94984 -0.047691,0.0332 1.15458 -0.061777,0.030721 1.367019 -0.054105,0.03144 1.511246 -0.047583,0.069052 1.338206 -0.072099,0.206131 1.34694 -0.084103,0.290944 1.082386 -0.054286,0.368691 0.916692 0.082248,-0.007102 1.337308 -0.071838,-0.144308 1.350213 -0.076177,-0.265833 1.104647 -0.021404,-0.316721 0.932131 0.132289,0.131236 0.87287 -0.040729,0.141505 0.489047 -0.088362,0.109291 0.063094 -0.14741,-0.059191 0.870778 -0.046754,-0.103755 0.491051 -0.106053,-0.082067 0.065727 -0.146825,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.036237 0.018687 -0.042764,-0.999529 0.025647 0.016116 -0.00491,0.999922 -0.009054 0.008582 0.000524,0.999935 0.00722 0.008583 0.001616,0.992604 0.120148 -0.015282 -0.00833,0.999681 0.004461 -0.01754 -0.017639,0.997631 0.04869 0.041711 0.024955,0.766152 0.162375 -0.226708 -0.579006,0.96268 0.042318 -0.200846 0.176402,0.996774 0.043815 -0.05283 0.041601,0.998254 0.018944 -0.017025 -0.053293,0.763089 0.295471 0.308895 0.484744,0.967375 -0.011882 0.213861 -0.135314,0.972937 -0.011967 0.057452 -0.223494,0.995806 0.087817 0.02437 0.007986,0.99865 0.008472 0.005761 -0.050936,0.996412 -0.075291 0.021365 0.032203,0.991813 0.097168 -0.044979 -0.06959,0.994708 -0.015542 -0.054729 0.085549,0.995418 -0.049806 0.081004 -0.010019,0.036237 0.871748 -0.042764,0.035535 0.94976 -0.046782,0.033563 1.154495 -0.061049,0.030861 1.366936 -0.053503,0.031529 1.511193 -0.047142,0.069237 1.338152 -0.071447,0.206338 1.346709 -0.083331,0.288953 1.081152 -0.056395,0.366623 0.912736 0.07721,-0.006916 1.337176 -0.071253,-0.144121 1.349913 -0.076117,-0.264138 1.103068 -0.023828,-0.317669 0.926346 0.125541,0.13145 0.872761 -0.039719,0.14157 0.488975 -0.087681,0.109206 0.063065 -0.147454,-0.058976 0.870734 -0.045809,-0.103095 0.490928 -0.104934,-0.082003 0.065763 -0.146774,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.036457 0.018583 -0.041839,-0.999521 0.025947 0.016186 -0.004691,0.999922 -0.009215 0.00838 0.00063,0.999934 0.007546 0.008382 0.001962,0.992632 0.119919 -0.015094 -0.008595,0.999688 0.004533 -0.017278 -0.017496,0.997638 0.048778 0.041862 0.024243,0.764001 0.163604 -0.222448 -0.58314,0.964206 0.039818 -0.195178 0.175006,0.996466 0.041149 -0.060699 0.040973,0.998226 0.020091 -0.018499 -0.052905,0.761381 0.295835 0.307503 0.488081,0.968816 -0.013928 0.208753 -0.132751,0.97265 -0.013998 0.058091 -0.22446,0.995732 0.088533 0.024814 0.008072,0.998653 0.008766 0.005077 -0.05088,0.996342 -0.075356 0.022268 0.033577,0.991743 0.09781 -0.045331 -0.069453,0.994721 -0.015391 -0.054613 0.085504,0.995385 -0.050115 0.081199 -0.010149,0.036457 0.871644 -0.041839,0.03579 0.949654 -0.045903,0.03387 1.154375 -0.060359,0.031054 1.366816 -0.052872,0.031719 1.51111 -0.046613,0.069461 1.338046 -0.070774,0.206577 1.346474 -0.082576,0.287118 1.080025 -0.058299,0.365587 0.908651 0.071301,-0.006692 1.337032 -0.070647,-0.143895 1.349584 -0.076023,-0.262449 1.101535 -0.026145,-0.317533 0.922058 0.120015,0.13167 0.872618 -0.03878,0.141667 0.488869 -0.087067,0.109123 0.063032 -0.147495,-0.058756 0.870671 -0.044898,-0.102861 0.490907 -0.104304,-0.081931 0.065791 -0.146729,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.036669 0.018484 -0.040959,-0.999513 0.026223 0.016279 -0.004509,0.999921 -0.009513 0.008163 0.000803,0.999932 0.008151 0.008163 0.002039,0.992628 0.119959 -0.014916 -0.008767,0.9997 0.003921 -0.017021 -0.017187,0.997651 0.048651 0.041899 0.023879,0.761594 0.165294 -0.218406 -0.587326,0.965239 0.039464 -0.191308 0.173663,0.996538 0.040742 -0.05923 0.041775,0.998207 0.021332 -0.019857 -0.052281,0.759984 0.295585 0.306121 0.491267,0.97032 -0.015446 0.203492 -0.129742,0.97229 -0.015494 0.058531 -0.225802,0.995665 0.089249 0.024886 0.00819,0.998646 0.008988 0.004682 -0.051012,0.996286 -0.075959 0.022695 0.033601,0.991641 0.098127 -0.046786 -0.06951,0.994866 -0.014619 -0.052364 0.08535,0.995416 -0.050769 0.080419 -0.010149,0.036669 0.871545 -0.040959,0.036032 0.949553 -0.045065,0.034124 1.154215 -0.059754,0.031261 1.366655 -0.052255,0.031943 1.510995 -0.045972,0.069692 1.337893 -0.07012,0.206824 1.346245 -0.081791,0.285256 1.078937 -0.060209,0.36361 0.904716 0.066072,-0.006461 1.336866 -0.070071,-0.143662 1.349216 -0.075938,-0.26076 1.100031 -0.028332,-0.317314 0.91774 0.114487,0.131882 0.872485 -0.037881,0.141836 0.488778 -0.08651,0.109136 0.063071 -0.14746,-0.058543 0.870605 -0.044037,-0.102684 0.490864 -0.10356,-0.081865 0.065824 -0.146685,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.036846 0.018357 -0.039975,-0.999523 0.026462 0.01543 -0.003973,0.99992 -0.010135 0.007513 0.001358,0.999929 0.008997 0.007513 0.001989,0.992622 0.120035 -0.014764 -0.008763,0.999708 0.003387 -0.01683 -0.01698,0.99767 0.048461 0.04184 0.023558,0.759021 0.167688 -0.214866 -0.591271,0.966179 0.038272 -0.187576 0.17277,0.996638 0.039477 -0.058712 0.041311,0.998186 0.022405 -0.021124 -0.051738,0.758025 0.296572 0.305232 0.494242,0.971038 -0.022932 0.200196 -0.128373,0.973379 -0.023003 0.058272 -0.220474,0.995619 0.089941 0.024005 0.008852,0.998628 0.009039 0.004436 -0.051385,0.99624 -0.076439 0.023104 0.033605,0.991564 0.099356 -0.046739 -0.068878,0.994859 -0.01507 -0.05261 0.085211,0.995449 -0.051115 0.079762 -0.010256,0.036846 0.871418 -0.039975,0.036289 0.949425 -0.044116,0.034368 1.154051 -0.059157,0.031492 1.366491 -0.051665,0.032162 1.510898 -0.04536,0.069939 1.33773 -0.069496,0.207087 1.345996 -0.081035,0.283396 1.077873 -0.062108,0.361583 0.900991 0.060986,-0.006214 1.3367 -0.069513,-0.143409 1.348891 -0.075826,-0.25903 1.098589 -0.030528,-0.31674 0.914688 0.109617,0.132065 0.872253 -0.037056,0.14208 0.488594 -0.086046,0.109148 0.063113 -0.147439,-0.058372 0.870584 -0.042893,-0.102482 0.490941 -0.103065,-0.081793 0.065869 -0.146632,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.037184 0.017993 -0.039476,-0.999518 0.025988 0.016524 -0.003859,0.999914 -0.010341 0.007815 0.001746,0.999932 0.008494 0.007815 0.001831,0.992622 0.120035 -0.014653 -0.008825,0.99971 0.003486 -0.016696 -0.01693,0.997674 0.048606 0.041904 0.022975,0.75666 0.16982 -0.21147 -0.5949,0.966983 0.036922 -0.184089 0.172315,0.997367 0.038079 -0.053386 0.030962,0.99816 0.023566 -0.022131 -0.05129,0.756132 0.297403 0.304117 0.497323,0.972514 -0.024228 0.194397 -0.125845,0.973189 -0.02426 0.058381 -0.22115,0.995612 0.089849 0.024662 0.008746,0.998616 0.009194 0.004552 -0.051574,0.996179 -0.077237 0.023837 0.03306,0.991792 0.099243 -0.042054 -0.068782,0.994648 -0.015385 -0.056036 0.085428,0.995485 -0.051051 0.079332 -0.010481,0.037184 0.871054 -0.039476,0.036648 0.949065 -0.043545,0.034631 1.153927 -0.058498,0.031704 1.366371 -0.051112,0.032355 1.510827 -0.044875,0.070174 1.337609 -0.068892,0.20734 1.345739 -0.080317,0.281587 1.076872 -0.063912,0.35958 0.897939 0.055981,-0.005979 1.336563 -0.068982,-0.143169 1.348597 -0.075691,-0.25729 1.097212 -0.032644,-0.316374 0.910481 0.103986,0.132396 0.871871 -0.036349,0.142332 0.488246 -0.085619,0.109209 0.063159 -0.147468,-0.058028 0.870238 -0.042604,-0.102377 0.490647 -0.102923,-0.081689 0.065916 -0.146575,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.037593 0.018111 -0.03822,-0.999461 0.027434 0.017435 -0.00457,0.999919 -0.009811 0.00797 0.001146,0.999925 0.009121 0.007971 0.001886,0.992625 0.120019 -0.014544 -0.00895,0.999714 0.003692 -0.016555 -0.016907,0.997666 0.048844 0.042201 0.022283,0.754162 0.172565 -0.208845 -0.598201,0.967981 0.035617 -0.179844 0.171466,0.997384 0.036697 -0.054049 0.03095,0.998133 0.024911 -0.022912 -0.050848,0.754277 0.298368 0.303184 0.500121,0.973934 -0.025941 0.18869 -0.123196,0.973056 -0.025932 0.057822 -0.22169,0.995371 0.092604 0.024639 0.007486,0.998634 0.008231 0.005675 -0.051283,0.996164 -0.077477 0.023521 0.03321,0.991331 0.100934 -0.044995 -0.07107,0.99484 -0.014931 -0.050131 0.086932,0.995593 -0.051735 0.077411 -0.011186,0.037593 0.871172 -0.03822,0.036954 0.94917 -0.042516,0.034914 1.153807 -0.057831,0.031907 1.366253 -0.05057,0.032539 1.510762 -0.044417,0.070409 1.337494 -0.068287,0.20759 1.345475 -0.079628,0.279774 1.07591 -0.065649,0.357548 0.89443 0.051011,-0.005743 1.336423 -0.068469,-0.14293 1.348288 -0.075544,-0.255584 1.095875 -0.034708,-0.315901 0.906377 0.098316,0.132798 0.872133 -0.034923,0.142414 0.488629 -0.085191,0.109204 0.063179 -0.147446,-0.057612 0.870211 -0.041516,-0.10271 0.490795 -0.102383,-0.081622 0.065947 -0.146539,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.037796 0.017963 -0.037488,-0.999445 0.027858 0.017658 -0.0046,0.999924 -0.009565 0.007748 0.000908,0.999926 0.009165 0.007748 0.002157,0.992657 0.119775 -0.014433 -0.008811,0.999708 0.00404 -0.016493 -0.01715,0.997653 0.049043 0.042556 0.021741,0.751666 0.174968 -0.206466 -0.601463,0.96906 0.033223 -0.175802 0.170034,0.997523 0.034198 -0.053181 0.030853,0.998115 0.025701 -0.023529 -0.050526,0.751676 0.300812 0.302842 0.502774,0.975232 -0.028336 0.182677 -0.121443,0.973047 -0.028286 0.057731 -0.221467,0.995287 0.093464 0.02483 0.007258,0.998639 0.008269 0.005737 -0.051182,0.996136 -0.077835 0.023464 0.033219,0.99137 0.100803 -0.045127 -0.070631,0.99501 -0.013162 -0.050024 0.085316,0.995608 -0.052259 0.076998 -0.010315,0.037796 0.871024 -0.037488,0.037154 0.949019 -0.041851,0.035206 1.153652 -0.057237,0.032148 1.3661 -0.050033,0.032703 1.510694 -0.043984,0.070678 1.337344 -0.067691,0.207874 1.345201 -0.078948,0.278007 1.074987 -0.067241,0.355376 0.891063 0.046135,-0.005473 1.336258 -0.067975,-0.142652 1.348006 -0.075391,-0.253787 1.094567 -0.036802,-0.315365 0.902366 0.092696,0.132999 0.871994 -0.03415,0.142476 0.488531 -0.084754,0.109204 0.063198 -0.147425,-0.057408 0.870054 -0.040826,-0.102119 0.490526 -0.10127,-0.081396 0.066144 -0.146354,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
