0,0.020816 0.002228 -0.005907,-0.997517 -9.5e-05 0.068097 -0.017937,0.996524 -0.082849 0.008603 -0.001955,0.99671 0.077653 0.008605 -0.02156,0.971225 0.225591 0.072122 0.025073,0.97021 -0.218331 0.064229 -0.083064,0.99828 0.004372 0.041426 0.041243,0.727424 0.288212 -0.497896 -0.374015,0.935735 -0.017883 -0.246719 0.25142,0.998223 -0.019072 -0.008183 -0.055849,0.994283 0.012039 0.098521 -0.039367,0.722897 0.331506 0.514862 0.320065,-0.902377 0.00351 -0.221719 0.369518,0.998013 -0.003893 0.056368 -0.027855,0.998447 -0.024812 0.049607 -0.005298,0.991202 0.124194 0.036839 -0.027185,0.995967 -0.085273 0.025815 -0.010555,0.991543 -0.095685 -0.081791 -0.031611,0.971345 0.225124 -0.076036 -0.005234,0.973603 -0.115968 0.190407 0.048921,0.020816 0.855289 -0.005907,0.018164 0.929328 -0.006074,0.016205 1.114571 -0.037153,0.017187 1.305715 -0.021204,0.010088 1.426162 0.016673,0.054668 1.285818 -0.036858,0.163395 1.293247 -0.034383,0.231403 1.087565 0.096329,0.203846 1.004403 0.292552,-0.016972 1.286823 -0.044487,-0.125065 1.296763 -0.034487,-0.19842 1.096823 0.102109,-0.154876 1.050029 0.307885,0.11027 0.858521 0.006368,0.118545 0.46337 0.026455,0.106031 0.067033 -0.055736,-0.068637 0.852057 -0.018181,-0.095377 0.463295 0.05085,-0.056223 0.067654 -0.061954,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020809 0.002238 -0.005209,-0.997595 0.000571 0.067071 -0.017487,0.996469 -0.083525 0.008385 -0.000821,0.996663 0.078187 0.008387 -0.02192,0.97047 0.229282 0.071408 0.022763,0.969046 -0.22491 0.064492 -0.078785,0.998288 0.00513 0.042112 0.04026,0.726526 0.290688 -0.493269 -0.379929,0.935567 -0.015943 -0.249015 0.249909,0.999075 -0.01702 -0.017223 -0.035527,0.994304 0.012868 0.09832 -0.03908,0.720362 0.337655 0.511423 0.324829,-0.900522 0.005418 -0.222289 0.373656,0.997993 -0.006015 0.057323 -0.026233,0.998496 -0.022726 0.049625 -0.005094,0.991517 0.122147 0.03524 -0.027082,0.996006 -0.084611 0.02654 -0.010375,0.991612 -0.093448 -0.08356 -0.031482,0.971851 0.223483 -0.074406 -0.004706,0.973793 -0.115953 0.189597 0.048342,0.020809 0.855299 -0.005209,0.01823 0.92934 -0.005467,0.016009 1.11452 -0.037092,0.016904 1.305693 -0.021485,0.010303 1.426271 0.017221,0.054376 1.285789 -0.03715,0.163119 1.293075 -0.034966,0.231464 1.085383 0.092348,0.204318 0.99934 0.287544,-0.017273 1.28674 -0.044691,-0.12537 1.296559 -0.03461,-0.199175 1.094343 0.098346,-0.156071 1.046107 0.303463,0.11029 0.858458 0.00688,0.118519 0.46325 0.025836,0.105965 0.067034 -0.055731,-0.068673 0.852139 -0.017298,-0.095293 0.46316 0.050542,-0.056178 0.067602 -0.061983,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020654 0.002351 -0.00451,-0.997637 0.001431 0.066497 -0.017203,0.996426 -0.084061 0.008382 -0.000264,0.996613 0.078856 0.008384 -0.021747,0.970337 0.230039 0.071046 0.02192,0.968818 -0.226624 0.064551 -0.076598,0.998294 0.00542 0.042832 0.03931,0.725174 0.294039 -0.488633 -0.385878,0.93503 -0.032706 -0.261181 0.237558,0.999349 -0.034951 -0.001173 -0.008914,0.994317 0.013465 0.098185 -0.038887,0.717542 0.344255 0.508148 0.329255,-0.898784 0.008007 -0.223263 0.377197,0.998061 -0.008902 0.05646 -0.024635,0.998548 -0.020338 0.049648 -0.00491,0.991809 0.11993 0.034648 -0.027055,0.996077 -0.083782 0.026531 -0.010425,0.991776 -0.090896 -0.08449 -0.03132,0.9724 0.221457 -0.073322 -0.004313,0.973964 -0.115817 0.188853 0.0481,0.020654 0.855412 -0.00451,0.018125 0.929455 -0.004891,0.015815 1.114503 -0.037044,0.016581 1.305702 -0.021746,0.010127 1.426378 0.016995,0.054049 1.285802 -0.037425,0.162805 1.292971 -0.035536,0.231457 1.083248 0.088235,0.202139 0.992668 0.281111,-0.01761 1.286685 -0.04488,-0.125709 1.296382 -0.03471,-0.199937 1.091982 0.094623,-0.15704 1.042066 0.298995,0.110151 0.858531 0.007473,0.118436 0.463268 0.025221,0.105878 0.067016 -0.055694,-0.068843 0.852294 -0.016493,-0.095152 0.463075 0.050082,-0.056162 0.067548 -0.062004,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020489 0.002474 -0.003778,-0.99768 0.002268 0.065901 -0.0169,0.996378 -0.084628 0.008425 0.000438,0.996557 0.079518 0.008427 -0.021876,0.970193 0.230869 0.070521 0.02124,0.968649 -0.228095 0.064403 -0.074454,0.998299 0.005521 0.043109 0.038856,0.7252 0.295379 -0.482219 -0.392811,0.934224 -0.030526 -0.266423 0.235185,0.999436 -0.032651 0.004125 -0.006729,0.994378 0.01391 0.097735 -0.038296,0.715098 0.349859 0.504448 0.334315,-0.897156 0.009322 -0.224593 0.380237,0.998076 -0.010383 0.056507 -0.023331,0.998585 -0.017916 0.049852 -0.004742,0.9921 0.117642 0.034288 -0.026884,0.996152 -0.082994 0.026204 -0.010357,0.991945 -0.088219 -0.085418 -0.031082,0.973002 0.219193 -0.072159 -0.004008,0.974166 -0.115566 0.188038 0.047803,0.020489 0.855535 -0.003778,0.018013 0.929578 -0.004278,0.015563 1.114518 -0.036974,0.016274 1.305741 -0.021985,0.009973 1.426541 0.016819,0.053728 1.285831 -0.037684,0.162492 1.292948 -0.036018,0.231882 1.081454 0.084277,0.202465 0.988685 0.275604,-0.017942 1.286674 -0.04504,-0.126052 1.296207 -0.034828,-0.200638 1.0897 0.0909,-0.158033 1.038095 0.294603,0.110003 0.858609 0.008096,0.11832 0.463293 0.024589,0.105679 0.067014 -0.055639,-0.069024 0.852461 -0.015652,-0.094951 0.462985 0.04956,-0.056139 0.067504 -0.062027,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020339 0.002629 -0.003065,-0.997742 0.002985 0.065034 -0.016513,0.996334 -0.085145 0.008226 0.001094,0.996541 0.079803 0.008227 -0.021699,0.970176 0.231048 0.070213 0.021091,0.96876 -0.228003 0.064239 -0.073427,0.998298 0.005572 0.043496 0.038421,0.723697 0.298682 -0.47716 -0.399211,0.933774 -0.030199 -0.267675 0.235597,0.999435 -0.032317 -0.000793 -0.009133,0.994405 0.014506 0.097475 -0.038035,0.711531 0.357423 0.501395 0.338491,-0.895368 0.011781 -0.224484 0.384424,0.998055 -0.013144 0.056535 -0.022758,0.998625 -0.015697 0.049818 -0.004561,0.992398 0.115398 0.033479 -0.026608,0.996198 -0.082502 0.026398 -0.009257,0.992116 -0.085405 -0.086375 -0.030841,0.973656 0.216538 -0.071368 -0.003514,0.974337 -0.115252 0.187471 0.047312,0.020339 0.85569 -0.003065,0.017927 0.929735 -0.003665,0.01537 1.114563 -0.036832,0.015946 1.305817 -0.022238,0.009619 1.426704 0.016374,0.0534 1.285903 -0.037935,0.162167 1.293014 -0.03648,0.231836 1.079632 0.080269,0.203506 0.985118 0.269907,-0.018278 1.286675 -0.045218,-0.126396 1.296076 -0.034966,-0.20136 1.087421 0.086933,-0.159023 1.034027 0.290274,0.109876 0.858702 0.008651,0.118162 0.463337 0.02395,0.105567 0.067097 -0.055653,-0.069197 0.852677 -0.014781,-0.094745 0.46292 0.048882,-0.056139 0.067453 -0.062073,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020219 0.002847 -0.00239,-0.997808 0.00371 0.064098 -0.016029,0.99633 -0.085207 0.007844 0.002007,0.996588 0.079245 0.007847 -0.021715,0.969892 0.232371 0.06982 0.02096,0.968625 -0.228827 0.063931 -0.072912,0.998284 0.005959 0.044362 0.037746,0.722403 0.302327 -0.471699 -0.405256,0.933016 -0.030134 -0.270613 0.235248,0.999431 -0.032273 0.001783 -0.00964,0.9944 0.015416 0.097635 -0.037404,0.708106 0.365094 0.498261 0.342096,-0.893866 0.013588 -0.223918 0.388176,0.998018 -0.015184 0.056308 -0.023654,0.998675 -0.013557 0.049456 -0.004313,0.992675 0.113264 0.032756 -0.026344,0.996252 -0.081805 0.026564 -0.00914,0.992283 -0.082593 -0.087318 -0.030481,0.974281 0.213781 -0.071148 -0.003239,0.974471 -0.115643 0.187069 0.045141,0.020219 0.855908 -0.00239,0.017884 0.929955 -0.003091,0.015139 1.114722 -0.036576,0.015585 1.306018 -0.022529,0.009209 1.42682 0.01604,0.053046 1.286086 -0.038187,0.16182 1.293133 -0.036986,0.231954 1.077937 0.076096,0.204116 0.981426 0.264323,-0.018637 1.286786 -0.045438,-0.126765 1.295983 -0.035118,-0.202119 1.085358 0.083097,-0.160046 1.030005 0.286101,0.109779 0.858841 0.009156,0.117999 0.463433 0.023325,0.105501 0.067107 -0.055643,-0.069342 0.852975 -0.013937,-0.094489 0.462947 0.048204,-0.055991 0.067509 -0.062171,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02009 0.00321 -0.001646,-0.997832 0.004931 0.063626 -0.01611,0.996298 -0.085578 0.007922 0.001553,0.996526 0.080328 0.007924 -0.020526,0.970008 0.231976 0.069499 0.021,0.968757 -0.228421 0.063585 -0.072741,0.998248 0.005815 0.045253 0.037662,0.719949 0.305724 -0.467454 -0.411939,0.932293 -0.03136 -0.272767 0.235468,0.999401 -0.033611 0.001916 -0.007903,0.994469 0.015571 0.096929 -0.037303,0.704197 0.37313 0.495481 0.345515,-0.892005 0.01574 -0.222926 0.392913,0.997978 -0.01762 0.057056 -0.021793,0.998725 -0.010746 0.049112 -0.004643,0.992948 0.110893 0.032835 -0.026065,0.996317 -0.081096 0.026384 -0.008943,0.99253 -0.079435 -0.087331 -0.030782,0.974847 0.211144 -0.071287 -0.002841,0.974532 -0.11522 0.186961 0.045375,0.02009 0.856271 -0.001646,0.017755 0.930315 -0.002527,0.015166 1.114684 -0.036527,0.015332 1.305997 -0.022707,0.008795 1.427023 0.015675,0.052802 1.286105 -0.038393,0.16157 1.293302 -0.037545,0.231777 1.076205 0.071797,0.204582 0.977759 0.258757,-0.018891 1.286684 -0.045547,-0.127037 1.295699 -0.035243,-0.202776 1.08312 0.079166,-0.161062 1.026156 0.281796,0.109662 0.859232 0.009812,0.117806 0.463779 0.022708,0.105457 0.067118 -0.055653,-0.069481 0.853309 -0.013104,-0.094267 0.463024 0.047555,-0.056024 0.067444 -0.062227,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020068 0.003346 -0.001267,-0.997932 0.004956 0.062211 -0.015367,0.996272 -0.085912 0.00737 0.002659,0.996595 0.079571 0.007374 -0.020294,0.969952 0.23226 0.069223 0.021362,0.968917 -0.227786 0.063206 -0.072932,0.998206 0.005986 0.046425 0.037327,0.718516 0.309701 -0.462 -0.417582,0.930976 -0.03138 -0.277433 0.235223,0.999375 -0.033678 0.006644 -0.008442,0.994464 0.016271 0.09701 -0.036953,0.700527 0.380595 0.492231 0.349454,-0.890079 0.017609 -0.222004 0.397698,0.998002 -0.019756 0.05784 -0.015974,0.998793 -0.009767 0.047947 -0.004203,0.993151 0.109187 0.032711 -0.025699,0.99637 -0.080456 0.026371 -0.008785,0.992486 -0.077796 -0.0895 -0.030158,0.975442 0.209206 -0.068857 -0.00232,0.974855 -0.115081 0.185478 0.044836,0.020068 0.856407 -0.001267,0.017841 0.930455 -0.002141,0.015057 1.114764 -0.036298,0.015019 1.30611 -0.02295,0.008279 1.427183 0.0152,0.052498 1.286222 -0.038619,0.161265 1.293468 -0.038133,0.232255 1.074766 0.067439,0.205021 0.974441 0.253361,-0.019202 1.286703 -0.045713,-0.127354 1.295532 -0.035316,-0.203388 1.081044 0.07527,-0.162085 1.022635 0.277334,0.109675 0.859234 0.009938,0.117659 0.463753 0.022061,0.105396 0.067111 -0.055661,-0.06954 0.85358 -0.012471,-0.094105 0.463103 0.04703,-0.056035 0.067377 -0.06227,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019788 0.003479 -0.000704,-0.99801 0.0047 0.061076 -0.014934,0.996165 -0.087176 0.007041 0.002607,0.996633 0.079422 0.007046 -0.019093,0.969837 0.232925 0.06876 0.020838,0.968986 -0.227947 0.062971 -0.071696,0.998168 0.0059 0.047414 0.037115,0.716243 0.314485 -0.457177 -0.423184,0.930428 -0.031364 -0.279259 0.235234,0.999211 -0.033676 -0.018191 0.010582,0.994456 0.016868 0.097111 -0.036662,0.697289 0.386799 0.488709 0.354028,-0.888747 0.018315 -0.220889 0.401253,0.997992 -0.020577 0.05837 -0.013446,0.99886 -0.008827 0.046777 -0.003694,0.993355 0.107369 0.032378 -0.025854,0.996404 -0.079956 0.026686 -0.008602,0.992671 -0.075863 -0.089271 -0.029658,0.976054 0.206481 -0.068419 -0.001465,0.975258 -0.114851 0.183634 0.044269,0.019788 0.85654 -0.000704,0.017622 0.930591 -0.001534,0.015003 1.114818 -0.036046,0.014743 1.306197 -0.023177,0.008012 1.427343 0.014853,0.052229 1.286316 -0.038838,0.160991 1.293646 -0.038708,0.232473 1.073318 0.063086,0.205827 0.97037 0.248323,-0.019479 1.286691 -0.045853,-0.127634 1.295336 -0.03533,-0.203795 1.079048 0.071603,-0.163113 1.018934 0.273043,0.109423 0.859286 0.010298,0.117549 0.46378 0.021478,0.105359 0.067095 -0.05567,-0.069847 0.853795 -0.011706,-0.093885 0.463055 0.046258,-0.055987 0.067296 -0.062319,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019635 0.003643 -0.000275,-0.99807 0.004498 0.060156 -0.014727,0.996104 -0.087891 0.006849 0.002508,0.996712 0.078712 0.006852 -0.017959,0.969725 0.233647 0.068145 0.01998,0.96912 -0.227958 0.062675 -0.07009,0.998137 0.005945 0.048282 0.036825,0.714501 0.317581 -0.452171 -0.429153,0.929442 -0.031717 -0.281986 0.235833,0.999389 -0.034097 -0.003998 -0.006587,0.994435 0.017097 0.097406 -0.03631,0.693529 0.394139 0.48493 0.35849,-0.88718 0.019213 -0.219438 0.405451,0.997989 -0.021625 0.058561 -0.011,0.998923 -0.008049 0.045568 -0.003595,0.993529 0.10577 0.032376 -0.02575,0.996439 -0.079433 0.027028 -0.008255,0.99284 -0.074161 -0.0889 -0.029451,0.976616 0.204004 -0.06784 -0.000546,0.975639 -0.114629 0.181912 0.043546,0.019635 0.856704 -0.000275,0.017497 0.930755 -0.001071,0.014963 1.114883 -0.035749,0.014447 1.306295 -0.023387,0.007788 1.427501 0.014518,0.051942 1.286426 -0.039041,0.160698 1.293843 -0.039252,0.232502 1.072059 0.059093,0.206624 0.968216 0.242527,-0.019775 1.28668 -0.045969,-0.127929 1.295119 -0.035269,-0.204276 1.077046 0.067837,-0.164096 1.015229 0.268669,0.109292 0.859409 0.010562,0.117396 0.463881 0.020956,0.105297 0.067086 -0.055684,-0.070021 0.853999 -0.011112,-0.093648 0.463032 0.045483,-0.055939 0.067199 -0.062374,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019506 0.003839 9.4e-05,-0.998121 0.00421 0.05936 -0.01463,0.996036 -0.088678 0.006585 0.002233,0.996785 0.078125 0.006591 -0.016538,0.969661 0.234284 0.067429 0.017927,0.969225 -0.228382 0.06263 -0.067251,0.998072 0.003818 0.050357 0.036066,0.71012 0.327006 -0.448588 -0.43309,0.92756 -0.03713 -0.285061 0.238734,0.99878 -0.039974 0.013093 -0.025902,0.994361 0.017158 0.098186 -0.036217,0.690165 0.400577 0.480725 0.363474,-0.885515 0.021068 -0.219353 0.409028,0.998007 -0.023754 0.057953 -0.007724,0.99897 -0.007355 0.044614 -0.00359,0.993706 0.10414 0.032276 -0.025696,0.996473 -0.078913 0.027383 -0.00807,0.993033 -0.072623 -0.088003 -0.029409,0.977153 0.201608 -0.067272 0.000624,0.976115 -0.114381 0.179632 0.043,0.019506 0.8569 9.4e-05,0.017379 0.930953 -0.000657,0.014967 1.114922 -0.03548,0.014094 1.306361 -0.023575,0.007726 1.427693 0.014237,0.051616 1.286526 -0.039209,0.160369 1.293951 -0.039982,0.232688 1.07069 0.054569,0.207153 0.966054 0.236705,-0.020107 1.286627 -0.046085,-0.128253 1.294866 -0.035155,-0.204728 1.075089 0.06417,-0.164944 1.011674 0.264353,0.10918 0.859584 0.010789,0.117274 0.464036 0.020397,0.105254 0.067077 -0.055694,-0.070168 0.854216 -0.010601,-0.093438 0.463039 0.04467,-0.055909 0.067129 -0.062409,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019325 0.004201 0.000662,-0.998195 0.00483 0.058313 -0.013552,0.996045 -0.088561 0.006275 0.003382,0.996854 0.077395 0.006279 -0.015898,0.969658 0.234573 0.066726 0.016945,0.969552 -0.227602 0.062276 -0.065468,0.998049 0.006063 0.050736 0.035883,0.707228 0.331826 -0.445852 -0.436963,0.926504 -0.038542 -0.284998 0.242654,0.998694 -0.041538 0.009828 -0.028074,0.994319 0.017646 0.098672 -0.035833,0.686171 0.407914 0.476872 0.367924,-0.883904 0.022584 -0.218363 0.412942,0.998034 -0.025513 0.056815 -0.00702,0.999027 -0.005558 0.043669 -0.002603,0.993906 0.102309 0.032021 -0.025614,0.996517 -0.078317 0.027559 -0.007893,0.993409 -0.069494 -0.086577 -0.028512,0.977798 0.198396 -0.067423 0.001947,0.976646 -0.113904 0.177272 0.042002,0.019325 0.857262 0.000662,0.017363 0.931318 -0.00017,0.014873 1.114962 -0.035146,0.013762 1.306432 -0.023765,0.007508 1.427858 0.0138,0.051291 1.286603 -0.039388,0.160034 1.294152 -0.040374,0.232405 1.069317 0.050332,0.207846 0.963197 0.231736,-0.02044 1.286591 -0.04618,-0.128579 1.294625 -0.035034,-0.205206 1.073137 0.060292,-0.165729 1.007792 0.259931,0.109027 0.859757 0.011168,0.117136 0.464188 0.019846,0.105215 0.067074 -0.055711,-0.070377 0.854766 -0.009844,-0.093137 0.463321 0.043714,-0.055825 0.067043 -0.06247,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019179 0.004411 0.00111,-0.998258 0.00476 0.057331 -0.013079,0.996082 -0.088142 0.006592 0.00304,0.997054 0.075088 0.006599 -0.014187,0.969559 0.235219 0.065823 0.017189,0.969916 -0.226511 0.061363 -0.064737,0.998029 0.005579 0.051035 0.036104,0.703869 0.337751 -0.441246 -0.442487,0.925296 -0.040034 -0.287204 0.244415,0.998672 -0.043203 0.007923 -0.026932,0.994491 0.018294 0.097218 -0.03467,0.682437 0.415431 0.472698 0.371823,-0.882392 0.024322 -0.218381 0.416057,0.998074 -0.027523 0.055301 -0.005654,0.999083 -0.00466 0.042497 -0.00213,0.994065 0.10077 0.031947 -0.025709,0.996546 -0.07784 0.027868 -0.007725,0.994266 -0.066359 -0.078871 -0.028469,0.978133 0.193799 -0.075376 0.004157,0.976935 -0.112638 0.176617 0.041432,0.019179 0.857472 0.00111,0.017284 0.93153 0.000295,0.015 1.115028 -0.034443,0.013685 1.306539 -0.023801,0.007323 1.427992 0.013451,0.051185 1.286697 -0.039478,0.15991 1.29442 -0.040943,0.232706 1.068227 0.045966,0.208837 0.960443 0.226791,-0.020569 1.286568 -0.046019,-0.128731 1.294239 -0.034836,-0.205622 1.071225 0.056643,-0.166485 1.00402 0.255529,0.108903 0.85988 0.011441,0.117073 0.464296 0.019352,0.105152 0.06709 -0.055713,-0.070546 0.855063 -0.00922,-0.092676 0.46329 0.042164,-0.055783 0.066968 -0.062535,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019064 0.004591 0.00152,-0.998309 0.004742 0.056529 -0.012667,0.996068 -0.088302 0.006513 0.003136,0.997152 0.073996 0.006522 -0.013056,0.969759 0.234986 0.064566 0.013421,0.970548 -0.225521 0.061492 -0.058283,0.998001 0.005774 0.051758 0.035794,0.701636 0.341166 -0.436762 -0.447829,0.924621 -0.041815 -0.288058 0.245661,0.998288 -0.04514 0.006102 -0.036695,0.994497 0.019009 0.097247 -0.034028,0.678447 0.422429 0.469091 0.375788,-0.88044 0.028185 -0.218543 0.419845,0.998082 -0.031963 0.052984 -0.00179,0.999131 -0.003764 0.041482 -0.001781,0.994208 0.099342 0.031953 -0.025706,0.996574 -0.077467 0.027999 -0.00744,0.993908 -0.065458 -0.08426 -0.027643,0.978882 0.192881 -0.067609 0.003832,0.977468 -0.113255 0.173421 0.040679,0.019064 0.857652 0.00152,0.01723 0.931712 0.000713,0.015018 1.115052 -0.034045,0.013452 1.306589 -0.023912,0.007905 1.428126 0.012963,0.050956 1.286757 -0.039593,0.159671 1.294556 -0.041398,0.232522 1.067096 0.042089,0.210031 0.958293 0.221489,-0.020807 1.286511 -0.046025,-0.128972 1.293908 -0.034684,-0.205901 1.06934 0.052877,-0.167003 1.00059 0.251204,0.108807 0.859985 0.011707,0.116985 0.464388 0.018891,0.105125 0.06708 -0.055733,-0.07068 0.855318 -0.008666,-0.092528 0.463435 0.04199,-0.055731 0.066895 -0.062594,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
