0,-0.057592 0.069871 -0.40916,-0.998776 -0.041405 -0.026576 -0.005053,0.999976 0.005037 -0.00469 0.00086,0.999648 0.020447 -0.004688 -0.016228,0.988603 0.145005 -0.004122 0.040284,0.980481 -0.186836 -0.019007 -0.058209,0.992998 0.023156 0.067906 0.093851,0.689395 0.223392 -0.595512 -0.346694,0.97945 0.016526 -0.195677 0.046007,0.999594 0.016874 -0.022959 0.000852,0.9922 0.048428 0.030661 -0.110708,0.670879 0.215277 0.577788 0.411994,-0.977173 0.038941 -0.191492 0.083344,0.998975 -0.039804 0.021174 -0.003862,0.994766 -0.10085 0.014815 0.007077,0.987081 0.150644 -0.053136 -0.012364,0.993171 -0.090785 0.073261 -0.001095,0.993929 -0.103295 -0.037179 0.00729,0.989889 0.13888 0.026475 -0.011392,0.996881 -0.076943 -0.01393 -0.010706,-0.057592 0.922932 -0.40916,-0.058213 1.001348 -0.40263,-0.060047 1.201756 -0.383887,-0.05448 1.395899 -0.339769,-0.060988 1.518703 -0.303894,-0.017845 1.372655 -0.365089,0.108981 1.39686 -0.38344,0.188835 1.162504 -0.24258,0.170014 0.990265 -0.093047,-0.094298 1.374194 -0.362217,-0.220126 1.403511 -0.344465,-0.26125 1.147084 -0.22744,-0.210307 0.961974 -0.088198,0.038231 0.924112 -0.414214,0.054147 0.479102 -0.361625,0.055505 0.066001 -0.439914,-0.153415 0.921752 -0.404105,-0.141963 0.476934 -0.348808,-0.140145 0.06359 -0.415354,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057408 0.06992 -0.406926,-0.998881 -0.039088 -0.026099 -0.005271,0.999984 0.003297 -0.004701 0.000297,0.999642 0.020995 -0.004697 -0.015857,0.988625 0.144952 -0.004064 0.039911,0.981104 -0.183524 -0.0189 -0.058285,0.993019 0.023748 0.068653 0.092926,0.688347 0.227718 -0.592102 -0.351766,0.979262 0.016653 -0.196541 0.046259,0.999579 0.017005 -0.023434 0.001839,0.992286 0.050141 0.029694 -0.109425,0.669428 0.219001 0.575765 0.41521,-0.977042 0.038296 -0.192264 0.083404,0.998986 -0.039149 0.022008 -0.003096,0.995232 -0.096271 0.013856 0.007354,0.987407 0.148783 -0.052152 -0.013097,0.993112 -0.091084 0.073693 -0.000755,0.99442 -0.098849 -0.036222 0.006744,0.99013 0.137144 0.026782 -0.010812,0.996845 -0.077262 -0.014749 -0.010633,-0.057408 0.922981 -0.406926,-0.058076 1.001426 -0.40076,-0.059839 1.201945 -0.383655,-0.054368 1.396394 -0.340897,-0.060858 1.519611 -0.305862,-0.017699 1.372982 -0.366014,0.109147 1.396891 -0.38461,0.188936 1.161139 -0.246061,0.170003 0.988146 -0.09776,-0.094156 1.374522 -0.363234,-0.220115 1.403631 -0.346077,-0.261613 1.146338 -0.231104,-0.210886 0.960448 -0.092943,0.03842 0.924187 -0.41189,0.054415 0.478946 -0.361322,0.055506 0.066019 -0.439906,-0.153235 0.921774 -0.401962,-0.14206 0.476716 -0.348574,-0.140155 0.063597 -0.415352,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057251 0.070003 -0.404578,-0.998994 -0.036251 -0.025949 -0.004879,0.999986 0.001741 -0.004933 0.000386,0.999625 0.022173 -0.004932 -0.015359,0.988868 0.143404 -0.003358 0.039527,0.982085 -0.178144 -0.018133 -0.058693,0.993037 0.025057 0.069958 0.091407,0.687353 0.233318 -0.589489 -0.354417,0.978702 0.015352 -0.199119 0.047499,0.999656 0.015687 -0.021046 0.001032,0.992347 0.051456 0.029036 -0.108421,0.667977 0.222539 0.573579 0.418676,-0.976911 0.038074 -0.192889 0.083599,0.998986 -0.038927 0.022554 -0.001818,0.995783 -0.090808 0.009821 0.00852,0.987958 0.146215 -0.048557 -0.014223,0.993064 -0.091231 0.074175 -0.000472,0.99493 -0.093675 -0.035959 0.006895,0.990379 0.1352 0.02759 -0.01036,0.996799 -0.077647 -0.015772 -0.010767,-0.057251 0.923064 -0.404578,-0.05787 1.001544 -0.398859,-0.059573 1.202057 -0.38353,-0.054256 1.396779 -0.34201,-0.060773 1.520477 -0.308113,-0.017541 1.373224 -0.366925,0.109326 1.396756 -0.385855,0.18936 1.159675 -0.249737,0.169768 0.986074 -0.102368,-0.094002 1.374744 -0.364262,-0.220077 1.403663 -0.347641,-0.261881 1.145508 -0.234728,-0.211437 0.958943 -0.097596,0.038578 0.92418 -0.40952,0.054672 0.478682 -0.361307,0.055495 0.066018 -0.439893,-0.153081 0.921948 -0.399637,-0.142114 0.476638 -0.348344,-0.140156 0.063604 -0.41535,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057094 0.070026 -0.402339,-0.99909 -0.033791 -0.025604 -0.00475,0.999986 0.000242 -0.005056 0.000354,0.999611 0.022718 -0.005054 -0.015421,0.988771 0.143956 -0.003087 0.039987,0.98244 -0.175948 -0.018013 -0.059403,0.992991 0.026232 0.071154 0.090646,0.686252 0.237545 -0.586535 -0.358618,0.978406 0.014488 -0.200607 0.047644,0.999704 0.014811 -0.019251 0.001362,0.992465 0.052726 0.028286 -0.10692,0.666821 0.22497 0.570713 0.423114,-0.976929 0.037116 -0.193357 0.082735,0.999022 -0.037949 0.02262 -0.00159,0.996127 -0.086621 0.012216 0.00881,0.987925 0.14541 -0.051469 -0.014504,0.99292 -0.092152 0.074958 -6.6e-05,0.99537 -0.089074 -0.035473 0.006773,0.990601 0.133478 0.028194 -0.009913,0.996756 -0.077988 -0.016515 -0.011019,-0.057094 0.923087 -0.402339,-0.057705 1.001594 -0.397007,-0.059402 1.202161 -0.383274,-0.054079 1.39716 -0.343079,-0.060727 1.521236 -0.309843,-0.01734 1.373426 -0.367788,0.109536 1.396657 -0.387026,0.189505 1.158232 -0.253237,0.169533 0.983931 -0.107074,-0.093804 1.374986 -0.365229,-0.220001 1.403692 -0.349177,-0.262008 1.144721 -0.238226,-0.211918 0.957374 -0.102265,0.038739 0.924164 -0.407218,0.054952 0.478502 -0.360585,0.055496 0.066028 -0.439893,-0.152928 0.92201 -0.397461,-0.142191 0.476478 -0.348085,-0.140158 0.06361 -0.415345,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.056907 0.070043 -0.400217,-0.999163 -0.031683 -0.025485 -0.004483,0.999985 -0.001557 -0.005345 0.000516,0.999593 0.023449 -0.005343 -0.01535,0.988756 0.143979 -0.002672 0.040294,0.982881 -0.173212 -0.01773 -0.060226,0.992928 0.027738 0.072577 0.089756,0.685402 0.239593 -0.583391 -0.36397,0.978379 0.01349 -0.201153 0.046153,0.99974 0.013792 -0.017786 0.003744,0.992539 0.053595 0.027606 -0.105972,0.665214 0.227864 0.56823 0.427414,-0.976905 0.037075 -0.193749 0.082112,0.999037 -0.037907 0.022079 -0.001246,0.996429 -0.082799 0.013761 0.009222,0.987941 0.144461 -0.053711 -0.014774,0.992792 -0.092857 0.07578 0.000373,0.995743 -0.084938 -0.03516 0.006744,0.990799 0.131896 0.028846 -0.009401,0.996712 -0.07836 -0.017448 -0.011,-0.056907 0.923104 -0.400217,-0.057484 1.001633 -0.395217,-0.059194 1.202171 -0.383059,-0.05394 1.397421 -0.344094,-0.060734 1.521952 -0.311578,-0.017163 1.373533 -0.368597,0.109714 1.396492 -0.388152,0.189299 1.156709 -0.25658,0.169145 0.981513 -0.111923,-0.093631 1.375104 -0.366161,-0.219926 1.403685 -0.350664,-0.262072 1.143892 -0.241704,-0.212301 0.955804 -0.106913,0.038928 0.924118 -0.405077,0.055208 0.478297 -0.360013,0.055489 0.066036 -0.439886,-0.152742 0.922089 -0.395357,-0.142262 0.476353 -0.347797,-0.140157 0.063624 -0.41533,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.056741 0.070058 -0.398038,-0.999243 -0.029442 -0.025061 -0.004351,0.999979 -0.003196 -0.005592 0.000517,0.999577 0.024059 -0.005589 -0.015377,0.988655 0.14465 -0.002263 0.040388,0.98319 -0.171396 -0.017343 -0.060502,0.992851 0.029599 0.074295 0.088605,0.684225 0.244039 -0.581191 -0.366741,0.978059 0.012487 -0.202813 0.04592,0.999814 0.012772 -0.013333 0.005653,0.992636 0.054282 0.02691 -0.104897,0.663443 0.231091 0.566035 0.431328,-0.976962 0.037307 -0.193856 0.08107,0.99903 -0.038142 0.021949 -0.001965,0.996806 -0.07828 0.012378 0.009751,0.988321 0.142463 -0.051886 -0.015272,0.992771 -0.093173 0.075661 0.00053,0.996147 -0.080622 -0.033883 0.006594,0.991025 0.130228 0.028846 -0.008891,0.99667 -0.078636 -0.018314 -0.011329,-0.056741 0.923119 -0.398038,-0.057309 1.00167 -0.393391,-0.059022 1.202142 -0.382799,-0.053802 1.397643 -0.345103,-0.060667 1.522596 -0.313176,-0.016984 1.373587 -0.36938,0.109905 1.396186 -0.389276,0.189342 1.155128 -0.259964,0.16855 0.979141 -0.116727,-0.093456 1.375189 -0.367098,-0.219855 1.403644 -0.352226,-0.262117 1.143109 -0.245098,-0.212722 0.954207 -0.111565,0.039098 0.924095 -0.40282,0.055386 0.478073 -0.35979,0.055502 0.066043 -0.439862,-0.15258 0.922143 -0.393257,-0.142313 0.476207 -0.347556,-0.140142 0.063637 -0.415325,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.056526 0.070056 -0.39592,-0.999317 -0.027242 -0.024631 -0.004185,0.999973 -0.004416 -0.005775 0.000515,0.99958 0.024055 -0.005773 -0.015128,0.988651 0.144681 -0.001723 0.040448,0.983662 -0.168432 -0.016878 -0.061267,0.992813 0.031025 0.075584 0.08745,0.682977 0.248006 -0.578482 -0.370667,0.978014 0.011344 -0.203268 0.045182,0.999832 0.011604 -0.012046 0.007612,0.992716 0.054841 0.02645 -0.103967,0.661579 0.235449 0.56362 0.434981,-0.976839 0.037769 -0.194584 0.080611,0.99904 -0.038622 0.020396 -0.003083,0.99713 -0.07405 0.012005 0.01019,0.988553 0.140931 -0.051525 -0.015697,0.992697 -0.093631 0.076062 0.000776,0.996502 -0.076436 -0.033147 0.006499,0.991226 0.128643 0.029167 -0.00847,0.996634 -0.078937 -0.018931 -0.011468,-0.056526 0.923117 -0.39592,-0.057079 1.001687 -0.39162,-0.05877 1.202101 -0.382407,-0.053672 1.397856 -0.346039,-0.060653 1.523208 -0.314918,-0.016807 1.373647 -0.37009,0.110097 1.395916 -0.390261,0.189198 1.15357 -0.26317,0.168192 0.976728 -0.12151,-0.093283 1.375241 -0.367947,-0.21978 1.403534 -0.353617,-0.262284 1.142214 -0.248517,-0.213008 0.95248 -0.116219,0.039318 0.924048 -0.400623,0.055598 0.477854 -0.359412,0.055515 0.06605 -0.439852,-0.15237 0.922185 -0.391218,-0.142339 0.476066 -0.347294,-0.140135 0.063649 -0.415305,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.056339 0.070098 -0.393762,-0.99939 -0.025007 -0.024005 -0.004155,0.999968 -0.00571 -0.005778 0.000304,0.999574 0.024221 -0.005777 -0.015181,0.98845 0.145882 -0.001517 0.041024,0.983853 -0.167175 -0.016807 -0.061683,0.992719 0.032334 0.076965 0.086838,0.68146 0.251126 -0.576194 -0.374898,0.978242 0.009875 -0.202523 0.043913,0.999827 0.010101 -0.013039 0.008592,0.992817 0.055465 0.025974 -0.102781,0.660749 0.236495 0.559553 0.440885,-0.976884 0.037904 -0.195788 0.077,0.999022 -0.038757 0.01928 -0.009031,0.997406 -0.069874 0.013844 0.010356,0.988629 0.139673 -0.053407 -0.015838,0.992593 -0.094258 0.076643 0.000988,0.996847 -0.072243 -0.032244 0.006299,0.991408 0.127137 0.029695 -0.008043,0.996579 -0.07941 -0.019855 -0.011404,-0.056339 0.923159 -0.393762,-0.056898 1.001748 -0.389814,-0.058539 1.202006 -0.382029,-0.053405 1.398 -0.346975,-0.060531 1.523739 -0.316336,-0.016519 1.373614 -0.370815,0.110381 1.395602 -0.391312,0.188869 1.152049 -0.266162,0.167971 0.974461 -0.126193,-0.092998 1.375253 -0.368781,-0.219582 1.403407 -0.354951,-0.262186 1.141375 -0.251678,-0.212861 0.950517 -0.121088,0.039511 0.924071 -0.398347,0.055788 0.477719 -0.358888,0.05551 0.066064 -0.439836,-0.152188 0.922247 -0.389178,-0.142378 0.475954 -0.347004,-0.140133 0.063665 -0.415291,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.056161 0.070096 -0.391733,-0.999453 -0.022983 -0.023441 -0.004012,0.999959 -0.006892 -0.005787 0.000277,0.999578 0.024101 -0.005786 -0.015164,0.988407 0.146232 -0.00122 0.040833,0.984282 -0.164808 -0.016404 -0.061297,0.992666 0.033353 0.077985 0.086139,0.679986 0.254729 -0.573397 -0.379406,0.978298 0.009959 -0.202338 0.043524,0.999832 0.010184 -0.011994 0.00933,0.992914 0.05616 0.025248 -0.101634,0.659275 0.240109 0.556584 0.444883,-0.976838 0.03673 -0.196261 0.076941,0.999118 -0.037558 0.018033 -0.005023,0.997668 -0.065968 0.01389 0.010699,0.988811 0.138378 -0.053347 -0.016094,0.992508 -0.094833 0.077021 0.001234,0.997144 -0.068356 -0.031514 0.006251,0.991566 0.125708 0.030568 -0.00767,0.996522 -0.079803 -0.020978 -0.011551,-0.056161 0.923157 -0.391733,-0.056707 1.001761 -0.388103,-0.05832 1.201902 -0.38161,-0.053202 1.398124 -0.347855,-0.060308 1.524269 -0.317917,-0.016291 1.373575 -0.371488,0.110618 1.395278 -0.392236,0.188557 1.150455 -0.269237,0.167584 0.972163 -0.130833,-0.092771 1.375238 -0.369556,-0.21945 1.403228 -0.356272,-0.262377 1.140449 -0.255051,-0.213466 0.949096 -0.125693,0.039694 0.92403 -0.396212,0.055931 0.47753 -0.358435,0.055513 0.066064 -0.439826,-0.152016 0.922284 -0.387254,-0.142395 0.475832 -0.346744,-0.140118 0.063679 -0.415289,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.055964 0.070089 -0.389694,-0.999522 -0.020735 -0.022621 -0.003879,0.999952 -0.007862 -0.005731 0.000217,0.999581 0.024109 -0.005731 -0.014911,0.988254 0.147275 -0.000891 0.040793,0.984459 -0.16369 -0.016078 -0.061544,0.992641 0.034479 0.079141 0.084923,0.678761 0.258337 -0.570648 -0.383283,0.97835 0.010385 -0.20214 0.043166,0.999837 0.010621 -0.011285 0.009254,0.992958 0.057013 0.024413 -0.100933,0.657982 0.242292 0.553632 0.449273,-0.976759 0.037811 -0.197679 0.073709,0.999058 -0.038666 0.016532 -0.010853,0.997944 -0.061676 0.01335 0.011115,0.989057 0.136855 -0.052573 -0.016527,0.992428 -0.095249 0.077536 0.001577,0.997461 -0.064214 -0.030141 0.006143,0.991779 0.124121 0.030264 -0.007284,0.996502 -0.07999 -0.021235 -0.011579,-0.055964 0.92315 -0.389694,-0.0565 1.00177 -0.386418,-0.058074 1.201788 -0.381221,-0.053058 1.398224 -0.348717,-0.060239 1.524714 -0.319279,-0.016106 1.373534 -0.372138,0.110822 1.394878 -0.393143,0.188273 1.148879 -0.2722,0.167247 0.969909 -0.135317,-0.092589 1.375188 -0.370329,-0.219351 1.40307 -0.357626,-0.262438 1.139628 -0.258213,-0.213266 0.947153 -0.130564,0.039899 0.923984 -0.394018,0.056104 0.477333 -0.358058,0.055501 0.066079 -0.439821,-0.151826 0.922315 -0.385369,-0.142425 0.475709 -0.346551,-0.140115 0.063693 -0.415287,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.055882 0.07003 -0.387767,-0.999576 -0.018631 -0.022062 -0.003631,0.999947 -0.008583 -0.005752 0.000102,0.999594 0.023643 -0.00575 -0.014796,0.988044 0.148566 -0.000832 0.041207,0.984612 -0.162678 -0.016112 -0.061755,0.99255 0.035296 0.080425 0.084448,0.677013 0.262002 -0.568105 -0.387639,0.978361 0.011749 -0.202086 0.042801,0.999845 0.012014 -0.008028 0.010064,0.993015 0.057978 0.02404 -0.099911,0.656776 0.24568 0.550581 0.452931,-0.976659 0.037406 -0.198818 0.072182,0.999066 -0.038255 0.015416 -0.012874,0.998175 -0.057796 0.013066 0.011687,0.989234 0.135646 -0.052225 -0.016965,0.992341 -0.095825 0.077936 0.001541,0.997738 -0.060179 -0.029296 0.006331,0.991999 0.122382 0.030176 -0.007198,0.996483 -0.080153 -0.021498 -0.011583,-0.055882 0.923091 -0.387767,-0.056389 1.001724 -0.384824,-0.057847 1.201625 -0.380764,-0.052802 1.398269 -0.34955,-0.060091 1.52512 -0.320565,-0.01583 1.373413 -0.372762,0.11109 1.394501 -0.394074,0.187925 1.147316 -0.275174,0.166632 0.967575 -0.139796,-0.092315 1.375105 -0.371058,-0.219148 1.402858 -0.358794,-0.262668 1.13874 -0.261385,-0.213516 0.945357 -0.13533,0.039985 0.923866 -0.391987,0.056262 0.477093 -0.35762,0.055521 0.066096 -0.439803,-0.15175 0.922315 -0.383547,-0.142416 0.475561 -0.346455,-0.140108 0.0637 -0.415295,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.055511 0.07001 -0.385845,-0.99963 -0.016646 -0.021246 -0.003459,0.999938 -0.009521 -0.005687 0.00095,0.999577 0.023426 -0.005686 -0.016251,0.987905 0.149286 -0.000464 0.041936,0.984904 -0.160991 -0.015805 -0.061601,0.992409 0.035998 0.081599 0.084675,0.675203 0.265569 -0.565388 -0.392314,0.978442 0.012273 -0.201639 0.042902,0.99984 0.012549 -0.007358 0.010383,0.993141 0.059563 0.023169 -0.097902,0.655316 0.250148 0.548839 0.454713,-0.976624 0.03655 -0.199009 0.072557,0.999137 -0.037385 0.014672 -0.010598,0.998406 -0.053728 0.012401 0.012019,0.989496 0.133926 -0.051547 -0.017437,0.992254 -0.096146 0.078637 0.001953,0.99798 -0.056255 -0.028878 0.006172,0.992222 0.120515 0.03038 -0.006936,0.996492 -0.08012 -0.02134 -0.011423,-0.055511 0.923071 -0.385845,-0.055999 1.001716 -0.383215,-0.057757 1.20149 -0.380317,-0.052476 1.398319 -0.350333,-0.059822 1.525527 -0.321917,-0.015508 1.373266 -0.37334,0.111406 1.39414 -0.394893,0.18756 1.145717 -0.278156,0.166221 0.965315 -0.144215,-0.091993 1.375076 -0.371747,-0.218935 1.402586 -0.36007,-0.262868 1.137801 -0.264678,-0.214162 0.943837 -0.139904,0.040364 0.923802 -0.389911,0.056522 0.476887 -0.357388,0.055537 0.066109 -0.439789,-0.151385 0.922339 -0.38178,-0.142405 0.475438 -0.346412,-0.14012 0.063711 -0.415285,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.055498 0.070001 -0.383908,-0.999667 -0.015184 -0.020537 -0.003611,0.999921 -0.011308 -0.005609 0.000207,0.999573 0.023801 -0.005608 -0.015954,0.987739 0.150203 -0.000292 0.04256,0.985005 -0.160182 -0.015788 -0.062099,0.992374 0.036349 0.082237 0.08433,0.673681 0.269536 -0.562133 -0.396875,0.978531 0.012014 -0.201086 0.04358,0.999828 0.012283 -0.010598 0.00893,0.993189 0.06067 0.022122 -0.09699,0.653433 0.254311 0.547315 0.456942,-0.976497 0.037689 -0.199993 0.070961,0.999053 -0.038551 0.014003 -0.014512,0.99859 -0.05027 0.011771 0.012395,0.989724 0.132357 -0.050917 -0.018302,0.992165 -0.096529 0.079273 0.002394,0.998165 -0.052744 -0.029146 0.006078,0.992475 0.118379 0.030446 -0.007174,0.996523 -0.079981 -0.020381 -0.011362,-0.055498 0.923062 -0.383908,-0.056018 1.001714 -0.381508,-0.057576 1.201333 -0.379919,-0.052243 1.398329 -0.351066,-0.05974 1.525873 -0.323102,-0.01526 1.373128 -0.373885,0.111671 1.393756 -0.395576,0.187308 1.144114 -0.281127,0.166193 0.96321 -0.14854,-0.091746 1.374979 -0.372391,-0.218758 1.402402 -0.361287,-0.263007 1.136982 -0.267824,-0.214154 0.941941 -0.144683,0.040382 0.923815 -0.387838,0.056792 0.476783 -0.357091,0.055519 0.066113 -0.439781,-0.151378 0.92231 -0.379978,-0.142429 0.475267 -0.346437,-0.140147 0.063728 -0.415276,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
