0,-0.039999 0.005654 -0.081161,-0.998216 -0.04089 0.043253 0.004744,0.997893 0.064582 0.002633 -0.005504,0.998206 -0.058994 0.002634 0.00986,0.988996 0.136356 0.027926 0.050133,0.999577 -0.003918 0.019225 -0.021483,0.948714 -0.16969 -0.188985 0.188236,0.841568 -0.017723 -0.503507 -0.194759,0.999554 0.022429 0.01741 0.009163,0.99864 0.022409 -0.02072 0.042259,0.934722 -0.180583 0.279905 -0.12385,0.881658 0.106162 0.436216 0.145339,0.998837 0.02274 0.029211 -0.030889,-0.997841 -0.022716 -0.060801 -0.010036,0.987961 -0.146604 0.01161 0.048024,0.96645 0.234791 -0.095292 -0.042033,0.974808 -0.11705 0.188212 -0.024971,0.984043 -0.174265 0.019628 -0.030099,0.965651 0.255085 0.047782 0.012886,0.984497 -0.124254 -0.11045 0.055938,-0.039999 0.858715 -0.081161,-0.039549 0.934365 -0.074933,-0.038313 1.135947 -0.031572,-0.040629 1.338468 0.00591,-0.054945 1.459585 0.032922,-0.002066 1.310977 -0.01407,0.114026 1.365451 0.041486,0.116683 1.372237 0.287125,0.127149 1.383541 0.522293,-0.07571 1.311186 -0.019755,-0.194285 1.351607 0.042196,-0.236441 1.347356 0.284262,-0.260104 1.354715 0.513084,0.052219 0.857511 -0.073203,0.07844 0.477752 0.011347,0.103623 0.072051 -0.100237,-0.132218 0.85992 -0.089118,-0.166381 0.484974 0.012381,-0.192063 0.077587 -0.097211,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040407 0.007479 -0.079723,-0.998286 -0.039831 0.04261 0.00475,0.998003 0.062881 0.002513 -0.005326,0.998278 -0.05772 0.002516 0.010125,0.989035 0.136012 0.027917 0.050321,0.999571 -0.003067 0.019107 -0.022008,0.948771 -0.170578 -0.189305 0.186821,0.841793 -0.015951 -0.50242 -0.196731,0.999581 0.023292 0.014587 0.009059,0.99866 0.023272 -0.019218 0.042027,0.934867 -0.180748 0.279493 -0.12344,0.880712 0.10741 0.437152 0.14734,0.998833 0.022995 0.028642 -0.031349,-0.997805 -0.02297 -0.061203 -0.010541,0.988939 -0.140283 0.009955 0.047135,0.968959 0.225858 -0.09241 -0.039567,0.975613 -0.113026 0.186367 -0.02593,0.985225 -0.167171 0.021519 -0.030407,0.968153 0.24603 0.04458 0.012673,0.984923 -0.121161 -0.109886 0.056316,-0.040407 0.86054 -0.079723,-0.039945 0.936203 -0.073655,-0.038661 1.137952 -0.031428,-0.041086 1.340585 0.00544,-0.055502 1.461758 0.032001,-0.002519 1.313058 -0.014484,0.113685 1.36746 0.040911,0.116999 1.373981 0.286549,0.126769 1.384885 0.521598,-0.076167 1.313202 -0.020116,-0.194809 1.353629 0.041701,-0.236551 1.348852 0.283829,-0.260049 1.355993 0.512651,0.051822 0.859348 -0.071883,0.077642 0.478674 0.00858,0.103699 0.072047 -0.100094,-0.132636 0.861732 -0.087563,-0.166375 0.485552 0.009408,-0.192181 0.077582 -0.097286,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.040871 0.009157 -0.078206,-0.998341 -0.038848 0.042227 0.004858,0.998115 0.061102 0.002417 -0.005211,0.998323 -0.056855 0.002417 0.010605,0.988973 0.136691 0.027819 0.049747,0.999583 -0.003118 0.019186 -0.021366,0.948715 -0.170727 -0.188892 0.187384,0.840354 -0.018088 -0.50292 -0.201368,0.999507 0.025251 0.016549 0.008564,0.998632 0.025228 -0.019968 0.041216,0.935199 -0.179979 0.27924 -0.122615,0.880094 0.107684 0.437931 0.148516,0.998821 0.023923 0.028736 -0.030946,-0.997815 -0.023896 -0.060741 -0.010253,0.989922 -0.13351 0.008195 0.046512,0.971229 0.216859 -0.09116 -0.037088,0.975962 -0.109522 0.186446 -0.027238,0.986364 -0.160268 0.022079 -0.030214,0.970413 0.237172 0.043621 0.012109,0.985259 -0.118201 -0.10993 0.056633,-0.040871 0.862218 -0.078206,-0.040384 0.937891 -0.072287,-0.039002 1.13985 -0.031181,-0.041557 1.342622 0.004903,-0.055905 1.463773 0.031152,-0.002977 1.315046 -0.014926,0.113199 1.36989 0.040091,0.116093 1.375991 0.285744,0.126415 1.386282 0.520789,-0.076627 1.315117 -0.020537,-0.195376 1.355422 0.041151,-0.236798 1.350398 0.28333,-0.260014 1.357145 0.512245,0.051364 0.861016 -0.070436,0.076885 0.479405 0.005557,0.103761 0.072062 -0.100036,-0.133106 0.863419 -0.085976,-0.166369 0.486068 0.006507,-0.192308 0.077587 -0.097365,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041254 0.010704 -0.07681,-0.998399 -0.038063 0.041564 0.004862,0.998217 0.059439 0.002209 -0.00485,0.998348 -0.056395 0.002211 0.010756,0.988879 0.13752 0.02779 0.049348,0.999584 -0.003327 0.019244 -0.0212,0.948985 -0.170241 -0.188662 0.186686,0.839713 -0.017538 -0.503009 -0.203852,0.999514 0.024889 0.016141 0.009539,0.998624 0.024866 -0.020783 0.041253,0.935493 -0.179088 0.279297 -0.121547,0.879411 0.10968 0.43864 0.149005,0.99881 0.024094 0.028485 -0.031409,-0.997804 -0.024068 -0.060794 -0.010604,0.990752 -0.127615 0.006022 0.045685,0.973161 0.208915 -0.090023 -0.034768,0.976215 -0.106285 0.186779 -0.028651,0.987375 -0.15376 0.022968 -0.030327,0.972593 0.228539 0.041211 0.011598,0.985676 -0.115326 -0.109047 0.057018,-0.041254 0.863765 -0.07681,-0.040757 0.939448 -0.07101,-0.039413 1.141627 -0.0309,-0.04209 1.344542 0.004361,-0.056402 1.465611 0.030304,-0.0035 1.316912 -0.015371,0.11276 1.371849 0.039375,0.115824 1.377399 0.28504,0.126105 1.387595 0.520125,-0.077152 1.31691 -0.020952,-0.195974 1.357041 0.040712,-0.237068 1.351651 0.282938,-0.260031 1.358273 0.511806,0.050991 0.862574 -0.069161,0.076104 0.480168 0.002869,0.103845 0.072125 -0.100033,-0.133498 0.864957 -0.084458,-0.166368 0.486537 0.003697,-0.192435 0.077557 -0.097449,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041727 0.012113 -0.07534,-0.998451 -0.037138 0.041115 0.005045,0.998322 0.057691 0.002172 -0.004733,0.998392 -0.055515 0.002173 0.011271,0.988857 0.137647 0.02775 0.049456,0.999583 -0.002948 0.019155 -0.02139,0.949312 -0.169761 -0.188113 0.186009,0.838898 -0.016875 -0.503776 -0.20537,0.999546 0.024458 0.015123 0.008966,0.99861 0.024434 -0.01965 0.042372,0.935748 -0.178706 0.278991 -0.120844,0.878131 0.111784 0.440405 0.149772,0.998862 0.023694 0.026283 -0.031972,-0.997759 -0.023666 -0.061635 -0.010901,0.991575 -0.121304 0.004698 0.045217,0.975059 0.200578 -0.089264 -0.032549,0.976512 -0.103026 0.186858 -0.029884,0.988353 -0.147198 0.024102 -0.030197,0.974625 0.220131 0.039025 0.011231,0.986033 -0.112574 -0.108572 0.057249,-0.041727 0.865174 -0.07534,-0.041194 0.940868 -0.069679,-0.039722 1.143188 -0.030665,-0.042514 1.346229 0.003856,-0.056911 1.467304 0.029379,-0.003917 1.318552 -0.015801,0.112475 1.37356 0.038591,0.115589 1.378832 0.284261,0.125459 1.388458 0.51938,-0.077573 1.31848 -0.021334,-0.196474 1.358537 0.040224,-0.236788 1.352776 0.282572,-0.259938 1.359483 0.511374,0.050525 0.863959 -0.067774,0.075446 0.480777 7.9e-05,0.103917 0.072182 -0.10005,-0.133978 0.86639 -0.082905,-0.166435 0.486965 0.000979,-0.192562 0.07753 -0.097527,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042056 0.013344 -0.073943,-0.998505 -0.036444 0.04045 0.004899,0.998434 0.055721 0.002072 -0.004496,0.99845 -0.054536 0.002073 0.010976,0.988821 0.1378 0.027785 0.049706,0.999591 -0.002917 0.019213 -0.021004,0.949156 -0.170506 -0.188 0.186242,0.837861 -0.016177 -0.504075 -0.20889,0.999517 0.025267 0.015223 0.009737,0.998564 0.025243 -0.020714 0.042483,0.936023 -0.178649 0.278618 -0.119655,0.877568 0.113312 0.440789 0.150802,0.99888 0.019445 0.026421 -0.034077,-0.997689 -0.019419 -0.063467 -0.014536,0.992341 -0.115348 0.00294 0.044096,0.976932 0.192407 -0.087737 -0.029787,0.976892 -0.099673 0.186495 -0.031091,0.989225 -0.141203 0.023964 -0.03035,0.976378 0.212305 0.038643 0.010802,0.986262 -0.110219 -0.108761 0.057532,-0.042056 0.866405 -0.073943,-0.041537 0.942107 -0.068389,-0.040106 1.144588 -0.030471,-0.042855 1.347744 0.003368,-0.057282 1.46886 0.028525,-0.004279 1.32 -0.016234,0.112164 1.37528 0.037774,0.115274 1.380035 0.283455,0.12518 1.389524 0.518653,-0.07794 1.319913 -0.021693,-0.196913 1.359859 0.039798,-0.237027 1.35385 0.282174,-0.259799 1.361337 0.510952,0.050206 0.865227 -0.066499,0.074664 0.48131 -0.002758,0.103981 0.072218 -0.10004,-0.134317 0.867584 -0.081388,-0.166462 0.487261 -0.001549,-0.192697 0.077503 -0.097608,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042456 0.01442 -0.072471,-0.99856 -0.035329 0.04006 0.004937,0.99851 0.054345 0.002143 -0.004494,0.998482 -0.053834 0.002143 0.01145,0.988784 0.13807 0.027636 0.049797,0.999588 -0.003007 0.018999 -0.021307,0.949395 -0.170299 -0.18762 0.185596,0.837031 -0.015878 -0.5046 -0.210966,0.999461 0.02764 0.014017 0.010717,0.99875 0.027619 -0.014333 0.039129,0.93619 -0.178399 0.278388 -0.119261,0.877176 0.113467 0.440864 0.152725,0.998817 0.023974 0.026287 -0.033123,-0.997755 -0.023947 -0.061645 -0.01061,0.993097 -0.108936 0.00086 0.043492,0.978673 0.184367 -0.086259 -0.027711,0.977107 -0.096644 0.186758 -0.032287,0.990093 -0.134759 0.025214 -0.030356,0.978107 0.204489 0.037162 0.010529,0.986517 -0.107758 -0.108843 0.057657,-0.042456 0.867481 -0.072471,-0.041923 0.943194 -0.067085,-0.040389 1.145811 -0.030186,-0.043253 1.349087 0.002917,-0.057763 1.470217 0.0277,-0.004677 1.3213 -0.016622,0.11189 1.376676 0.037017,0.115086 1.381132 0.282703,0.124484 1.390772 0.518004,-0.078343 1.321139 -0.022008,-0.197344 1.361095 0.039423,-0.237266 1.354843 0.281824,-0.25998 1.361663 0.510543,0.049811 0.866306 -0.065098,0.074016 0.481715 -0.005454,0.104036 0.072235 -0.100041,-0.134724 0.868655 -0.079845,-0.166491 0.487472 -0.004058,-0.192819 0.07749 -0.097691,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042812 0.015341 -0.071048,-0.998624 -0.034193 0.03946 0.004828,0.998612 0.052474 0.001925 -0.004092,0.998563 -0.05238 0.001926 0.011234,0.988803 0.13827 0.027722 0.048799,0.999612 -0.002815 0.019467 -0.019737,0.95007 -0.168373 -0.18719 0.18433,0.836868 -0.015183 -0.505436 -0.209653,0.999463 0.027158 0.014797 0.010897,0.99871 0.027137 -0.020563 0.037667,0.936327 -0.177718 0.278597 -0.118706,0.877863 0.111466 0.439545 0.15405,0.998734 0.024978 0.029312 -0.032375,-0.997827 -0.024954 -0.06004 -0.010645,0.993804 -0.102693 -0.001113 0.042532,0.980425 0.176445 -0.083675 -0.025117,0.977566 -0.093534 0.185739 -0.033462,0.990891 -0.12861 0.025672 -0.030595,0.979624 0.197234 0.036421 0.010414,0.986691 -0.105689 -0.109143 0.057953,-0.042812 0.868402 -0.071048,-0.042285 0.944127 -0.065836,-0.040851 1.146922 -0.030177,-0.043777 1.3503 0.002288,-0.058085 1.471576 0.026772,-0.005197 1.322465 -0.017176,0.111541 1.377625 0.036314,0.114863 1.382121 0.281997,0.124727 1.391898 0.516992,-0.078865 1.322261 -0.022537,-0.197872 1.362177 0.03891,-0.238136 1.356169 0.281261,-0.259941 1.362704 0.510044,0.049465 0.867259 -0.063783,0.073293 0.482048 -0.008126,0.10404 0.072233 -0.100058,-0.135088 0.869544 -0.078313,-0.166617 0.4876 -0.006355,-0.192938 0.077442 -0.097775,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043225 0.016162 -0.069625,-0.998683 -0.033014 0.038965 0.004835,0.998688 0.051032 0.0019 -0.003809,0.998617 -0.05137 0.001899 0.010997,0.988721 0.13855 0.027808 0.049609,0.999594 -0.003111 0.019306 -0.020681,0.949877 -0.169401 -0.186969 0.184603,0.835891 -0.01441 -0.505657 -0.21305,0.999468 0.027178 0.014167 0.011116,0.998603 0.027153 -0.02091 0.040218,0.936597 -0.177515 0.278091 -0.118061,0.877477 0.110855 0.439789 0.15599,0.998717 0.025236 0.029278 -0.032739,-0.997806 -0.025211 -0.060407 -0.009892,0.994457 -0.096361 -0.003832 0.041889,0.981965 0.168684 -0.082189 -0.023152,0.97762 -0.090782 0.18661 -0.034524,0.991636 -0.122551 0.026582 -0.030557,0.981084 0.190146 0.034888 0.01006,0.986902 -0.10362 -0.109182 0.058025,-0.043225 0.869223 -0.069625,-0.042687 0.944961 -0.064591,-0.041275 1.147825 -0.030024,-0.044158 1.351307 0.001787,-0.058638 1.47262 0.02595,-0.005598 1.323407 -0.017623,0.111197 1.378846 0.035454,0.11457 1.38298 0.281143,0.124196 1.392487 0.516241,-0.079271 1.32319 -0.022915,-0.198332 1.363116 0.038418,-0.238385 1.356923 0.280799,-0.260019 1.363514 0.50952,0.049059 0.868091 -0.06245,0.072607 0.482308 -0.010775,0.104052 0.072211 -0.100077,-0.135509 0.870355 -0.0768,-0.166665 0.487699 -0.008558,-0.193017 0.077411 -0.097839,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043597 0.016793 -0.068214,-0.998732 -0.031916 0.038635 0.004768,0.998766 0.049497 0.001906 -0.003712,0.998668 -0.050374 0.001906 0.010974,0.988728 0.138282 0.027916 0.050157,0.999586 -0.002172 0.019247 -0.021284,0.950395 -0.167643 -0.186546 0.183972,0.836153 -0.015246 -0.505251 -0.212922,0.999494 0.028004 0.011082 0.010257,0.998564 0.027979 -0.019848 0.041129,0.936785 -0.177515 0.277604 -0.117719,0.877122 0.110176 0.440027 0.157781,0.998717 0.025775 0.029321 -0.032275,-0.997794 -0.025747 -0.060473 -0.009245,0.995059 -0.089968 -0.007979 0.041221,0.983682 0.160716 -0.078086 -0.0211,0.977857 -0.087984 0.186493 -0.035705,0.992308 -0.117073 0.02617 -0.03059,0.982293 0.183846 0.034711 0.009787,0.986949 -0.103227 -0.109388 0.057539,-0.043597 0.869854 -0.068214,-0.043061 0.945603 -0.063346,-0.041633 1.148559 -0.029866,-0.044521 1.352144 0.001278,-0.05915 1.473671 0.025008,-0.005971 1.324186 -0.018067,0.110962 1.37956 0.034772,0.115015 1.383899 0.280446,0.12386 1.393113 0.51536,-0.079647 1.323942 -0.023307,-0.198761 1.363952 0.037871,-0.23864 1.357813 0.280282,-0.260164 1.364295 0.508931,0.048691 0.868744 -0.061098,0.071898 0.48242 -0.013474,0.104068 0.072166 -0.100111,-0.135886 0.870964 -0.075329,-0.166844 0.487704 -0.010469,-0.19297 0.076989 -0.097788,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043988 0.017249 -0.066877,-0.998789 -0.030875 0.038023 0.004715,0.998809 0.048593 0.001775 -0.003777,0.998659 -0.050441 0.001775 0.01159,0.988752 0.138278 0.027949 0.049678,0.999588 -0.001099 0.01937 -0.021148,0.950688 -0.16775 -0.185946 0.182968,0.834694 -0.01441 -0.506772 -0.215078,0.999454 0.028316 0.012924 0.011151,0.998542 0.02829 -0.021101 0.040823,0.937024 -0.177298 0.276878 -0.117858,0.876267 0.109937 0.441032 0.159877,0.998737 0.025705 0.028993 -0.032004,-0.997821 -0.025679 -0.060154 -0.00862,0.995563 -0.084595 -0.007991 0.040421,0.984785 0.154107 -0.078064 -0.018857,0.978103 -0.085793 0.186043 -0.036626,0.992956 -0.11148 0.025992 -0.03056,0.983561 0.177216 0.033431 0.00925,0.98729 -0.100707 -0.108427 0.057961,-0.043988 0.87031 -0.066877,-0.043452 0.946068 -0.062169,-0.041943 1.149205 -0.029469,-0.045006 1.352912 0.000842,-0.059624 1.474586 0.024098,-0.006441 1.324912 -0.018412,0.110646 1.380346 0.03402,0.114248 1.384364 0.279707,0.123505 1.393721 0.514459,-0.080121 1.324576 -0.023605,-0.199326 1.364724 0.037304,-0.238826 1.358518 0.279775,-0.260195 1.364891 0.508358,0.048309 0.86922 -0.059873,0.071339 0.482477 -0.015686,0.104089 0.072088 -0.100158,-0.136286 0.871399 -0.073881,-0.166941 0.48754 -0.012513,-0.193155 0.07711 -0.097839,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044336 0.017617 -0.065503,-0.998844 -0.029691 0.037527 0.004632,0.998889 0.046935 0.001824 -0.003726,0.998723 -0.049158 0.001824 0.011522,0.988657 0.138487 0.028166 0.050849,0.999561 -0.001094 0.019235 -0.022492,0.950817 -0.167434 -0.185899 0.182631,0.834271 -0.013135 -0.507252 -0.215674,0.999476 0.027856 0.012042 0.011274,0.998554 0.027829 -0.020589 0.041109,0.937394 -0.176808 0.275969 -0.117778,0.875787 0.109791 0.44164 0.160926,0.998748 0.025611 0.028963 -0.031752,-0.997818 -0.025584 -0.060216 -0.008839,0.996081 -0.076233 -0.016325 0.041744,0.986843 0.142746 -0.07303 -0.020776,0.977889 -0.082017 0.18898 -0.035982,0.993562 -0.105943 0.0259 -0.030649,0.98469 0.170989 0.032704 0.00894,0.9875 -0.098878 -0.108092 0.058149,-0.044336 0.870678 -0.065503,-0.043803 0.946448 -0.060974,-0.042254 1.1496 -0.029458,-0.045287 1.353401 0.000223,-0.060191 1.475249 0.023184,-0.006745 1.325342 -0.018992,0.110443 1.380841 0.033147,0.114242 1.384815 0.278831,0.123265 1.39417 0.513549,-0.080431 1.324988 -0.024092,-0.199694 1.36524 0.036634,-0.239016 1.359082 0.279135,-0.260273 1.365415 0.507758,0.047968 0.869615 -0.058589,0.072141 0.482375 -0.019674,0.104124 0.071984 -0.100218,-0.13664 0.871741 -0.072417,-0.167084 0.487345 -0.014398,-0.193256 0.077114 -0.097925,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044696 0.017841 -0.064125,-0.998892 -0.028575 0.037108 0.004618,0.998959 0.04545 0.001771 -0.003498,0.998757 -0.048428 0.001771 0.011634,0.988604 0.13889 0.028247 0.050741,0.999552 -0.0006 0.019285 -0.022867,0.951157 -0.166959 -0.185402 0.1818,0.833465 -0.014484 -0.507548 -0.217997,0.99943 0.029125 0.012395 0.011704,0.998525 0.029097 -0.021004 0.040737,0.937441 -0.176959 0.275751 -0.11769,0.875155 0.110783 0.442038 0.16259,0.99873 0.026135 0.028807 -0.032007,-0.997784 -0.026109 -0.060308 -0.010465,0.996491 -0.070436 -0.018261 0.04135,0.987956 0.135787 -0.071665 -0.019271,0.977935 -0.080339 0.189367 -0.03646,0.994093 -0.100681 0.026405 -0.030723,0.985732 0.165138 0.03141 0.008742,0.987685 -0.097269 -0.107816 0.058235,-0.044696 0.870902 -0.064125,-0.044157 0.946681 -0.059765,-0.042625 1.149919 -0.029324,-0.045745 1.353829 -0.000414,-0.060693 1.47589 0.022225,-0.0072 1.325717 -0.019546,0.110133 1.381225 0.032257,0.113907 1.385106 0.277944,0.123084 1.394557 0.512591,-0.080888 1.325306 -0.0246,-0.200171 1.365709 0.035988,-0.239259 1.359511 0.278526,-0.260345 1.365939 0.507105,0.047614 0.869852 -0.057287,0.071809 0.482266 -0.021997,0.104117 0.07171 -0.100186,-0.137006 0.871952 -0.070963,-0.167254 0.487074 -0.016124,-0.193342 0.07708 -0.097982,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045072 0.017986 -0.062786,-0.998948 -0.02734 0.03651 0.004676,0.999018 0.044169 0.001651 -0.003144,0.998799 -0.047576 0.001654 0.011603,0.988618 0.138744 0.028353 0.050823,0.999542 0.000166 0.019329 -0.02325,0.951334 -0.167005 -0.184983 0.181256,0.832667 -0.013927 -0.508156 -0.219654,0.99942 0.029189 0.012427 0.012443,0.998809 0.029172 -0.017744 0.034848,0.937642 -0.177059 0.275128 -0.117401,0.874427 0.111686 0.442922 0.16347,0.998736 0.023641 0.030553 -0.032165,-0.998252 -0.023628 -0.053079 -0.010789,0.996826 -0.065332 -0.019887 0.040904,0.988848 0.130173 -0.070176 -0.017625,0.978092 -0.078848 0.189055 -0.037114,0.994577 -0.0956 0.027035 -0.030787,0.986661 0.159846 0.029542 0.008671,0.98786 -0.096087 -0.107238 0.058316,-0.045072 0.871047 -0.062786,-0.044514 0.946837 -0.058614,-0.043021 1.150101 -0.029224,-0.046193 1.354107 -0.000997,-0.061205 1.476389 0.021232,-0.007651 1.325944 -0.020062,0.109803 1.381519 0.031392,0.113569 1.385286 0.277081,0.122733 1.394953 0.51135,-0.081343 1.32549 -0.025063,-0.200702 1.365968 0.035324,-0.239482 1.359924 0.277916,-0.259546 1.36649 0.50696,0.047247 0.869997 -0.056057,0.071355 0.482143 -0.023788,0.104142 0.071548 -0.100268,-0.13739 0.872097 -0.069515,-0.167476 0.486799 -0.017615,-0.193426 0.077012 -0.098066,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045431 0.018066 -0.061489,-0.998995 -0.026213 0.036034 0.004819,0.999075 0.042894 0.001593 -0.002705,0.998821 -0.047074 0.001592 0.011737,0.988534 0.139455 0.028445 0.050426,0.999539 7.4e-05 0.019483 -0.023311,0.951565 -0.166747 -0.184688 0.180584,0.832114 -0.013683 -0.50827 -0.221497,0.999412 0.029388 0.012015 0.012954,0.998936 0.029374 -0.016552 0.031465,0.937914 -0.176511 0.274766 -0.116892,0.873945 0.112919 0.443518 0.163586,0.99874 0.023561 0.030628 -0.032038,-0.99823 -0.023547 -0.053428 -0.011337,0.99711 -0.06044 -0.021743 0.040592,0.989742 0.124744 -0.067764 -0.016047,0.978354 -0.077485 0.188119 -0.0378,0.995015 -0.090872 0.027452 -0.030571,0.987291 0.155271 0.032659 0.008968,0.987473 -0.095604 -0.111185 0.058268,-0.045431 0.871127 -0.061489,-0.044843 0.946926 -0.057487,-0.043397 1.150198 -0.029103,-0.046686 1.354309 -0.001663,-0.061688 1.476766 0.020308,-0.008138 1.326098 -0.020643,0.109415 1.381757 0.030494,0.113352 1.385398 0.276182,0.122478 1.395156 0.510195,-0.081833 1.325576 -0.025594,-0.201264 1.366024 0.03467,-0.239855 1.360191 0.277297,-0.259712 1.366885 0.506372,0.046894 0.870061 -0.054848,0.070922 0.48197 -0.025499,0.104177 0.071377 -0.100352,-0.137755 0.872193 -0.06813,-0.167579 0.486514 -0.018986,-0.193521 0.07694 -0.098152,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
