0,0.000343 0.048611 0.019384,-0.999566 -0.014332 -0.025669 -0.001702,0.997329 -0.07063 -0.012799 -0.013512,0.9976 0.061381 -0.012803 0.02937,0.9931 0.10895 0.000967 -0.043392,0.997711 -0.066558 0.006211 -0.010278,0.991445 -0.030907 -0.113042 0.057472,0.784074 0.154073 -0.554262 -0.232991,0.987707 -0.073634 -0.120091 0.067749,0.995923 -0.074252 0.017151 0.048285,0.994143 -0.028956 0.103687 -0.009529,0.793975 0.025989 0.533633 0.29011,0.997353 0.048354 0.043226 -0.032894,0.998506 0.048409 -0.009799 -0.023376,0.998987 -0.034282 0.017577 -0.02328,0.990626 0.132845 -0.031665 0.002942,0.989221 -0.099787 0.104736 -0.022671,0.996938 -0.03207 -0.071138 0.005145,0.993774 0.110332 -0.007316 -0.013637,0.996563 -0.076066 0.017899 0.027494,0.000343 0.901672 0.019384,0.00013 0.981685 0.021684,0.00429 1.200781 -0.003307,-0.004319 1.427182 0.019598,0.002789 1.572153 0.032128,0.035913 1.404627 -0.003843,0.159426 1.424585 0.024354,0.203854 1.298871 0.261222,0.18441 1.209809 0.507603,-0.042077 1.401645 -0.003685,-0.167515 1.399786 0.022969,-0.187064 1.27834 0.26536,-0.190027 1.185084 0.50298,0.097831 0.902076 0.014379,0.081714 0.489824 0.032084,0.061546 0.078836 -0.064026,-0.097145 0.901268 0.024388,-0.092325 0.488612 0.039087,-0.089319 0.075904 -0.041513,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,4.6e-05 0.04884 0.019771,-0.999561 -0.014738 -0.025663 -0.00158,0.997241 -0.071916 -0.013084 -0.012953,0.997641 0.061277 -0.01309 0.028022,0.993102 0.109194 0.001315 -0.042704,0.997766 -0.065747 0.006524 -0.009953,0.991757 -0.029901 -0.110309 0.057931,0.782336 0.159825 -0.552459 -0.239156,0.987577 -0.073012 -0.1224 0.066171,0.995712 -0.073619 0.01667 0.053468,0.994195 -0.028621 0.103342 -0.008801,0.793782 0.030187 0.528699 0.299127,0.997266 0.046807 0.04608 -0.033835,0.998639 0.046871 -0.011832 -0.019562,0.999099 -0.030467 0.017608 -0.023703,0.991594 0.125356 -0.031746 0.004408,0.989511 -0.097095 0.104461 -0.022981,0.99731 -0.027082 -0.06779 0.006542,0.994737 0.099809 -0.017593 -0.015112,0.996711 -0.072493 0.023643 0.027427,4.6e-05 0.901901 0.019771,-0.000146 0.981912 0.022136,0.003812 1.20087 -0.003221,-0.004442 1.42733 0.019226,0.002705 1.572552 0.031568,0.035781 1.404661 -0.00412,0.159432 1.424548 0.023514,0.205491 1.294858 0.257913,0.186505 1.200887 0.50265,-0.042215 1.401811 -0.004052,-0.167703 1.400019 0.02237,-0.188191 1.273701 0.26218,-0.191032 1.17689 0.497653,0.097534 0.902283 0.014767,0.080741 0.489925 0.029023,0.061531 0.07867 -0.064156,-0.097442 0.901519 0.024774,-0.09142 0.488744 0.035028,-0.088869 0.075442 -0.041721,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000225 0.048958 0.020166,-0.999556 -0.015131 -0.025615 -0.001566,0.997135 -0.073346 -0.013113 -0.013128,0.997633 0.061536 -0.01312 0.027716,0.993103 0.109476 0.001376 -0.041949,0.997809 -0.065084 0.006462 -0.010039,0.991865 -0.031884 -0.109473 0.056587,0.78097 0.167725 -0.549306 -0.24539,0.987604 -0.072976 -0.123853 0.063037,0.995592 -0.073573 0.01594 0.055959,0.994336 -0.028391 0.102069 -0.008447,0.793528 0.035277 0.523766 0.307796,0.997156 0.047045 0.048681 -0.033144,0.998532 0.04711 -0.012619 -0.023552,0.999203 -0.026824 0.01706 -0.024133,0.992472 0.118234 -0.031456 0.005541,0.98976 -0.09461 0.104335 -0.023192,0.997141 -0.023173 -0.07153 0.007621,0.995531 0.09285 -0.007645 -0.015427,0.996967 -0.071324 0.016406 0.026487,-0.000225 0.902019 0.020166,-0.000413 0.982028 0.022594,0.003611 1.200866 -0.003213,-0.004445 1.427368 0.018874,0.002621 1.572843 0.03109,0.035763 1.404626 -0.004427,0.159522 1.424159 0.022974,0.206917 1.290957 0.255127,0.188578 1.192019 0.497471,-0.042235 1.401847 -0.004373,-0.167796 1.400104 0.021705,-0.189454 1.268788 0.25871,-0.192182 1.167383 0.491823,0.097264 0.9024 0.015172,0.079875 0.489965 0.026116,0.061546 0.078508 -0.064299,-0.097713 0.901638 0.02516,-0.090841 0.488804 0.031899,-0.088534 0.075096 -0.041864,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000625 0.04909 0.020597,-0.999567 -0.015023 -0.025282 -0.00129,0.997116 -0.073548 -0.012938 -0.01347,0.997691 0.060518 -0.012946 0.02798,0.993031 0.110385 0.001317 -0.041246,0.997849 -0.064511 0.006321 -0.009829,0.992207 -0.028689 -0.10672 0.057549,0.7784 0.170558 -0.549235 -0.251683,0.987904 -0.070661 -0.123732 0.061185,0.995679 -0.071223 0.013922 0.057925,0.994593 -0.027154 0.099936 -0.007762,0.792899 0.039898 0.519424 0.316097,0.997083 0.046733 0.050907 -0.032402,0.998538 0.046801 -0.013885 -0.023213,0.999308 -0.022758 0.01688 -0.024066,0.993402 0.111009 -0.027968 0.006823,0.990321 -0.091969 0.100925 -0.024926,0.997247 -0.018617 -0.071207 0.008941,0.99623 0.084678 -0.009488 -0.016287,0.997138 -0.068691 0.017489 0.026285,-0.000625 0.902151 0.020597,-0.000771 0.982161 0.023006,0.003531 1.200838 -0.002927,-0.004364 1.427404 0.018551,0.00261 1.573064 0.030658,0.035827 1.404571 -0.00469,0.159719 1.424237 0.022003,0.208003 1.287004 0.251612,0.190686 1.183006 0.492023,-0.042173 1.401847 -0.004626,-0.167841 1.40004 0.020929,-0.190551 1.263856 0.255071,-0.19327 1.157974 0.485687,0.096867 0.902477 0.015667,0.079063 0.489986 0.023337,0.061517 0.078313 -0.064406,-0.098117 0.901825 0.025527,-0.090303 0.488965 0.028624,-0.088306 0.07481 -0.042018,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000648 0.048943 0.020746,-0.999552 -0.016171 -0.025115 -0.001937,0.996964 -0.075499 -0.012919 -0.013953,0.99769 0.060816 -0.01293 0.027371,0.993049 0.110346 0.001364 -0.040931,0.997894 -0.063914 0.006436 -0.009058,0.992482 -0.027884 -0.104383 0.057501,0.775561 0.177459 -0.548715 -0.256755,0.987722 -0.072048 -0.124516 0.060918,0.995761 -0.07264 0.015364 0.054293,0.994844 -0.026105 0.09775 -0.006979,0.792007 0.045451 0.515823 0.323396,0.997096 0.043604 0.054184 -0.031033,0.99857 0.043667 -0.01713 -0.025618,0.999355 -0.020332 0.015551 -0.025206,0.994093 0.104704 -0.027522 0.007558,0.99043 -0.089687 0.101737 -0.025611,0.997328 -0.01587 -0.070773 0.008678,0.99681 0.077426 -0.010426 -0.016282,0.997296 -0.0663 0.017725 0.026296,-0.000648 0.902004 0.020746,-0.000893 0.982007 0.023342,0.003328 1.200715 -0.002952,-0.004389 1.42731 0.018287,0.002618 1.573207 0.030252,0.035792 1.40442 -0.004916,0.15982 1.423971 0.021225,0.209016 1.282696 0.248173,0.192257 1.174525 0.486269,-0.04221 1.40176 -0.004876,-0.167994 1.399838 0.020092,-0.19166 1.258713 0.251193,-0.193681 1.148118 0.479312,0.096845 0.902461 0.015851,0.078449 0.489952 0.020595,0.061554 0.078119 -0.064485,-0.098141 0.901546 0.025641,-0.089984 0.488681 0.025503,-0.088222 0.074559 -0.042174,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000829 0.048836 0.020999,-0.999549 -0.016718 -0.024865 -0.002125,0.996859 -0.076854 -0.012832 -0.014187,0.997682 0.061118 -0.012842 0.027033,0.993055 0.110327 0.001264 -0.040822,0.997948 -0.063197 0.006458 -0.008012,0.992669 -0.027723 -0.102533 0.057659,0.772628 0.18518 -0.54734 -0.263008,0.987741 -0.07102 -0.124597 0.061651,0.996103 -0.071627 0.014256 0.049438,0.995131 -0.024737 0.095231 -0.005725,0.790859 0.049575 0.512794 0.330345,0.997172 0.043403 0.05465 -0.027892,0.998506 0.04346 -0.017585 -0.028065,0.999433 -0.017217 0.013831 -0.025436,0.994795 0.098174 -0.026173 0.007683,0.990587 -0.08759 0.102255 -0.024682,0.997415 -0.012596 -0.070174 0.008886,0.997314 0.070384 -0.01194 -0.016375,0.997418 -0.063968 0.018806 0.026691,-0.000829 0.901897 0.020999,-0.001103 0.981898 0.023683,0.003135 1.200539 -0.002962,-0.00442 1.427161 0.018042,0.002671 1.573297 0.029872,0.035748 1.404218 -0.00513,0.159878 1.423735 0.02055,0.210171 1.278097 0.244479,0.194456 1.165701 0.4802,-0.042256 1.401615 -0.005102,-0.168163 1.399438 0.019218,-0.192394 1.253817 0.247454,-0.194348 1.137829 0.472455,0.096666 0.902393 0.016154,0.078024 0.489872 0.017844,0.061476 0.078029 -0.064577,-0.098325 0.901402 0.025845,-0.08979 0.488557 0.022551,-0.088284 0.074317 -0.042361,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001 0.048733 0.021267,-0.999546 -0.017152 -0.024646 -0.002293,0.996727 -0.078548 -0.01296 -0.014125,0.997627 0.062259 -0.012971 0.026395,0.993065 0.110127 0.001342 -0.041122,0.997991 -0.062629 0.006774 -0.006721,0.992885 -0.02787 -0.100342 0.057734,0.769598 0.193282 -0.545905 -0.268977,0.987733 -0.070771 -0.12491 0.061413,0.996182 -0.071383 0.012093 0.048789,0.995252 -0.024418 0.094115 -0.004274,0.789883 0.055044 0.509239 0.337241,0.997265 0.042952 0.054476 -0.025507,0.998473 0.043003 -0.018173 -0.029552,0.999485 -0.014093 0.01322 -0.025652,0.995404 0.091869 -0.025804 0.007947,0.990741 -0.085443 0.102528 -0.024894,0.997496 -0.009594 -0.069499 0.008962,0.997721 0.064145 -0.013171 -0.01632,0.997519 -0.061929 0.019835 0.026959,-0.001 0.901794 0.021267,-0.001299 0.981792 0.024021,0.002832 1.200311 -0.003165,-0.004582 1.426944 0.017776,0.002702 1.573324 0.029537,0.035592 1.403966 -0.00535,0.159823 1.423416 0.019892,0.211201 1.273429 0.240682,0.19638 1.156313 0.473811,-0.042414 1.401419 -0.005399,-0.168391 1.398952 0.018524,-0.192937 1.248767 0.243749,-0.194969 1.127592 0.465451,0.096498 0.902324 0.016465,0.077632 0.489811 0.01521,0.061521 0.077877 -0.064716,-0.098497 0.901264 0.026069,-0.089714 0.488457 0.019935,-0.088469 0.074097 -0.042549,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001164 0.048588 0.021536,-0.999544 -0.017527 -0.024452 -0.002434,0.996635 -0.079627 -0.013066 -0.014393,0.997629 0.062172 -0.013079 0.026439,0.992961 0.110952 0.001454 -0.04142,0.998017 -0.06226 0.007048 -0.005963,0.993102 -0.027242 -0.098589 0.057328,0.766733 0.201438 -0.543611 -0.275737,0.987341 -0.073584 -0.126639 0.060889,0.995704 -0.074211 0.006811 0.054955,0.995347 -0.02413 0.093234 -0.002949,0.788833 0.062033 0.505426 0.34415,0.997319 0.04392 0.053372 -0.024021,0.998479 0.043971 -0.016753 -0.028741,0.99954 -0.011056 0.01181 -0.025674,0.995975 0.085814 -0.024647 0.007869,0.990879 -0.083429 0.102793 -0.025133,0.997599 -0.006654 -0.068384 0.008797,0.998083 0.058268 -0.01363 -0.015775,0.997611 -0.060152 0.01985 0.027564,-0.001164 0.901649 0.021536,-0.001485 0.981645 0.02435,0.002704 1.200069 -0.003138,-0.004706 1.426735 0.017435,0.002679 1.573313 0.029225,0.035485 1.403717 -0.005622,0.159802 1.423071 0.019262,0.212435 1.26842 0.236511,0.198061 1.146192 0.467141,-0.042521 1.401177 -0.005731,-0.168552 1.398408 0.017879,-0.193319 1.243581 0.239914,-0.195856 1.11738 0.458117,0.096335 0.902208 0.016773,0.077386 0.489717 0.012667,0.061619 0.077709 -0.064867,-0.098664 0.901091 0.026299,-0.089852 0.488334 0.017418,-0.088766 0.0739 -0.042737,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001299 0.048458 0.021835,-0.999542 -0.017796 -0.024351 -0.002554,0.996559 -0.080507 -0.013252 -0.014606,0.997644 0.061838 -0.013265 0.026584,0.992803 0.11224 0.001587 -0.041725,0.998023 -0.062161 0.007282 -0.005677,0.993312 -0.026401 -0.097032 0.056731,0.764127 0.209163 -0.540696 -0.282858,0.987342 -0.070138 -0.127902 0.062266,0.996259 -0.070777 0.009442 0.048687,0.995413 -0.024079 0.092568 -0.00201,0.787243 0.067479 0.50134 0.352637,0.997388 0.047594 0.049448 -0.022522,0.998398 0.047641 -0.01195 -0.028081,0.999569 -0.007864 0.011597 -0.025779,0.996493 0.079682 -0.024237 0.008077,0.991084 -0.081245 0.10257 -0.025123,0.997603 -0.00414 -0.068536 0.008686,0.998401 0.053088 -0.011433 -0.015694,0.997734 -0.058293 0.018565 0.027986,-0.001299 0.901519 0.021835,-0.001638 0.981513 0.024692,0.002592 1.199837 -0.003056,-0.004881 1.426541 0.017079,0.002562 1.573254 0.028988,0.035336 1.403487 -0.005896,0.159729 1.422734 0.018693,0.213708 1.263439 0.232225,0.199996 1.136876 0.460117,-0.042669 1.400931 -0.006073,-0.168745 1.397936 0.017262,-0.1932 1.238564 0.236092,-0.197074 1.107054 0.450438,0.096201 0.902102 0.017092,0.077097 0.489656 0.010128,0.06167 0.077574 -0.065003,-0.098799 0.900936 0.026578,-0.089945 0.488236 0.015397,-0.089031 0.07374 -0.042887,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001405 0.048317 0.022133,-0.999536 -0.018076 -0.024365 -0.0026,0.996479 -0.081472 -0.013463 -0.014567,0.997651 0.061778 -0.013479 0.026312,0.992733 0.112941 0.001763 -0.041526,0.998078 -0.061258 0.007432 -0.005736,0.993539 -0.02524 -0.095265 0.056291,0.761539 0.216193 -0.53769 -0.290188,0.987117 -0.069836 -0.130227 0.061339,0.996135 -0.07048 0.00934 0.051568,0.995468 -0.024419 0.091904 -0.000812,0.786356 0.076557 0.495499 0.360922,0.997154 0.049494 0.051404 -0.024305,0.9984 0.049555 -0.01189 -0.02451,0.999599 -0.004988 0.01073 -0.025742,0.996971 0.073997 -0.022492 0.008116,0.991352 -0.079366 0.101516 -0.024817,0.997662 -0.001571 -0.067818 0.00833,0.998671 0.048342 -0.010044 -0.014744,0.997843 -0.056917 0.016987 0.027958,-0.001405 0.901378 0.022133,-0.00175 0.98137 0.025035,0.002436 1.199596 -0.003003,-0.004992 1.426332 0.016786,0.002428 1.573199 0.028699,0.035238 1.403232 -0.006121,0.159721 1.422335 0.018119,0.215026 1.258338 0.227716,0.201521 1.126407 0.452628,-0.042768 1.400697 -0.00636,-0.168887 1.397468 0.016714,-0.194068 1.232593 0.231345,-0.198066 1.096894 0.442596,0.096095 0.901971 0.017387,0.076905 0.489582 0.007803,0.061679 0.077435 -0.065122,-0.098905 0.900784 0.026878,-0.090269 0.488151 0.013334,-0.089278 0.073594 -0.043012,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001508 0.048189 0.022432,-0.999534 -0.018252 -0.024348 -0.002526,0.99634 -0.083129 -0.013644 -0.014449,0.997542 0.063597 -0.013662 0.026062,0.992844 0.112012 0.001883 -0.04135,0.998173 -0.0597 0.007555 -0.005553,0.993717 -0.026378 -0.09384 0.055002,0.759269 0.224101 -0.533619 -0.297554,0.986495 -0.072022 -0.134347 0.059931,0.995938 -0.072718 0.012882 0.051514,0.995524 -0.025601 0.090973 -0.000473,0.784782 0.083867 0.490069 0.370021,0.997072 0.049287 0.052824 -0.025045,0.998446 0.049353 -0.013857 -0.021829,0.999611 -0.002127 0.010564 -0.025716,0.997368 0.068558 -0.022028 0.008349,0.991567 -0.077591 0.100871 -0.024501,0.997735 0.000568 -0.066785 0.008062,0.998855 0.044924 -0.009351 -0.013507,0.997915 -0.056174 0.015871 0.027516,-0.001508 0.90125 0.022432,-0.001841 0.981242 0.025362,0.002305 1.199119 -0.003288,-0.005071 1.425844 0.016649,0.002351 1.57313 0.028423,0.035169 1.402748 -0.006244,0.159757 1.421492 0.017736,0.21643 1.253029 0.223388,0.202362 1.11621 0.44492,-0.042838 1.400236 -0.006541,-0.169015 1.396962 0.016204,-0.194582 1.226866 0.226674,-0.198535 1.086879 0.434515,0.095992 0.90183 0.017689,0.076618 0.489516 0.005599,0.061716 0.077284 -0.065229,-0.099009 0.900671 0.027174,-0.090625 0.488099 0.011711,-0.089484 0.07348 -0.043115,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001618 0.048069 0.022752,-0.999535 -0.018369 -0.024225 -0.002243,0.996363 -0.082988 -0.014046 -0.013341,0.997689 0.061745 -0.014065 0.024599,0.992657 0.113743 0.002308 -0.041111,0.998225 -0.058784 0.008049 -0.005064,0.994109 -0.023597 -0.091286 0.053445,0.757346 0.229572 -0.530172 -0.304373,0.986358 -0.07199 -0.136711 0.05679,0.995781 -0.072684 0.013323 0.054408,0.995623 -0.023475 0.090423 0.002562,0.783926 0.092273 0.48488 0.376613,0.99701 0.048587 0.05443 -0.02545,0.998483 0.048657 -0.015253 -0.020785,0.999635 0.000866 0.009183 -0.025414,0.997749 0.063022 -0.021346 0.008332,0.99148 -0.074762 0.103826 -0.02445,0.997822 0.00252 -0.065422 0.00805,0.999035 0.041483 -0.00673 -0.012735,0.99803 -0.055137 0.012608 0.027147,-0.001618 0.90113 0.022752,-0.001905 0.981121 0.0257,0.001909 1.199209 -0.002845,-0.00524 1.426004 0.016362,0.002247 1.573056 0.028175,0.035018 1.402789 -0.00638,0.159764 1.420991 0.017195,0.217471 1.248059 0.218811,0.203423 1.105486 0.436716,-0.042991 1.400367 -0.006822,-0.169214 1.396483 0.015571,-0.195243 1.221058 0.221563,-0.199067 1.076394 0.425897,0.095884 0.901655 0.018033,0.076378 0.489431 0.003337,0.061105 0.077444 -0.065161,-0.099119 0.900605 0.027471,-0.090952 0.488097 0.010298,-0.089647 0.073401 -0.043185,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00168 0.047949 0.023048,-0.999537 -0.018495 -0.024072 -0.001907,0.996291 -0.083931 -0.014126 -0.012686,0.997665 0.062415 -0.014145 0.023871,0.992716 0.113421 0.002393 -0.040555,0.998319 -0.057207 0.008092 -0.004794,0.994392 -0.022417 -0.088879 0.052763,0.754746 0.233576 -0.527626 -0.312108,0.986574 -0.070695 -0.137502 0.052613,0.995725 -0.071358 0.012961 0.057203,0.995777 -0.022204 0.088977 0.004209,0.782717 0.100097 0.479915 0.383427,0.997007 0.046207 0.056684 -0.025079,0.998555 0.046277 -0.017487 -0.020991,0.999647 0.003409 0.008014 -0.025101,0.998035 0.058338 -0.021313 0.008277,0.991495 -0.073288 0.104926 -0.023625,0.997918 0.004234 -0.063849 0.008128,0.999169 0.03858 -0.005703 -0.011827,0.998109 -0.05445 0.010428 0.02657,-0.00168 0.90101 0.023048,-0.001914 0.981 0.026015,0.001757 1.19897 -0.00287,-0.005233 1.425776 0.01627,0.002199 1.57296 0.02796,0.035022 1.402524 -0.00644,0.159907 1.420427 0.016624,0.218144 1.243194 0.214314,0.204412 1.094721 0.428148,-0.042988 1.400161 -0.00693,-0.169276 1.395916 0.01503,-0.195921 1.21521 0.216324,-0.199343 1.065733 0.41685,0.095823 0.901469 0.018358,0.076178 0.489338 0.001425,0.061023 0.077301 -0.065189,-0.099184 0.90055 0.027739,-0.091211 0.488105 0.009048,-0.089707 0.073276 -0.043245,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001769 0.047823 0.023329,-0.999544 -0.018599 -0.023741 -0.001602,0.996219 -0.084841 -0.01413 -0.012246,0.997627 0.063162 -0.014151 0.023437,0.992767 0.113103 0.002517 -0.040181,0.998403 -0.055735 0.008242 -0.004263,0.994663 -0.019668 -0.085875 0.053697,0.751672 0.234905 -0.5265 -0.320324,0.987119 -0.067871 -0.136687 0.048028,0.99587 -0.068477 0.01137 0.05851,0.995942 -0.020328 0.087479 0.005834,0.781406 0.107715 0.475525 0.389457,0.997107 0.04311 0.058274 -0.022878,0.998548 0.04317 -0.019887 -0.025379,0.99965 0.006015 0.006776 -0.024856,0.998325 0.053498 -0.020417 0.008288,0.991567 -0.071642 0.105566 -0.022732,0.99801 0.005769 -0.062228 0.008313,0.999274 0.036179 -0.004679 -0.010978,0.998167 -0.054165 0.008146 0.02576,-0.001769 0.900884 0.023329,-0.001954 0.980874 0.026311,0.001665 1.198725 -0.002911,-0.005209 1.425537 0.016199,0.00219 1.572813 0.027789,0.035047 1.40226 -0.006481,0.160036 1.420258 0.015936,0.21847 1.23877 0.209668,0.205499 1.084172 0.419258,-0.042964 1.399941 -0.007023,-0.169315 1.395299 0.014483,-0.196467 1.209502 0.21102,-0.199333 1.054501 0.407247,0.095738 0.901283 0.018702,0.075933 0.48926 -0.000507,0.06088 0.077197 -0.065242,-0.099275 0.900485 0.027956,-0.091383 0.488101 0.007916,-0.089693 0.073153 -0.043305,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001804 0.047634 0.023433,-0.999551 -0.019115 -0.023013 -0.001589,0.996141 -0.085835 -0.013856 -0.012031,0.997619 0.063518 -0.013877 0.022979,0.992792 0.113048 0.00254 -0.039727,0.998464 -0.05464 0.008254 -0.003849,0.994874 -0.018511 -0.083895 0.053357,0.748322 0.239553 -0.524514 -0.327888,0.987637 -0.064945 -0.135266 0.045368,0.996294 -0.065521 0.009525 0.054912,0.996096 -0.018557 0.085975 0.007532,0.780071 0.114764 0.471015 0.395554,0.997275 0.037099 0.060308 -0.02075,0.998661 0.037149 -0.0244 -0.026485,0.999651 0.008215 0.001869 -0.025037,0.998686 0.048319 -0.014985 0.008194,0.991714 -0.06954 0.105802 -0.021745,0.998127 0.006451 -0.060273 0.008213,0.999357 0.034114 -0.003844 -0.010325,0.998237 -0.053598 0.006098 0.024785,-0.001804 0.900695 0.023433,-0.001988 0.980682 0.026497,0.001572 1.198458 -0.00292,-0.005182 1.425277 0.016133,0.002165 1.572619 0.027678,0.03507 1.401972 -0.006527,0.160163 1.419786 0.015453,0.218719 1.234034 0.205062,0.206696 1.074169 0.410218,-0.042942 1.399698 -0.007098,-0.169348 1.394647 0.013988,-0.196852 1.204029 0.205801,-0.198906 1.04402 0.397776,0.095709 0.901091 0.018948,0.075684 0.489195 -0.002621,0.06071 0.07712 -0.065281,-0.099317 0.900299 0.027918,-0.091511 0.487962 0.006885,-0.089596 0.073058 -0.043344,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
