0,0.008756 0.054064 -0.036712,-0.999318 -0.032874 -0.016597 -0.002564,0.992836 -0.118575 0.001953 -0.014652,0.99553 0.094415 0.001958 0.000746,0.994967 0.09796 -0.019065 -0.009064,0.99965 -0.015709 -0.017076 0.012709,0.998617 0.005648 -0.052036 0.005168,0.785524 0.184022 -0.239196 -0.540254,0.978913 -0.06231 -0.186189 0.05638,0.995722 -0.063387 0.004917 0.067048,0.999099 0.041531 0.000559 -0.00881,0.798344 0.139877 0.331639 0.4828,0.980651 -0.054612 0.185784 -0.028769,0.996577 -0.055504 0.02083 -0.057592,0.999185 0.001385 0.039558 -0.007965,0.999789 0.007323 0.00892 -0.017029,0.998073 -0.060381 0.011788 -0.008058,0.999511 -0.003423 -0.012102 -0.02864,0.998606 0.021086 -0.017915 0.04495,0.998096 -0.061444 -0.002466 -0.004761,0.008756 0.907125 -0.036712,0.008437 0.985895 -0.031518,0.011836 1.184612 -0.066204,0.017475 1.398861 -0.043213,0.024057 1.546034 -0.032843,0.054515 1.376916 -0.06805,0.17383 1.375242 -0.060288,0.248347 1.121982 -0.014634,0.278208 0.927737 0.103876,-0.02218 1.37861 -0.065029,-0.141563 1.383344 -0.060069,-0.231627 1.146055 0.025722,-0.258536 0.95297 0.173683,0.104973 0.907723 -0.039889,0.100107 0.50514 -0.06708,0.077899 0.065573 -0.104173,-0.087461 0.906526 -0.033534,-0.108877 0.504237 -0.056799,-0.089281 0.070673 -0.098906,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.008566 0.054061 -0.036194,-0.999313 -0.032922 -0.016812 -0.002817,0.992841 -0.118545 0.002398 -0.014412,0.995602 0.093658 0.002406 0.000457,0.994925 0.09829 -0.01939 -0.009345,0.999657 -0.014578 -0.017313 0.013161,0.998589 0.006638 -0.052485 0.004541,0.783359 0.187733 -0.235514 -0.543728,0.979473 -0.062727 -0.182912 0.056943,0.996479 -0.063824 -0.0023 0.054327,0.999065 0.042468 -0.000922 -0.007982,0.797339 0.14122 0.325718 0.488075,0.980715 -0.058684 0.184653 -0.025631,0.996268 -0.05962 0.017473 -0.059915,0.999188 0.002035 0.039434 -0.008002,0.99979 0.006545 0.008971 -0.017175,0.998071 -0.06037 0.011684 -0.008514,0.99951 -0.003067 -0.011871 -0.028776,0.998607 0.020965 -0.017813 0.045011,0.998085 -0.061575 -0.002919 -0.005113,0.008566 0.907122 -0.036194,0.008209 0.985892 -0.030992,0.011373 1.184589 -0.06564,0.016985 1.39887 -0.042949,0.023628 1.546078 -0.032691,0.053978 1.376905 -0.067838,0.173302 1.37512 -0.060232,0.24677 1.120933 -0.018172,0.277242 0.925025 0.096518,-0.022711 1.378576 -0.06465,-0.142106 1.383096 -0.059795,-0.231372 1.144155 0.022157,-0.258119 0.948764 0.166181,0.104781 0.907771 -0.039411,0.100045 0.505224 -0.067161,0.077926 0.065567 -0.10418,-0.087649 0.906474 -0.032977,-0.108981 0.504198 -0.056553,-0.089255 0.070676 -0.098879,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00838 0.054038 -0.035713,-0.999303 -0.033088 -0.016982 -0.00317,0.992828 -0.118648 0.002684 -0.0144,0.995645 0.093189 0.002693 0.00046,0.994919 0.09824 -0.019607 -0.009997,0.999666 -0.013418 -0.017365 0.013702,0.998614 0.006187 -0.052152 0.003359,0.780984 0.193264 -0.231735 -0.54682,0.979497 -0.062574 -0.18278 0.057117,0.996789 -0.063688 -0.001044 0.048522,0.999097 0.041856 -0.001031 -0.007232,0.796431 0.143607 0.31841 0.493648,0.980699 -0.062543 0.183821 -0.022986,0.996003 -0.063526 0.013623 -0.061287,0.999181 0.002358 0.039561 -0.008234,0.999793 0.006123 0.008814 -0.017202,0.99806 -0.060476 0.011749 -0.009058,0.999506 -0.002957 -0.011379 -0.029145,0.998602 0.021068 -0.017305 0.045284,0.998053 -0.061988 -0.003901 -0.005663,0.00838 0.907099 -0.035713,0.007968 0.985867 -0.030484,0.01096 1.184571 -0.065107,0.016454 1.398875 -0.042593,0.023202 1.546104 -0.03248,0.053425 1.376916 -0.06752,0.172762 1.374946 -0.060176,0.245267 1.119911 -0.021738,0.275222 0.922504 0.090107,-0.02326 1.378535 -0.064219,-0.142659 1.382797 -0.059228,-0.231122 1.142244 0.018786,-0.257628 0.944803 0.158883,0.104594 0.907817 -0.03896,0.099929 0.505296 -0.067093,0.077953 0.065579 -0.104178,-0.087834 0.906381 -0.032466,-0.109186 0.504119 -0.056243,-0.089242 0.070653 -0.098856,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.008177 0.054055 -0.035223,-0.999296 -0.0332 -0.017124 -0.003556,0.992813 -0.118766 0.002741 -0.014466,0.99567 0.092919 0.00275 0.000528,0.99495 0.097857 -0.01959 -0.01071,0.99968 -0.012096 -0.01718 0.014062,0.99865 0.00655 -0.051474 0.00247,0.778425 0.198929 -0.228805 -0.549664,0.97937 -0.062644 -0.183222 0.057789,0.997006 -0.063779 0.001892 0.043685,0.999089 0.042131 -0.001252 -0.006662,0.795459 0.14497 0.311932 0.498926,0.980808 -0.064607 0.18274 -0.021151,0.995957 -0.065611 0.011695 -0.060245,0.999169 0.002667 0.039742 -0.00855,0.999803 0.005882 0.008271 -0.017105,0.998039 -0.060684 0.012127 -0.009496,0.999502 -0.002871 -0.010607 -0.029595,0.998589 0.021322 -0.016732 0.045654,0.998019 -0.062391 -0.005234 -0.00608,0.008177 0.907116 -0.035223,0.007705 0.985883 -0.029975,0.010556 1.184577 -0.064598,0.01589 1.398897 -0.042202,0.022733 1.546121 -0.032291,0.052866 1.376954 -0.067136,0.172215 1.37487 -0.060017,0.243801 1.119036 -0.025347,0.273132 0.920158 0.08384,-0.023818 1.378514 -0.063797,-0.143225 1.38255 -0.058808,-0.230825 1.140459 0.015323,-0.257299 0.941141 0.151655,0.104389 0.90791 -0.038495,0.099758 0.505411 -0.066949,0.077945 0.06558 -0.10416,-0.088036 0.906322 -0.031951,-0.109443 0.504071 -0.055859,-0.089258 0.070666 -0.098829,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.007948 0.054173 -0.034464,-0.999304 -0.032583 -0.017811 -0.003447,0.992828 -0.118677 0.002409 -0.014236,0.995641 0.093236 0.002415 0.000988,0.994964 0.097615 -0.01952 -0.011716,0.999691 -0.011164 -0.016901 0.014404,0.998691 0.006713 -0.050687 0.001431,0.775591 0.204602 -0.226418 -0.552567,0.979316 -0.064206 -0.182763 0.05844,0.997048 -0.065377 0.002565 0.040191,0.999077 0.042466 -0.001034 -0.006257,0.794482 0.146369 0.305502 0.504026,0.980994 -0.065177 0.181568 -0.020872,0.99617 -0.066191 0.010167 -0.056221,0.999204 0.00396 0.038824 -0.008306,0.999806 0.005245 0.008374 -0.017034,0.998029 -0.060738 0.01244 -0.009716,0.999511 -0.001573 -0.010373 -0.029465,0.998585 0.021056 -0.016409 0.045994,0.997983 -0.062809 -0.006395 -0.006489,0.007948 0.907234 -0.034464,0.007496 0.986007 -0.029313,0.010252 1.184573 -0.06413,0.015315 1.398908 -0.041817,0.022265 1.546126 -0.032045,0.052317 1.377003 -0.066748,0.171676 1.374828 -0.059836,0.242177 1.118239 -0.028696,0.271026 0.918006 0.077661,-0.024369 1.378466 -0.0634,-0.143782 1.382252 -0.058349,-0.230429 1.138667 0.011906,-0.257155 0.937853 0.144702,0.104156 0.908009 -0.037869,0.099544 0.50555 -0.066876,0.077906 0.065601 -0.104151,-0.08826 0.906459 -0.031059,-0.109681 0.504239 -0.05548,-0.089274 0.070683 -0.098798,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00785 0.054027 -0.034345,-0.999279 -0.033454 -0.017377 -0.004523,0.992783 -0.118923 0.002709 -0.01523,0.995729 0.092282 0.002716 0.001442,0.994947 0.097773 -0.019362 -0.01211,0.999702 -0.010642 -0.016697 0.014253,0.998717 0.007169 -0.05012 0.000857,0.772238 0.211006 -0.224788 -0.555514,0.97923 -0.062416 -0.183747 0.058736,0.996985 -0.063556 0.012311 0.042795,0.999016 0.043964 -0.001264 -0.005578,0.793601 0.148389 0.300302 0.507935,0.981093 -0.065012 0.181004 -0.021616,0.996451 -0.066035 0.009763 -0.051288,0.999149 0.003174 0.040018 -0.009543,0.999802 0.005308 0.009288 -0.016751,0.998042 -0.060775 0.01084 -0.010039,0.999474 -0.002821 -0.009789 -0.030789,0.998555 0.021888 -0.015666 0.046518,0.997945 -0.063286 -0.007235 -0.006878,0.00785 0.907088 -0.034345,0.007228 0.98585 -0.029055,0.009982 1.18455 -0.063646,0.01483 1.398905 -0.041475,0.021746 1.546114 -0.031758,0.051847 1.377022 -0.066401,0.171216 1.374834 -0.059659,0.24056 1.117522 -0.032095,0.267906 0.915507 0.071844,-0.024839 1.378408 -0.063033,-0.144262 1.381916 -0.058013,-0.230127 1.136949 0.008287,-0.257162 0.934805 0.137844,0.104059 0.90807 -0.03766,0.099365 0.505612 -0.066673,0.077865 0.065617 -0.104136,-0.08836 0.906105 -0.031031,-0.109958 0.503876 -0.055141,-0.089282 0.070676 -0.098792,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.007641 0.054004 -0.033894,-0.99928 -0.033314 -0.017478 -0.004825,0.992824 -0.118569 0.002768 -0.015332,0.995772 0.091807 0.002777 0.001488,0.99495 0.097743 -0.01926 -0.012198,0.999713 -0.010069 -0.016596 0.014091,0.998754 0.0071 -0.049393 0.000713,0.768463 0.2178 -0.223587 -0.558603,0.979122 -0.064636 -0.183162 0.059954,0.996841 -0.065813 0.014706 0.041943,0.99897 0.045122 -0.001301 -0.004559,0.792667 0.151093 0.294687 0.511868,0.981116 -0.064024 0.18101 -0.023422,0.996754 -0.065051 0.009359 -0.046484,0.999141 0.003679 0.040128 -0.009741,0.999831 0.005695 0.006065 -0.016354,0.997959 -0.061509 0.0138 -0.010227,0.999463 -0.002543 -0.010176 -0.031064,0.99855 0.022212 -0.015013 0.046673,0.997906 -0.063837 -0.007408 -0.007151,0.007641 0.907065 -0.033894,0.006972 0.985828 -0.028625,0.00964 1.184501 -0.063122,0.014391 1.39887 -0.041063,0.021262 1.546127 -0.031431,0.051408 1.376993 -0.065994,0.17079 1.374837 -0.059477,0.238864 1.116845 -0.035317,0.265595 0.913584 0.065913,-0.025278 1.378342 -0.062593,-0.144708 1.38155 -0.057545,-0.22979 1.13522 0.004583,-0.257195 0.931971 0.131106,0.103849 0.908105 -0.037226,0.099207 0.505667 -0.066523,0.077829 0.065632 -0.104107,-0.088567 0.906024 -0.030562,-0.110151 0.503801 -0.054786,-0.089313 0.070666 -0.098814,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00741 0.053971 -0.033437,-0.999286 -0.033061 -0.017593 -0.005039,0.992897 -0.117967 0.002873 -0.015203,0.995833 0.091144 0.00288 0.001111,0.994966 0.097656 -0.019143 -0.011787,0.999725 -0.009373 -0.016591 0.01368,0.998782 0.007182 -0.048796 0.000982,0.764418 0.224584 -0.222795 -0.561775,0.978958 -0.068251 -0.182292 0.061249,0.996547 -0.069484 0.01631 0.042428,0.998917 0.046388 -0.00146 -0.003486,0.791606 0.154415 0.2893 0.515578,0.980859 -0.064151 0.182088 -0.025384,0.996923 -0.065206 0.007293 -0.042879,0.99914 0.004332 0.040034 -0.009818,0.999835 0.005395 0.005882 -0.016364,0.997965 -0.061437 0.013826 -0.009991,0.999467 -0.001886 -0.009432 -0.031202,0.998537 0.022019 -0.015723 0.046803,0.997894 -0.06404 -0.007417 -0.007321,0.00741 0.907032 -0.033437,0.006706 0.985797 -0.028207,0.009231 1.18446 -0.062555,0.014009 1.398842 -0.040636,0.020775 1.546157 -0.031122,0.05101 1.376946 -0.065575,0.170405 1.374853 -0.059269,0.237095 1.11621 -0.03844,0.263272 0.911805 0.060051,-0.025674 1.378303 -0.062129,-0.145109 1.381269 -0.057063,-0.229534 1.133673 0.000784,-0.257133 0.929339 0.124677,0.103616 0.908113 -0.03679,0.099046 0.505697 -0.066405,0.077791 0.065636 -0.104072,-0.088797 0.90595 -0.030084,-0.11033 0.503742 -0.054608,-0.08934 0.070663 -0.098816,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.007164 0.053904 -0.032994,-0.99929 -0.032867 -0.017671 -0.005135,0.993065 -0.116518 0.002877 -0.01539,0.996138 0.087729 0.002887 0.0022,0.994624 0.100841 -0.019238 -0.013601,0.999709 -0.010142 -0.016312 0.014527,0.998722 0.009612 -0.049597 -0.001149,0.761662 0.231207 -0.22117 -0.56347,0.978613 -0.07225 -0.182171 0.062521,0.996237 -0.073558 0.019201 0.041627,0.998752 0.049811 6.7e-05 -0.0037,0.79074 0.156086 0.283065 0.519847,0.980919 -0.063427 0.181826 -0.026767,0.997047 -0.064476 0.007081 -0.041127,0.999138 0.006021 0.039995 -0.009396,0.999822 0.002577 0.0065 -0.017539,0.998077 -0.059914 0.013097 -0.009044,0.999471 -0.00136 -0.009291 -0.031172,0.998529 0.021891 -0.01634 0.046832,0.997885 -0.064206 -0.006943 -0.007391,0.007164 0.906965 -0.032994,0.006446 0.985733 -0.027794,0.009022 1.18452 -0.06165,0.013342 1.399003 -0.040641,0.020347 1.546197 -0.030832,0.050379 1.377083 -0.065504,0.169762 1.374736 -0.059059,0.235418 1.115583 -0.041546,0.260966 0.910252 0.054388,-0.026306 1.378287 -0.06203,-0.145728 1.381045 -0.056553,-0.229293 1.132235 -0.002812,-0.25712 0.926582 0.117981,0.10337 0.908065 -0.036362,0.099114 0.505738 -0.067202,0.077743 0.065649 -0.104039,-0.089042 0.905865 -0.029627,-0.110484 0.503669 -0.054414,-0.089354 0.07066 -0.098818,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00691 0.05383 -0.032583,-0.999293 -0.032715 -0.017779 -0.005157,0.993188 -0.115505 0.00302 -0.015077,0.996282 0.086074 0.00303 0.001601,0.994575 0.101443 -0.019166 -0.012741,0.999718 -0.00986 -0.01644 0.014022,0.998725 0.010085 -0.049473 -0.000446,0.757528 0.236862 -0.219896 -0.56718,0.978402 -0.076151 -0.181242 0.063893,0.995891 -0.077521 0.021086 0.041812,0.998676 0.051399 -0.000695 -0.002418,0.789637 0.159329 0.278352 0.523074,0.980792 -0.065044 0.181853 -0.027292,0.996927 -0.06612 0.006325 -0.041526,0.99915 0.006604 0.039628 -0.009267,0.999823 0.00216 0.006507 -0.017552,0.998089 -0.05973 0.01312 -0.0088,0.999478 -0.000841 -0.009112 -0.031,0.998525 0.021681 -0.017068 0.046759,0.997878 -0.064355 -0.006476 -0.00747,0.00691 0.906891 -0.032583,0.006189 0.98566 -0.027407,0.008629 1.184469 -0.060907,0.013069 1.398984 -0.040247,0.019905 1.546215 -0.030493,0.050077 1.377005 -0.065102,0.169468 1.374774 -0.058773,0.233596 1.115043 -0.044454,0.258649 0.908779 0.048868,-0.026604 1.378253 -0.061572,-0.146036 1.380782 -0.056205,-0.22898 1.130945 -0.006411,-0.257011 0.923901 0.111448,0.103116 0.907995 -0.035971,0.098945 0.505695 -0.067166,0.077716 0.065672 -0.104005,-0.089295 0.905787 -0.029194,-0.110591 0.503601 -0.054272,-0.089345 0.070654 -0.098814,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.006626 0.053755 -0.032219,-0.999299 -0.032506 -0.017838 -0.005105,0.993241 -0.115121 0.003339 -0.01443,0.99621 0.086918 0.00335 -0.000306,0.994909 0.098539 -0.018862 -0.009551,0.999752 -0.007779 -0.016815 0.012395,0.998787 0.008204 -0.048494 0.002762,0.752151 0.242227 -0.219633 -0.572151,0.978023 -0.0809 -0.180807 0.065078,0.995307 -0.082338 0.02766 0.042657,0.998742 0.050058 -0.003143 0.000501,0.788616 0.164904 0.274358 0.524994,0.980486 -0.068078 0.182397 -0.027252,0.996745 -0.069213 0.003511 -0.041196,0.999164 0.007207 0.039227 -0.009019,0.999842 0.002189 0.000114 -0.017601,0.997965 -0.060114 0.019679 -0.008154,0.999485 -0.000411 -0.009313 -0.0307,0.99853 0.021656 -0.017162 0.046627,0.997868 -0.064502 -0.006177 -0.007777,0.006626 0.906816 -0.032219,0.005912 0.985587 -0.027077,0.008097 1.184281 -0.060477,0.013158 1.398742 -0.039406,0.019456 1.546251 -0.030194,0.050076 1.376709 -0.064346,0.169493 1.374924 -0.058377,0.231782 1.114602 -0.046967,0.256042 0.907562 0.044143,-0.026598 1.378162 -0.060726,-0.146057 1.380351 -0.055845,-0.228748 1.129696 -0.00989,-0.256932 0.921451 0.105108,0.102831 0.907909 -0.03562,0.098785 0.505634 -0.067148,0.077671 0.065691 -0.103962,-0.089579 0.905722 -0.028819,-0.110684 0.503537 -0.054084,-0.089327 0.070646 -0.098801,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.006332 0.053668 -0.031871,-0.999307 -0.032315 -0.0178 -0.005,0.993393 -0.113819 0.003516 -0.014251,0.996382 0.084921 0.003527 -0.000461,0.994864 0.099088 -0.018724 -0.008717,0.999762 -0.007273 -0.016885 0.01176,0.99877 0.008923 -0.048669 0.003241,0.748644 0.246509 -0.217484 -0.575729,0.977771 -0.084295 -0.18042 0.065633,0.994984 -0.085788 0.028711 0.042698,0.998679 0.051184 -0.004178 0.001563,0.787511 0.168311 0.270023 0.527813,0.980248 -0.072097 0.182214 -0.026711,0.996397 -0.073291 0.000256 -0.042694,0.999181 0.007837 0.038733 -0.008687,0.999842 0.001661 0.000476 -0.0177,0.997987 -0.059788 0.019608 -0.007896,0.999487 -0.00014 -0.010179 -0.030334,0.998547 0.021868 -0.016323 0.04648,0.99785 -0.064786 -0.006081 -0.007835,0.006332 0.906729 -0.031871,0.005634 0.985502 -0.026758,0.007802 1.184222 -0.059705,0.012905 1.398719 -0.039017,0.018986 1.546276 -0.029898,0.049803 1.376638 -0.063943,0.169223 1.374954 -0.05801,0.230181 1.1142 -0.049685,0.25382 0.906391 0.038891,-0.026868 1.378108 -0.060273,-0.146339 1.380081 -0.055574,-0.22847 1.128616 -0.013183,-0.256756 0.919056 0.098929,0.102537 0.907802 -0.035265,0.098642 0.505554 -0.067168,0.077655 0.065721 -0.103912,-0.089874 0.905656 -0.028477,-0.11077 0.503466 -0.053836,-0.089328 0.070652 -0.098788,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.006053 0.053587 -0.031537,-0.999315 -0.03208 -0.017784 -0.004928,0.993546 -0.112484 0.003599 -0.014152,0.996543 0.083005 0.003611 -0.000476,0.994826 0.09954 -0.018583 -0.008185,0.999769 -0.00695 -0.016881 0.01132,0.998764 0.009551 -0.048659 0.003584,0.744777 0.251776 -0.214723 -0.579491,0.976945 -0.088152 -0.182183 0.067953,0.994594 -0.089752 0.030276 0.042543,0.998634 0.051936 -0.005296 0.002386,0.786451 0.170859 0.265583 0.530817,0.980019 -0.077346 0.181444 -0.025688,0.996009 -0.078614 -0.003994 -0.042064,0.999197 0.008505 0.038236 -0.008367,0.99984 0.001108 0.000804 -0.017844,0.998012 -0.059386 0.019602 -0.00774,0.999474 -2.3e-05 -0.012113 -0.030064,0.998572 0.02246 -0.013981 0.046418,0.997817 -0.065214 -0.006551 -0.008121,0.006053 0.906648 -0.031537,0.005366 0.985424 -0.026461,0.007539 1.184168 -0.058958,0.012632 1.398698 -0.038619,0.01855 1.546285 -0.029602,0.049523 1.376579 -0.063523,0.168947 1.374989 -0.057633,0.228597 1.113842 -0.053012,0.251645 0.905372 0.033815,-0.027147 1.378049 -0.059827,-0.146629 1.37984 -0.055365,-0.228154 1.12765 -0.01623,-0.256721 0.916927 0.092995,0.102259 0.907706 -0.034928,0.098531 0.505486 -0.067199,0.077645 0.065767 -0.10387,-0.090152 0.90559 -0.028145,-0.110889 0.503389 -0.053463,-0.089302 0.070655 -0.098773,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.005889 0.053521 -0.031024,-0.999313 -0.032048 -0.018023 -0.004745,0.993627 -0.111828 0.003404 -0.013673,0.996664 0.081549 0.003416 -0.000659,0.994802 0.099821 -0.01838 -0.008171,0.999778 -0.006429 -0.016677 0.011252,0.998765 0.010215 -0.048482 0.003596,0.742119 0.255009 -0.211829 -0.582545,0.976845 -0.091178 -0.181545 0.067105,0.994326 -0.092818 0.029136 0.043033,0.998596 0.052519 -0.006201 0.002993,0.785291 0.173205 0.261262 0.533909,0.979644 -0.085162 0.180336 -0.022908,0.995107 -0.086512 -0.006056 -0.04733,0.999233 0.008009 0.037378 -0.008482,0.999851 0.002523 0.001509 -0.017009,0.997981 -0.059965 0.019432 -0.007799,0.999513 0.001089 -0.009078 -0.029807,0.998539 0.021047 -0.017291 0.046657,0.99784 -0.064815 -0.00653 -0.00847,0.005889 0.906582 -0.031024,0.005231 0.985359 -0.025954,0.007285 1.184134 -0.058194,0.012294 1.3987 -0.038209,0.018152 1.546306 -0.029352,0.049199 1.376553 -0.063069,0.168624 1.375012 -0.057191,0.227278 1.113604 -0.055434,0.249713 0.90447 0.028574,-0.027472 1.378 -0.059392,-0.146966 1.379623 -0.055184,-0.227782 1.126745 -0.019136,-0.25622 0.914605 0.086915,0.102093 0.907607 -0.034462,0.098151 0.505355 -0.066305,0.077616 0.065815 -0.103811,-0.090316 0.905558 -0.027585,-0.11102 0.503406 -0.053691,-0.08927 0.070678 -0.098752,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.005658 0.053446 -0.030626,-0.999315 -0.031954 -0.018092 -0.004701,0.993744 -0.110809 0.003308 -0.013456,0.996806 0.079789 0.003317 -0.000736,0.994766 0.100223 -0.018192 -0.008067,0.999783 -0.006177 -0.01652 0.01107,0.998751 0.011554 -0.048448 0.00381,0.739929 0.256856 -0.208307 -0.58578,0.9765 -0.093142 -0.182608 0.06654,0.994159 -0.094836 0.029315 0.042363,0.998574 0.0528 -0.007084 0.003479,0.784035 0.175535 0.256929 0.537089,0.979451 -0.090965 0.178716 -0.021506,0.994619 -0.09238 -0.006932 -0.046377,0.999249 0.008569 0.036877 -0.008217,0.999848 0.002022 0.001788 -0.017193,0.998001 -0.059652 0.019441 -0.007622,0.9995 0.001269 -0.010688 -0.029721,0.998559 0.021332 -0.015098 0.046865,0.997817 -0.065049 -0.007188 -0.008878,0.005658 0.906507 -0.030626,0.005007 0.985285 -0.025571,0.007007 1.184103 -0.057436,0.011947 1.398704 -0.037806,0.017728 1.546307 -0.029074,0.048863 1.376527 -0.062622,0.168288 1.375068 -0.056726,0.226032 1.113455 -0.057957,0.247686 0.903596 0.02395,-0.027809 1.377957 -0.058962,-0.147314 1.379446 -0.054995,-0.227398 1.125934 -0.021893,-0.256145 0.91265 0.081146,0.101862 0.907523 -0.034079,0.098066 0.505301 -0.066312,0.077595 0.065871 -0.10376,-0.090546 0.905492 -0.027174,-0.111221 0.503345 -0.053385,-0.089247 0.070698 -0.098722,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
