0,0.032238 0.102369 -0.038149,-0.999895 0.004799 -0.012657 0.005138,0.999327 -0.033823 -0.006218 -0.012841,0.999788 -0.01525 -0.006221 0.012324,0.998834 0.03865 0.006712 0.028121,0.998252 0.057577 0.000893 -0.013344,0.990905 0.002266 -0.060868 0.119986,0.74311 -0.02972 -0.650794 -0.152878,0.992601 -0.043014 -0.087373 0.07251,0.995234 -0.043124 -0.002065 -0.087446,0.993082 0.014211 0.078815 -0.085869,0.815641 0.026769 0.57125 0.087676,-0.985578 0.065177 -0.137799 0.073489,0.9977 -0.065981 0.011526 0.010364,0.998885 0.016359 0.007371 0.043663,0.996668 0.053382 0.05615 -0.025502,0.996762 -0.060356 -0.052606 -0.007348,0.99779 0.037723 -0.013846 -0.052941,0.997906 0.019231 -0.02055 0.058229,0.997997 -0.047082 -0.029547 0.030201,0.032238 0.95543 -0.038149,0.033049 1.035264 -0.038925,0.0397 1.227422 -0.053925,0.041649 1.426367 -0.057414,0.034762 1.567826 -0.082033,0.080454 1.397983 -0.075265,0.208481 1.429744 -0.062909,0.217444 1.409581 0.226134,0.183696 1.431382 0.475112,0.002608 1.398748 -0.075139,-0.126001 1.424455 -0.056399,-0.186577 1.410942 0.226763,-0.169062 1.433031 0.470406,0.12957 0.954418 -0.040608,0.163079 0.514931 -0.051995,0.170095 0.06471 -0.108939,-0.065093 0.956443 -0.035689,-0.116494 0.519462 -0.064096,-0.118753 0.065348 -0.108816,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032217 0.102372 -0.038232,-0.999897 0.004864 -0.012525 0.005126,0.999326 -0.033805 -0.00612 -0.012887,0.99979 -0.015195 -0.006124 0.0123,0.998834 0.038627 0.006747 0.028164,0.998258 0.057465 0.000921 -0.013349,0.990904 0.00228 -0.060878 0.119988,0.743098 -0.030056 -0.650772 -0.152962,0.992618 -0.042985 -0.087254 0.072453,0.995215 -0.043094 -0.002081 -0.087665,0.993085 0.014132 0.0788 -0.085864,0.815606 0.026608 0.571285 0.087817,-0.985564 0.065335 -0.1378 0.073533,0.997692 -0.066141 0.011284 0.010392,0.998883 0.016427 0.007421 0.043661,0.996669 0.053327 0.056185 -0.025522,0.996765 -0.060353 -0.052577 -0.007187,0.99779 0.037711 -0.013821 -0.052938,0.997912 0.019244 -0.020351 0.0582,0.997994 -0.047043 -0.029679 0.030237,0.032217 0.955433 -0.038232,0.033026 1.035267 -0.039019,0.039693 1.227424 -0.054035,0.041669 1.426368 -0.05752,0.034786 1.567821 -0.08214,0.080468 1.39798 -0.075376,0.208501 1.429723 -0.063031,0.217467 1.409634 0.226017,0.18381 1.431494 0.47499,0.002622 1.398755 -0.075241,-0.125982 1.42448 -0.056492,-0.186494 1.410994 0.226685,-0.16894 1.433158 0.470304,0.12955 0.954423 -0.040666,0.163069 0.514937 -0.052048,0.170089 0.064698 -0.108958,-0.065115 0.956443 -0.035798,-0.116494 0.519456 -0.06415,-0.118745 0.065346 -0.108814,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032192 0.102372 -0.038328,-0.999898 0.004903 -0.012401 0.005131,0.999326 -0.033814 -0.006021 -0.012953,0.999792 -0.015127 -0.006024 0.012342,0.998833 0.038653 0.006738 0.028177,0.998267 0.057295 0.000905 -0.01339,0.990907 0.002287 -0.060935 0.119937,0.743115 -0.030349 -0.650725 -0.153023,0.992628 -0.042917 -0.087185 0.072431,0.995213 -0.043026 -0.001907 -0.087729,0.993089 0.014124 0.078763 -0.085859,0.815546 0.026297 0.571374 0.08789,-0.985603 0.065295 -0.137591 0.073434,0.997696 -0.066096 0.011275 0.010315,0.99888 0.016478 0.007446 0.043717,0.996654 0.053255 0.056488 -0.025586,0.996756 -0.05997 -0.052929 -0.00893,0.997793 0.03768 -0.013731 -0.052924,0.99791 0.019238 -0.020433 0.058199,0.998002 -0.046947 -0.029581 0.030228,0.032192 0.955433 -0.038328,0.033002 1.035267 -0.039121,0.039698 1.227431 -0.054156,0.04169 1.426376 -0.057632,0.034812 1.567822 -0.082237,0.080484 1.397985 -0.075495,0.208522 1.429705 -0.063152,0.217497 1.409678 0.225901,0.183906 1.431603 0.474868,0.002638 1.398767 -0.075349,-0.125963 1.424499 -0.05659,-0.186371 1.411069 0.226613,-0.168849 1.433263 0.470209,0.129525 0.954422 -0.040738,0.163091 0.514939 -0.052124,0.170286 0.064592 -0.108971,-0.065141 0.956444 -0.035918,-0.116506 0.519452 -0.064217,-0.118745 0.065354 -0.108807,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032177 0.102378 -0.038415,-0.999898 0.004964 -0.012335 0.005136,0.999328 -0.033779 -0.005953 -0.01299,0.999792 -0.015078 -0.005957 0.012351,0.998833 0.038619 0.006767 0.028219,0.998272 0.057184 0.000915 -0.013476,0.990894 0.002175 -0.061014 0.120008,0.743144 -0.030518 -0.650636 -0.153231,0.992629 -0.042905 -0.087117 0.072506,0.995198 -0.043011 -0.002096 -0.087898,0.993096 0.014175 0.078653 -0.085869,0.81547 0.025993 0.571494 0.08791,-0.985632 0.065217 -0.137448 0.073377,0.997702 -0.066018 0.011319 0.010253,0.998879 0.01646 0.007601 0.043729,0.996668 0.05335 0.056141 -0.025578,0.996777 -0.060269 -0.052487 -0.007051,0.997794 0.037669 -0.013857 -0.052903,0.997911 0.019263 -0.020444 0.058169,0.998011 -0.046872 -0.029397 0.030215,0.032177 0.955439 -0.038415,0.032987 1.035273 -0.039217,0.0397 1.22743 -0.054262,0.041708 1.426375 -0.057728,0.034828 1.567809 -0.082332,0.080498 1.397982 -0.075598,0.208534 1.429712 -0.063255,0.217537 1.40971 0.225798,0.184027 1.431711 0.474756,0.002652 1.39877 -0.075441,-0.125948 1.424511 -0.056691,-0.186282 1.411129 0.22653,-0.168777 1.433358 0.470122,0.12951 0.954427 -0.040812,0.163083 0.514943 -0.052129,0.170084 0.064686 -0.108991,-0.065157 0.956451 -0.036018,-0.1165 0.519453 -0.064266,-0.118738 0.065358 -0.108811,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032169 0.102376 -0.038512,-0.999899 0.004993 -0.012298 0.005152,0.999327 -0.033767 -0.005925 -0.013012,0.999793 -0.015052 -0.00593 0.012374,0.998828 0.038705 0.006803 0.028208,0.998288 0.056915 0.000951 -0.013505,0.990905 0.00218 -0.060969 0.119938,0.743155 -0.030807 -0.650591 -0.153308,0.992647 -0.042722 -0.087073 0.072412,0.995205 -0.04283 -0.002045 -0.087919,0.993091 0.014214 0.078672 -0.085887,0.815456 0.025621 0.571511 0.088033,-0.985655 0.065043 -0.137382 0.073356,0.997712 -0.06584 0.011283 0.010418,0.998878 0.016431 0.007668 0.043757,0.996666 0.053342 0.056183 -0.025571,0.996762 -0.060306 -0.052666 -0.00744,0.997793 0.037641 -0.013882 -0.052902,0.997911 0.019248 -0.020373 0.058201,0.998015 -0.0468 -0.029424 0.03016,0.032169 0.955437 -0.038512,0.032982 1.035271 -0.03932,0.039711 1.227437 -0.054372,0.041727 1.426382 -0.057834,0.034853 1.567801 -0.082407,0.080515 1.397988 -0.075706,0.208558 1.429694 -0.063377,0.217591 1.409761 0.225681,0.184145 1.431794 0.474654,0.002669 1.398779 -0.075546,-0.125928 1.424529 -0.056785,-0.186207 1.411185 0.226449,-0.168703 1.433467 0.470022,0.129503 0.954422 -0.040902,0.163087 0.514938 -0.05217,0.170125 0.064686 -0.108985,-0.065164 0.956452 -0.036122,-0.116517 0.519453 -0.064325,-0.118736 0.065356 -0.108813,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032162 0.102377 -0.038605,-0.999899 0.005053 -0.012262 0.005174,0.999329 -0.03373 -0.005879 -0.012978,0.999795 -0.015 -0.005882 0.012277,0.998826 0.038751 0.006789 0.028244,0.998298 0.056736 0.000934 -0.013488,0.990889 0.002157 -0.061077 0.120021,0.743217 -0.031108 -0.650466 -0.153471,0.992665 -0.042497 -0.086964 0.072451,0.995187 -0.042601 -0.002166 -0.088217,0.993095 0.014148 0.078636 -0.085896,0.815435 0.025286 0.571522 0.088257,-0.985677 0.064849 -0.137377 0.073229,0.99773 -0.065643 0.011155 0.010036,0.998873 0.016414 0.007922 0.043819,0.996689 0.053426 0.055658 -0.025639,0.996786 -0.060247 -0.052295 -0.007205,0.997794 0.037641 -0.013947 -0.052862,0.997914 0.019252 -0.020356 0.058156,0.998022 -0.0467 -0.029355 0.030175,0.032162 0.955438 -0.038605,0.032978 1.035271 -0.039422,0.039703 1.227432 -0.054482,0.041754 1.426377 -0.057932,0.034895 1.567799 -0.082482,0.080536 1.397976 -0.075809,0.208577 1.429683 -0.063466,0.217634 1.40979 0.225594,0.184286 1.43189 0.474546,0.002689 1.398782 -0.075643,-0.125902 1.424557 -0.056879,-0.186141 1.411246 0.226365,-0.168624 1.433523 0.469919,0.129496 0.954418 -0.040987,0.163114 0.514935 -0.052196,0.170104 0.064695 -0.108984,-0.065172 0.956457 -0.036222,-0.116504 0.519452 -0.06438,-0.118731 0.065367 -0.108801,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032158 0.102371 -0.038692,-0.999899 0.00512 -0.012217 0.00519,0.999331 -0.03368 -0.005859 -0.013001,0.999795 -0.014982 -0.005862 0.012292,0.998823 0.038819 0.006816 0.028241,0.998305 0.056595 0.000957 -0.01352,0.99089 0.00222 -0.061053 0.120013,0.743275 -0.031193 -0.650415 -0.153396,0.99267 -0.042392 -0.086933 0.072466,0.995209 -0.042496 -0.00242 -0.088023,0.993088 0.014207 0.078657 -0.085938,0.815427 0.025043 0.571533 0.08833,-0.985652 0.064975 -0.137483 0.073267,0.997726 -0.065773 0.01084 0.00997,0.998868 0.016399 0.00821 0.043871,0.996689 0.053494 0.055589 -0.025685,0.99678 -0.060223 -0.052453 -0.007187,0.997793 0.037647 -0.013989 -0.052864,0.997916 0.019248 -0.02018 0.058181,0.998025 -0.04661 -0.029465 0.03009,0.032158 0.955432 -0.038692,0.032976 1.035265 -0.03952,0.039718 1.227435 -0.054587,0.04178 1.426379 -0.058037,0.034929 1.567805 -0.082567,0.08056 1.397977 -0.075914,0.208604 1.429673 -0.063572,0.21771 1.409813 0.225488,0.184419 1.431949 0.474455,0.002714 1.398786 -0.075747,-0.125874 1.424579 -0.056979,-0.186087 1.411288 0.226271,-0.168506 1.433629 0.469836,0.129492 0.954409 -0.041066,0.163139 0.514927 -0.052212,0.170106 0.0647 -0.108993,-0.065176 0.956455 -0.036318,-0.116519 0.519448 -0.064429,-0.118723 0.065372 -0.10879,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032168 0.102366 -0.038788,-0.999898 0.005147 -0.01222 0.005215,0.999332 -0.033663 -0.005851 -0.012968,0.999797 -0.014946 -0.005855 0.012238,0.998826 0.038735 0.00685 0.028269,0.998302 0.056651 0.000983 -0.01356,0.990887 0.002193 -0.061047 0.120046,0.74331 -0.031351 -0.650354 -0.153448,0.992683 -0.04241 -0.08687 0.072359,0.995232 -0.042516 -0.002639 -0.087736,0.993089 0.014153 0.07864 -0.085957,0.815382 0.024778 0.57158 0.088525,-0.985675 0.064783 -0.137411 0.073246,0.997738 -0.065577 0.010847 0.009953,0.998866 0.016325 0.008467 0.043913,0.996694 0.05357 0.055414 -0.025692,0.996769 -0.060268 -0.052617 -0.007219,0.997793 0.037591 -0.014237 -0.052868,0.997919 0.019292 -0.019951 0.058195,0.998027 -0.046545 -0.029438 0.030141,0.032168 0.955427 -0.038788,0.03299 1.03526 -0.03962,0.039729 1.227437 -0.054691,0.04181 1.426382 -0.058131,0.034962 1.567805 -0.082677,0.080586 1.397976 -0.07601,0.208632 1.429669 -0.063673,0.217776 1.409851 0.225388,0.184558 1.431983 0.474369,0.00274 1.398794 -0.075842,-0.125844 1.424603 -0.057076,-0.186007 1.411325 0.226186,-0.168431 1.433691 0.469744,0.129502 0.954399 -0.041162,0.163162 0.514916 -0.05223,0.170124 0.064701 -0.108983,-0.065166 0.956455 -0.036414,-0.116525 0.519446 -0.064462,-0.118734 0.06538 -0.10878,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032067 0.102374 -0.038882,-0.999897 0.005237 -0.012301 0.005209,0.999331 -0.033538 -0.005893 -0.013292,0.999793 -0.014958 -0.005898 0.012535,0.998829 0.038685 0.006847 0.028219,0.9983 0.056692 0.000989 -0.013536,0.990887 0.002212 -0.061089 0.120029,0.743399 -0.031412 -0.650263 -0.153393,0.992688 -0.042395 -0.086862 0.072317,0.995249 -0.042501 -0.002655 -0.087554,0.993092 0.014203 0.078573 -0.085989,0.815324 0.024628 0.571662 0.08855,-0.985676 0.064774 -0.137395 0.073279,0.997738 -0.065568 0.010946 0.009951,0.998859 0.016215 0.008902 0.044032,0.996697 0.053768 0.055134 -0.025763,0.99676 -0.060188 -0.052856 -0.007402,0.997795 0.037691 -0.014157 -0.052757,0.997922 0.0192 -0.020208 0.058095,0.998037 -0.046423 -0.029375 0.030068,0.032067 0.955435 -0.038882,0.032888 1.035268 -0.039729,0.039748 1.227446 -0.05479,0.041836 1.426391 -0.058223,0.035007 1.567813 -0.082778,0.080611 1.397985 -0.076104,0.208658 1.429669 -0.063756,0.217849 1.409881 0.225307,0.18468 1.432016 0.47427,0.002765 1.398805 -0.075934,-0.125819 1.424623 -0.057182,-0.185954 1.411347 0.226086,-0.168365 1.433741 0.469644,0.1294 0.954408 -0.041272,0.163166 0.514929 -0.05219,0.170123 0.064699 -0.108968,-0.065266 0.956461 -0.036493,-0.116531 0.519441 -0.06454,-0.118725 0.065392 -0.108777,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032055 0.102379 -0.038993,-0.999896 0.005254 -0.012372 0.005205,0.99933 -0.033523 -0.00593 -0.013389,0.999793 -0.01491 -0.005934 0.012557,0.998829 0.038687 0.006862 0.028215,0.998302 0.056661 0.001019 -0.013446,0.990883 0.00222 -0.061061 0.120068,0.74344 -0.031412 -0.650242 -0.153282,0.992691 -0.042472 -0.086807 0.072294,0.995267 -0.042578 -0.002869 -0.087313,0.993094 0.014148 0.078552 -0.085985,0.815301 0.024636 0.571691 0.088581,-0.985662 0.064868 -0.137424 0.07334,0.997732 -0.065664 0.010908 0.009938,0.998858 0.016049 0.009241 0.044062,0.996719 0.053989 0.054509 -0.02577,0.996764 -0.059959 -0.052802 -0.008889,0.997795 0.03762 -0.014424 -0.052736,0.997928 0.019253 -0.019993 0.058056,0.998039 -0.046347 -0.029403 0.03008,0.032055 0.95544 -0.038993,0.032875 1.035273 -0.039843,0.039769 1.227446 -0.054906,0.041883 1.426391 -0.058321,0.035073 1.567835 -0.082867,0.080655 1.397981 -0.076204,0.208704 1.429656 -0.06386,0.217934 1.409892 0.225202,0.184822 1.432035 0.474183,0.002809 1.398811 -0.076036,-0.125773 1.424645 -0.05729,-0.185901 1.411362 0.225979,-0.168292 1.433782 0.469539,0.129388 0.954414 -0.041397,0.163181 0.514933 -0.052173,0.170314 0.064605 -0.108973,-0.065278 0.956466 -0.03659,-0.116516 0.519438 -0.064566,-0.118717 0.065396 -0.108766,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032259 0.102312 -0.03922,-0.999901 0.004907 -0.012248 0.004983,0.999327 -0.033702 -0.005843 -0.013225,0.999797 -0.015024 -0.005847 0.012128,0.998834 0.038541 0.006847 0.028239,0.998293 0.056816 0.000995 -0.013482,0.990876 0.00221 -0.061061 0.12013,0.743487 -0.031492 -0.65019 -0.153257,0.992699 -0.042369 -0.086737 0.072322,0.995249 -0.042474 -0.00292 -0.087554,0.993095 0.014005 0.078478 -0.086057,0.81523 0.024642 0.571775 0.088698,-0.985667 0.06494 -0.137354 0.073332,0.997726 -0.065736 0.011049 0.010022,0.998883 0.015544 0.009318 0.043612,0.996716 0.054068 0.054587 -0.025587,0.996784 -0.060062 -0.052604 -0.006929,0.997791 0.036967 -0.014687 -0.053201,0.997918 0.019556 -0.019617 0.058249,0.99804 -0.046324 -0.02943 0.030067,0.032259 0.955373 -0.03922,0.033045 1.035207 -0.040014,0.039795 1.227441 -0.055013,0.04193 1.426386 -0.058405,0.035126 1.567846 -0.082978,0.080698 1.397974 -0.076293,0.208748 1.429651 -0.063953,0.218027 1.409905 0.225109,0.184995 1.432073 0.474086,0.002853 1.398813 -0.07612,-0.125726 1.424677 -0.05739,-0.185823 1.411397 0.225885,-0.168223 1.433813 0.469431,0.129593 0.954391 -0.0416,0.1632 0.514892 -0.05222,0.170097 0.064717 -0.108959,-0.065075 0.956355 -0.03684,-0.116509 0.519334 -0.064568,-0.118706 0.065408 -0.108749,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032279 0.102313 -0.039296,-0.999901 0.00497 -0.01221 0.004996,0.999326 -0.03371 -0.005838 -0.013245,0.999798 -0.014914 -0.005842 0.012148,0.998834 0.038563 0.006835 0.028204,0.998295 0.056789 0.000988 -0.013493,0.990894 0.002267 -0.060933 0.120037,0.743493 -0.031374 -0.650259 -0.152962,0.992716 -0.042171 -0.086541 0.072443,0.995194 -0.042274 -0.003037 -0.088273,0.993092 0.014033 0.07849 -0.086069,0.815209 0.024736 0.571818 0.088599,-0.985642 0.065145 -0.1374 0.073387,0.997713 -0.065944 0.011005 0.009952,0.998882 0.015539 0.009517 0.04362,0.996708 0.054117 0.054675 -0.025569,0.996765 -0.060104 -0.052863 -0.007258,0.997792 0.036977 -0.014674 -0.053192,0.997919 0.019554 -0.01957 0.058247,0.998042 -0.046271 -0.029482 0.03004,0.032279 0.955374 -0.039296,0.033067 1.035208 -0.040099,0.039831 1.227445 -0.055126,0.041971 1.42639 -0.058502,0.035182 1.567856 -0.083059,0.080739 1.397979 -0.07639,0.208798 1.429623 -0.06407,0.218108 1.409908 0.224994,0.185184 1.432134 0.473977,0.002894 1.39882 -0.076222,-0.125684 1.424689 -0.057493,-0.185771 1.411387 0.225783,-0.168136 1.433801 0.469311,0.129613 0.95439 -0.041668,0.163214 0.514889 -0.052233,0.170109 0.064711 -0.10894,-0.065055 0.956359 -0.036923,-0.11649 0.519336 -0.064608,-0.1187 0.065409 -0.108743,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032294 0.102316 -0.039373,-0.999901 0.005027 -0.012192 0.005024,0.999328 -0.033681 -0.005829 -0.013243,0.999799 -0.014895 -0.005832 0.012114,0.998831 0.038612 0.006839 0.028244,0.998295 0.056771 0.000981 -0.013505,0.990896 0.002405 -0.060863 0.120066,0.743512 -0.031308 -0.650287 -0.152764,0.992702 -0.042378 -0.086569 0.072465,0.995195 -0.04248 -0.002984 -0.088163,0.9931 0.014056 0.078422 -0.086049,0.815159 0.024959 0.571882 0.088558,-0.985614 0.06535 -0.137436 0.073532,0.997699 -0.066152 0.011048 0.009914,0.998879 0.015525 0.009689 0.043656,0.996709 0.054143 0.05462 -0.025584,0.996756 -0.060086 -0.053038 -0.007299,0.997791 0.036969 -0.014746 -0.053169,0.997924 0.019578 -0.019359 0.058233,0.998039 -0.046218 -0.029605 0.030067,0.032294 0.955377 -0.039373,0.033086 1.035211 -0.040185,0.03986 1.227449 -0.055223,0.042025 1.426394 -0.058604,0.035242 1.567865 -0.08315,0.08079 1.397977 -0.076491,0.208853 1.429609 -0.064184,0.21821 1.409888 0.224877,0.185305 1.432118 0.473887,0.002944 1.398827 -0.076323,-0.125634 1.424706 -0.057612,-0.185735 1.411343 0.225658,-0.168081 1.43376 0.469197,0.129628 0.954387 -0.041742,0.163235 0.514885 -0.05225,0.170123 0.064718 -0.108938,-0.06504 0.956367 -0.037004,-0.116476 0.519341 -0.064636,-0.118697 0.065412 -0.108739,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032138 0.102386 -0.039298,-0.999895 0.005514 -0.012315 0.005307,0.999333 -0.033472 -0.00592 -0.013373,0.999798 -0.014608 -0.005924 0.012489,0.998825 0.038721 0.00685 0.028315,0.9983 0.056665 0.000962 -0.013662,0.990901 0.002396 -0.060847 0.120024,0.743559 -0.0311 -0.650278 -0.152621,0.992707 -0.042339 -0.086429 0.072597,0.995151 -0.042439 -0.002842 -0.088684,0.993095 0.01396 0.078448 -0.086094,0.815126 0.025185 0.571904 0.088659,-0.985576 0.06566 -0.137537 0.073573,0.997678 -0.066468 0.011026 0.00992,0.998847 0.016031 0.010026 0.044133,0.996736 0.054128 0.054095 -0.025738,0.996757 -0.060119 -0.052987 -0.00725,0.997797 0.037652 -0.014597 -0.052636,0.997936 0.019298 -0.019772 0.057966,0.998045 -0.046143 -0.02948 0.030126,0.032138 0.955447 -0.039298,0.032974 1.03528 -0.040189,0.039902 1.227452 -0.055333,0.042078 1.426397 -0.058711,0.035285 1.567866 -0.083225,0.080843 1.397979 -0.076596,0.20891 1.429593 -0.064282,0.218283 1.40986 0.224778,0.185453 1.432123 0.473772,0.002997 1.398833 -0.076435,-0.125578 1.424732 -0.057731,-0.185685 1.411307 0.225536,-0.167988 1.433686 0.469052,0.129471 0.954401 -0.04169,0.163231 0.514912 -0.052249,0.170116 0.064702 -0.108933,-0.065195 0.956494 -0.036906,-0.116422 0.519453 -0.064696,-0.118685 0.065412 -0.108742,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
