0,-0.020068 0.170369 0.173212,-0.999127 0.013166 0.03879 0.008206,0.997861 -0.064416 0.005141 -0.00981,0.999562 0.006217 0.005151 0.028453,0.999571 0.027054 0.011239 -0.001016,0.995578 0.092642 0.012935 0.008683,0.996784 0.02686 -0.023592 0.071724,0.796361 0.177166 -0.467015 -0.341055,0.953732 0.032713 -0.273644 0.120175,0.990732 0.033965 -0.016011 0.130543,0.996121 0.011141 0.007419 -0.086975,0.775583 0.025878 0.565905 0.278484,0.99717 0.051296 0.052178 0.017282,0.989467 0.0509 0.018445 -0.134244,0.996912 0.0759 0.018762 0.007358,0.997435 0.019706 0.037093 0.057945,0.992074 -0.06664 0.078319 -0.07221,0.99684 0.074291 0.021299 -0.018342,0.999746 0.007928 0.00505 -0.020496,0.992845 -0.062209 -0.077893 0.065733,-0.020068 1.02343 0.173212,-0.018533 1.111498 0.17095,-0.007918 1.338993 0.135879,-0.011757 1.57575 0.123247,-0.012969 1.736865 0.085241,0.032803 1.55201 0.106853,0.156386 1.572906 0.116922,0.27917 1.381916 0.349023,0.245346 1.288043 0.600175,-0.053006 1.550387 0.102498,-0.17701 1.569887 0.095181,-0.277685 1.466812 0.386151,-0.332798 1.37642 0.634471,0.087046 1.021778 0.181564,0.089904 0.570773 0.124831,0.148969 0.07512 0.044424,-0.127182 1.025082 0.16486,-0.147835 0.574527 0.108242,-0.193648 0.072622 0.033918,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020175 0.170397 0.173118,-0.999121 0.013068 0.03895 0.008329,0.997852 -0.064547 0.004988 -0.010027,0.999554 0.006685 0.004997 0.028674,0.999559 0.02735 0.011529 -0.001131,0.995699 0.091281 0.013258 0.008699,0.996881 0.027983 -0.021562 0.070564,0.796163 0.180259 -0.463475 -0.344708,0.952914 0.03418 -0.275256 0.122549,0.990607 0.035518 -0.015989 0.131076,0.996217 0.01206 0.006028 -0.085844,0.777713 0.026042 0.560918 0.282587,0.996817 0.051135 0.05846 0.017987,0.989519 0.050762 0.013097 -0.134545,0.996888 0.076049 0.019391 0.00737,0.997432 0.01912 0.037012 0.058277,0.992114 -0.066354 0.078001 -0.072266,0.996845 0.074297 0.021292 -0.018064,0.999744 0.007607 0.005029 -0.020717,0.992868 -0.062032 -0.077756 0.065725,-0.020175 1.023458 0.173118,-0.018619 1.111526 0.170874,-0.007829 1.339057 0.135794,-0.011628 1.575826 0.123364,-0.012763 1.736904 0.085614,0.032944 1.552095 0.10699,0.156616 1.572619 0.116742,0.280724 1.37812 0.345195,0.247991 1.282397 0.595423,-0.05286 1.550485 0.102556,-0.176888 1.569684 0.094852,-0.280741 1.463382 0.383535,-0.335058 1.371041 0.630326,0.086936 1.021779 0.181504,0.089683 0.570802 0.12454,0.148952 0.075089 0.044409,-0.127285 1.025137 0.164731,-0.147773 0.574585 0.108024,-0.193616 0.0726 0.033915,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020246 0.170331 0.172895,-0.99913 0.012532 0.038823 0.008627,0.997827 -0.064954 0.004608 -0.009993,0.999548 0.006986 0.004617 0.028883,0.999542 0.027799 0.011873 -0.001154,0.995833 0.089801 0.013562 0.008294,0.996983 0.029278 -0.019228 0.06927,0.795982 0.183073 -0.45993 -0.348368,0.952105 0.035419 -0.276945 0.124675,0.990494 0.036833 -0.016757 0.131463,0.996284 0.012755 0.004904 -0.085037,0.779826 0.026375 0.55571 0.286988,0.996453 0.052358 0.063152 0.018778,0.98931 0.051983 0.013233 -0.135603,0.996915 0.075531 0.019934 0.007623,0.997426 0.018777 0.036828 0.05859,0.992156 -0.066117 0.077544 -0.07241,0.996888 0.073842 0.021201 -0.017672,0.999746 0.007282 0.004881 -0.020784,0.992897 -0.061777 -0.077654 0.065639,-0.020246 1.023392 0.172895,-0.018642 1.111462 0.170747,-0.00772 1.339108 0.135713,-0.011523 1.575887 0.123471,-0.012638 1.736923 0.086021,0.03307 1.552172 0.107131,0.156832 1.57231 0.11653,0.282229 1.374327 0.341256,0.250597 1.276723 0.590564,-0.052729 1.55056 0.102594,-0.17677 1.569519 0.094518,-0.283796 1.459933 0.380804,-0.33817 1.365365 0.625912,0.086865 1.021645 0.181254,0.089511 0.57067 0.12427,0.148951 0.075067 0.044386,-0.127358 1.02514 0.164535,-0.147775 0.574593 0.107769,-0.193605 0.072596 0.033909,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020318 0.170304 0.172778,-0.999134 0.012451 0.03872 0.00878,0.997833 -0.064865 0.004199 -0.010231,0.999534 0.00718 0.004208 0.029382,0.999525 0.028213 0.012219 -0.001471,0.995947 0.088511 0.013922 0.007961,0.997088 0.030894 -0.016862 0.067656,0.795969 0.185633 -0.456211 -0.351918,0.951275 0.036781 -0.278707 0.12667,0.990321 0.038276 -0.016725 0.132359,0.996317 0.013352 0.003728 -0.084611,0.781522 0.026422 0.550761 0.291872,0.996309 0.051225 0.066331 0.018543,0.989723 0.050885 0.017936 -0.132429,0.996899 0.075576 0.020502 0.007806,0.997437 0.018329 0.03653 0.058719,0.992186 -0.065903 0.077196 -0.072564,0.996889 0.073898 0.021152 -0.017458,0.999725 0.007307 0.008044 -0.020799,0.992644 -0.062072 -0.080811 0.06537,-0.020318 1.023365 0.172778,-0.018687 1.111434 0.170646,-0.007582 1.33914 0.135692,-0.011474 1.575925 0.123604,-0.012524 1.736939 0.086416,0.033152 1.552241 0.107307,0.157006 1.571959 0.116373,0.283684 1.370506 0.337264,0.253151 1.270945 0.585659,-0.052641 1.550594 0.102655,-0.176683 1.569363 0.094161,-0.286585 1.456482 0.378068,-0.341636 1.360286 0.621256,0.086795 1.021583 0.181115,0.089423 0.570623 0.124015,0.14896 0.075062 0.044378,-0.127431 1.025146 0.164441,-0.147796 0.574611 0.107558,-0.193616 0.072604 0.033911,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020585 0.170324 0.172969,-0.999096 0.012731 0.039598 0.008823,0.997821 -0.06494 0.004337 -0.010826,0.999508 0.007839 0.004345 0.030053,0.999512 0.028574 0.012533 -0.001431,0.996038 0.08748 0.014167 0.007433,0.997166 0.032333 -0.014683 0.066324,0.7957 0.189769 -0.452614 -0.354949,0.950215 0.037368 -0.280855 0.129678,0.990444 0.038936 -0.015264 0.131421,0.996359 0.013903 0.002569 -0.084079,0.783238 0.028068 0.545862 0.296284,0.995934 0.051702 0.071418 0.018511,0.989825 0.051386 0.015304 -0.131803,0.996794 0.076548 0.021805 0.008029,0.997482 0.01737 0.036115 0.058522,0.9922 -0.065701 0.077181 -0.072565,0.996829 0.074392 0.022332 -0.017271,0.999726 0.006901 0.007833 -0.020929,0.992648 -0.061931 -0.080864 0.065398,-0.020585 1.023385 0.172969,-0.018943 1.111453 0.170789,-0.007484 1.339158 0.135705,-0.011377 1.575951 0.123757,-0.012426 1.73698 0.086789,0.033269 1.55228 0.107496,0.157208 1.571609 0.116235,0.28532 1.36668 0.333064,0.255691 1.265252 0.580671,-0.052518 1.55063 0.102746,-0.176559 1.569229 0.093864,-0.289376 1.452762 0.375167,-0.34419 1.354636 0.616583,0.086513 1.021599 0.181495,0.089367 0.570718 0.123777,0.148959 0.075047 0.044376,-0.127683 1.025171 0.164443,-0.147871 0.574653 0.10736,-0.19365 0.072613 0.033896,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02071 0.170204 0.172763,-0.999096 0.012377 0.039737 0.008693,0.997815 -0.064948 0.00408 -0.011396,0.9995 0.007805 0.004087 0.03038,0.999498 0.028945 0.012789 -0.001501,0.996119 0.086515 0.014423 0.007273,0.997228 0.033464 -0.012517 0.065265,0.795662 0.191357 -0.448384 -0.359524,0.949619 0.038188 -0.282454 0.130328,0.990313 0.03981 -0.016178 0.13203,0.996401 0.014352 0.001667 -0.083522,0.784905 0.030698 0.540965 0.300564,0.995622 0.052722 0.075196 0.017362,0.989939 0.052422 0.015516 -0.130515,0.996811 0.076364 0.021727 0.008029,0.997488 0.016936 0.036371 0.058373,0.992229 -0.065457 0.077081 -0.072503,0.996846 0.074005 0.022766 -0.017389,0.999729 0.006792 0.007795 -0.020851,0.992642 -0.061808 -0.081056 0.065365,-0.02071 1.023265 0.172763,-0.019093 1.111335 0.170645,-0.007414 1.33918 0.135722,-0.011274 1.57598 0.123917,-0.012254 1.737033 0.087175,0.033391 1.552316 0.107699,0.157404 1.571309 0.116124,0.286563 1.363045 0.32912,0.258172 1.259483 0.575694,-0.05239 1.550676 0.102836,-0.176427 1.569125 0.093605,-0.292081 1.448846 0.372138,-0.347456 1.348916 0.611715,0.086386 1.021504 0.181318,0.089382 0.570643 0.123454,0.148972 0.075035 0.044366,-0.127806 1.025025 0.164208,-0.148004 0.574504 0.107156,-0.193689 0.072612 0.033892,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020752 0.170215 0.17276,-0.999096 0.012609 0.039592 0.008969,0.997846 -0.064514 0.003733 -0.011229,0.999504 0.007884 0.00374 0.030296,0.999485 0.029279 0.01305 -0.001424,0.996191 0.085676 0.014637 0.006954,0.997277 0.034433 -0.010671 0.064338,0.795689 0.192646 -0.443748 -0.364492,0.949121 0.039625 -0.283813 0.130568,0.990136 0.041322 -0.016912 0.132812,0.996444 0.01482 0.00061 -0.082946,0.786452 0.033867 0.536056 0.30494,0.995363 0.053295 0.078572 0.015464,0.990021 0.05301 0.017686 -0.129368,0.996772 0.076761 0.022001 0.008405,0.997517 0.016611 0.035876 0.058289,0.992233 -0.065369 0.077176 -0.072416,0.996811 0.074456 0.023032 -0.017153,0.999735 0.006469 0.007605 -0.020711,0.992641 -0.061786 -0.081162 0.065259,-0.020752 1.023276 0.17276,-0.019085 1.111344 0.170602,-0.007368 1.339187 0.135773,-0.011173 1.575994 0.124091,-0.012126 1.737085 0.08754,0.033505 1.552331 0.10791,0.157582 1.57102 0.116066,0.287732 1.359457 0.325173,0.260681 1.253569 0.570612,-0.052271 1.550708 0.102951,-0.176302 1.569009 0.093355,-0.294736 1.444706 0.368937,-0.35102 1.343022 0.606863,0.086345 1.021458 0.181285,0.089409 0.570616 0.123276,0.148976 0.075019 0.044358,-0.12785 1.025094 0.164235,-0.148103 0.574599 0.106994,-0.193725 0.072588 0.033874,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020804 0.170167 0.172655,-0.999099 0.012509 0.039539 0.009009,0.997858 -0.064319 0.003427 -0.011418,0.999502 0.007811 0.003432 0.030389,0.99947 0.029687 0.013234 -0.001536,0.996258 0.084865 0.014841 0.006919,0.997329 0.035222 -0.008836 0.06337,0.79569 0.193734 -0.438894 -0.369752,0.948664 0.040256 -0.285349 0.130355,0.990036 0.041997 -0.016723 0.133359,0.996488 0.0156 -0.000224 -0.082265,0.788154 0.0371 0.531057 0.308895,0.994997 0.053523 0.083189 0.014,0.990174 0.053264 0.014916 -0.128444,0.99677 0.076789 0.021951 0.008535,0.997541 0.016334 0.035462 0.058211,0.992179 -0.065221 0.077468 -0.07297,0.9968 0.074442 0.023522 -0.017158,0.999742 0.006297 0.00734 -0.020545,0.992635 -0.061773 -0.081273 0.065234,-0.020804 1.023228 0.172655,-0.019131 1.111296 0.170516,-0.007309 1.339202 0.135823,-0.011078 1.576015 0.124237,-0.011949 1.737143 0.08789,0.033617 1.552354 0.108097,0.157757 1.570739 0.115985,0.288786 1.355909 0.321176,0.263037 1.247726 0.565453,-0.052153 1.550741 0.10304,-0.176187 1.568866 0.09314,-0.297375 1.44056 0.365674,-0.353832 1.337169 0.601796,0.086294 1.0214 0.181169,0.089441 0.570573 0.123051,0.148928 0.074967 0.044415,-0.127903 1.025056 0.164142,-0.148234 0.574574 0.106829,-0.193789 0.072565 0.033851,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020834 0.17012 0.172545,-0.999103 0.012302 0.03951 0.009004,0.997854 -0.064344 0.00307 -0.011712,0.999492 0.007895 0.003077 0.030712,0.999456 0.030059 0.013496 -0.001798,0.996317 0.084113 0.015138 0.006811,0.99739 0.035906 -0.007035 0.062251,0.795554 0.195466 -0.43395 -0.374934,0.948151 0.041045 -0.286675 0.130932,0.99002 0.042843 -0.016124 0.133285,0.996538 0.016359 -0.00098 -0.081517,0.789828 0.041177 0.52623 0.312343,0.994759 0.053042 0.086573 0.012103,0.990163 0.052797 0.017239 -0.128417,0.996783 0.076642 0.02186 0.008557,0.997541 0.016134 0.035555 0.05819,0.992234 -0.06517 0.07739 -0.072354,0.996804 0.074267 0.023882 -0.017208,0.999747 0.006198 0.007048 -0.020427,0.99264 -0.061773 -0.081227 0.065225,-0.020834 1.023181 0.172545,-0.019164 1.111251 0.170442,-0.0072 1.339222 0.135835,-0.011013 1.576039 0.124362,-0.011806 1.737207 0.088217,0.033709 1.552397 0.108269,0.157907 1.570485 0.115923,0.289785 1.352327 0.317016,0.265408 1.241925 0.560136,-0.052054 1.550766 0.103098,-0.176097 1.568658 0.092892,-0.299984 1.436266 0.362239,-0.357352 1.330986 0.596703,0.086264 1.021353 0.181053,0.089439 0.570533 0.122881,0.148878 0.074975 0.044457,-0.127933 1.02501 0.164038,-0.148334 0.574534 0.1067,-0.193853 0.072546 0.033823,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020856 0.17009 0.172433,-0.999106 0.012049 0.039508 0.008972,0.997849 -0.06439 0.002782 -0.011979,0.999485 0.007949 0.002788 0.030959,0.999443 0.030359 0.01367 -0.002057,0.996376 0.083398 0.015345 0.006707,0.997448 0.036502 -0.005232 0.061156,0.795335 0.197186 -0.428928 -0.380238,0.94767 0.041894 -0.287954 0.131333,0.989904 0.043746 -0.015436 0.133939,0.996627 0.017195 -0.002601 -0.080208,0.791426 0.044923 0.521928 0.314991,0.99444 0.052433 0.090552 0.011729,0.989974 0.052197 0.016664 -0.130196,0.996798 0.076504 0.021633 0.00853,0.997543 0.015855 0.035658 0.058197,0.992202 -0.06498 0.077374 -0.072974,0.996808 0.074 0.024461 -0.017287,0.999752 0.006191 0.006869 -0.020289,0.992611 -0.061863 -0.081498 0.065215,-0.020856 1.023151 0.172433,-0.019192 1.111222 0.170374,-0.007113 1.339246 0.135867,-0.010955 1.576068 0.124506,-0.011663 1.737258 0.088546,0.033789 1.552442 0.108452,0.158046 1.570231 0.115844,0.290701 1.348748 0.312749,0.267707 1.236009 0.554717,-0.051968 1.550798 0.103184,-0.176026 1.568302 0.092499,-0.302649 1.432232 0.358722,-0.360455 1.324784 0.591495,0.086243 1.021327 0.180939,0.089439 0.570521 0.122668,0.14904 0.074919 0.044408,-0.127955 1.024976 0.163927,-0.148443 0.574501 0.106607,-0.193915 0.07251 0.033787,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020865 0.170066 0.172304,-0.99911 0.011748 0.0395 0.008944,0.997842 -0.064478 0.002583 -0.01219,0.999481 0.008041 0.002588 0.031099,0.999435 0.03057 0.013793 -0.002288,0.996426 0.082755 0.015505 0.006704,0.997493 0.037177 -0.003404 0.060102,0.794869 0.199192 -0.424372 -0.385247,0.947268 0.042713 -0.288787 0.132144,0.98989 0.04462 -0.01465 0.133836,0.996603 0.018761 -0.002324 -0.08016,0.793743 0.047261 0.515519 0.31934,0.994016 0.052856 0.095079 0.010023,0.990275 0.052656 0.016747 -0.127683,0.996826 0.0763 0.02108 0.008471,0.997532 0.015636 0.036038 0.058199,0.992202 -0.064912 0.077436 -0.072975,0.996822 0.073613 0.025053 -0.017343,0.999753 0.006329 0.006742 -0.020186,0.992591 -0.061989 -0.081729 0.065125,-0.020865 1.023127 0.172304,-0.019209 1.111199 0.170298,-0.007039 1.339284 0.135888,-0.010879 1.576112 0.124665,-0.011495 1.737327 0.088875,0.033878 1.552497 0.108632,0.158197 1.569979 0.115714,0.291466 1.345194 0.308418,0.269943 1.230183 0.549174,-0.051875 1.550854 0.103297,-0.175933 1.568363 0.092627,-0.305379 1.428037 0.355259,-0.363583 1.3188 0.585964,0.086234 1.021306 0.180808,0.089439 0.57051 0.122454,0.149115 0.074884 0.044383,-0.127964 1.024947 0.1638,-0.148529 0.574466 0.106564,-0.193983 0.072485 0.033752,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02087 0.170035 0.172167,-0.999116 0.01139 0.039484 0.008914,0.99783 -0.064613 0.002404 -0.012421,0.999474 0.008124 0.002407 0.031316,0.999424 0.030865 0.013897 -0.002491,0.996498 0.081883 0.015615 0.006488,0.997545 0.038038 -0.00147 0.058782,0.794351 0.201162 -0.420176 -0.389861,0.947072 0.04335 -0.289116 0.132619,0.989723 0.045287 -0.014382 0.134878,0.996651 0.019813 -0.00326 -0.079273,0.795759 0.050608 0.510156 0.322407,0.993657 0.052008 0.099201 0.009904,0.989973 0.051815 0.016667 -0.130352,0.996859 0.076026 0.020501 0.008408,0.99752 0.015424 0.036471 0.058198,0.992206 -0.064885 0.077435 -0.072956,0.996763 0.073445 0.027792 -0.017238,0.99977 0.006029 0.004442 -0.020081,0.99257 -0.06193 -0.082046 0.065093,-0.02087 1.023096 0.172167,-0.019221 1.11117 0.170224,-0.006954 1.339339 0.135914,-0.010817 1.576174 0.12483,-0.011373 1.737382 0.089244,0.033954 1.552574 0.108811,0.158342 1.569693 0.115552,0.292056 1.341684 0.304115,0.272114 1.22427 0.543495,-0.051795 1.550923 0.103419,-0.175867 1.568178 0.09249,-0.308108 1.424048 0.351647,-0.366762 1.312429 0.580537,0.08623 1.021279 0.180666,0.089441 0.570492 0.122241,0.149136 0.074856 0.044351,-0.12797 1.024914 0.163667,-0.148595 0.574452 0.106301,-0.194047 0.07246 0.033727,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02088 0.170005 0.172029,-0.999122 0.011032 0.039432 0.008921,0.997834 -0.06443 0.002277 -0.013003,0.999448 0.007727 0.002283 0.032258,0.999409 0.031296 0.013904 -0.003015,0.996581 0.080874 0.015678 0.006298,0.9976 0.039229 0.000712 0.057047,0.793803 0.202822 -0.416226 -0.394331,0.946926 0.04522 -0.289052 0.133171,0.989408 0.047234 -0.015066 0.136434,0.996646 0.020854 -0.004622 -0.078989,0.797401 0.054103 0.504946 0.325967,0.993253 0.052346 0.103102 0.008833,0.990215 0.052187 0.016136 -0.128412,0.996893 0.075755 0.019883 0.008405,0.99752 0.015251 0.036557 0.058175,0.992175 -0.064902 0.077803 -0.072965,0.996777 0.072947 0.028561 -0.017232,0.999705 0.007103 0.012028 -0.019917,0.991812 -0.063278 -0.090208 0.064541,-0.02088 1.023066 0.172029,-0.019232 1.111141 0.170149,-0.006702 1.339406 0.136097,-0.01074 1.576241 0.125067,-0.011244 1.737431 0.08968,0.034052 1.552679 0.109054,0.158517 1.569406 0.115347,0.292613 1.338244 0.299753,0.274374 1.218333 0.537785,-0.051695 1.550965 0.103641,-0.175763 1.568022 0.092376,-0.310653 1.419976 0.347936,-0.369859 1.306376 0.574818,0.086221 1.021244 0.180517,0.089456 0.570467 0.12202,0.149166 0.074824 0.044315,-0.12798 1.024888 0.163542,-0.148676 0.574412 0.106313,-0.194091 0.072442 0.033702,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020896 0.169958 0.171893,-0.999126 0.010673 0.039403 0.00897,0.99781 -0.064859 0.002088 -0.012882,0.999449 0.008299 0.002092 0.032047,0.999385 0.031956 0.014048 -0.003213,0.996719 0.079119 0.015863 0.006299,0.997617 0.040607 0.002943 0.055711,0.793636 0.203895 -0.412075 -0.39845,0.946685 0.046313 -0.289688 0.133131,0.989169 0.048375 -0.014881 0.13778,0.996704 0.021499 -0.005576 -0.078015,0.799068 0.057622 0.499676 0.329385,0.992928 0.051509 0.106651 0.008128,0.990091 0.051363 0.015428 -0.12978,0.996925 0.075495 0.019242 0.008428,0.997517 0.015069 0.036734 0.058181,0.992169 -0.064839 0.078128 -0.072752,0.996792 0.072441 0.02938 -0.017157,0.999709 0.007352 0.011643 -0.019822,0.991784 -0.063441 -0.090507 0.064406,-0.020896 1.023019 0.171893,-0.019242 1.111095 0.170076,-0.006729 1.33944 0.135976,-0.010724 1.576285 0.12518,-0.01113 1.737481 0.090184,0.034076 1.552732 0.109175,0.158615 1.569052 0.115073,0.293169 1.334864 0.29528,0.276388 1.212412 0.531994,-0.051667 1.551036 0.103698,-0.175743 1.567857 0.092161,-0.313101 1.415954 0.344117,-0.372913 1.300159 0.569142,0.086205 1.021183 0.180374,0.089457 0.570417 0.121795,0.149186 0.074796 0.044278,-0.127996 1.024855 0.163412,-0.148737 0.574362 0.10633,-0.19414 0.072417 0.033679,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020936 0.16991 0.171769,-0.999128 0.010355 0.039419 0.009064,0.997802 -0.06491 0.001949 -0.013176,0.999426 0.008276 0.001951 0.032814,0.999368 0.032408 0.01411 -0.003862,0.996797 0.078119 0.01601 0.006175,0.99767 0.041585 0.004642 0.053892,0.793417 0.205563 -0.407365 -0.402851,0.946535 0.048613 -0.289591 0.133582,0.988959 0.050776 -0.015683 0.138332,0.996684 0.021799 -0.006722 -0.078109,0.800206 0.061757 0.494403 0.333798,0.992614 0.050848 0.109956 0.006542,0.9904 0.050734 0.015447 -0.127652,0.996948 0.075271 0.018871 0.008534,0.997515 0.014874 0.036901 0.058157,0.992169 -0.064798 0.07825 -0.072652,0.99681 0.071951 0.030098 -0.016986,0.999704 0.007681 0.011761 -0.019837,0.991712 -0.063713 -0.091187 0.064287,-0.020936 1.022971 0.171769,-0.019269 1.111048 0.170009,-0.006571 1.339495 0.136031,-0.010756 1.576342 0.125332,-0.011077 1.737539 0.090569,0.03407 1.552832 0.109337,0.158673 1.568762 0.114929,0.29366 1.33158 0.290846,0.27861 1.206504 0.526104,-0.051669 1.551068 0.103822,-0.175728 1.567783 0.091958,-0.315354 1.411798 0.340145,-0.375875 1.294041 0.563206,0.086164 1.021112 0.180253,0.089453 0.570356 0.121596,0.149222 0.074752 0.044251,-0.128036 1.024829 0.163285,-0.148765 0.574315 0.106372,-0.194166 0.072381 0.033661,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
