0,0.043591 0.082851 -0.115723,-0.993804 -0.109811 -0.01618 0.005787,0.999719 0.015965 0.011864 0.012929,0.998821 -0.042821 0.011853 -0.019559,0.998856 -0.003036 0.015297 0.045194,0.998703 0.007706 0.002004 -0.05029,0.969447 -0.068823 -0.143036 0.187021,0.743355 -0.131356 -0.65147 -0.075877,0.99372 0.054916 0.09481 -0.022701,0.996109 0.055044 -0.051004 0.046208,0.941884 -0.143942 0.237133 -0.189483,0.865855 -0.146402 0.425256 0.219131,0.996493 0.075012 -0.014254 -0.034207,-0.99299 -0.074749 -0.089574 -0.018987,0.98694 -0.159489 0.015122 0.016853,0.9959 0.041363 0.073025 -0.033743,0.997848 0.01162 -0.045348 0.045933,0.984625 -0.170991 -0.009267 -0.0345,0.996156 0.050432 -0.061205 0.037206,0.999618 0.006364 0.02158 0.016023,0.043591 0.935912 -0.115723,0.044793 1.013807 -0.098315,0.042744 1.224409 -0.043893,0.049315 1.429607 0.009641,0.039144 1.554179 0.012854,0.085482 1.403805 -0.020246,0.216412 1.450446 0.013722,0.185675 1.457528 0.280509,0.207743 1.457231 0.560421,0.008031 1.404629 -0.013899,-0.102409 1.456585 0.06077,-0.111352 1.45292 0.329242,-0.128861 1.465888 0.581666,0.140882 0.935138 -0.118978,0.154735 0.5238 -0.078269,0.132431 0.071551 -0.067277,-0.053699 0.936686 -0.112469,-0.084645 0.527538 -0.060615,-0.083028 0.072684 -0.050839,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043646 0.083043 -0.113713,-0.994106 -0.107136 -0.015605 0.005532,0.999743 0.014882 0.011989 0.012236,0.998865 -0.042057 0.011979 -0.018881,0.998923 -0.003702 0.015031 0.043721,0.998773 0.010581 0.002225 -0.04832,0.969565 -0.06835 -0.142978 0.186627,0.743304 -0.13061 -0.651504 -0.077338,0.993705 0.05529 0.094663 -0.023093,0.996094 0.055419 -0.051156 0.045908,0.941841 -0.144154 0.237699 -0.188824,0.865212 -0.146881 0.424958 0.22191,0.996496 0.075032 -0.014931 -0.033801,-0.993066 -0.074774 -0.088818 -0.018461,0.987901 -0.153398 0.015182 0.017096,0.996109 0.037251 0.071892 -0.034793,0.997873 0.012267 -0.043856 0.046633,0.985619 -0.165063 -0.006991 -0.035534,0.996424 0.046401 -0.058894 0.038946,0.999716 0.006969 0.017595 0.014472,0.043646 0.936104 -0.113713,0.04479 1.014092 -0.096724,0.042862 1.225041 -0.043921,0.049286 1.430559 0.008388,0.039388 1.555344 0.010653,0.085487 1.404599 -0.02132,0.216414 1.451388 0.012451,0.185735 1.458969 0.279231,0.207799 1.458956 0.559144,0.008031 1.405419 -0.015028,-0.102471 1.457593 0.059396,-0.111193 1.454212 0.327879,-0.128901 1.467152 0.580309,0.14094 0.935359 -0.116849,0.154913 0.523752 -0.078991,0.132393 0.071532 -0.067256,-0.053649 0.936849 -0.110578,-0.085141 0.527412 -0.061406,-0.082909 0.072691 -0.050749,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043752 0.083169 -0.111821,-0.994385 -0.10457 -0.015342 0.005325,0.99976 0.013918 0.01197 0.0119,0.998896 -0.041453 0.01196 -0.018627,0.998933 -0.00323 0.015137 0.043508,0.998783 0.011659 0.002433 -0.047858,0.969651 -0.068144 -0.142657 0.186498,0.743383 -0.128291 -0.651765 -0.078274,0.993683 0.056038 0.094577 -0.022521,0.996033 0.056167 -0.053222 0.043944,0.941966 -0.144294 0.237874 -0.18787,0.864208 -0.148555 0.424885 0.224833,0.996419 0.076256 -0.016036 -0.032832,-0.993017 -0.075998 -0.088562 -0.017229,0.988764 -0.147708 0.015159 0.017257,0.99633 0.033536 0.070189 -0.035724,0.997919 0.012847 -0.041978 0.047238,0.986531 -0.159326 -0.005243 -0.036654,0.996708 0.042565 -0.055575 0.040883,0.999804 0.007459 0.012806 0.013165,0.043752 0.93623 -0.111821,0.044854 1.014305 -0.095233,0.042933 1.225625 -0.043932,0.049273 1.431449 0.007173,0.039386 1.556418 0.008815,0.085498 1.405324 -0.022362,0.216426 1.452311 0.011128,0.18592 1.460174 0.27792,0.208114 1.460967 0.557822,0.008037 1.40616 -0.01612,-0.102598 1.458498 0.05799,-0.111014 1.455517 0.326488,-0.129042 1.468214 0.578941,0.141049 0.935511 -0.114899,0.155097 0.523675 -0.079651,0.132357 0.071506 -0.067246,-0.053545 0.936948 -0.108742,-0.085714 0.52726 -0.06217,-0.082804 0.072706 -0.050705,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043848 0.08326 -0.109964,-0.994649 -0.102106 -0.014855 0.00513,0.999778 0.012786 0.012033 0.011626,0.998938 -0.040426 0.012023 -0.018552,0.998933 -0.003304 0.015335 0.043459,0.998778 0.012863 0.002675 -0.047637,0.969699 -0.068121 -0.142226 0.186586,0.743462 -0.126241 -0.651975 -0.079103,0.993823 0.054437 0.09398 -0.022801,0.996051 0.054556 -0.053239 0.045524,0.942174 -0.143998 0.237809 -0.187136,0.863444 -0.149239 0.425204 0.226701,0.996383 0.076859 -0.016586 -0.032245,-0.993053 -0.076602 -0.087656 -0.017107,0.989567 -0.142186 0.01533 0.017505,0.996581 0.029995 0.067629 -0.036757,0.997987 0.013335 -0.039295 0.047963,0.987367 -0.153883 -0.003367 -0.037625,0.9969 0.038959 -0.053549 0.042476,0.999852 0.007864 0.009446 0.012072,0.043848 0.936321 -0.109964,0.044904 1.014478 -0.093763,0.042957 1.226072 -0.044017,0.049266 1.432158 0.006026,0.039367 1.557334 0.007,0.085509 1.405881 -0.023349,0.216434 1.453074 0.009867,0.186106 1.461286 0.276669,0.208177 1.462314 0.556579,0.008045 1.40675 -0.017162,-0.102727 1.459258 0.056621,-0.110989 1.456618 0.325127,-0.129164 1.469267 0.57755,0.141148 0.935623 -0.112943,0.155331 0.523582 -0.080246,0.132312 0.071492 -0.067235,-0.053452 0.93702 -0.106986,-0.086216 0.527107 -0.062863,-0.082735 0.072682 -0.050682,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043937 0.083308 -0.108172,-0.994891 -0.0998 -0.01441 0.005013,0.999794 0.011659 0.012014 0.011431,0.998964 -0.039838 0.012005 -0.018449,0.999017 -0.002094 0.015252 0.041564,0.998922 0.012843 0.003324 -0.04448,0.969896 -0.067102 -0.141599 0.186408,0.743549 -0.124548 -0.652167 -0.07937,0.993938 0.053688 0.093235 -0.022662,0.996074 0.0538 -0.053507 0.045586,0.94223 -0.143757 0.238416 -0.186263,0.863063 -0.149177 0.425013 0.228541,0.996343 0.077402 -0.017186 -0.031871,-0.992989 -0.077143 -0.087941 -0.017015,0.990296 -0.136965 0.015406 0.017804,0.996779 0.026667 0.065563 -0.037704,0.998024 0.013694 -0.037039 0.048885,0.988118 -0.148805 -0.001813 -0.038426,0.997324 0.035958 -0.045869 0.044122,0.999907 0.00753 0.000697 0.011386,0.043937 0.936369 -0.108172,0.044962 1.014601 -0.092332,0.042991 1.226541 -0.044049,0.049247 1.432909 0.004821,0.03983 1.558291 0.005334,0.085519 1.406465 -0.02437,0.21647 1.453775 0.008573,0.186402 1.46232 0.275394,0.208332 1.463824 0.555313,0.008049 1.407367 -0.01826,-0.102793 1.460041 0.055301,-0.110988 1.457678 0.323812,-0.129415 1.470331 0.576182,0.14124 0.935678 -0.111061,0.155548 0.523456 -0.080794,0.132253 0.071454 -0.06724,-0.053366 0.93706 -0.105284,-0.086681 0.526953 -0.063444,-0.082705 0.072666 -0.050676,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.044097 0.083342 -0.106506,-0.995098 -0.097763 -0.014122 0.004725,0.999812 0.010507 0.011933 0.011087,0.998992 -0.039265 0.011922 -0.018183,0.999022 -0.000796 0.015428 0.041461,0.998933 0.012092 0.003534 -0.044405,0.970015 -0.06668 -0.141221 0.18623,0.74406 -0.121297 -0.652177 -0.079537,0.994137 0.052221 0.092139 -0.021806,0.996203 0.052326 -0.053193 0.044842,0.942299 -0.143369 0.238762 -0.185773,0.862571 -0.149832 0.424841 0.230289,0.996208 0.079244 -0.018156 -0.030991,-0.992687 -0.078964 -0.089746 -0.016807,0.990947 -0.132191 0.015116 0.01794,0.996908 0.023479 0.064255 -0.038668,0.99804 0.014108 -0.035392 0.049644,0.988769 -0.144162 -0.000971 -0.039421,0.997423 0.032871 -0.044698 0.045468,0.999909 0.007771 -0.001064 0.010955,0.044097 0.936403 -0.106506,0.045069 1.014699 -0.090985,0.043075 1.226934 -0.044067,0.049209 1.433558 0.003726,0.03978 1.5591 0.003899,0.085517 1.406976 -0.025293,0.216463 1.454451 0.007433,0.186779 1.463028 0.274296,0.208478 1.465183 0.554229,0.008041 1.40788 -0.019258,-0.102884 1.460738 0.054045,-0.111063 1.45876 0.322559,-0.129919 1.471237 0.574705,0.141403 0.935756 -0.109332,0.15584 0.523377 -0.08134,0.132206 0.071458 -0.06725,-0.053208 0.93705 -0.10368,-0.087153 0.526781 -0.063988,-0.08271 0.072648 -0.050692,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.044228 0.083386 -0.104893,-0.995306 -0.09572 -0.013527 0.004522,0.999824 0.009441 0.012104 0.01085,0.999015 -0.038651 0.012096 -0.018113,0.998983 0.00174 0.015106 0.042468,0.998923 0.008805 0.002908 -0.045463,0.97016 -0.066161 -0.140698 0.18606,0.74391 -0.120858 -0.652278 -0.080765,0.994138 0.052866 0.091714 -0.021969,0.99614 0.052968 -0.05357 0.045057,0.942453 -0.143508 0.238435 -0.185305,0.861835 -0.149492 0.425134 0.23271,0.996146 0.079864 -0.018506 -0.031184,-0.992634 -0.079584 -0.089702 -0.017196,0.991552 -0.127545 0.015208 0.018073,0.996998 0.020529 0.063417 -0.0394,0.998051 0.01443 -0.03426 0.050112,0.989372 -0.139758 -6e-06 -0.040148,0.997221 0.029823 -0.05019 0.046275,0.999898 0.008577 0.004042 0.01066,0.044228 0.936447 -0.104893,0.045154 1.014807 -0.089692,0.043116 1.227311 -0.044108,0.049196 1.434173 0.00265,0.039558 1.559777 0.00284,0.085522 1.407451 -0.026218,0.216496 1.455053 0.00621,0.187059 1.464079 0.273085,0.208787 1.466585 0.553013,0.008044 1.408373 -0.020224,-0.103026 1.46147 0.052687,-0.111159 1.459571 0.321203,-0.130198 1.472172 0.573405,0.141537 0.935823 -0.107598,0.156043 0.523306 -0.081764,0.132184 0.071433 -0.067244,-0.05308 0.937071 -0.102187,-0.087535 0.526659 -0.064462,-0.082743 0.072624 -0.050718,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.044375 0.083446 -0.103316,-0.995494 -0.093774 -0.013331 0.004449,0.999833 0.00828 0.012074 0.010915,0.999041 -0.03794 0.012064 -0.01824,0.998981 0.002873 0.015088 0.042441,0.998943 0.007874 0.002934 -0.045189,0.970153 -0.066908 -0.140437 0.186019,0.743902 -0.119441 -0.652243 -0.083212,0.994187 0.052737 0.091312 -0.021699,0.996141 0.052836 -0.053906 0.044796,0.942632 -0.143293 0.238256 -0.184789,0.861506 -0.148673 0.425205 0.234316,0.996144 0.080073 -0.018162 -0.030908,-0.992638 -0.079791 -0.089494 -0.017111,0.992091 -0.123278 0.01497 0.018259,0.997054 0.01793 0.062943 -0.040021,0.998044 0.01461 -0.033526 0.050689,0.989966 -0.135355 6e-06 -0.04059,0.997292 0.026908 -0.049687 0.047068,0.999898 0.008898 0.003719 0.010655,0.044375 0.936507 -0.103316,0.045282 1.014926 -0.088422,0.043146 1.227677 -0.044169,0.049199 1.434763 0.001594,0.039586 1.560439 0.001457,0.08554 1.407903 -0.027126,0.216514 1.45569 0.005027,0.18732 1.464965 0.271921,0.209057 1.467814 0.551844,0.008058 1.408853 -0.021176,-0.103131 1.462149 0.051405,-0.111441 1.460369 0.319917,-0.130465 1.472954 0.572081,0.141685 0.935888 -0.105981,0.156232 0.523256 -0.082077,0.132136 0.071416 -0.067231,-0.052934 0.937126 -0.100651,-0.087818 0.526567 -0.064979,-0.082789 0.072614 -0.050755,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.044562 0.083498 -0.101851,-0.995669 -0.091946 -0.013022 0.004325,0.99984 0.007284 0.012056 0.011012,0.999056 -0.037429 0.012047 -0.018492,0.998966 0.004637 0.015392 0.042523,0.998963 0.005569 0.003261 -0.045089,0.970316 -0.066225 -0.139941 0.185789,0.743612 -0.120233 -0.652247 -0.084608,0.994147 0.053168 0.091348 -0.022327,0.996109 0.053269 -0.054162 0.044691,0.942903 -0.142684 0.237936 -0.184286,0.861007 -0.14855 0.425358 0.235948,0.996127 0.080381 -0.017702 -0.030907,-0.992662 -0.080101 -0.088936 -0.017238,0.99257 -0.11937 0.014833 0.018367,0.997082 0.015689 0.062738 -0.040557,0.998045 0.014745 -0.032985 0.051,0.990487 -0.131341 -0.000121 -0.041059,0.997332 0.02431 -0.049561 0.047769,0.99989 0.00916 0.004002 0.01085,0.044562 0.936559 -0.101851,0.04544 1.015032 -0.087244,0.043167 1.228013 -0.0442,0.049205 1.435309 0.000601,0.039605 1.56103 0.000319,0.085563 1.408313 -0.02797,0.216575 1.456161 0.003941,0.187508 1.466069 0.270825,0.209415 1.469087 0.550734,0.008077 1.409296 -0.022075,-0.103258 1.462767 0.050154,-0.11177 1.461031 0.318659,-0.130771 1.473669 0.570738,0.141873 0.935953 -0.104453,0.15645 0.523226 -0.082273,0.132135 0.071413 -0.067233,-0.05275 0.937164 -0.099249,-0.088065 0.526486 -0.065415,-0.082863 0.072575 -0.050792,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.044708 0.083543 -0.100417,-0.995844 -0.090097 -0.012561 0.004335,0.999843 0.006536 0.012121 0.011216,0.999053 -0.037384 0.012112 -0.018675,0.998949 0.003915 0.015973 0.042785,0.99893 0.007857 0.003773 -0.045425,0.970522 -0.065321 -0.1396 0.185288,0.743603 -0.119773 -0.652224 -0.085516,0.994157 0.053283 0.091164 -0.022413,0.996119 0.053386 -0.053576 0.045012,0.943083 -0.142172 0.237966 -0.18372,0.860582 -0.148508 0.425028 0.238109,0.996066 0.081174 -0.017403 -0.03098,-0.992575 -0.080892 -0.08918 -0.017239,0.99301 -0.115566 0.01515 0.018611,0.997097 0.013655 0.062654 -0.041053,0.998047 0.014845 -0.032855 0.051014,0.990968 -0.127582 -0.000158 -0.041315,0.997351 0.022145 -0.049613 0.04836,0.999883 0.00924 0.004559 0.011243,0.044708 0.936604 -0.100417,0.045578 1.01513 -0.086101,0.043178 1.228322 -0.044168,0.04917 1.435846 -0.000428,0.039458 1.561575 -0.001529,0.085549 1.408706 -0.028835,0.21661 1.45656 0.002864,0.187761 1.466875 0.269757,0.209792 1.47021 0.549652,0.008059 1.409713 -0.022998,-0.103383 1.463362 0.048934,-0.112126 1.461569 0.317431,-0.131226 1.474183 0.569439,0.142022 0.935984 -0.102928,0.156663 0.523174 -0.082374,0.132184 0.071395 -0.067232,-0.052606 0.937224 -0.097905,-0.088287 0.526447 -0.065692,-0.082953 0.072536 -0.050837,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.044884 0.083571 -0.099069,-0.996007 -0.088348 -0.012112 0.004236,0.999845 0.005832 0.012176 0.011266,0.999051 -0.037396 0.012166 -0.018721,0.999008 0.005282 0.015913 0.041249,0.999029 0.007047 0.004247 -0.043293,0.970691 -0.064887 -0.139213 0.184848,0.743579 -0.119439 -0.652107 -0.087072,0.994136 0.053805 0.091087 -0.022417,0.996077 0.053906 -0.05423 0.044516,0.943267 -0.141774 0.237713 -0.183416,0.859952 -0.148598 0.424832 0.240663,0.996046 0.081352 -0.01714 -0.031315,-0.99242 -0.081057 -0.090767 -0.017138,0.993397 -0.112112 0.015587 0.018707,0.997112 0.012033 0.062448 -0.041505,0.998046 0.014726 -0.032732 0.051146,0.991377 -0.124229 -0.00052 -0.041674,0.997396 0.020484 -0.048879 0.04894,0.999879 0.009178 0.004627 0.011641,0.044884 0.936632 -0.099069,0.045728 1.015209 -0.085029,0.043224 1.228594 -0.044149,0.049132 1.436333 -0.001431,0.0398 1.562126 -0.002849,0.085539 1.409062 -0.029678,0.216634 1.456976 0.001786,0.188051 1.467691 0.268691,0.210307 1.47137 0.548565,0.008045 1.410078 -0.0239,-0.103532 1.463947 0.047657,-0.112514 1.462016 0.316146,-0.131771 1.474648 0.568091,0.1422 0.936019 -0.101491,0.156897 0.523144 -0.082353,0.132226 0.071396 -0.067229,-0.052432 0.937245 -0.096648,-0.088491 0.526396 -0.065808,-0.083053 0.072517 -0.050884,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.045027 0.083586 -0.097792,-0.996171 -0.086532 -0.011737 0.004259,0.999848 0.005205 0.012135 0.011435,0.999065 -0.037066 0.012126 -0.018623,0.999023 0.00647 0.016134 0.04063,0.999057 0.005676 0.004642 -0.042798,0.970946 -0.06446 -0.138426 0.18425,0.74328 -0.120288 -0.652079 -0.088647,0.99413 0.053141 0.091575 -0.022282,0.996036 0.053238 -0.056381 0.043592,0.94337 -0.141515 0.237541 -0.183307,0.859409 -0.148276 0.424765 0.242911,0.996076 0.08095 -0.016431 -0.031769,-0.992473 -0.080658 -0.090521 -0.01722,0.993745 -0.108824 0.016418 0.018933,0.99714 0.010794 0.061901 -0.041992,0.998061 0.014494 -0.032772 0.050897,0.991777 -0.120919 -0.000997 -0.041898,0.997424 0.018978 -0.048316 0.049511,0.999876 0.009049 0.004947 0.011944,0.045027 0.936647 -0.097792,0.045867 1.015275 -0.084037,0.043265 1.228821 -0.044211,0.049041 1.436741 -0.002364,0.039823 1.562591 -0.004035,0.085487 1.409367 -0.030461,0.216639 1.457305 0.000727,0.188261 1.468639 0.267629,0.210963 1.472829 0.547459,0.007986 1.410374 -0.024763,-0.103721 1.46445 0.046432,-0.112952 1.462335 0.314911,-0.132161 1.475047 0.566867,0.142345 0.936019 -0.10014,0.157157 0.523092 -0.082238,0.132318 0.071403 -0.067255,-0.052291 0.937276 -0.095443,-0.088712 0.526364 -0.065888,-0.083153 0.072492 -0.050933,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.045147 0.083586 -0.096506,-0.996337 -0.084664 -0.011157 0.004401,0.999845 0.00465 0.012256 0.011727,0.999069 -0.03687 0.012247 -0.018792,0.998947 0.004966 0.016945 0.042339,0.998919 0.009108 0.004864 -0.04532,0.971085 -0.063862 -0.13814 0.183938,0.743356 -0.120459 -0.651758 -0.090125,0.994101 0.053839 0.091476 -0.022268,0.996036 0.053939 -0.056049 0.043146,0.943741 -0.14074 0.237208 -0.182424,0.858857 -0.148679 0.424893 0.244389,0.996111 0.080622 -0.01602 -0.031724,-0.992564 -0.080336 -0.089797 -0.017299,0.994069 -0.105539 0.017737 0.019386,0.997196 0.009712 0.060696 -0.042691,0.998079 0.014165 -0.032489 0.050821,0.992161 -0.117718 -0.001478 -0.04192,0.997462 0.017711 -0.04753 0.049973,0.999869 0.008849 0.0052 0.012455,0.045147 0.936647 -0.096506,0.045998 1.015325 -0.083046,0.04329 1.229039 -0.044262,0.049038 1.437144 -0.003342,0.039331 1.563038 -0.005917,0.085504 1.409645 -0.03129,0.216685 1.457617 -0.000276,0.188603 1.469362 0.266639,0.211544 1.473886 0.546445,0.008 1.410677 -0.025651,-0.1039 1.464789 0.045215,-0.113322 1.462712 0.313687,-0.132556 1.475425 0.56562,0.142467 0.935977 -0.098742,0.157503 0.523008 -0.082038,0.132428 0.071404 -0.067285,-0.052173 0.937317 -0.094269,-0.088905 0.526351 -0.065882,-0.083254 0.072477 -0.050982,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
0,0.045286 0.083572 -0.095228,-0.996502 -0.082805 -0.010405 0.004417,0.999845 0.003986 0.012399 0.011847,0.999078 -0.036491 0.012389 -0.018875,0.998985 0.005841 0.016969 0.041304,0.99898 0.009238 0.00525 -0.043891,0.971145 -0.063929 -0.137971 0.183727,0.743372 -0.122197 -0.65099 -0.093157,0.993978 0.055663 0.091514 -0.023099,0.995957 0.05577 -0.05524 0.043676,0.943921 -0.140332 0.237324 -0.181651,0.858383 -0.149492 0.424447 0.246324,0.99611 0.080656 -0.015746 -0.031808,-0.992548 -0.080368 -0.089777 -0.018141,0.994379 -0.10223 0.019168 0.019769,0.997266 0.008658 0.059114 -0.043492,0.998118 0.013726 -0.031657 0.050698,0.992505 -0.114713 -0.001954 -0.042093,0.99749 0.016712 -0.046753 0.050477,0.999864 0.008619 0.005706 0.012883,0.045286 0.936633 -0.095228,0.046127 1.01536 -0.082062,0.043327 1.229205 -0.044374,0.049027 1.437485 -0.004346,0.039583 1.563515 -0.007276,0.08552 1.409867 -0.032141,0.216701 1.457927 -0.001262,0.188902 1.470339 0.265653,0.212162 1.474837 0.545433,0.008011 1.41092 -0.02658,-0.104021 1.465102 0.044024,-0.113653 1.463067 0.312489,-0.133019 1.475833 0.564358,0.14261 0.935943 -0.097318,0.157903 0.522936 -0.081834,0.132518 0.071407 -0.067309,-0.052037 0.937322 -0.093138,-0.089111 0.526317 -0.065775,-0.083363 0.07247 -0.051027,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 legs-completely-extended-after-squat~0.5~0.5~0.6 ,Action:MA_Not_Annotated
