0,-0.03215 0.10454 -0.118567,-0.997777 -0.022247 -0.062792 -0.001569,0.996818 -0.079665 -0.000211 0.002856,0.99774 0.065345 -0.000229 -0.01568,0.988921 0.145563 -0.025922 -0.013213,0.980712 -0.192202 -0.022052 0.02785,0.995076 0.000252 0.027978 0.095081,0.755647 0.047365 -0.328215 -0.564827,0.985156 0.037893 -0.149338 0.075689,0.994863 0.038249 -0.080363 -0.048238,0.99226 -0.033085 0.064883 -0.100573,0.777019 -0.09886 0.042915 0.620184,0.976018 0.114688 0.154625 -0.101612,0.983718 0.115593 0.092873 0.101547,0.998763 0.007259 -0.034079 0.035508,0.999887 -0.012461 -0.00488 -0.00694,0.999351 -0.01939 -0.029977 -0.004615,0.999158 0.026242 0.002998 0.031423,0.999316 -0.000306 -0.0183 -0.032115,0.973527 -0.046368 -0.223167 0.017092,-0.03215 0.957601 -0.118567,-0.032177 1.038301 -0.114965,-0.036952 1.2217 -0.135769,-0.030779 1.41095 -0.116208,-0.021087 1.556496 -0.092715,0.005268 1.38889 -0.141369,0.122271 1.409491 -0.162277,0.231263 1.156982 -0.051686,0.29246 1.029692 0.071431,-0.072852 1.390437 -0.131685,-0.186778 1.417098 -0.102339,-0.293994 1.157912 -0.006436,-0.369549 1.033798 0.110221,0.065586 0.958184 -0.130905,0.096145 0.521624 -0.159583,0.119731 0.073362 -0.176754,-0.129885 0.957017 -0.10623,-0.105378 0.521538 -0.152037,-0.10902 0.075108 -0.195706,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032099 0.104528 -0.117984,-0.997746 -0.022206 -0.063302 -0.001562,0.996763 -0.08034 -0.000421 0.002854,0.997701 0.065854 -0.000427 -0.015966,0.988963 0.145211 -0.026364 -0.013114,0.980721 -0.192078 -0.022521 0.028006,0.995109 0.000592 0.028709 0.094518,0.755173 0.053157 -0.322974 -0.567957,0.98579 0.030452 -0.147648 0.074106,0.994855 0.030715 -0.081288 -0.05209,0.992387 -0.032516 0.063735 -0.100246,0.775288 -0.093869 0.037962 0.623439,0.977386 0.109719 0.15011 -0.10072,0.984274 0.110493 0.091406 0.103159,0.998737 0.007569 -0.034796 0.035465,0.999888 -0.012501 -0.004655 -0.006832,0.999345 -0.019684 -0.029997 -0.004743,0.999153 0.026593 0.00165 0.031373,0.999339 -0.000172 -0.017321 -0.031954,0.973478 -0.046793 -0.223293 0.017082,-0.032099 0.957589 -0.117984,-0.032123 1.038289 -0.114389,-0.036945 1.221641 -0.135448,-0.030679 1.410898 -0.115979,-0.020948 1.556538 -0.092645,0.005354 1.388809 -0.141135,0.122355 1.409214 -0.162242,0.230596 1.1544 -0.056297,0.292054 1.024628 0.063561,-0.072764 1.390398 -0.13144,-0.186757 1.417038 -0.102337,-0.293405 1.155956 -0.011055,-0.370142 1.028483 0.102116,0.065624 0.958173 -0.130421,0.096105 0.521623 -0.15934,0.119732 0.073352 -0.176755,-0.129821 0.957005 -0.105547,-0.105403 0.521547 -0.151609,-0.109017 0.075123 -0.195701,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032163 0.104519 -0.117616,-0.99774 -0.022194 -0.063407 -0.001534,0.996749 -0.080515 -0.000479 0.002638,0.997696 0.065929 -0.000485 -0.015998,0.989006 0.144839 -0.026779 -0.013026,0.980707 -0.192077 -0.022957 0.028169,0.995077 2e-05 0.029463 0.09462,0.754301 0.059187 -0.317064 -0.571835,0.986257 0.026441 -0.146279 0.072127,0.994868 0.026655 -0.07892 -0.057441,0.992482 -0.032254 0.062933 -0.099882,0.773572 -0.089253 0.032509 0.626549,0.978726 0.105315 0.145239 -0.099547,0.984766 0.105964 0.090075 0.104377,0.998735 0.007632 -0.034768 0.035516,0.999891 -0.012212 -0.004778 -0.00677,0.999341 -0.020021 -0.029931 -0.004661,0.999148 0.026698 0.001539 0.031439,0.999343 2.9e-05 -0.01726 -0.031904,0.973444 -0.047102 -0.223379 0.01702,-0.032163 0.95758 -0.117616,-0.032182 1.038281 -0.114023,-0.036926 1.221564 -0.135154,-0.030565 1.410823 -0.115739,-0.020791 1.556582 -0.092535,0.005458 1.388708 -0.140887,0.122432 1.409071 -0.162185,0.22992 1.152041 -0.060933,0.291317 1.01964 0.055775,-0.072659 1.39034 -0.131196,-0.186706 1.416955 -0.102281,-0.292775 1.154086 -0.015565,-0.370645 1.023219 0.093947,0.065558 0.958159 -0.130074,0.09605 0.521614 -0.159047,0.119708 0.073357 -0.17676,-0.129883 0.957002 -0.105159,-0.105447 0.521555 -0.151309,-0.108994 0.075121 -0.195696,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03222 0.104502 -0.11724,-0.997739 -0.022171 -0.06343 -0.00149,0.996739 -0.080647 -0.000565 0.002425,0.997699 0.065912 -0.000572 -0.015911,0.989029 0.144618 -0.027186 -0.012956,0.980675 -0.1922 -0.023421 0.028071,0.995113 0.000489 0.030395 0.093941,0.753796 0.065182 -0.312072 -0.574591,0.986695 0.021833 -0.144756 0.070719,0.994534 0.02199 -0.0792 -0.064383,0.992598 -0.031566 0.06193 -0.099593,0.771674 -0.085398 0.027516 0.629658,0.980077 0.100516 0.140342 -0.098232,0.985274 0.101047 0.088164 0.106078,0.998733 0.007762 -0.034704 0.035606,0.999892 -0.012063 -0.004909 -0.006786,0.999342 -0.020642 -0.029465 -0.004747,0.999142 0.026813 0.001503 0.031521,0.999347 0.000268 -0.017033 -0.031864,0.97338 -0.047379 -0.223606 0.016997,-0.03222 0.957563 -0.11724,-0.032233 1.038263 -0.113651,-0.036887 1.221505 -0.134845,-0.030479 1.410769 -0.115499,-0.020694 1.556611 -0.092398,0.005545 1.388635 -0.140628,0.122519 1.408801 -0.162114,0.22923 1.149647 -0.065561,0.290592 1.014945 0.047844,-0.072575 1.390292 -0.130961,-0.186696 1.41687 -0.102305,-0.29204 1.152306 -0.01997,-0.370944 1.018136 0.085851,0.065499 0.958133 -0.129702,0.096021 0.521596 -0.158777,0.119592 0.073255 -0.176786,-0.12994 0.956993 -0.104777,-0.105484 0.521556 -0.151014,-0.10899 0.075141 -0.19568,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03225 0.104441 -0.116942,-0.997738 -0.022365 -0.063381 -0.001535,0.996718 -0.080914 -0.000666 0.002059,0.997707 0.065854 -0.00067 -0.015645,0.989057 0.144346 -0.027554 -0.013083,0.980664 -0.192214 -0.0238 0.028046,0.995212 0.002081 0.031391 0.092541,0.753881 0.070446 -0.307658 -0.576236,0.987289 0.017905 -0.143339 0.066273,0.994978 0.018029 -0.076962 -0.061408,0.992696 -0.031038 0.061153 -0.099253,0.769901 -0.081676 0.02252 0.632514,0.981462 0.096117 0.134573 -0.09687,0.985641 0.096525 0.087293 0.107589,0.99874 0.007587 -0.034608 0.035542,0.999895 -0.011758 -0.005124 -0.006732,0.999345 -0.020472 -0.029448 -0.004781,0.99915 0.026646 0.001566 0.031435,0.999309 0.00026 -0.019305 -0.031751,0.973872 -0.047408 -0.221439 0.017095,-0.03225 0.957502 -0.116942,-0.032269 1.038201 -0.113322,-0.036808 1.221448 -0.13456,-0.030403 1.410718 -0.115264,-0.020589 1.556641 -0.092271,0.005633 1.388576 -0.140369,0.122634 1.408412 -0.162014,0.2287 1.147295 -0.070153,0.289236 1.009546 0.039835,-0.072491 1.390238 -0.130742,-0.186687 1.416738 -0.102315,-0.291272 1.15059 -0.024228,-0.371232 1.013071 0.077627,0.06547 0.958083 -0.129395,0.09598 0.521546 -0.158483,0.119627 0.073404 -0.17677,-0.129971 0.956921 -0.10449,-0.105541 0.521485 -0.150743,-0.108979 0.075155 -0.195666,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032283 0.10441 -0.116564,-0.997742 -0.022255 -0.063349 -0.001495,0.996715 -0.080971 -0.000784 0.001795,0.99771 0.065871 -0.000785 -0.015398,0.989067 0.144194 -0.027886 -0.013291,0.980624 -0.192345 -0.024097 0.028265,0.995241 0.00257 0.032245 0.091921,0.754333 0.074554 -0.301294 -0.578485,0.987768 0.01706 -0.14278 0.060301,0.994686 0.017164 -0.075897 -0.067425,0.992824 -0.030411 0.06025 -0.098716,0.768049 -0.077985 0.017822 0.635376,0.98262 0.092727 0.128127 -0.097178,0.985487 0.092995 0.087218 0.112065,0.99874 0.007794 -0.034496 0.035589,0.999898 -0.011526 -0.005232 -0.006682,0.999338 -0.020799 -0.029459 -0.004709,0.999141 0.026891 0.001587 0.031487,0.999367 0.000726 -0.016257 -0.031654,0.973152 -0.047952 -0.224475 0.016925,-0.032283 0.957471 -0.116564,-0.032296 1.038171 -0.112961,-0.036724 1.221396 -0.134273,-0.030314 1.410671 -0.115031,-0.02044 1.556683 -0.092113,0.005733 1.388518 -0.14011,0.122734 1.408197 -0.161897,0.22875 1.145478 -0.074665,0.288084 1.005107 0.031746,-0.072396 1.390189 -0.130524,-0.186684 1.416569 -0.102354,-0.290328 1.148855 -0.028478,-0.371747 1.008236 0.069264,0.065439 0.958042 -0.129011,0.095944 0.521511 -0.158186,0.119617 0.073413 -0.17678,-0.130004 0.956899 -0.104117,-0.105584 0.521475 -0.150489,-0.108955 0.075155 -0.195652,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032323 0.104371 -0.116229,-0.997748 -0.022219 -0.063276 -0.001471,0.996717 -0.080943 -0.000881 0.001398,0.997729 0.065661 -0.000883 -0.014968,0.989069 0.144107 -0.028129 -0.013539,0.980598 -0.192428 -0.024294 0.028441,0.995265 0.002955 0.033145 0.091327,0.753603 0.081373 -0.296492 -0.580994,0.988083 0.015325 -0.141711 0.058097,0.994391 0.015408 -0.076629 -0.07125,0.99293 -0.029805 0.059608 -0.098226,0.766268 -0.073822 0.0132 0.638129,0.983893 0.086731 0.123133 -0.09629,0.985959 0.086911 0.084859 0.114583,0.998745 0.007896 -0.034309 0.035604,0.999899 -0.011283 -0.005513 -0.006627,0.999336 -0.021138 -0.029277 -0.004768,0.999137 0.026998 0.001515 0.031517,0.999389 0.001077 -0.014972 -0.03158,0.972865 -0.048337 -0.225638 0.016894,-0.032323 0.957432 -0.116229,-0.032333 1.038133 -0.112633,-0.0366 1.221349 -0.133966,-0.030216 1.410632 -0.114802,-0.02029 1.556722 -0.091963,0.005846 1.388472 -0.139853,0.12284 1.408016 -0.161798,0.228053 1.143406 -0.079444,0.286714 1.000705 0.023597,-0.072288 1.390141 -0.130309,-0.186653 1.416398 -0.102339,-0.289353 1.147183 -0.032724,-0.371685 1.003474 0.061164,0.065401 0.957999 -0.128662,0.095892 0.521471 -0.157896,0.119613 0.073403 -0.176779,-0.130046 0.956866 -0.103797,-0.105623 0.521448 -0.150227,-0.108934 0.075165 -0.195647,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032402 0.104298 -0.115829,-0.997765 -0.021914 -0.063109 -0.001302,0.996737 -0.080705 -0.000962 0.001014,0.997753 0.065447 -0.000967 -0.014332,0.989057 0.144134 -0.028337 -0.013763,0.980574 -0.192518 -0.024477 0.028495,0.995289 0.003262 0.033732 0.09084,0.752592 0.089077 -0.291593 -0.583649,0.988167 0.014069 -0.141625 0.057183,0.994041 0.014137 -0.075708 -0.077145,0.993062 -0.028914 0.058674 -0.097721,0.764414 -0.070389 0.008755 0.640812,0.985015 0.082412 0.117631 -0.095482,0.986155 0.082504 0.083768 0.116937,0.998736 0.008373 -0.034213 0.035845,0.999901 -0.011148 -0.005682 -0.006641,0.999338 -0.021443 -0.029017 -0.004683,0.999119 0.027414 0.001458 0.031755,0.999392 0.00123 -0.014775 -0.031567,0.972852 -0.048568 -0.225642 0.016835,-0.032402 0.957359 -0.115829,-0.032388 1.038062 -0.112283,-0.03644 1.221309 -0.133669,-0.030106 1.410604 -0.1146,-0.020153 1.556771 -0.091817,0.005976 1.388438 -0.139617,0.122973 1.407882 -0.161636,0.227232 1.141347 -0.084438,0.28522 0.996563 0.015531,-0.072164 1.390096 -0.130121,-0.186629 1.416211 -0.102426,-0.288307 1.14558 -0.036921,-0.37152 0.998831 0.052953,0.065326 0.957887 -0.12823,0.095864 0.521373 -0.157616,0.119595 0.07341 -0.176769,-0.13013 0.956831 -0.103429,-0.105663 0.521426 -0.149961,-0.10891 0.07518 -0.195636,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032517 0.104251 -0.115529,-0.997772 -0.022203 -0.062908 -0.001091,0.996714 -0.080981 -0.001094 0.000494,0.997786 0.065126 -0.001095 -0.013463,0.989031 0.144256 -0.028451 -0.014034,0.980537 -0.19271 -0.024574 0.028402,0.995327 0.003746 0.034438 0.090135,0.75043 0.09898 -0.288418 -0.586405,0.988059 0.012277 -0.140635 0.061739,0.992296 0.012315 -0.076727 -0.096485,0.993181 -0.028104 0.057734 -0.097308,0.762381 -0.066654 0.004495 0.643669,0.986062 0.077276 0.112602 -0.095042,0.986552 0.077311 0.081811 0.118506,0.99869 0.008351 -0.035258 0.036121,0.999905 -0.01124 -0.004418 -0.006658,0.999336 -0.021587 -0.029006 -0.004654,0.999111 0.027234 0.002506 0.032061,0.999378 0.001234 -0.0156 -0.031589,0.972822 -0.048687 -0.225758 0.01673,-0.032517 0.957312 -0.115529,-0.032467 1.038012 -0.111939,-0.036243 1.221279 -0.133352,-0.030001 1.410587 -0.114382,-0.020039 1.556802 -0.091637,0.006112 1.388422 -0.139356,0.123116 1.407737 -0.161448,0.225631 1.13905 -0.089557,0.283875 0.993156 0.007407,-0.072038 1.390054 -0.129928,-0.186608 1.416029 -0.102542,-0.287089 1.143985 -0.041172,-0.371093 0.994359 0.044754,0.065216 0.957801 -0.127891,0.095816 0.521304 -0.157476,0.119572 0.073407 -0.176777,-0.130249 0.956822 -0.103167,-0.10571 0.521436 -0.149832,-0.108876 0.075181 -0.195634,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032591 0.104167 -0.115523,-0.997745 -0.022643 -0.063186 -0.000819,0.996737 -0.080704 -0.001517 0.000173,0.997859 0.064138 -0.001519 -0.012744,0.98903 0.144256 -0.028412 -0.014179,0.980534 -0.192781 -0.024562 0.028025,0.995353 0.004361 0.035226 0.089518,0.749187 0.107458 -0.283879 -0.588713,0.987851 0.011741 -0.142216 0.061554,0.992015 0.011775 -0.075321 -0.100471,0.993294 -0.027199 0.056647 -0.097046,0.760304 -0.062615 0.000812 0.646542,0.987459 0.068887 0.107523 -0.09284,0.987657 0.068896 0.081526 0.114624,0.998701 0.007386 -0.034841 0.036422,0.999912 -0.010339 -0.005238 -0.006656,0.999328 -0.022048 -0.028892 -0.00465,0.999122 0.02656 0.002079 0.032308,0.999385 0.001721 -0.015328 -0.031509,0.972748 -0.048551 -0.226093 0.016866,-0.032591 0.957228 -0.115523,-0.032492 1.037925 -0.111865,-0.036032 1.22124 -0.133038,-0.029894 1.41056 -0.114151,-0.019976 1.556832 -0.091461,0.006255 1.388398 -0.139077,0.123263 1.407616 -0.161233,0.224775 1.137145 -0.09482,0.282129 0.989382 -0.000469,-0.071906 1.39 -0.129731,-0.186588 1.41586 -0.102708,-0.285863 1.142481 -0.045446,-0.370216 0.989591 0.036355,0.065135 0.95767 -0.127941,0.095797 0.52115 -0.157107,0.119564 0.073408 -0.176773,-0.130317 0.956785 -0.103106,-0.105758 0.52138 -0.149586,-0.10879 0.07535 -0.1958,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032456 0.104271 -0.115037,-0.997808 -0.022172 -0.062343 -0.001241,0.996755 -0.080467 -0.001419 -0.000639,0.997864 0.0642 -0.001419 -0.012055,0.989051 0.144116 -0.028299 -0.014473,0.980553 -0.192724 -0.024416 0.027866,0.995358 0.004885 0.036249 0.08902,0.746702 0.11752 -0.280727 -0.591455,0.987835 0.010056 -0.141209 0.064343,0.991351 0.010078 -0.077226 -0.10563,0.993397 -0.026336 0.055622 -0.096821,0.758123 -0.058349 -0.002708 0.649489,0.988232 0.064149 0.104355 -0.091612,0.988693 0.064176 0.07462 0.113133,0.998731 0.008359 -0.03446 0.035736,0.999914 -0.010484 -0.004795 -0.006339,0.999323 -0.022342 -0.028895 -0.004526,0.999122 0.027202 0.002531 0.031726,0.999394 0.001833 -0.01512 -0.031309,0.972768 -0.048785 -0.225954 0.01692,-0.032456 0.957332 -0.115037,-0.032433 1.038033 -0.11145,-0.035787 1.221192 -0.132725,-0.029774 1.410521 -0.113892,-0.019875 1.556865 -0.091279,0.006419 1.388371 -0.138764,0.123419 1.407532 -0.161009,0.223231 1.135132 -0.100133,0.280495 0.985571 -0.008837,-0.071754 1.389934 -0.129521,-0.186551 1.415676 -0.102872,-0.28451 1.140985 -0.049776,-0.368959 0.985264 0.028598,0.06529 0.957849 -0.127288,0.095701 0.521335 -0.15682,0.119533 0.073401 -0.176767,-0.130203 0.956816 -0.102786,-0.105777 0.521412 -0.149341,-0.108789 0.075359 -0.195799,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032477 0.104238 -0.114762,-0.997827 -0.022171 -0.062032 -0.001191,0.996771 -0.080268 -0.001624 -0.001212,0.997899 0.063804 -0.001629 -0.01115,0.989055 0.144074 -0.028153 -0.014867,0.980538 -0.192839 -0.024212 0.027761,0.995378 0.005504 0.037371 0.088289,0.744412 0.127817 -0.277715 -0.593624,0.987439 0.009884 -0.142665 0.06719,0.990709 0.0099 -0.076988 -0.111674,0.993555 -0.02511 0.053832 -0.096545,0.756304 -0.056178 -0.006703 0.651768,0.989354 0.060748 0.099187 -0.087469,0.989808 0.060772 0.07612 0.103888,0.99874 0.008379 -0.034249 0.035723,0.999918 -0.010138 -0.004859 -0.006215,0.99932 -0.022694 -0.028703 -0.004456,0.999123 0.027187 0.0026 0.031753,0.999397 0.002084 -0.015037 -0.031239,0.972795 -0.049023 -0.225791 0.016836,-0.032477 0.957299 -0.114762,-0.032447 1.038 -0.111176,-0.035543 1.221146 -0.132406,-0.029675 1.410485 -0.113625,-0.01978 1.556893 -0.091061,0.006566 1.388349 -0.13844,0.123563 1.407411 -0.160788,0.221871 1.133275 -0.105514,0.278514 0.982466 -0.016684,-0.071621 1.389866 -0.129305,-0.186578 1.41546 -0.103211,-0.283543 1.139704 -0.05395,-0.367575 0.98079 0.020095,0.065277 0.957804 -0.126952,0.095641 0.521288 -0.156485,0.119504 0.073406 -0.176766,-0.130232 0.956794 -0.102572,-0.105803 0.521387 -0.1491,-0.108785 0.075359 -0.195791,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032502 0.104215 -0.114509,-0.997848 -0.022162 -0.061696 -0.001123,0.996789 -0.080036 -0.001776 -0.001669,0.997931 0.063423 -0.001778 -0.010455,0.989054 0.144114 -0.027969 -0.014938,0.980492 -0.193147 -0.024056 0.027386,0.99539 0.00614 0.038246 0.087739,0.741923 0.13826 -0.274755 -0.595771,0.987007 0.00801 -0.14483 0.069118,0.990632 0.008022 -0.074161 -0.114377,0.993683 -0.02415 0.052678 -0.0961,0.754078 -0.052266 -0.010087 0.654625,0.989929 0.056416 0.095659 -0.087785,0.989585 0.056392 0.070401 0.112183,0.998741 0.008416 -0.034143 0.03576,0.999921 -0.009817 -0.004937 -0.006137,0.999321 -0.023052 -0.028404 -0.004459,0.999121 0.027171 0.002793 0.031808,0.999398 0.002337 -0.015014 -0.031195,0.972804 -0.04927 -0.225705 0.01681,-0.032502 0.957276 -0.114509,-0.032462 1.037977 -0.110925,-0.035335 1.221125 -0.132097,-0.029562 1.410472 -0.113361,-0.019727 1.556917 -0.090811,0.006718 1.388343 -0.138125,0.123717 1.407321 -0.160533,0.220469 1.131549 -0.110944,0.276235 0.979097 -0.024327,-0.071481 1.389833 -0.129087,-0.186561 1.41527 -0.103384,-0.282039 1.138301 -0.058195,-0.366247 0.977435 0.012078,0.06526 0.957766 -0.126634,0.095607 0.521248 -0.156174,0.1195 0.073398 -0.176762,-0.130265 0.956786 -0.102384,-0.105826 0.521376 -0.148881,-0.108765 0.075355 -0.195799,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032511 0.1042 -0.11428,-0.997871 -0.022231 -0.061303 -0.001088,0.996796 -0.07993 -0.001906 -0.002076,0.997953 0.063158 -0.001911 -0.009893,0.989059 0.144062 -0.027901 -0.015187,0.980457 -0.193336 -0.02394 0.02741,0.995394 0.006773 0.039362 0.087157,0.739081 0.148529 -0.272642 -0.597799,0.986779 0.004769 -0.146315 0.069543,0.99111 0.004773 -0.07197 -0.111802,0.993773 -0.023415 0.052076 -0.095677,0.751721 -0.048046 -0.013893 0.657583,0.990546 0.051213 0.092551 -0.087355,0.990017 0.051181 0.069623 0.111344,0.998746 0.00837 -0.034027 0.03574,0.999927 -0.009479 -0.004637 -0.006046,0.99931 -0.023437 -0.028451 -0.004387,0.999124 0.027059 0.003105 0.031792,0.999399 0.002581 -0.015087 -0.031098,0.972819 -0.049483 -0.225591 0.016821,-0.032511 0.957261 -0.11428,-0.032466 1.037961 -0.110686,-0.035148 1.221104 -0.131813,-0.02945 1.410454 -0.113098,-0.019609 1.55694 -0.090573,0.006867 1.388332 -0.137812,0.123862 1.407209 -0.160329,0.21887 1.129926 -0.116079,0.273383 0.975541 -0.031855,-0.071343 1.389802 -0.128874,-0.186514 1.415102 -0.103442,-0.280422 1.13694 -0.062483,-0.364574 0.973759 0.004105,0.065261 0.957743 -0.126328,0.095573 0.521223 -0.155864,0.119493 0.073391 -0.176773,-0.130283 0.956778 -0.102232,-0.10586 0.521362 -0.148677,-0.108762 0.075352 -0.195788,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032506 0.104186 -0.114066,-0.997895 -0.022289 -0.060894 -0.001014,0.996806 -0.07981 -0.001991 -0.002285,0.997974 0.062853 -0.001994 -0.009544,0.989052 0.144122 -0.027744 -0.015364,0.980411 -0.193601 -0.023748 0.027367,0.995381 0.007329 0.040402 0.086792,0.73602 0.158278 -0.271275 -0.599693,0.98678 0.003048 -0.146185 0.069901,0.99133 0.003046 -0.069466 -0.111488,0.993881 -0.022641 0.051506 -0.095064,0.749367 -0.044308 -0.017769 0.660431,0.991085 0.047326 0.088858 -0.08727,0.990166 0.047278 0.068249 0.112598,0.998743 0.008371 -0.034093 0.035784,0.999929 -0.00923 -0.004417 -0.006028,0.99931 -0.023756 -0.028205 -0.004334,0.999125 0.026925 0.003292 0.031815,0.999403 0.002877 -0.014934 -0.031044,0.972821 -0.049685 -0.225544 0.016775,-0.032506 0.957247 -0.114066,-0.03245 1.037947 -0.110462,-0.034999 1.22109 -0.131538,-0.029352 1.410445 -0.112859,-0.019504 1.55696 -0.09034,0.006996 1.388323 -0.137528,0.12398 1.407136 -0.160155,0.217237 1.128538 -0.120698,0.270581 0.972378 -0.03916,-0.071224 1.389783 -0.128678,-0.186485 1.414915 -0.103491,-0.27873 1.135629 -0.066602,-0.362817 0.97032 -0.003868,0.065276 0.957714 -0.126034,0.095576 0.521194 -0.155593,0.119495 0.073396 -0.176774,-0.130288 0.95678 -0.102098,-0.105872 0.521354 -0.14846,-0.108739 0.075352 -0.195789,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
