0,-0.005632 0.103114 -0.044294,-0.999801 0.015258 -0.012818 -0.000155,0.998628 -0.05222 -0.000298 0.003926,0.999759 0.021898 -0.000303 -0.001423,0.987675 0.15331 0.001841 -0.03148,0.999834 -0.00376 0.009034 0.015389,0.993649 -0.048553 -0.092385 0.042081,0.740692 0.274038 -0.302792 -0.533476,0.957492 0.064664 -0.261435 0.103339,0.997202 0.06735 -0.023439 -0.02243,0.998453 -0.024442 0.02593 -0.042688,0.706687 0.322124 0.316781 0.5445,0.918458 0.029784 0.28437 -0.273279,0.996616 0.032312 0.004071 0.075465,0.999185 0.03116 0.024218 0.008506,0.998554 0.052575 -0.007587 0.00827,0.996534 -0.065577 0.047944 -0.017926,0.999295 0.021477 -0.030324 0.005383,0.996611 0.074867 0.02524 -0.022875,0.989023 -0.075432 -0.124484 0.025443,-0.005632 0.956175 -0.044294,-0.005688 1.036937 -0.046759,-0.007942 1.236329 -0.073813,-0.009024 1.450757 -0.073902,7.6e-05 1.60225 -0.062775,0.029713 1.421735 -0.095715,0.164835 1.437339 -0.075637,0.242389 1.208612 0.020973,0.218399 1.041891 0.19565,-0.048861 1.421339 -0.093769,-0.185546 1.433118 -0.08466,-0.256064 1.191257 -0.019897,-0.249459 1.058556 0.198109,0.092872 0.956167 -0.046821,0.099024 0.534377 -0.060575,0.109878 0.07057 -0.124847,-0.104135 0.956183 -0.041768,-0.099212 0.534185 -0.047,-0.114703 0.072455 -0.12307,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00567 0.102889 -0.044267,-0.999814 0.014118 -0.013143 0.000332,0.998566 -0.053342 -0.000525 0.004266,0.999749 0.022391 -0.000535 -0.001255,0.987819 0.152482 0.001874 -0.030982,0.999842 -0.004569 0.00889 0.014675,0.993869 -0.047461 -0.090985 0.041165,0.737831 0.277908 -0.301349 -0.536245,0.95812 0.063798 -0.25967 0.102504,0.997294 0.066412 -0.02211 -0.022486,0.998483 -0.024281 0.024586 -0.04285,0.70263 0.325842 0.315807 0.548091,0.919981 0.029193 0.281121 -0.271578,0.99631 0.031608 0.005189 0.079633,0.999228 0.02963 0.024153 0.009057,0.998517 0.053252 -0.007795 0.008193,0.996522 -0.065812 0.047861 -0.017976,0.999304 0.020231 -0.030773 0.005978,0.996578 0.0752 0.025433 -0.023013,0.989001 -0.075596 -0.124534 0.025545,-0.00567 0.95595 -0.044267,-0.005646 1.036717 -0.046549,-0.007858 1.236163 -0.073601,-0.008966 1.45059 -0.073467,-4.3e-05 1.602127 -0.06243,0.029779 1.421596 -0.095303,0.16498 1.436872 -0.07551,0.241711 1.206476 0.017734,0.217893 1.036506 0.189944,-0.048796 1.421189 -0.093372,-0.185508 1.432943 -0.084645,-0.254726 1.189878 -0.023066,-0.248745 1.05296 0.192495,0.092832 0.955848 -0.046855,0.099079 0.53405 -0.060302,0.10989 0.070584 -0.124835,-0.104172 0.956052 -0.041678,-0.099173 0.534054 -0.046814,-0.114696 0.072463 -0.123062,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00557 0.102976 -0.043653,-0.999817 0.014707 -0.012243 -0.000241,0.998557 -0.053561 -8.7e-05 0.003706,0.99972 0.023647 -0.00014 -0.001386,0.987932 0.151936 0.002036 -0.030017,0.999848 -0.00581 0.008798 0.013856,0.994096 -0.046055 -0.089564 0.040381,0.735307 0.281011 -0.299995 -0.538848,0.958968 0.063266 -0.257295 0.10088,0.997368 0.065805 -0.021496 -0.021612,0.998576 -0.022924 0.023416 -0.042087,0.698159 0.332725 0.316886 0.549047,0.921102 0.025079 0.278096 -0.271301,0.996539 0.027126 0.003905 0.078477,0.999178 0.030941 0.024826 0.008332,0.998549 0.052691 -0.007315 0.008385,0.996526 -0.06591 0.047564 -0.018114,0.999314 0.021116 -0.029924 0.005344,0.996582 0.075092 0.025623 -0.023011,0.988974 -0.075757 -0.124679 0.025448,-0.00557 0.956037 -0.043653,-0.005638 1.036802 -0.046029,-0.007823 1.236065 -0.07339,-0.008845 1.450493 -0.073072,-0.000165 1.601995 -0.062067,0.029893 1.421502 -0.094924,0.165178 1.436411 -0.07542,0.241017 1.204462 0.014647,0.217494 1.031167 0.184141,-0.048682 1.421124 -0.093011,-0.185431 1.432675 -0.084584,-0.253804 1.188515 -0.026489,-0.24799 1.047194 0.187072,0.092937 0.956049 -0.046066,0.099025 0.534268 -0.060089,0.109896 0.0706 -0.124825,-0.104076 0.956025 -0.04124,-0.099115 0.53403 -0.04663,-0.114686 0.072474 -0.123051,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005399 0.10278 -0.043543,-0.999834 0.013842 -0.011865 -0.00076,0.998506 -0.054523 -0.0 0.003356,0.999706 0.024211 7.4e-05 -0.001638,0.988018 0.151505 0.002109 -0.029378,0.999846 -0.007362 0.008703 0.013324,0.994323 -0.044444 -0.088229 0.039529,0.733035 0.283115 -0.298513 -0.54166,0.959796 0.063599 -0.254488 0.099916,0.997304 0.066091 -0.019508 -0.025226,0.998744 -0.018477 0.021134 -0.041522,0.695687 0.335345 0.319814 0.548891,0.922719 0.023917 0.274593 -0.26947,0.996098 0.025812 0.004744 0.084278,0.999195 0.03014 0.025356 0.007474,0.998545 0.052744 -0.006865 0.008831,0.996555 -0.065916 0.046973 -0.018092,0.999347 0.020012 -0.02973 0.004663,0.996538 0.075604 0.025935 -0.022894,0.988944 -0.075968 -0.124787 0.025439,-0.005399 0.955841 -0.043543,-0.005549 1.036609 -0.045778,-0.00779 1.235965 -0.073194,-0.008766 1.450393 -0.072681,-0.000257 1.601845 -0.061667,0.029971 1.421414 -0.094549,0.165332 1.435962 -0.075303,0.240142 1.202513 0.011697,0.217151 1.026274 0.178586,-0.048605 1.421051 -0.092657,-0.185406 1.43238 -0.084805,-0.25295 1.187339 -0.029518,-0.247514 1.041893 0.181502,0.093109 0.955958 -0.045883,0.098938 0.534174 -0.059929,0.109888 0.070617 -0.124806,-0.103907 0.955723 -0.041203,-0.099091 0.533724 -0.046397,-0.114667 0.0725 -0.123039,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005504 0.102862 -0.043025,-0.999825 0.014401 -0.011981 -0.000187,0.998502 -0.054572 -0.00015 0.003834,0.99968 0.025245 -0.000143 -0.001659,0.988113 0.150998 0.002218 -0.028761,0.999842 -0.00885 0.00864 0.01273,0.994541 -0.043128 -0.086688 0.038891,0.730038 0.286804 -0.29774 -0.544187,0.960591 0.062208 -0.251966 0.09954,0.997369 0.064596 -0.013989 -0.029792,0.998819 -0.01702 0.020115 -0.040828,0.691992 0.340009 0.319261 0.551011,0.923574 0.021683 0.272272 -0.269088,0.995891 0.023375 0.0047 0.087358,0.999156 0.031274 0.025244 0.008337,0.99858 0.052136 -0.006972 0.008449,0.996558 -0.065867 0.04702 -0.017999,0.999324 0.021021 -0.029674 0.005438,0.996557 0.075302 0.025846 -0.023132,0.988935 -0.075915 -0.12493 0.025226,-0.005504 0.955923 -0.043025,-0.005562 1.036689 -0.045352,-0.00777 1.235857 -0.072987,-0.008704 1.450284 -0.072289,-0.000363 1.601695 -0.061297,0.030037 1.421316 -0.094166,0.165473 1.435565 -0.075225,0.239316 1.200649 0.008593,0.216736 1.021487 0.172958,-0.048539 1.420968 -0.092308,-0.185374 1.432092 -0.084745,-0.251903 1.185991 -0.033051,-0.246837 1.036476 0.175966,0.093004 0.955926 -0.045387,0.099034 0.534162 -0.059948,0.109892 0.07064 -0.124802,-0.104011 0.95592 -0.040664,-0.099018 0.533928 -0.04623,-0.11465 0.072511 -0.123014,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005472 0.102788 -0.042752,-0.999828 0.014239 -0.011866 -0.000162,0.998481 -0.054958 -0.000212 0.003883,0.999664 0.025868 -0.000213 -0.001749,0.988212 0.15043 0.002347 -0.028333,0.999834 -0.010249 0.008662 0.012378,0.994736 -0.042058 -0.085208 0.038373,0.72673 0.290516 -0.297143 -0.546965,0.961532 0.060692 -0.248749 0.099485,0.997437 0.062964 -0.013874 -0.031007,0.998853 -0.016686 0.019228 -0.040561,0.687449 0.345634 0.319017 0.553335,0.924714 0.019024 0.269318 -0.268344,0.995831 0.020482 0.003909 0.088801,0.999158 0.031364 0.025121 0.008401,0.998587 0.051996 -0.00713 0.0083,0.996538 -0.065924 0.047408 -0.017869,0.99933 0.02089 -0.029556 0.005488,0.996535 0.075519 0.026007 -0.023191,0.988906 -0.076044 -0.125088 0.025255,-0.005472 0.955849 -0.042752,-0.005526 1.036616 -0.045052,-0.007739 1.235753 -0.072774,-0.008648 1.45018 -0.071906,-0.000432 1.601552 -0.060964,0.0301 1.421225 -0.093786,0.165601 1.435229 -0.075133,0.238322 1.198883 0.005591,0.216343 1.01682 0.167468,-0.048477 1.420884 -0.091968,-0.185334 1.431919 -0.084695,-0.250799 1.184852 -0.036362,-0.246012 1.031132 0.170479,0.093036 0.955847 -0.04509,0.099102 0.534091 -0.059864,0.109886 0.070647 -0.124792,-0.103981 0.95585 -0.040413,-0.098967 0.533859 -0.046004,-0.114642 0.072522 -0.122998,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005432 0.102716 -0.042465,-0.99983 0.014194 -0.011756 -0.000155,0.998464 -0.055266 -0.000229 0.003925,0.999645 0.026603 -0.000233 -0.001869,0.988334 0.149707 0.002368 -0.027879,0.999823 -0.011579 0.008573 0.012076,0.994924 -0.040802 -0.083796 0.037953,0.724256 0.291828 -0.295542 -0.550403,0.962542 0.060635 -0.245385 0.098091,0.997426 0.062838 -0.013075 -0.031986,0.998947 -0.014399 0.018262 -0.039528,0.684255 0.349693 0.319818 0.554281,0.926211 0.016664 0.265962 -0.26668,0.995926 0.017912 0.004542 0.088266,0.999195 0.031752 0.022761 0.009139,0.998599 0.051887 -0.00813 0.006431,0.996372 -0.066199 0.050727 -0.016928,0.999339 0.020943 -0.029192 0.005488,0.996539 0.075598 0.02564 -0.023173,0.98891 -0.07613 -0.125023 0.025118,-0.005432 0.955777 -0.042465,-0.005484 1.036544 -0.044758,-0.007708 1.235626 -0.07258,-0.00858 1.450051 -0.07151,-0.000485 1.601406 -0.060643,0.030171 1.42111 -0.093406,0.165736 1.434884 -0.075048,0.23724 1.19719 0.002753,0.215912 1.012142 0.162029,-0.048407 1.420782 -0.091611,-0.185301 1.431517 -0.084578,-0.249702 1.183585 -0.039342,-0.245158 1.02567 0.1648,0.093076 0.955775 -0.044782,0.09981 0.534042 -0.059935,0.109902 0.070659 -0.124781,-0.103941 0.95578 -0.040148,-0.098937 0.533789 -0.045822,-0.114616 0.072531 -0.122986,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005407 0.10264 -0.042207,-0.999832 0.014147 -0.011673 -0.000124,0.998447 -0.055555 -0.000244 0.003921,0.999626 0.027295 -0.000262 -0.001902,0.988447 0.149035 0.002364 -0.027499,0.999808 -0.012985 0.008485 0.011907,0.995105 -0.03956 -0.082471 0.037424,0.721325 0.294641 -0.294791 -0.553151,0.963541 0.059125 -0.241911 0.097837,0.997442 0.061211 -0.014794 -0.033815,0.999019 -0.012905 0.017504 -0.038581,0.680921 0.354242 0.320129 0.555316,0.927534 0.015537 0.262503 -0.265579,0.995746 0.016674 0.004263 0.090516,0.9992 0.031745 0.022535 0.009152,0.998588 0.052116 -0.008011 0.006412,0.996352 -0.066399 0.050874 -0.01691,0.999344 0.020942 -0.029014 0.00554,0.996522 0.075785 0.025759 -0.02321,0.988864 -0.076305 -0.125251 0.025215,-0.005407 0.955701 -0.042207,-0.005454 1.036469 -0.044492,-0.007662 1.235526 -0.07241,-0.008502 1.449951 -0.071147,-0.000511 1.601264 -0.06035,0.03025 1.421024 -0.093059,0.165877 1.434548 -0.074979,0.236228 1.19556 -0.000147,0.215648 1.007679 0.156685,-0.048329 1.420705 -0.091286,-0.185253 1.431169 -0.084442,-0.248718 1.182464 -0.042227,-0.244359 1.020538 0.159343,0.093102 0.955693 -0.044507,0.09983 0.533962 -0.059692,0.109904 0.070678 -0.12477,-0.103916 0.95571 -0.039906,-0.098897 0.53372 -0.045618,-0.11461 0.072544 -0.122977,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005332 0.102579 -0.042029,-0.99983 0.014103 -0.011849 -0.000136,0.99843 -0.055892 -0.000312 0.003821,0.999602 0.028146 -0.000312 -0.001765,0.988547 0.148424 0.002252 -0.027188,0.999791 -0.014632 0.008283 0.011676,0.995266 -0.038132 -0.081541 0.036621,0.71894 0.296277 -0.293613 -0.556002,0.964555 0.058434 -0.238282 0.097164,0.997476 0.060433 -0.01468 -0.034253,0.999091 -0.011122 0.016731 -0.037608,0.678429 0.357666 0.319822 0.556348,0.928899 0.013053 0.26063 -0.262769,0.995862 0.013988 0.003969 0.089717,0.999215 0.031569 0.022152 0.009032,0.998567 0.052513 -0.008009 0.00653,0.996332 -0.066584 0.051045 -0.016855,0.999345 0.020906 -0.029043 0.005491,0.996506 0.07599 0.025734 -0.023195,0.98884 -0.076409 -0.125424 0.025038,-0.005332 0.95564 -0.042029,-0.005381 1.036407 -0.044307,-0.007563 1.235429 -0.072339,-0.008423 1.449852 -0.070836,-0.000548 1.601094 -0.06006,0.030328 1.420953 -0.092786,0.166012 1.434191 -0.074916,0.235143 1.193971 -0.002948,0.21533 1.003333 0.151324,-0.04825 1.420625 -0.091002,-0.185205 1.430776 -0.084293,-0.247828 1.181375 -0.045033,-0.243314 1.01534 0.153841,0.093177 0.955634 -0.044364,0.099823 0.533897 -0.059433,0.109909 0.0707 -0.124761,-0.10384 0.955646 -0.039694,-0.098855 0.533656 -0.045415,-0.114586 0.072561 -0.122948,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005315 0.10252 -0.041812,-0.999832 0.014062 -0.011798 -8.5e-05,0.998415 -0.056143 -0.000323 0.00374,0.999584 0.028826 -0.000329 -0.001503,0.988658 0.147695 0.002179 -0.027157,0.99977 -0.016054 0.008193 0.011633,0.995452 -0.036602 -0.080388 0.035686,0.716605 0.298087 -0.292623 -0.558564,0.965527 0.057017 -0.23491 0.096556,0.997531 0.058911 -0.014417 -0.035409,0.999142 -0.009776 0.016224 -0.03682,0.676131 0.36035 0.318464 0.558189,0.930178 0.012777 0.258464 -0.260391,0.995752 0.013673 0.003876 0.090971,0.999219 0.031562 0.022006 0.009052,0.998558 0.052681 -0.007889 0.00655,0.99632 -0.066754 0.051062 -0.016834,0.999349 0.020889 -0.028864 0.005569,0.996495 0.07616 0.025675 -0.02322,0.988811 -0.076567 -0.125536 0.025086,-0.005315 0.955581 -0.041812,-0.005356 1.036349 -0.044084,-0.007485 1.235336 -0.072198,-0.008396 1.449758 -0.070492,-0.000579 1.600926 -0.0598,0.030364 1.420889 -0.092465,0.166108 1.43382 -0.07483,0.234067 1.192443 -0.005675,0.214974 0.999166 0.146134,-0.048214 1.42054 -0.09069,-0.185194 1.430419 -0.08409,-0.246914 1.180344 -0.047792,-0.242452 1.010387 0.148398,0.093193 0.955565 -0.044137,0.09982 0.533829 -0.059234,0.10991 0.070709 -0.124748,-0.103824 0.955597 -0.039487,-0.09882 0.533607 -0.045228,-0.114569 0.072557 -0.122938,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005308 0.102467 -0.041612,-0.999834 0.013987 -0.011674 -4e-05,0.998398 -0.056465 -0.000286 0.003675,0.99956 0.029597 -0.000287 -0.001281,0.98878 0.14688 0.002093 -0.027137,0.999748 -0.017387 0.008094 0.011606,0.995618 -0.035355 -0.079252 0.034859,0.714333 0.299952 -0.291346 -0.561139,0.966405 0.05539 -0.232007 0.095735,0.997634 0.057186 -0.013987 -0.035493,0.999197 -0.008422 0.015836 -0.035842,0.673815 0.363101 0.317622 0.559685,0.931564 0.012132 0.255571 -0.258309,0.995509 0.012959 0.00405 0.093691,0.999224 0.031511 0.021858 0.009073,0.998546 0.052891 -0.007949 0.006541,0.996296 -0.066928 0.051344 -0.016776,0.999312 0.02059 -0.03033 0.005589,0.996389 0.076787 0.027737 -0.023326,0.988724 -0.076968 -0.125996 0.025027,-0.005308 0.955528 -0.041612,-0.005341 1.036296 -0.043871,-0.007423 1.235245 -0.072081,-0.008376 1.449665 -0.07015,-0.000603 1.600767 -0.059552,0.030392 1.420826 -0.092151,0.166193 1.433479 -0.074763,0.23309 1.191018 -0.00842,0.214596 0.995085 0.141,-0.048187 1.420461 -0.09038,-0.185192 1.430025 -0.083844,-0.245925 1.179324 -0.050306,-0.241657 1.005687 0.143081,0.093201 0.955504 -0.043912,0.099817 0.533768 -0.059026,0.10991 0.070729 -0.124735,-0.103817 0.955552 -0.039311,-0.098808 0.53356 -0.044854,-0.114565 0.072567 -0.122925,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005253 0.102376 -0.041487,-0.999841 0.013751 -0.011359 -0.000168,0.998379 -0.056811 -0.000149 0.00358,0.999542 0.030225 -0.00016 -0.001198,0.988916 0.14596 0.002081 -0.027149,0.999727 -0.018575 0.008079 0.011596,0.995758 -0.034442 -0.078192 0.034149,0.712054 0.301651 -0.28976 -0.563935,0.967239 0.054298 -0.229023 0.095126,0.997664 0.056011 -0.013234 -0.036818,0.999243 -0.007223 0.015362 -0.035006,0.671158 0.36638 0.317116 0.561026,0.933027 0.009752 0.253124 -0.255526,0.995525 0.010401 0.004744 0.093811,0.999233 0.031258 0.021827 0.008859,0.998535 0.05315 -0.007757 0.006587,0.996277 -0.06709 0.051503 -0.016703,0.999293 0.020061 -0.031353 0.005385,0.996295 0.077427 0.029221 -0.023382,0.988683 -0.077261 -0.126169 0.024897,-0.005253 0.955437 -0.041487,-0.005306 1.036206 -0.043708,-0.007389 1.235154 -0.071964,-0.008379 1.449571 -0.069812,-0.000641 1.600608 -0.059343,0.030395 1.420762 -0.091839,0.166248 1.433176 -0.074679,0.232073 1.189689 -0.011077,0.214245 0.991265 0.135992,-0.048183 1.420381 -0.090075,-0.185212 1.429671 -0.083638,-0.245009 1.178392 -0.052859,-0.240739 1.000876 0.137649,0.093257 0.955439 -0.043726,0.099822 0.533701 -0.058814,0.109897 0.070737 -0.124719,-0.103764 0.955435 -0.039248,-0.0988 0.533438 -0.044538,-0.114537 0.072573 -0.122918,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005259 0.102451 -0.040952,-0.999826 0.014319 -0.011987 0.000265,0.998356 -0.057168 -0.000487 0.003976,0.999497 0.031696 -0.0005 -0.001084,0.989062 0.144963 0.002045 -0.027147,0.999708 -0.019684 0.008021 0.011475,0.995899 -0.033385 -0.077212 0.033295,0.709771 0.303552 -0.288457 -0.566457,0.968052 0.053056 -0.225993 0.094806,0.997749 0.054688 -0.012509 -0.036732,0.999282 -0.006219 0.015002 -0.034221,0.668749 0.368937 0.316273 0.5627,0.934371 0.008249 0.250199 -0.253541,0.995095 0.00878 0.005071 0.098405,0.999219 0.032078 0.021083 0.009326,0.99854 0.05306 -0.007754 0.006578,0.99626 -0.06728 0.051596 -0.016687,0.999335 0.021715 -0.028677 0.005931,0.99651 0.076016 0.025511 -0.023208,0.988761 -0.076858 -0.12579 0.024921,-0.005259 0.955512 -0.040952,-0.005244 1.036278 -0.043266,-0.007343 1.235067 -0.071871,-0.008381 1.449482 -0.06948,-0.000689 1.600448 -0.059154,0.0304 1.420706 -0.09154,0.166304 1.432849 -0.074593,0.231045 1.188372 -0.013735,0.213873 0.987483 0.131004,-0.048179 1.420306 -0.089776,-0.185228 1.42933 -0.083398,-0.243997 1.177505 -0.055219,-0.240064 0.996584 0.132568,0.093249 0.955426 -0.043314,0.09981 0.533696 -0.058631,0.109892 0.07074 -0.124715,-0.103767 0.955598 -0.038591,-0.098754 0.533615 -0.044809,-0.114529 0.072575 -0.122903,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005299 0.102417 -0.040762,-0.999828 0.014337 -0.011797 0.000366,0.99834 -0.057461 -0.000376 0.003959,0.999468 0.032587 -0.000385 -0.00086,0.989212 0.143952 0.002009 -0.02707,0.999688 -0.020795 0.007938 0.01125,0.996019 -0.032588 -0.076312 0.032553,0.708239 0.304421 -0.286303 -0.568994,0.968775 0.05224 -0.223735 0.093211,0.997791 0.053808 -0.011032 -0.037375,0.999327 -0.00484 0.01468 -0.033276,0.666392 0.371572 0.315949 0.563942,0.935883 0.005104 0.247235 -0.250945,0.995015 0.005421 0.006173 0.09938,0.999171 0.031844 0.023474 0.009567,0.99848 0.053739 -0.010292 0.00659,0.996215 -0.067715 0.051878 -0.016685,0.999346 0.021859 -0.028138 0.006082,0.996521 0.075965 0.025203 -0.023222,0.988766 -0.076853 -0.125781 0.024783,-0.005299 0.955478 -0.040762,-0.005268 1.036244 -0.043079,-0.007315 1.234968 -0.071803,-0.008383 1.44938 -0.069162,-0.000745 1.600304 -0.058972,0.030399 1.420635 -0.09126,0.166351 1.432534 -0.074528,0.230244 1.187223 -0.016181,0.213522 0.983928 0.126213,-0.048179 1.420221 -0.089487,-0.185249 1.428948 -0.083134,-0.242995 1.176614 -0.057504,-0.239361 0.992134 0.127377,0.093209 0.955372 -0.043086,0.099841 0.533637 -0.058213,0.109905 0.07074 -0.124722,-0.103808 0.955583 -0.038439,-0.098757 0.533602 -0.044763,-0.114524 0.072576 -0.1229,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005258 0.102316 -0.040719,-0.999836 0.013968 -0.011506 0.000203,0.998312 -0.05795 -0.000172 0.00386,0.999443 0.033328 -0.000179 -0.000832,0.989379 0.142794 0.0019 -0.027131,0.999671 -0.021673 0.00783 0.011256,0.996139 -0.031582 -0.075537 0.031684,0.706604 0.305473 -0.28431 -0.571459,0.96946 0.05077 -0.221405 0.092472,0.997883 0.052262 -0.010566 -0.037225,0.999369 -0.003547 0.014392 -0.032291,0.664369 0.373754 0.315109 0.565357,0.937317 0.001358 0.244902 -0.24791,0.99489 0.001441 0.007437 0.100683,0.999222 0.031815 0.021359 0.009262,0.99853 0.053268 -0.007721 0.006504,0.996238 -0.06751 0.05168 -0.016726,0.999363 0.021378 -0.027962 0.005856,0.996501 0.076167 0.025452 -0.023162,0.988743 -0.077001 -0.125876 0.024788,-0.005258 0.955377 -0.040719,-0.005251 1.036145 -0.042977,-0.007316 1.234854 -0.071748,-0.008403 1.449261 -0.068841,-0.000768 1.600177 -0.058821,0.030376 1.420547 -0.090984,0.166377 1.432159 -0.074443,0.229323 1.185994 -0.018725,0.21317 0.980497 0.121445,-0.048202 1.420125 -0.089193,-0.18529 1.428551 -0.082842,-0.242065 1.175752 -0.059753,-0.238697 0.987774 0.122235,0.093252 0.955305 -0.042986,0.099831 0.533578 -0.058373,0.109912 0.070748 -0.124715,-0.103768 0.955449 -0.038453,-0.098772 0.533466 -0.044683,-0.114531 0.072578 -0.122906,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
