0,0.017123 0.066141 -0.036157,-0.998331 0.004876 0.056975 0.008065,0.999896 0.011602 0.007543 0.004015,0.99995 0.000583 0.007543 -0.006602,0.998507 0.044904 0.013859 0.027833,0.997706 -0.06282 0.006973 -0.024229,0.99361 -0.012195 0.056551 0.096913,0.676498 0.300116 -0.435497 -0.512467,0.977124 -0.076553 -0.182348 0.078209,0.995156 -0.077963 -0.031126 -0.051176,0.996397 0.003121 0.044307 -0.072259,0.693752 0.175002 0.477753 0.509738,0.992432 -0.069662 0.067818 -0.075026,0.995138 -0.069851 -0.000181 0.069429,0.99966 0.023531 0.010939 0.002515,0.998757 0.035885 -0.034531 -0.002181,0.996373 -0.051485 0.067669 -0.003261,0.999744 0.022268 -0.004077 -0.00023,0.999577 0.012503 0.02005 0.016993,0.999147 -0.014702 0.028428 -0.026079,0.017123 0.919202 -0.036157,0.018414 0.996719 -0.036841,0.019545 1.178791 -0.034405,0.021768 1.369824 -0.014057,0.016939 1.510196 -0.019708,0.060239 1.342969 -0.030009,0.190025 1.365746 -0.033934,0.262152 1.117604 0.044956,0.265719 0.928485 0.179811,-0.01492 1.344515 -0.036319,-0.14499 1.365955 -0.035231,-0.189329 1.130246 0.089172,-0.219462 0.94629 0.239947,0.111047 0.917732 -0.025394,0.108013 0.472007 -0.042108,0.107341 0.069288 -0.087417,-0.076801 0.920672 -0.046921,-0.08209 0.474935 -0.062737,-0.072827 0.070238 -0.085136,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017301 0.066124 -0.035927,-0.998331 0.004801 0.056985 0.008085,0.999897 0.011337 0.007595 0.004262,0.999949 0.001064 0.007595 -0.006575,0.998537 0.044358 0.014044 0.027577,0.997721 -0.062563 0.007208 -0.02422,0.993689 -0.011791 0.056923 0.095935,0.673409 0.30515 -0.433958 -0.514865,0.977053 -0.081851 -0.181535 0.075581,0.995081 -0.083358 -0.029841 -0.044441,0.996353 0.001084 0.044658 -0.072704,0.691791 0.177789 0.471294 0.517396,0.99247 -0.06977 0.067204 -0.074956,0.994989 -0.069947 -0.002668 0.071399,0.999642 0.023569 0.012411 0.002465,0.998689 0.035956 -0.036367 -0.002158,0.996346 -0.051584 0.068009 -0.002976,0.99973 0.022448 -0.006006 -0.000382,0.999539 0.012273 0.021951 0.017017,0.999149 -0.014708 0.028442 -0.026003,0.017301 0.919185 -0.035927,0.018595 0.996702 -0.036599,0.019652 1.178722 -0.034241,0.021774 1.369746 -0.013793,0.016942 1.51018 -0.019519,0.060257 1.34292 -0.029766,0.190071 1.365521 -0.033788,0.261408 1.116082 0.041656,0.264478 0.924064 0.173353,-0.014904 1.344428 -0.036062,-0.144962 1.365935 -0.034883,-0.188749 1.128245 0.085894,-0.21917 0.941874 0.233771,0.111224 0.91771 -0.025162,0.108105 0.47199 -0.041988,0.107332 0.069299 -0.087406,-0.076623 0.920659 -0.046692,-0.082003 0.474932 -0.062748,-0.072821 0.070225 -0.085128,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017343 0.066014 -0.036072,-0.998373 0.003917 0.056257 0.008457,0.999902 0.010959 0.007296 0.004642,0.999953 0.000794 0.007296 -0.006348,0.99856 0.043955 0.014144 0.027326,0.997733 -0.062388 0.007368 -0.02409,0.993746 -0.01142 0.057326 0.095147,0.670035 0.310789 -0.432805 -0.516859,0.977643 -0.080228 -0.17834 0.077284,0.994893 -0.081641 -0.028411 -0.052085,0.99637 0.000719 0.044815 -0.072368,0.690576 0.17983 0.46589 0.523176,0.992704 -0.068452 0.06572 -0.07439,0.994924 -0.068604 0.000864 0.073611,0.999665 0.022307 0.012721 0.003002,0.998611 0.036506 -0.037913 -0.002312,0.996295 -0.051852 0.068537 -0.003079,0.999741 0.021894 -0.006155 0.000137,0.999573 0.011608 0.02083 0.016872,0.999143 -0.014318 0.028937 -0.025914,0.017343 0.919075 -0.036072,0.018687 0.996593 -0.036604,0.019742 1.178663 -0.034068,0.021789 1.36968 -0.013545,0.01697 1.510158 -0.019324,0.060279 1.342876 -0.029538,0.190114 1.365335 -0.03368,0.260752 1.114682 0.038324,0.264654 0.920781 0.167121,-0.014885 1.344356 -0.035814,-0.144964 1.365723 -0.034562,-0.188229 1.126242 0.082816,-0.219037 0.937628 0.227414,0.111281 0.91752 -0.025444,0.108206 0.471786 -0.041912,0.107353 0.069287 -0.087401,-0.076595 0.92063 -0.046699,-0.081883 0.474911 -0.063012,-0.072793 0.070228 -0.085126,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017502 0.066004 -0.035838,-0.998368 0.003877 0.056339 0.008486,0.999902 0.010782 0.007404 0.004896,0.999952 0.001147 0.007405 -0.006351,0.998587 0.043471 0.014258 0.027035,0.997756 -0.062077 0.007551 -0.02395,0.993786 -0.011201 0.057694 0.094526,0.666672 0.316168 -0.431545 -0.518994,0.977814 -0.084481 -0.176502 0.074767,0.994776 -0.085944 -0.031566 -0.045131,0.996407 0.000807 0.044832 -0.071849,0.689615 0.181534 0.460735 0.528394,0.9929 -0.06773 0.064504 -0.073494,0.99479 -0.067856 0.000449 0.076077,0.99966 0.022585 0.012732 0.002896,0.998622 0.036157 -0.037952 -0.002247,0.996293 -0.051804 0.068621 -0.002892,0.999733 0.022252 -0.006283 6.3e-05,0.999576 0.011015 0.021044 0.016866,0.99915 -0.01413 0.028858 -0.025831,0.017502 0.919065 -0.035838,0.01885 0.996582 -0.036364,0.019828 1.178612 -0.033887,0.021789 1.369622 -0.013291,0.016988 1.510141 -0.019145,0.060288 1.342843 -0.029305,0.190136 1.365206 -0.033562,0.260116 1.113432 0.035091,0.263911 0.916677 0.160439,-0.014878 1.344289 -0.03556,-0.144989 1.365457 -0.034263,-0.187754 1.124291 0.079804,-0.218793 0.933536 0.221106,0.111438 0.917504 -0.025195,0.108272 0.471782 -0.041955,0.107344 0.069279 -0.087407,-0.076434 0.920626 -0.04648,-0.081769 0.474921 -0.063155,-0.07277 0.070231 -0.085114,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017753 0.066149 -0.035307,-0.998342 0.004822 0.056814 0.007945,0.999897 0.011193 0.007712 0.004617,0.999947 0.001846 0.007712 -0.006459,0.998607 0.043092 0.014388 0.026868,0.997764 -0.061907 0.007709 -0.023964,0.993826 -0.010849 0.058045 0.093935,0.663291 0.321093 -0.430454 -0.521205,0.97805 -0.085985 -0.1744 0.074903,0.994568 -0.087435 -0.025432 -0.050447,0.996552 0.003753 0.044581 -0.069878,0.689665 0.18335 0.45778 0.530267,0.992966 -0.067549 0.06362 -0.073536,0.994579 -0.067658 0.000139 0.078967,0.999619 0.024268 0.012928 0.00197,0.998662 0.035266 -0.037785 -0.00193,0.996295 -0.051678 0.068687 -0.002862,0.999699 0.02373 -0.006204 -0.000795,0.999581 0.010306 0.021003 0.017028,0.99914 -0.014009 0.029282 -0.025771,0.017753 0.91921 -0.035307,0.019025 0.996728 -0.035984,0.01991 1.178571 -0.033704,0.021794 1.369574 -0.013042,0.016981 1.510114 -0.01895,0.0603 1.342817 -0.029076,0.19016 1.365089 -0.033444,0.259346 1.112235 0.031968,0.263379 0.913637 0.154404,-0.014868 1.344233 -0.03531,-0.145076 1.364797 -0.033996,-0.187365 1.122014 0.076769,-0.218567 0.929617 0.215005,0.111681 0.917762 -0.024574,0.108292 0.472068 -0.042042,0.10736 0.069278 -0.08741,-0.076175 0.920658 -0.04604,-0.081661 0.474975 -0.063248,-0.072755 0.070236 -0.085115,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017802 0.065958 -0.035378,-0.99835 0.003609 0.056669 0.008565,0.999901 0.010257 0.007791 0.005487,0.999946 0.001695 0.00779 -0.006692,0.998599 0.042945 0.014499 0.027284,0.997752 -0.061951 0.007706 -0.024383,0.993838 -0.010286 0.058247 0.093741,0.66007 0.325418 -0.429273 -0.523579,0.978435 -0.086492 -0.172214 0.07434,0.994563 -0.087917 -0.026959 -0.048856,0.996557 0.002439 0.044591 -0.06986,0.687682 0.186603 0.452445 0.536251,0.993075 -0.067851 0.062498 -0.072748,0.994633 -0.067957 0.000603 0.078019,0.999647 0.023095 0.012786 0.00269,0.998651 0.035217 -0.038126 -0.002036,0.996275 -0.051658 0.068988 -0.002803,0.999722 0.022565 -0.006793 -2.3e-05,0.999575 0.010276 0.021451 0.01683,0.999148 -0.013997 0.02918 -0.025628,0.017802 0.919019 -0.035378,0.01916 0.996537 -0.035861,0.019968 1.178501 -0.033499,0.021876 1.3695 -0.012801,0.016949 1.510084 -0.01873,0.06037 1.342744 -0.028864,0.190235 1.364967 -0.033346,0.258641 1.111101 0.028891,0.262814 0.91042 0.148281,-0.014801 1.344165 -0.035052,-0.145006 1.364747 -0.033676,-0.186737 1.120326 0.073644,-0.218075 0.925574 0.208702,0.111731 0.917441 -0.024674,0.108383 0.471747 -0.042147,0.107369 0.069272 -0.087417,-0.076127 0.920598 -0.046082,-0.081538 0.474914 -0.063285,-0.072725 0.070244 -0.085108,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017978 0.065884 -0.03534,-0.99832 0.003146 0.057286 0.008078,0.999902 0.010117 0.008284 0.005016,0.999943 0.001467 0.008283 -0.006575,0.998611 0.042617 0.014545 0.027394,0.997754 -0.061801 0.007701 -0.024633,0.993881 -0.009808 0.058477 0.093205,0.657241 0.329405 -0.427859 -0.525796,0.978833 -0.086211 -0.170258 0.073933,0.994344 -0.087576 -0.028101 -0.053113,0.996588 0.001759 0.044414 -0.069552,0.686103 0.189376 0.447293 0.541599,0.99325 -0.067181 0.061086 -0.072173,0.994618 -0.067273 0.001006 0.078792,0.999651 0.022895 0.013036 0.002042,0.998669 0.034819 -0.038016 -0.001913,0.996264 -0.05158 0.06921 -0.002728,0.999737 0.021985 -0.006558 -0.000581,0.999417 0.010788 0.027713 0.016823,0.999301 -0.01436 0.023182 -0.025554,0.017978 0.918945 -0.03534,0.019256 0.996464 -0.035755,0.020051 1.178475 -0.033266,0.021922 1.36947 -0.012527,0.016927 1.510056 -0.018514,0.060412 1.342728 -0.028624,0.190288 1.364856 -0.033245,0.258003 1.11008 0.025955,0.262329 0.907756 0.142342,-0.014764 1.34413 -0.034756,-0.144986 1.364606 -0.03334,-0.186142 1.118628 0.070593,-0.217709 0.921817 0.202362,0.111895 0.917454 -0.024521,0.10843 0.471772 -0.042263,0.107383 0.069272 -0.087434,-0.075939 0.920436 -0.04616,-0.081433 0.47475 -0.063299,-0.072701 0.070255 -0.085106,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.018154 0.065919 -0.034838,-0.99834 0.003479 0.056866 0.008447,0.999907 0.009482 0.007957 0.005894,0.999942 0.002924 0.007957 -0.006624,0.998649 0.04212 0.014749 0.026619,0.997755 -0.061873 0.008073 -0.024335,0.99392 -0.009624 0.059036 0.092442,0.655069 0.331451 -0.425267 -0.529312,0.97945 -0.08519 -0.167632 0.07294,0.994337 -0.086482 -0.027475 -0.055313,0.996656 0.0043 0.044884 -0.068145,0.686946 0.189633 0.442491 0.544376,0.993337 -0.066249 0.061656 -0.071355,0.994568 -0.06633 0.000254 0.08022,0.99964 0.023924 0.01196 0.002173,0.998722 0.033921 -0.037442 -0.001722,0.996269 -0.051347 0.069306 -0.002796,0.99971 0.023004 -0.007164 -0.000344,0.999564 0.009676 0.022296 0.01679,0.999161 -0.014004 0.028748 -0.025577,0.018154 0.91898 -0.034838,0.019492 0.996498 -0.035302,0.020136 1.1784 -0.033191,0.021808 1.369379 -0.012291,0.016896 1.51001 -0.018289,0.060332 1.342689 -0.028392,0.190217 1.364753 -0.033074,0.257055 1.109082 0.023189,0.26178 0.90511 0.136475,-0.014843 1.344022 -0.03456,-0.145145 1.363967 -0.033032,-0.186132 1.116551 0.067497,-0.217466 0.918273 0.196157,0.112079 0.917423 -0.024097,0.108484 0.471767 -0.042458,0.107386 0.069272 -0.087435,-0.075771 0.920537 -0.045579,-0.081293 0.474875 -0.063315,-0.07266 0.070254 -0.085104,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.018328 0.065891 -0.03459,-0.998334 0.003374 0.056988 0.008405,0.999906 0.009116 0.008114 0.006104,0.999939 0.003518 0.008114 -0.006638,0.99867 0.041691 0.014851 0.026457,0.997749 -0.061927 0.008196 -0.024401,0.993944 -0.009401 0.059402 0.091969,0.65172 0.336229 -0.424944 -0.53069,0.979796 -0.085989 -0.165489 0.072247,0.994253 -0.087256 -0.026886 -0.055887,0.99668 0.004197 0.044975 -0.067728,0.685545 0.19321 0.438145 0.548386,0.993299 -0.067409 0.06132 -0.071103,0.994508 -0.06749 -0.00046 0.079977,0.999637 0.024297 0.011479 0.001925,0.998759 0.033284 -0.037032 -0.001549,0.996266 -0.05121 0.069453 -0.00267,0.999707 0.023156 -0.006927 -0.000481,0.999566 0.009383 0.022336 0.016782,0.999166 -0.013939 0.028594 -0.025597,0.018328 0.918952 -0.03459,0.019659 0.996471 -0.035038,0.020223 1.178357 -0.03303,0.021804 1.369324 -0.012013,0.016866 1.509965 -0.018039,0.060336 1.342664 -0.028144,0.190224 1.36468 -0.032952,0.256396 1.108232 0.020498,0.261145 0.902547 0.130742,-0.014842 1.343962 -0.034283,-0.14517 1.363729 -0.032675,-0.185717 1.114831 0.064312,-0.216981 0.914758 0.189892,0.112251 0.917402 -0.023826,0.108527 0.471765 -0.04263,0.107394 0.069258 -0.08744,-0.075595 0.920503 -0.045354,-0.081179 0.474851 -0.063332,-0.072637 0.070255 -0.085103,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.01851 0.065863 -0.034357,-0.998331 0.003237 0.057059 0.008349,0.999908 0.008702 0.008226 0.006376,0.999935 0.004121 0.008227 -0.006684,0.998695 0.041314 0.014905 0.026047,0.997748 -0.062006 0.008342 -0.024196,0.993967 -0.009289 0.059695 0.091547,0.648616 0.34067 -0.423825 -0.532553,0.979948 -0.086889 -0.164191 0.072061,0.994107 -0.088141 -0.023361 -0.058636,0.996705 0.004387 0.044983 -0.067358,0.683775 0.197179 0.434588 0.552,0.993238 -0.06855 0.060413 -0.071619,0.994355 -0.068626 -0.000791 0.080924,0.999636 0.02462 0.010943 0.001647,0.998799 0.032636 -0.036518 -0.001343,0.996267 -0.051082 0.069527 -0.002648,0.999706 0.023244 -0.006805 -0.000643,0.999575 0.00913 0.022004 0.016787,0.99916 -0.013884 0.028866 -0.025583,0.01851 0.918924 -0.034357,0.019831 0.996443 -0.034784,0.020289 1.178302 -0.032888,0.021762 1.369257 -0.011756,0.016858 1.509915 -0.017795,0.060305 1.34263 -0.027915,0.190195 1.364618 -0.032824,0.255803 1.107427 0.017664,0.260534 0.900248 0.125174,-0.014875 1.343886 -0.034031,-0.14523 1.363476 -0.032369,-0.185176 1.113119 0.061048,-0.216575 0.911397 0.1836,0.112431 0.917383 -0.02358,0.108563 0.471766 -0.042813,0.107399 0.069248 -0.087443,-0.075411 0.920465 -0.045134,-0.081072 0.474824 -0.063326,-0.072611 0.070252 -0.085092,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.01871 0.065836 -0.034141,-0.998331 0.003069 0.057077 0.008268,0.999909 0.008311 0.008335 0.006583,0.999932 0.004607 0.008335 -0.006642,0.998714 0.041098 0.014925 0.025675,0.997739 -0.062182 0.008438 -0.024074,0.993997 -0.009081 0.059954 0.091066,0.645564 0.345108 -0.42313 -0.533956,0.98022 -0.087374 -0.162562 0.071474,0.993992 -0.088598 -0.023372 -0.059858,0.996736 0.004639 0.044873 -0.06696,0.681803 0.202317 0.431765 0.554788,0.993032 -0.070984 0.060217 -0.072265,0.994177 -0.071065 -0.001634 0.080996,0.999637 0.024885 0.010245 0.001368,0.998844 0.031991 -0.035867 -0.001204,0.996269 -0.050906 0.069637 -0.002703,0.999707 0.023284 -0.006554 -0.000856,0.999552 0.009 0.022996 0.016854,0.999196 -0.013928 0.027598 -0.025557,0.01871 0.918897 -0.034141,0.020017 0.996416 -0.034543,0.020383 1.178268 -0.032737,0.021733 1.369214 -0.011516,0.016838 1.509859 -0.017539,0.060288 1.342621 -0.027703,0.190178 1.364579 -0.032715,0.255273 1.106734 0.015029,0.259997 0.898032 0.119702,-0.014896 1.343829 -0.033788,-0.14528 1.363222 -0.032094,-0.184722 1.111466 0.057707,-0.216034 0.908153 0.177458,0.112631 0.917369 -0.023361,0.108636 0.471771 -0.042997,0.107407 0.069244 -0.087451,-0.075211 0.920425 -0.044921,-0.08098 0.474793 -0.063318,-0.07259 0.070259 -0.085081,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.019156 0.065795 -0.033682,-0.998376 0.003037 0.056288 0.008206,0.999911 0.007512 0.008012 0.007595,0.999925 0.005669 0.008012 -0.007395,0.998736 0.040848 0.014921 0.025221,0.997734 -0.062337 0.008537 -0.023819,0.994013 -0.008845 0.060319 0.090672,0.640492 0.353613 -0.424985 -0.533026,0.979901 -0.090781 -0.161841 0.073209,0.993635 -0.092051 -0.02183 -0.061154,0.996772 0.005057 0.04464 -0.066548,0.680038 0.206598 0.428803 0.557667,0.992872 -0.073091 0.059844 -0.072679,0.993938 -0.07317 -0.002266 0.082032,0.999639 0.02544 0.008629 0.000804,0.998912 0.031105 -0.034748 -0.000747,0.996301 -0.05069 0.069329 -0.002754,0.99969 0.023884 -0.007047 -0.001352,0.999553 0.008379 0.02293 0.01722,0.999201 -0.013984 0.027363 -0.025555,0.019156 0.918856 -0.033682,0.020453 0.996375 -0.03408,0.020463 1.178231 -0.032591,0.021696 1.369168 -0.011274,0.016841 1.50979 -0.017286,0.060263 1.342607 -0.027486,0.190151 1.364554 -0.032617,0.254933 1.106077 0.012036,0.259412 0.895969 0.114318,-0.014923 1.34377 -0.033548,-0.145336 1.362967 -0.031863,-0.184275 1.10992 0.054459,-0.215564 0.905089 0.171378,0.113095 0.917339 -0.02305,0.10871 0.47177 -0.043251,0.107424 0.069242 -0.087471,-0.074782 0.920373 -0.044313,-0.08089 0.474771 -0.063315,-0.072572 0.070266 -0.085081,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.019351 0.0658 -0.033462,-0.998381 0.003038 0.056223 0.008092,0.99991 0.007355 0.008101 0.007779,0.99992 0.006109 0.0081 -0.007419,0.998755 0.040562 0.014894 0.024946,0.997727 -0.06247 0.008556 -0.023783,0.994032 -0.008629 0.060621 0.090286,0.637531 0.357378 -0.42429 -0.534616,0.980224 -0.090726 -0.16004 0.07292,0.993525 -0.091954 -0.022295 -0.062886,0.996822 0.005525 0.044262 -0.066011,0.677955 0.212399 0.426812 0.559549,0.992585 -0.076204 0.05989 -0.073359,0.993602 -0.076281 -0.002738 0.083238,0.999631 0.025827 0.008259 0.000498,0.998944 0.030529 -0.034348 -0.000597,0.996321 -0.050467 0.069208 -0.002665,0.999686 0.024101 -0.006647 -0.001608,0.999555 0.008178 0.022878 0.017302,0.999206 -0.013985 0.027047 -0.025695,0.019351 0.918861 -0.033462,0.020631 0.996381 -0.033862,0.020539 1.178202 -0.032439,0.021669 1.369128 -0.011023,0.016812 1.50971 -0.017033,0.060245 1.342599 -0.027268,0.19013 1.364529 -0.032524,0.254309 1.105467 0.009533,0.258869 0.894161 0.10911,-0.014946 1.34372 -0.033293,-0.145391 1.362696 -0.031631,-0.183917 1.108393 0.051114,-0.215034 0.902181 0.165289,0.113292 0.917366 -0.022843,0.108779 0.471814 -0.043407,0.107437 0.069236 -0.087478,-0.074589 0.920356 -0.044082,-0.08081 0.474765 -0.063296,-0.072555 0.070262 -0.085076,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.019479 0.065858 -0.033226,-0.998386 0.003209 0.056125 0.008113,0.999907 0.007364 0.00817 0.007976,0.999919 0.006499 0.008171 -0.007325,0.998765 0.040505 0.014891 0.024614,0.997705 -0.062863 0.008622 -0.023638,0.994057 -0.008251 0.060894 0.089855,0.634528 0.361808 -0.423878 -0.535533,0.980324 -0.091198 -0.159159 0.072918,0.993414 -0.092415 -0.020791 -0.064467,0.996859 0.005888 0.044031 -0.065556,0.675596 0.218825 0.425033 0.561278,0.99221 -0.079395 0.059834 -0.075071,0.992661 -0.07943 -0.004404 0.091076,0.999619 0.026358 0.008138 0.000416,0.998959 0.030054 -0.034339 -0.000556,0.996325 -0.050403 0.069203 -0.002589,0.999678 0.024509 -0.006262 -0.001633,0.999562 0.007978 0.022686 0.017232,0.999213 -0.014001 0.02674 -0.025735,0.019479 0.918919 -0.033226,0.020763 0.996438 -0.033652,0.020611 1.178181 -0.032295,0.021639 1.369099 -0.010803,0.016793 1.509623 -0.016761,0.060223 1.342599 -0.027076,0.190108 1.364501 -0.032448,0.253901 1.10493 0.006974,0.258321 0.892467 0.104083,-0.014971 1.343678 -0.033066,-0.145445 1.362455 -0.031394,-0.183561 1.10693 0.047693,-0.214731 0.899712 0.159281,0.113421 0.917421 -0.022625,0.108857 0.471885 -0.043515,0.107433 0.06923 -0.087482,-0.074463 0.920416 -0.043827,-0.080702 0.474834 -0.063254,-0.072535 0.070266 -0.085074,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.019663 0.065834 -0.03313,-0.998388 0.00306 0.05611 0.007934,0.999909 0.007256 0.008271 0.007937,0.999918 0.006708 0.008273 -0.007173,0.998769 0.040492 0.014919 0.024432,0.99767 -0.063383 0.008672 -0.023691,0.994088 -0.007848 0.061147 0.089376,0.63102 0.366487 -0.424268 -0.536188,0.980499 -0.092477 -0.157161 0.073276,0.993227 -0.093674 -0.02093 -0.065486,0.996889 0.006182 0.043994 -0.065098,0.674033 0.2229 0.421925 0.563892,0.992061 -0.081506 0.059505 -0.075037,0.992393 -0.081531 -0.00469 0.092125,0.999619 0.026412 0.0081 0.000152,0.998968 0.029709 -0.034355 -0.000562,0.99633 -0.050288 0.069221 -0.002481,0.999683 0.024419 -0.005836 -0.001919,0.999565 0.007944 0.022527 0.017285,0.999219 -0.014065 0.026468 -0.025749,0.019663 0.918895 -0.03313,0.020918 0.996415 -0.033535,0.020716 1.178169 -0.032164,0.021636 1.369078 -0.010584,0.016753 1.509532 -0.016473,0.060228 1.342609 -0.026886,0.190115 1.364477 -0.032362,0.253283 1.104383 0.004542,0.257831 0.890835 0.099108,-0.014968 1.343645 -0.032843,-0.145471 1.362218 -0.031115,-0.183172 1.105625 0.044642,-0.214232 0.897087 0.153334,0.113606 0.91743 -0.022532,0.10898 0.471904 -0.043619,0.107458 0.069219 -0.087488,-0.07428 0.92036 -0.043728,-0.080624 0.474783 -0.06323,-0.072522 0.070269 -0.08507,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
