0,-0.003275 0.174962 -0.071982,-0.999965 -0.000666 -0.002477 -0.007921,0.996283 -0.085813 -0.0063 -0.004162,0.998194 0.059647 -0.00631 0.00355,0.999431 0.018668 -0.027997 -0.002046,0.997989 0.056663 -0.027859 0.005512,0.999266 0.011099 0.005964 0.036187,0.693623 0.24595 -0.280322 -0.61629,0.966942 -0.105056 -0.199578 0.118972,0.993873 -0.107994 0.007889 0.022175,0.996531 0.007108 0.058665 -0.058601,0.670668 0.313739 0.321579 0.590219,0.970091 -0.115048 0.193992 -0.089747,0.991081 -0.117539 0.059514 0.02007,0.998363 0.040496 0.034937 0.020285,0.998481 0.04342 0.024933 -0.023009,0.993621 -0.078982 0.080488 0.000507,0.998468 0.030978 -0.04385 -0.013369,0.998655 0.042229 -0.027018 -0.013304,0.99686 -0.069733 -0.028947 0.023847,-0.003275 1.028023 -0.071982,-0.004638 1.114039 -0.071864,-0.006186 1.329284 -0.108908,-0.010249 1.556702 -0.099933,-0.010699 1.713465 -0.12445,0.03283 1.531202 -0.121213,0.166889 1.543154 -0.120512,0.215491 1.263682 -0.087439,0.240468 1.035173 0.063609,-0.050998 1.529771 -0.122896,-0.184275 1.543897 -0.110534,-0.238694 1.265321 -0.078989,-0.233494 1.028792 0.047327,0.10162 1.029685 -0.072501,0.12625 0.567568 -0.111431,0.124629 0.083545 -0.191367,-0.108171 1.026361 -0.071464,-0.112113 0.562931 -0.101317,-0.126755 0.079166 -0.176022,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003202 0.174993 -0.071648,-0.999966 -0.000172 -0.001886 -0.00803,0.996308 -0.085519 -0.006041 -0.004477,0.998151 0.060379 -0.006053 0.003684,0.999469 0.01665 -0.027925 -0.002537,0.997918 0.057955 -0.027607 0.006132,0.999271 0.011177 0.00573 0.036047,0.691861 0.249195 -0.279301 -0.617431,0.968341 -0.104867 -0.193838 0.117242,0.993969 -0.107655 0.008571 0.019055,0.996535 0.00749 0.059147 -0.057997,0.66838 0.316877 0.321025 0.591438,0.971179 -0.114869 0.189166 -0.088504,0.99113 -0.117229 0.059297 0.020036,0.998325 0.041229 0.035283 0.020083,0.998475 0.04342 0.025203 -0.022942,0.993611 -0.07916 0.080445 0.000574,0.998451 0.031445 -0.043831 -0.013651,0.998662 0.042445 -0.026393 -0.013199,0.996846 -0.069884 -0.028974 0.023946,-0.003202 1.028054 -0.071648,-0.004583 1.114069 -0.071616,-0.006008 1.329342 -0.108752,-0.010022 1.556751 -0.099536,-0.01025 1.713323 -0.124491,0.033054 1.531264 -0.120836,0.167119 1.543152 -0.120036,0.215126 1.263313 -0.089268,0.240596 1.032024 0.057106,-0.050774 1.529854 -0.122534,-0.184054 1.543833 -0.110036,-0.237779 1.264858 -0.080931,-0.233333 1.025934 0.041368,0.101694 1.029739 -0.072044,0.126243 0.567634 -0.11117,0.124608 0.083557 -0.191355,-0.108098 1.026369 -0.071253,-0.112148 0.56294 -0.101101,-0.126767 0.079171 -0.176008,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003132 0.174953 -0.071524,-0.999967 -0.000125 -0.001617 -0.007989,0.99633 -0.085268 -0.005941 -0.004574,0.998138 0.060595 -0.005951 0.003757,0.9995 0.014814 -0.027771 -0.003054,0.997861 0.059025 -0.027273 0.006732,0.999278 0.01146 0.005322 0.035811,0.690278 0.252119 -0.278265 -0.618483,0.969735 -0.104644 -0.187888 0.115585,0.994085 -0.107283 0.009163 0.014229,0.996539 0.008279 0.059672 -0.05727,0.666584 0.319168 0.319944 0.592817,0.972163 -0.11431 0.184858 -0.087528,0.991238 -0.116553 0.058406 0.021259,0.998322 0.041225 0.035342 0.020067,0.998462 0.043696 0.025303 -0.02293,0.993583 -0.07939 0.080552 0.000533,0.998439 0.031344 -0.044148 -0.013718,0.99867 0.042793 -0.025563 -0.013154,0.996832 -0.070025 -0.029245 0.023806,-0.003132 1.028014 -0.071524,-0.004506 1.114029 -0.0715,-0.005856 1.32943 -0.108568,-0.009835 1.556832 -0.09916,-0.009849 1.713167 -0.124524,0.033241 1.531357 -0.120477,0.167311 1.543163 -0.119535,0.214745 1.262993 -0.090971,0.240841 1.029144 0.050668,-0.050588 1.529961 -0.122187,-0.183873 1.54375 -0.109532,-0.236894 1.264395 -0.082882,-0.233207 1.023342 0.03567,0.101764 1.02969 -0.071863,0.126279 0.567579 -0.110932,0.124605 0.083552 -0.191349,-0.108028 1.026338 -0.071185,-0.112156 0.5629 -0.100905,-0.126747 0.079178 -0.175992,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003026 0.174879 -0.071475,-0.999967 -0.000283 -0.001258 -0.008056,0.99634 -0.085141 -0.005771 -0.004744,0.998129 0.060754 -0.005782 0.00378,0.99953 0.012927 -0.027568 -0.003424,0.997804 0.060096 -0.026923 0.007238,0.99929 0.011785 0.004906 0.035474,0.688851 0.254735 -0.277207 -0.619476,0.971158 -0.103905 -0.181945 0.113805,0.994212 -0.106384 0.009535 0.011571,0.996523 0.008879 0.060417 -0.056679,0.665138 0.320792 0.318308 0.594445,0.973139 -0.113724 0.180956 -0.085567,0.991364 -0.115854 0.057985 0.020322,0.998336 0.041008 0.035319 0.019893,0.998442 0.043968 0.025586 -0.022903,0.993568 -0.079581 0.080556 0.000599,0.998442 0.030925 -0.044303 -0.013927,0.998665 0.043244 -0.025033 -0.013084,0.99682 -0.070179 -0.029265 0.023856,-0.003026 1.02794 -0.071475,-0.004412 1.113955 -0.071425,-0.005697 1.329507 -0.108392,-0.009626 1.556902 -0.098783,-0.009466 1.713033 -0.124571,0.033445 1.531435 -0.12012,0.167525 1.543126 -0.119041,0.214359 1.262648 -0.092591,0.24102 1.026285 0.044362,-0.050384 1.53006 -0.121836,-0.183662 1.543708 -0.108961,-0.236088 1.26403 -0.084618,-0.232911 1.020855 0.030087,0.10187 1.02963 -0.071739,0.126322 0.567509 -0.110731,0.124615 0.083551 -0.191354,-0.107922 1.026249 -0.071212,-0.112172 0.562799 -0.100706,-0.12674 0.079206 -0.175973,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003094 0.174918 -0.071077,-0.999969 0.000351 -0.001364 -0.007729,0.996378 -0.084713 -0.005824 -0.004681,0.99809 0.061378 -0.005834 0.003727,0.999559 0.010949 -0.027412 -0.003512,0.997735 0.061274 -0.02668 0.007615,0.999286 0.012301 0.004741 0.035427,0.68743 0.257133 -0.276489 -0.620384,0.972579 -0.102832 -0.176097 0.111827,0.994361 -0.105147 0.009193 0.010317,0.996519 0.009261 0.061165 -0.055885,0.663618 0.322654 0.316523 0.596087,0.974089 -0.112819 0.177087 -0.084033,0.991465 -0.114833 0.058223 0.020457,0.998305 0.041706 0.035162 0.020296,0.99843 0.044184 0.025674 -0.022925,0.993551 -0.07984 0.080515 0.00055,0.998412 0.031866 -0.044445 -0.013518,0.998673 0.043042 -0.025023 -0.013203,0.996815 -0.070258 -0.029225 0.023862,-0.003094 1.027979 -0.071077,-0.004424 1.113995 -0.071135,-0.005604 1.329594 -0.108201,-0.009399 1.556983 -0.0984,-0.009096 1.712883 -0.124647,0.033657 1.531509 -0.119759,0.167744 1.543109 -0.118623,0.213999 1.262353 -0.094181,0.241134 1.023601 0.038118,-0.050173 1.530184 -0.121475,-0.183443 1.543688 -0.108371,-0.235314 1.263714 -0.086352,-0.232748 1.018565 0.024606,0.101803 1.029601 -0.071364,0.126299 0.567488 -0.110431,0.124606 0.083558 -0.191347,-0.107991 1.026357 -0.07079,-0.11213 0.562923 -0.100553,-0.126741 0.079215 -0.175971,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003068 0.174876 -0.070898,-0.99997 0.000675 -0.001087 -0.007663,0.996425 -0.08417 -0.005649 -0.004695,0.998082 0.06155 -0.005657 0.003479,0.999579 0.009 -0.027351 -0.003684,0.997666 0.062382 -0.026481 0.008281,0.99928 0.012341 0.004454 0.035605,0.685832 0.259546 -0.275563 -0.621559,0.973885 -0.10214 -0.170484 0.109774,0.994446 -0.104308 0.011007 0.008656,0.996527 0.00992 0.061781 -0.054941,0.662199 0.324763 0.315135 0.597252,0.974815 -0.11264 0.173884 -0.082556,0.991513 -0.114569 0.057938 0.020424,0.998285 0.042012 0.035341 0.020319,0.998424 0.044458 0.025507 -0.022855,0.993507 -0.080092 0.080812 0.000635,0.99842 0.032159 -0.044051 -0.013483,0.998669 0.043246 -0.024824 -0.01318,0.996798 -0.070413 -0.029537 0.023768,-0.003068 1.027937 -0.070898,-0.004386 1.113953 -0.071013,-0.005519 1.329661 -0.107999,-0.009151 1.557045 -0.098018,-0.008658 1.712743 -0.124726,0.033884 1.531557 -0.119401,0.167975 1.543111 -0.118194,0.213616 1.262098 -0.095627,0.241143 1.021173 0.032158,-0.049946 1.530293 -0.12111,-0.183214 1.543625 -0.107797,-0.234645 1.263399 -0.088067,-0.232503 1.016493 0.019334,0.10183 1.029544 -0.071127,0.12629 0.567428 -0.110169,0.124584 0.083554 -0.191343,-0.107965 1.026329 -0.070669,-0.112116 0.562893 -0.100401,-0.126719 0.079229 -0.175955,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003045 0.174831 -0.070783,-0.99997 0.001041 -0.000608 -0.007665,0.996486 -0.083458 -0.005334 -0.004768,0.998081 0.061601 -0.005342 0.003216,0.999592 0.007018 -0.027412 -0.003939,0.997589 0.063535 -0.026362 0.009199,0.999277 0.012353 0.004046 0.035738,0.6842 0.262186 -0.274753 -0.622607,0.975147 -0.101528 -0.164791 0.107807,0.994534 -0.103558 0.010473 0.008442,0.996515 0.010383 0.062617 -0.054129,0.660693 0.326748 0.313485 0.598704,0.975491 -0.112255 0.170848 -0.081398,0.991622 -0.114111 0.056852 0.020821,0.998235 0.041507 0.037758 0.019463,0.998409 0.046193 0.024762 -0.020807,0.993531 -0.080945 0.07964 -0.000484,0.998435 0.032381 -0.043538 -0.013489,0.998653 0.04352 -0.024958 -0.013255,0.996793 -0.070524 -0.029422 0.023792,-0.003045 1.027892 -0.070783,-0.004364 1.113908 -0.070962,-0.005444 1.329715 -0.10781,-0.008897 1.557093 -0.097645,-0.008177 1.71261 -0.124823,0.034113 1.53159 -0.11906,0.168208 1.543078 -0.117766,0.213243 1.261822 -0.097085,0.241188 1.018766 0.026161,-0.049719 1.530392 -0.120749,-0.18297 1.543599 -0.107155,-0.233958 1.26314 -0.089718,-0.232247 1.014565 0.014288,0.101853 1.0295 -0.070912,0.125483 0.567272 -0.109141,0.12459 0.08354 -0.191354,-0.107943 1.026284 -0.070654,-0.112076 0.562839 -0.100254,-0.126711 0.079228 -0.17595,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.00309 0.174768 -0.070666,-0.99997 0.001214 -0.000442 -0.007674,0.996524 -0.082984 -0.005156 -0.005138,0.998079 0.061648 -0.005162 0.003321,0.9996 0.005159 -0.027508 -0.004063,0.997524 0.064472 -0.026357 0.009704,0.999281 0.012267 0.00347 0.035718,0.682705 0.264606 -0.273529 -0.623762,0.976385 -0.100225 -0.159411 0.105898,0.994671 -0.102114 0.010324 0.009808,0.996502 0.010823 0.063272 -0.053497,0.659149 0.328968 0.312095 0.599916,0.976051 -0.112173 0.168355 -0.079994,0.991709 -0.113974 0.055798 0.020254,0.998243 0.042662 0.035718 0.020353,0.998411 0.044672 0.025563 -0.022938,0.993465 -0.080521 0.080888 0.000563,0.99845 0.032508 -0.043145 -0.013405,0.998643 0.043706 -0.024962 -0.013393,0.996778 -0.070622 -0.029684 0.023788,-0.00309 1.027829 -0.070666,-0.00441 1.113845 -0.070874,-0.005329 1.32976 -0.107606,-0.008647 1.557133 -0.097282,-0.007777 1.71245 -0.124907,0.034341 1.53162 -0.118729,0.168441 1.54303 -0.11732,0.212891 1.261549 -0.098514,0.241194 1.016513 0.02032,-0.049493 1.530472 -0.12039,-0.182729 1.543575 -0.106552,-0.233382 1.262928 -0.09131,-0.231869 1.012809 0.009406,0.101808 1.029439 -0.070761,0.126323 0.567333 -0.109888,0.124606 0.083525 -0.191372,-0.107987 1.026219 -0.070571,-0.11203 0.562771 -0.100124,-0.126688 0.079234 -0.175933,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002978 0.174794 -0.070533,-0.999973 0.000703 -0.000385 -0.007344,0.996496 -0.08335 -0.00509 -0.004731,0.998078 0.061692 -0.005097 0.002985,0.999605 0.003438 -0.027561 -0.004025,0.997464 0.065372 -0.026382 0.009864,0.999274 0.012389 0.003178 0.035877,0.680847 0.267438 -0.272855 -0.624879,0.97735 -0.10019 -0.15447 0.104348,0.994665 -0.101974 0.012637 0.009107,0.996487 0.011441 0.063942 -0.052844,0.657269 0.331962 0.311253 0.600766,0.976356 -0.113081 0.166242 -0.079402,0.991679 -0.114857 0.054521 0.020193,0.998269 0.04229 0.035258 0.020652,0.9984 0.044571 0.026011 -0.023113,0.993456 -0.080579 0.080939 0.000778,0.998481 0.031975 -0.042906 -0.013106,0.998638 0.043907 -0.024806 -0.013373,0.996757 -0.070797 -0.029965 0.023811,-0.002978 1.027855 -0.070533,-0.004241 1.113872 -0.070653,-0.005193 1.329808 -0.107326,-0.008386 1.557179 -0.096915,-0.007419 1.712285 -0.124992,0.034585 1.53165 -0.118378,0.168687 1.543032 -0.116905,0.212518 1.261334 -0.099999,0.24116 1.014516 0.014674,-0.049249 1.530548 -0.120027,-0.182474 1.543539 -0.105971,-0.23284 1.262726 -0.092994,-0.231567 1.011248 0.004755,0.101921 1.029396 -0.070615,0.126444 0.5673 -0.109869,0.124615 0.083521 -0.191373,-0.107876 1.026314 -0.070451,-0.111974 0.562864 -0.09997,-0.126676 0.079221 -0.175943,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002934 0.174736 -0.070487,-0.999973 0.000599 -4.2e-05 -0.007342,0.996528 -0.082967 -0.004846 -0.00491,0.9981 0.061361 -0.004853 0.003019,0.999608 0.001882 -0.027631 -0.004048,0.997418 0.066017 -0.026433 0.009917,0.999277 0.01284 0.002956 0.035653,0.679317 0.270177 -0.272724 -0.625424,0.978332 -0.099947 -0.149454 0.10267,0.994684 -0.101628 0.013602 0.009551,0.996478 0.012116 0.064497 -0.05221,0.655768 0.334473 0.310145 0.601586,0.976775 -0.112757 0.164401 -0.078538,0.99179 -0.114492 0.053367 0.019905,0.99827 0.042119 0.03549 0.020571,0.99839 0.044843 0.026018 -0.023004,0.993434 -0.080792 0.081008 0.000742,0.998508 0.031701 -0.042472 -0.013123,0.998624 0.044224 -0.024805 -0.013391,0.996748 -0.070897 -0.030056 0.023717,-0.002934 1.027797 -0.070487,-0.004198 1.113814 -0.07059,-0.005055 1.329852 -0.107062,-0.008156 1.55722 -0.096579,-0.007104 1.712118 -0.125066,0.034799 1.531682 -0.118061,0.16891 1.542953 -0.116556,0.212187 1.261072 -0.101346,0.24112 1.012683 0.009203,-0.049036 1.530613 -0.119688,-0.182251 1.543476 -0.105428,-0.2324 1.262534 -0.094585,-0.231232 1.009816 0.000249,0.101964 1.029337 -0.070497,0.126434 0.567233 -0.109676,0.124625 0.083506 -0.191384,-0.107833 1.026257 -0.070477,-0.111951 0.562796 -0.099839,-0.126653 0.079218 -0.175934,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002862 0.174742 -0.070354,-0.999974 0.000823 9.6e-05 -0.007174,0.996583 -0.082313 -0.00468 -0.00486,0.998122 0.061008 -0.004686 0.00302,0.999606 0.000581 -0.027738 -0.004232,0.997392 0.066373 -0.02646 0.010272,0.999277 0.013291 0.00267 0.035534,0.677658 0.272974 -0.272695 -0.62602,0.979226 -0.099887 -0.14482 0.100828,0.994642 -0.10147 0.015939 0.011798,0.996462 0.012531 0.064998 -0.051804,0.653721 0.337666 0.309443 0.602391,0.976994 -0.113545 0.162724 -0.078172,0.991741 -0.115259 0.052736 0.019627,0.99826 0.042312 0.035505 0.020647,0.998385 0.045064 0.025939 -0.022892,0.993401 -0.08103 0.081163 0.000702,0.998513 0.031892 -0.042256 -0.013009,0.998617 0.044391 -0.024804 -0.01337,0.996739 -0.071025 -0.030123 0.023622,-0.002862 1.027803 -0.070354,-0.004097 1.11382 -0.070496,-0.004901 1.329893 -0.106782,-0.007931 1.557261 -0.096264,-0.006762 1.711964 -0.125104,0.035009 1.531712 -0.117767,0.169125 1.542914 -0.116231,0.211865 1.260867 -0.102685,0.240925 1.010872 0.003913,-0.048827 1.530669 -0.119361,-0.182028 1.543458 -0.104902,-0.231943 1.2624 -0.096184,-0.230899 1.008568 -0.004037,0.102037 1.029308 -0.070335,0.126425 0.567197 -0.109483,0.124631 0.083501 -0.191394,-0.107762 1.026298 -0.070373,-0.11192 0.562836 -0.0997,-0.126641 0.079212 -0.175937,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002864 0.174703 -0.070272,-0.999975 0.000893 0.000321 -0.007085,0.99663 -0.081746 -0.00446 -0.005045,0.998148 0.060588 -0.004466 0.003057,0.9996 -0.000723 -0.027925 -0.004316,0.997364 0.066671 -0.026562 0.010763,0.999268 0.01354 0.002489 0.035698,0.675866 0.275701 -0.272388 -0.626895,0.979922 -0.100328 -0.140631 0.099543,0.9946 -0.10184 0.018469 0.007772,0.996458 0.01273 0.065379 -0.051343,0.651475 0.341362 0.308964 0.602987,0.977081 -0.114528 0.161604 -0.077976,0.991696 -0.116241 0.051892 0.018277,0.998249 0.042326 0.035745 0.020734,0.998374 0.04532 0.025934 -0.0229,0.99338 -0.081246 0.081209 0.000723,0.998525 0.031872 -0.042 -0.012919,0.998609 0.044609 -0.024712 -0.013398,0.996725 -0.071172 -0.030245 0.023678,-0.002864 1.027764 -0.070272,-0.004083 1.113781 -0.070426,-0.004761 1.32991 -0.106501,-0.007659 1.557278 -0.095946,-0.006362 1.711817 -0.125146,0.035257 1.531709 -0.117471,0.169377 1.542881 -0.115938,0.211554 1.260672 -0.104098,0.240888 1.009429 -0.001189,-0.04858 1.530713 -0.119031,-0.181768 1.54345 -0.104407,-0.231562 1.262314 -0.097783,-0.23049 1.007468 -0.008098,0.102036 1.029251 -0.070206,0.12643 0.567135 -0.1093,0.124614 0.083492 -0.191398,-0.107763 1.026277 -0.070338,-0.111916 0.56281 -0.099579,-0.126642 0.079209 -0.175934,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002827 0.174681 -0.070239,-0.999975 0.000744 0.000548 -0.007079,0.996652 -0.081477 -0.004227 -0.005267,0.998163 0.060365 -0.004233 0.003046,0.999589 -0.002035 -0.028275 -0.004384,0.997343 0.066786 -0.026829 0.011306,0.99926 0.013613 0.002324 0.0359,0.67424 0.277938 -0.271894 -0.627874,0.98069 -0.100477 -0.136321 0.097821,0.994558 -0.101906 0.019444 0.009526,0.996471 0.012571 0.065506 -0.05097,0.649042 0.345296 0.308798 0.603455,0.977226 -0.114914 0.160462 -0.077946,0.991735 -0.116619 0.050294 0.018201,0.998249 0.04206 0.036068 0.020682,0.998363 0.045643 0.025809 -0.022827,0.993359 -0.081503 0.081207 0.000731,0.998543 0.0316 -0.041783 -0.012967,0.998598 0.04483 -0.024774 -0.013366,0.996719 -0.071302 -0.030127 0.02369,-0.002827 1.027742 -0.070239,-0.004044 1.113759 -0.070367,-0.004616 1.329901 -0.106257,-0.00738 1.557267 -0.095612,-0.005953 1.71166 -0.12514,0.035512 1.531682 -0.117165,0.169633 1.542833 -0.115643,0.211246 1.260479 -0.105366,0.240811 1.007908 -0.006174,-0.048326 1.530734 -0.118689,-0.181506 1.543445 -0.103968,-0.231197 1.262251 -0.099296,-0.230088 1.006554 -0.011966,0.102073 1.029227 -0.070125,0.126428 0.5671 -0.109105,0.124608 0.083473 -0.191406,-0.107726 1.026257 -0.070353,-0.111933 0.562783 -0.099482,-0.126651 0.0792 -0.175949,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.002794 0.174636 -0.070254,-0.999975 0.000702 0.000668 -0.007008,0.996699 -0.080907 -0.004069 -0.005367,0.998195 0.059848 -0.004074 0.002959,0.999579 -0.003192 -0.02851 -0.004258,0.997331 0.066817 -0.027041 0.011601,0.999256 0.013598 0.002146 0.036002,0.672417 0.280852 -0.271617 -0.628653,0.981258 -0.101226 -0.132674 0.096342,0.994418 -0.102594 0.020697 0.013388,0.996488 0.012595 0.065524 -0.050576,0.646496 0.349468 0.308977 0.603696,0.977269 -0.115517 0.159681 -0.078117,0.991762 -0.117231 0.048826 0.016792,0.998251 0.041827 0.036281 0.020705,0.998349 0.046041 0.02573 -0.022759,0.993335 -0.081807 0.081189 0.000596,0.998551 0.031423 -0.041716 -0.012972,0.998593 0.045055 -0.024619 -0.013273,0.996713 -0.071381 -0.030198 0.023595,-0.002794 1.027697 -0.070254,-0.003999 1.113715 -0.070376,-0.004496 1.329889 -0.105998,-0.007124 1.557254 -0.095308,-0.005629 1.71149 -0.125146,0.035746 1.531648 -0.116882,0.169871 1.542749 -0.115359,0.210934 1.260261 -0.106696,0.240533 1.006422 -0.010911,-0.048094 1.53075 -0.118376,-0.18127 1.543429 -0.103595,-0.230882 1.262196 -0.100863,-0.229622 1.005682 -0.015697,0.102106 1.029168 -0.070115,0.126426 0.567023 -0.108917,0.124616 0.083454 -0.191429,-0.107694 1.026227 -0.070393,-0.111973 0.562746 -0.099399,-0.126655 0.07921 -0.175946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
