0,0.00136 0.174158 -0.072127,-0.999908 -0.005126 0.00944 -0.008326,0.997235 -0.073153 -0.009935 -0.008481,0.998647 0.050172 -0.009949 0.009342,0.99884 -0.003357 -0.047713 -0.005675,0.996193 0.072542 -0.046121 0.014474,0.999264 0.009329 0.005463 0.036797,0.701864 0.258329 -0.241818 -0.618206,0.97355 -0.102594 -0.174967 0.105165,0.993337 -0.104688 0.009076 0.047321,0.996845 0.00979 0.057114 -0.054245,0.670121 0.357344 0.308266 0.572902,0.982345 -0.060527 0.157581 -0.080641,0.997253 -0.061442 0.039286 0.013023,0.998272 0.042205 0.036059 0.019254,0.99872 0.039465 0.021209 -0.023465,0.99359 -0.078935 0.080928 0.000408,0.998046 0.03323 -0.049601 -0.018441,0.998938 0.036594 -0.025384 -0.011703,0.997144 -0.069074 -0.01795 0.024708,0.00136 1.027219 -0.072127,-8.1e-05 1.113229 -0.071259,0.000911 1.329899 -0.100864,-0.004627 1.557131 -0.088561,-0.00227 1.714641 -0.117563,0.03935 1.532155 -0.108589,0.173205 1.544853 -0.102532,0.233143 1.265945 -0.089171,0.271686 1.025328 0.029998,-0.044347 1.530379 -0.113456,-0.1782 1.542501 -0.106264,-0.246943 1.265427 -0.09819,-0.263535 1.012573 -0.00888,0.106237 1.028956 -0.070138,0.131162 0.567322 -0.114262,0.130526 0.084276 -0.196437,-0.103517 1.025482 -0.074117,-0.110725 0.562577 -0.110732,-0.125804 0.079681 -0.187653,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001402 0.174083 -0.071711,-0.99991 -0.005117 0.009314 -0.008139,0.997224 -0.073268 -0.010086 -0.008694,0.99862 0.050574 -0.0101 0.00994,0.998837 -0.003064 -0.047801 -0.00542,0.996249 0.071762 -0.046364 0.013745,0.999254 0.009754 0.006064 0.036872,0.698929 0.259762 -0.238455 -0.622222,0.97345 -0.103413 -0.17477 0.105626,0.992872 -0.105486 0.010515 0.054474,0.996902 0.010196 0.056451 -0.053803,0.66846 0.358926 0.304608 0.575802,0.982142 -0.061776 0.158103 -0.081137,0.99718 -0.062719 0.039054 0.013204,0.998276 0.042274 0.035767 0.019445,0.998715 0.039746 0.020923 -0.023486,0.993529 -0.079296 0.081319 0.000512,0.998066 0.033532 -0.049094 -0.018165,0.99893 0.036503 -0.025829 -0.011837,0.997138 -0.069136 -0.018159 0.02462,0.001402 1.027144 -0.071711,-7e-06 1.113155 -0.070844,0.001158 1.329863 -0.100506,-0.00449 1.557085 -0.088087,-0.002288 1.714508 -0.116903,0.039504 1.532141 -0.108116,0.173357 1.544915 -0.102176,0.231726 1.265535 -0.092158,0.269835 1.023465 0.024285,-0.044191 1.530327 -0.113007,-0.178072 1.542254 -0.106014,-0.245979 1.264898 -0.101231,-0.262336 1.011316 -0.014243,0.106279 1.028842 -0.069749,0.131209 0.567214 -0.113933,0.130526 0.084262 -0.196442,-0.103476 1.025447 -0.073674,-0.110609 0.562559 -0.110535,-0.125773 0.079706 -0.187639,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001453 0.173908 -0.071656,-0.999914 -0.00591 0.008861 -0.007709,0.997189 -0.073709 -0.010398 -0.008462,0.998615 0.050546 -0.010411 0.010203,0.998842 -0.002911 -0.047764 -0.005074,0.9963 0.071085 -0.046468 0.013155,0.999238 0.010178 0.006813 0.037068,0.69588 0.261372 -0.235736 -0.625991,0.973269 -0.104825 -0.17419 0.106848,0.992887 -0.106948 0.012593 0.050778,0.996972 0.010378 0.055685 -0.053277,0.666707 0.360563 0.300976 0.578714,0.981949 -0.062915 0.158572 -0.081686,0.997124 -0.063885 0.038777 0.012634,0.998362 0.041248 0.034322 0.019854,0.998677 0.040173 0.021751 -0.023577,0.993502 -0.079577 0.081373 0.000614,0.998103 0.032724 -0.049063 -0.017616,0.998911 0.036763 -0.026129 -0.011981,0.997119 -0.06932 -0.018331 0.024718,0.001453 1.026969 -0.071656,0.000118 1.112979 -0.070651,0.001353 1.329802 -0.100175,-0.004347 1.557016 -0.087618,-0.002287 1.714366 -0.116282,0.039658 1.532093 -0.107651,0.173511 1.54494 -0.101868,0.23026 1.26513 -0.095013,0.268238 1.022028 0.018814,-0.044036 1.530265 -0.112565,-0.177944 1.542011 -0.105798,-0.244989 1.264408 -0.104246,-0.261126 1.010148 -0.019528,0.106334 1.028575 -0.069787,0.131288 0.566928 -0.113758,0.130541 0.084256 -0.196462,-0.103428 1.025363 -0.073524,-0.110526 0.562471 -0.110332,-0.125767 0.079711 -0.187625,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001504 0.173979 -0.070979,-0.999903 -0.005131 0.010089 -0.008094,0.997203 -0.073525 -0.00983 -0.009224,0.998568 0.051456 -0.009843 0.010801,0.998844 -0.002735 -0.047756 -0.004745,0.996357 0.070308 -0.046606 0.01252,0.999223 0.010612 0.007557 0.037196,0.693011 0.262768 -0.233121 -0.629559,0.973181 -0.105762 -0.173788 0.107389,0.992641 -0.107886 0.014732 0.052979,0.997045 0.010538 0.054696 -0.052907,0.66462 0.362866 0.29807 0.581173,0.981655 -0.064305 0.159281 -0.082747,0.997065 -0.065314 0.037631 0.013407,0.998298 0.042827 0.034525 0.019359,0.998685 0.039615 0.022386 -0.023625,0.993467 -0.079797 0.081577 0.000614,0.998142 0.033723 -0.047423 -0.018071,0.998905 0.036708 -0.02638 -0.012044,0.997107 -0.069476 -0.018525 0.024646,0.001504 1.02704 -0.070979,0.000102 1.113051 -0.070111,0.001561 1.329718 -0.099863,-0.00422 1.556922 -0.087168,-0.002321 1.714201 -0.115673,0.039797 1.532027 -0.107208,0.17365 1.544948 -0.101589,0.228853 1.264772 -0.097726,0.266401 1.020573 0.013499,-0.043895 1.530173 -0.112138,-0.177831 1.541761 -0.10565,-0.244068 1.263965 -0.107241,-0.259944 1.009089 -0.024489,0.106379 1.028727 -0.068854,0.131293 0.567143 -0.113507,0.13057 0.084239 -0.196477,-0.103371 1.025353 -0.073105,-0.110447 0.562479 -0.110142,-0.125743 0.079722 -0.187619,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001764 0.17393 -0.070651,-0.999903 -0.005163 0.010065 -0.008073,0.997197 -0.073599 -0.009987 -0.009107,0.998554 0.05165 -0.010002 0.011055,0.998842 -0.002203 -0.047796 -0.004919,0.996422 0.069389 -0.046675 0.012257,0.999228 0.011123 0.008454 0.036709,0.690137 0.265478 -0.231064 -0.632331,0.972937 -0.107472 -0.17339 0.108529,0.992382 -0.109629 0.014595 0.054278,0.997082 0.010858 0.053925 -0.052914,0.662657 0.364439 0.295168 0.583905,0.98143 -0.066423 0.159587 -0.083155,0.996959 -0.067472 0.037063 0.012097,0.998327 0.042924 0.033659 0.019159,0.998671 0.039685 0.022968 -0.023537,0.993436 -0.080028 0.081735 0.000742,0.998139 0.033853 -0.047323 -0.018285,0.998903 0.036723 -0.026489 -0.011845,0.997095 -0.069634 -0.018473 0.024747,0.001764 1.026991 -0.070651,0.000366 1.113001 -0.069777,0.001787 1.329627 -0.099543,-0.004173 1.556823 -0.086788,-0.002342 1.714023 -0.115055,0.039873 1.531966 -0.106813,0.173736 1.544852 -0.101353,0.22756 1.264383 -0.100552,0.264843 1.019151 0.008177,-0.043815 1.53005 -0.111786,-0.177773 1.541528 -0.105567,-0.24308 1.263543 -0.110096,-0.258727 1.008048 -0.029452,0.106639 1.028674 -0.068531,0.131379 0.567091 -0.113289,0.130584 0.084236 -0.196485,-0.103111 1.025308 -0.072772,-0.110401 0.56245 -0.10997,-0.125756 0.079707 -0.18762,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001884 0.173861 -0.070303,-0.999901 -0.005176 0.010408 -0.00797,0.997188 -0.073713 -0.009955 -0.009122,0.998536 0.051901 -0.009968 0.011483,0.998839 -0.001634 -0.047891 -0.00514,0.996483 0.068445 -0.046753 0.012253,0.999226 0.01174 0.009378 0.036361,0.687215 0.26802 -0.229324 -0.635068,0.972791 -0.108396 -0.172792 0.109871,0.992249 -0.110573 0.015557 0.054524,0.997131 0.011288 0.052995 -0.052868,0.661028 0.365176 0.291998 0.586878,0.981299 -0.0676 0.159759 -0.08342,0.996938 -0.068675 0.0359 0.010461,0.998334 0.043119 0.033167 0.019207,0.998657 0.039744 0.023362 -0.02366,0.993385 -0.080326 0.082055 0.000832,0.998154 0.033957 -0.046901 -0.018312,0.998907 0.036805 -0.026342 -0.011757,0.997075 -0.06984 -0.018698 0.024771,0.001884 1.026922 -0.070303,0.000503 1.112933 -0.069427,0.001996 1.329525 -0.099231,-0.00411 1.556714 -0.086419,-0.002311 1.713831 -0.114435,0.039961 1.53189 -0.106429,0.173832 1.544761 -0.101141,0.226231 1.264028 -0.103278,0.263268 1.017684 0.003086,-0.043724 1.529924 -0.111443,-0.177705 1.541293 -0.105528,-0.241976 1.263127 -0.112882,-0.257405 1.00703 -0.034307,0.106758 1.028583 -0.068111,0.131494 0.567016 -0.113039,0.130604 0.084228 -0.196498,-0.10299 1.025262 -0.072496,-0.110384 0.562414 -0.109806,-0.125742 0.079696 -0.18763,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002007 0.173786 -0.069967,-0.999897 -0.005185 0.010839 -0.007884,0.997189 -0.073709 -0.009901 -0.009083,0.998529 0.051972 -0.009916 0.011816,0.998834 -0.001083 -0.04798 -0.00528,0.996535 0.067643 -0.046852 0.012134,0.999225 0.012317 0.010372 0.035937,0.684225 0.271405 -0.227962 -0.637346,0.972624 -0.109485 -0.172225 0.111142,0.992035 -0.111679 0.013995 0.05657,0.997183 0.011681 0.051959 -0.052819,0.659314 0.366132 0.28909 0.589643,0.981021 -0.069965 0.160196 -0.083898,0.996816 -0.07109 0.034831 0.009552,0.998343 0.043286 0.032676 0.019241,0.998633 0.039885 0.023981 -0.023797,0.993345 -0.080617 0.082246 0.001108,0.998176 0.034047 -0.046343 -0.018391,0.998911 0.036915 -0.026041 -0.01159,0.997054 -0.070063 -0.019075 0.024707,0.002007 1.026847 -0.069967,0.000641 1.112857 -0.06909,0.002179 1.329416 -0.098881,-0.004062 1.5566 -0.08604,-0.002307 1.713645 -0.113836,0.040034 1.531803 -0.106028,0.173917 1.54463 -0.100919,0.225042 1.263701 -0.106026,0.261741 1.016305 -0.002118,-0.043646 1.529791 -0.111091,-0.17765 1.54106 -0.105527,-0.240913 1.262748 -0.115606,-0.256152 1.006203 -0.038833,0.106879 1.028489 -0.067685,0.131622 0.566936 -0.112751,0.130614 0.084227 -0.196496,-0.102865 1.025204 -0.07225,-0.110394 0.562367 -0.10966,-0.125741 0.079695 -0.187631,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002194 0.173704 -0.069654,-0.99989 -0.005331 0.011353 -0.007884,0.99718 -0.073856 -0.009797 -0.009025,0.998526 0.052024 -0.009811 0.011994,0.998829 -0.00047 -0.048046 -0.005557,0.996578 0.066945 -0.046836 0.012517,0.999219 0.012825 0.011382 0.035584,0.681551 0.273872 -0.226071 -0.639824,0.972368 -0.109816 -0.172736 0.112264,0.991846 -0.112026 0.018859 0.057751,0.997235 0.012109 0.050869 -0.052785,0.657449 0.367455 0.286595 0.592117,0.980244 -0.076711 0.161374 -0.084824,0.996333 -0.077969 0.033737 0.010169,0.998353 0.043373 0.03236 0.019079,0.998614 0.039901 0.024722 -0.023807,0.993325 -0.080892 0.082217 0.001124,0.99819 0.033935 -0.046022 -0.018617,0.998918 0.037057 -0.025645 -0.011407,0.997038 -0.070279 -0.019225 0.024674,0.002194 1.026765 -0.069654,0.000828 1.112776 -0.068752,0.00237 1.32929 -0.098535,-0.003976 1.55647 -0.085679,-0.002205 1.71351 -0.113252,0.040143 1.531694 -0.105644,0.174036 1.544479 -0.100721,0.223857 1.263381 -0.108605,0.259919 1.015049 -0.006547,-0.043534 1.529646 -0.110755,-0.17756 1.540836 -0.105553,-0.23988 1.262421 -0.118291,-0.255086 1.005625 -0.042712,0.107064 1.028407 -0.067263,0.131714 0.566867 -0.112515,0.130637 0.08422 -0.196513,-0.102675 1.025124 -0.072044,-0.110393 0.562294 -0.109506,-0.12574 0.079674 -0.187651,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002366 0.173638 -0.069329,-0.999887 -0.005268 0.011737 -0.007781,0.997189 -0.073748 -0.00981 -0.008882,0.998523 0.052016 -0.009824 0.012206,0.998831 3.4e-05 -0.047999 -0.005705,0.996612 0.066489 -0.046771 0.012544,0.999215 0.013433 0.012522 0.035114,0.678903 0.276479 -0.224533 -0.642056,0.972325 -0.110359 -0.171962 0.113277,0.991734 -0.112573 0.018311 0.058778,0.997283 0.012531 0.049801 -0.05282,0.656164 0.367528 0.283814 0.59483,0.980207 -0.077973 0.161208 -0.084415,0.996288 -0.079249 0.032494 0.008579,0.998355 0.043632 0.03192 0.019058,0.998603 0.03996 0.025045 -0.023855,0.993276 -0.081175 0.082539 0.001253,0.998195 0.034087 -0.045766 -0.018721,0.998927 0.037159 -0.025265 -0.011239,0.997018 -0.070494 -0.019449 0.024627,0.002366 1.026699 -0.069329,0.001017 1.11271 -0.068439,0.002564 1.329173 -0.098194,-0.003907 1.556349 -0.085332,-0.002168 1.71338 -0.112726,0.040239 1.531597 -0.105264,0.174146 1.544319 -0.100536,0.222682 1.263084 -0.111114,0.258464 1.013685 -0.011404,-0.043432 1.529506 -0.110439,-0.177478 1.540626 -0.10562,-0.238762 1.262096 -0.120651,-0.253785 1.004799 -0.047035,0.107235 1.028319 -0.066858,0.131816 0.566791 -0.112269,0.130667 0.084206 -0.196523,-0.102502 1.02508 -0.0718,-0.110385 0.56226 -0.109356,-0.125737 0.07966 -0.187661,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002473 0.173563 -0.069027,-0.999883 -0.005217 0.012194 -0.007685,0.997191 -0.07372 -0.009784 -0.008846,0.998515 0.052108 -0.009797 0.012509,0.998827 0.000531 -0.04804 -0.006002,0.996634 0.066134 -0.046748 0.012741,0.999215 0.014089 0.013523 0.034467,0.676718 0.278403 -0.222696 -0.644167,0.972302 -0.110248 -0.171728 0.113948,0.991614 -0.112448 0.019398 0.060671,0.997328 0.0132 0.048638 -0.052871,0.654508 0.368236 0.281571 0.597278,0.980042 -0.079083 0.161408 -0.084916,0.99626 -0.08039 0.031198 0.005646,0.998356 0.043877 0.031548 0.019097,0.998584 0.040038 0.025553 -0.023958,0.993238 -0.081454 0.08271 0.001434,0.99821 0.034185 -0.045347 -0.018737,0.998924 0.037284 -0.025182 -0.011186,0.997 -0.070714 -0.019451 0.024745,0.002473 1.026624 -0.069027,0.00114 1.112635 -0.068146,0.002739 1.329061 -0.097904,-0.003851 1.556232 -0.085021,-0.002089 1.713276 -0.112227,0.040323 1.531503 -0.104922,0.174245 1.544113 -0.100351,0.221536 1.262772 -0.113444,0.256779 1.01249 -0.015849,-0.043344 1.529374 -0.110161,-0.177409 1.540428 -0.105744,-0.237644 1.261812 -0.123244,-0.25244 1.003955 -0.051302,0.107339 1.028223 -0.066461,0.131921 0.56671 -0.112027,0.130692 0.084205 -0.196532,-0.102394 1.025025 -0.071594,-0.110355 0.562211 -0.1092,-0.125733 0.079642 -0.187673,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002614 0.173487 -0.068791,-0.999875 -0.005362 0.012718 -0.007652,0.997185 -0.073839 -0.009668 -0.008831,0.998508 0.052178 -0.009681 0.012801,0.998824 0.001013 -0.048083 -0.006284,0.996657 0.065757 -0.046736 0.0129,0.999213 0.01473 0.014644 0.033815,0.674482 0.280529 -0.221255 -0.646083,0.972337 -0.109989 -0.170927 0.1151,0.991711 -0.112189 0.019479 0.059518,0.997379 0.013821 0.047252 -0.053041,0.653046 0.368489 0.279463 0.599705,0.979861 -0.081099 0.161361 -0.085189,0.996114 -0.082441 0.030719 0.004222,0.998367 0.043903 0.031194 0.019037,0.998571 0.040136 0.025825 -0.02406,0.993172 -0.081803 0.08316 0.001557,0.99823 0.033971 -0.045033 -0.018847,0.998928 0.037548 -0.024671 -0.011097,0.99698 -0.070959 -0.019767 0.024616,0.002614 1.026548 -0.068791,0.001286 1.112559 -0.067885,0.002922 1.328943 -0.097623,-0.00379 1.556108 -0.084706,-0.002022 1.713169 -0.111723,0.040407 1.531405 -0.104589,0.174347 1.543905 -0.100235,0.220412 1.262483 -0.115759,0.255443 1.011399 -0.020309,-0.043256 1.529233 -0.109872,-0.177338 1.54025 -0.10589,-0.236514 1.261556 -0.125608,-0.251242 1.003325 -0.055268,0.107478 1.028139 -0.066114,0.132034 0.566638 -0.11181,0.130719 0.084193 -0.196557,-0.10225 1.024957 -0.071468,-0.11033 0.562141 -0.109026,-0.125706 0.079619 -0.187672,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002834 0.173344 -0.06882,-0.999857 -0.006058 0.013596 -0.007977,0.997163 -0.074146 -0.009377 -0.008981,0.998528 0.05183 -0.00939 0.01289,0.99882 0.001602 -0.048075 -0.006608,0.996684 0.065364 -0.046662 0.01309,0.999209 0.015315 0.015752 0.033153,0.672593 0.282311 -0.21945 -0.64789,0.972328 -0.109549 -0.170952 0.115553,0.991638 -0.111734 0.021429 0.060917,0.997425 0.014481 0.045926 -0.053142,0.652039 0.367875 0.277247 0.602202,0.979958 -0.082151 0.16056 -0.084587,0.996009 -0.083495 0.031473 0.002129,0.998403 0.043216 0.03136 0.018489,0.998548 0.04034 0.026423 -0.024,0.993158 -0.081989 0.083144 0.001613,0.998282 0.032796 -0.04455 -0.019363,0.998917 0.038221 -0.024143 -0.011009,0.996962 -0.071175 -0.019878 0.024581,0.002834 1.026405 -0.06882,0.001447 1.112414 -0.067797,0.003055 1.328858 -0.097366,-0.003754 1.55602 -0.084435,-0.001952 1.713055 -0.111233,0.040464 1.531336 -0.104293,0.174422 1.543707 -0.100147,0.219378 1.262244 -0.117988,0.253826 1.010354 -0.02444,-0.043195 1.529132 -0.109627,-0.177292 1.540108 -0.106072,-0.23536 1.261322 -0.127681,-0.25005 1.00281 -0.059284,0.107692 1.028061 -0.065958,0.132122 0.56655 -0.111621,0.130747 0.084187 -0.196574,-0.102024 1.024749 -0.071683,-0.110304 0.561904 -0.108841,-0.125688 0.079615 -0.187672,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003135 0.173184 -0.068798,-0.999836 -0.006887 0.014386 -0.008526,0.997125 -0.074666 -0.009108 -0.009193,0.998553 0.051443 -0.00912 0.012797,0.998823 0.002222 -0.047949 -0.006948,0.996711 0.065048 -0.04646 0.013289,0.999198 0.016085 0.016969 0.0325,0.670686 0.284076 -0.218318 -0.649475,0.972345 -0.110178 -0.170422 0.115602,0.991357 -0.112343 0.022373 0.063953,0.997467 0.015115 0.044635 -0.053271,0.650968 0.367221 0.275338 0.604631,0.980218 -0.082671 0.159393 -0.083262,0.996022 -0.084002 0.029606 -0.002749,0.998457 0.042417 0.031249 0.017622,0.998526 0.040555 0.027029 -0.023842,0.993126 -0.082223 0.083293 0.001693,0.99832 0.031535 -0.04422 -0.0202,0.998915 0.038874 -0.023266 -0.010784,0.996936 -0.071445 -0.020316 0.024535,0.003135 1.026245 -0.068798,0.001652 1.11225 -0.067634,0.003158 1.328791 -0.097077,-0.003736 1.555952 -0.084183,-0.001894 1.712964 -0.110788,0.040502 1.53128 -0.104012,0.17448 1.54352 -0.100109,0.21829 1.262015 -0.120015,0.25218 1.009212 -0.028478,-0.043153 1.529047 -0.109392,-0.177262 1.539999 -0.106252,-0.23418 1.261109 -0.129529,-0.248623 1.002032 -0.063279,0.107987 1.028013 -0.065768,0.132207 0.566489 -0.111414,0.130789 0.08418 -0.196585,-0.101716 1.024477 -0.071828,-0.110293 0.561611 -0.108652,-0.125658 0.079609 -0.18766,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003027 0.17326 -0.068029,-0.999847 -0.005284 0.014733 -0.007872,0.997213 -0.073546 -0.009139 -0.0086,0.998532 0.051794 -0.009151 0.012869,0.998826 0.002853 -0.047833 -0.007014,0.996726 0.064937 -0.046367 0.013084,0.999176 0.016906 0.018471 0.031956,0.668726 0.286299 -0.217593 -0.650762,0.972349 -0.110119 -0.169899 0.116381,0.991332 -0.112278 0.02375 0.063946,0.997501 0.015801 0.043546 -0.053344,0.650155 0.366513 0.272404 0.607258,0.980074 -0.082928 0.160174 -0.083199,0.996067 -0.084278 0.027021 -0.004229,0.998352 0.044673 0.030926 0.01842,0.998526 0.040135 0.027483 -0.024081,0.9931 -0.082491 0.083341 0.00177,0.998448 0.034462 -0.039269 -0.019261,0.99885 0.037195 -0.028234 -0.010855,0.996984 -0.070885 -0.01998 0.024468,0.003027 1.026321 -0.068029,0.00166 1.112332 -0.06714,0.003204 1.32872 -0.096778,-0.003723 1.555885 -0.083953,-0.001886 1.712858 -0.110393,0.040532 1.531212 -0.103743,0.17453 1.543318 -0.100141,0.217283 1.261801 -0.122073,0.250795 1.008339 -0.032339,-0.043119 1.528968 -0.109183,-0.177238 1.539914 -0.106427,-0.23321 1.261006 -0.131698,-0.247285 1.001565 -0.06669,0.107879 1.027956 -0.06493,0.132249 0.5665 -0.111173,0.130805 0.084184 -0.196602,-0.101824 1.024686 -0.071129,-0.110101 0.561903 -0.109049,-0.125622 0.079606 -0.187651,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
