0,0.027772 0.100709 -0.030289,-0.999514 -0.028577 0.011879 0.003628,0.999564 -0.028254 -0.008055 -0.00299,0.999921 -0.007266 -0.008058 -0.006539,0.996656 0.040815 0.024032 0.066578,0.998269 0.047349 0.010374 -0.033309,0.993444 -0.003738 -0.0274 0.110921,0.623706 0.309213 -0.570964 -0.435177,0.994825 -0.071283 -0.052321 0.050048,0.997379 -0.071463 -0.006826 -0.009001,0.995386 0.018944 0.060525 -0.071994,0.674756 0.303892 0.525898 0.419266,0.992278 -0.078259 0.085268 -0.044605,0.996389 -0.078586 0.007727 -0.031224,0.99828 -0.002426 0.036386 0.045905,0.995802 0.040844 0.076808 -0.0285,0.995588 -0.056577 -0.072799 -0.017405,0.998538 0.001655 -0.003491 -0.053936,0.997906 0.026914 -0.016451 0.056463,0.997778 -0.057339 -0.016395 0.029709,0.027772 0.95377 -0.030289,0.028297 1.033479 -0.025721,0.031091 1.228339 -0.025533,0.035663 1.426673 -0.010113,0.020508 1.568713 -0.021198,0.075116 1.3994 -0.028276,0.204322 1.425187 -0.014384,0.231224 1.170964 0.122289,0.230142 0.957551 0.268611,-0.002585 1.401528 -0.032607,-0.132853 1.423997 -0.023791,-0.19594 1.171239 0.103356,-0.212837 0.963324 0.241415,0.12511 0.952997 -0.027997,0.162684 0.514321 -0.051501,0.169667 0.065513 -0.108721,-0.069566 0.954542 -0.032581,-0.119881 0.517397 -0.060397,-0.119953 0.065041 -0.111046,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028248 0.100792 -0.029898,-0.999534 -0.028128 0.011426 0.003206,0.999566 -0.028121 -0.008226 -0.002916,0.99991 -0.007622 -0.008229 -0.00744,0.996677 0.040595 0.023724 0.06651,0.998297 0.047517 0.010214 -0.032265,0.993559 -0.006396 -0.028553 0.109466,0.621346 0.316543 -0.562546 -0.444152,0.994754 -0.07016 -0.05439 0.050848,0.997448 -0.070346 -0.007224 -0.009797,0.995491 0.019278 0.059636 -0.0712,0.671354 0.312063 0.522752 0.422646,0.991934 -0.079482 0.088008 -0.044786,0.996279 -0.079834 0.005602 -0.031978,0.99847 -0.000906 0.032111 0.04501,0.995564 0.039216 0.080693 -0.028343,0.995609 -0.055741 -0.073049 -0.017928,0.998475 0.002882 -0.004166 -0.054966,0.997887 0.025918 -0.016923 0.057121,0.997813 -0.056934 -0.01574 0.029685,0.028248 0.953853 -0.029898,0.028708 1.033567 -0.025403,0.031303 1.228197 -0.025344,0.036042 1.426547 -0.010178,0.021018 1.568712 -0.021521,0.075468 1.399218 -0.028313,0.204743 1.42456 -0.014243,0.232662 1.167627 0.117053,0.231677 0.952081 0.259155,-0.002232 1.401404 -0.032632,-0.132531 1.423782 -0.024051,-0.196599 1.168913 0.098303,-0.213051 0.9584 0.232963,0.125588 0.953166 -0.027692,0.162711 0.514495 -0.051994,0.169768 0.065429 -0.108743,-0.069093 0.95454 -0.032105,-0.11993 0.517499 -0.060609,-0.119956 0.065055 -0.111012,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028337 0.10086 -0.02958,-0.999539 -0.02799 0.011342 0.003091,0.999562 -0.028242 -0.008176 -0.003363,0.999906 -0.007951 -0.008178 -0.007555,0.996724 0.04031 0.023262 0.066152,0.998348 0.047507 0.009999 -0.03076,0.99365 -0.006081 -0.027396 0.10896,0.618688 0.321316 -0.557098 -0.451247,0.994769 -0.068758 -0.055509 0.051236,0.997532 -0.068945 -0.008651 -0.010114,0.995635 0.019707 0.058373 -0.070116,0.668005 0.320256 0.519936 0.42529,0.991631 -0.080806 0.090395 -0.044349,0.996094 -0.081172 0.006326 -0.034176,0.998571 -0.001094 0.031369 0.043244,0.995317 0.039692 0.084527 -0.024987,0.995326 -0.055885 -0.076274 -0.019592,0.998453 0.003459 -0.005414 -0.055231,0.997895 0.025347 -0.01693 0.057238,0.997857 -0.056499 -0.014585 0.029618,0.028337 0.953921 -0.02958,0.02878 1.033636 -0.025107,0.031502 1.228068 -0.025144,0.03643 1.42643 -0.010206,0.021642 1.5687 -0.021799,0.075824 1.399044 -0.028326,0.205186 1.424141 -0.014625,0.233856 1.164715 0.111507,0.23324 0.946843 0.249584,-0.001876 1.401298 -0.032616,-0.132221 1.423519 -0.024336,-0.197274 1.166729 0.093392,-0.213385 0.953697 0.22441,0.125678 0.953257 -0.027389,0.161347 0.514448 -0.051374,0.16986 0.065392 -0.108729,-0.069004 0.954584 -0.031771,-0.119957 0.517586 -0.060719,-0.119941 0.06508 -0.110971,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028507 0.100911 -0.029231,-0.999546 -0.027822 0.01119 0.002975,0.999569 -0.027878 -0.008232 -0.004035,0.9999 -0.009004 -0.008235 -0.007121,0.996737 0.040499 0.022911 0.065955,0.998399 0.046973 0.009781 -0.029939,0.993745 -0.005761 -0.025682 0.108526,0.615544 0.326582 -0.551747 -0.458285,0.994693 -0.067798 -0.057375 0.051927,0.997592 -0.067992 -0.008908 -0.010422,0.995722 0.020415 0.057197 -0.069631,0.664586 0.327445 0.516849 0.428922,0.99169 -0.078619 0.091775 -0.044119,0.996185 -0.078979 0.006618 -0.03652,0.998696 0.000134 0.027457 0.043049,0.995025 0.038173 0.088455 -0.025357,0.995357 -0.055704 -0.076393 -0.018054,0.998443 0.005042 -0.001886 -0.055527,0.99787 0.023197 -0.019977 0.0576,0.997898 -0.055647 -0.015265 0.029468,0.028507 0.953972 -0.029231,0.028932 1.033689 -0.024785,0.031863 1.227928 -0.02474,0.036857 1.426315 -0.010144,0.02217 1.568648 -0.021934,0.076239 1.398885 -0.028222,0.205681 1.423838 -0.01502,0.235256 1.162005 0.105818,0.234784 0.941899 0.239974,-0.001461 1.401156 -0.032504,-0.131839 1.423299 -0.02454,-0.19768 1.16459 0.088455,-0.213769 0.94897 0.215719,0.125849 0.953332 -0.027069,0.161435 0.51456 -0.051847,0.169631 0.065409 -0.108764,-0.068835 0.954612 -0.031393,-0.119933 0.517702 -0.061401,-0.119932 0.065103 -0.110935,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028666 0.100955 -0.028912,-0.999554 -0.027628 0.010987 0.00284,0.999565 -0.02791 -0.008411 -0.004324,0.999896 -0.009317 -0.008416 -0.007232,0.996756 0.040784 0.022683 0.065577,0.998478 0.045907 0.009742 -0.02897,0.993819 -0.005534 -0.02434 0.108164,0.612776 0.331944 -0.545776 -0.465238,0.994466 -0.068631 -0.059698 0.052555,0.997544 -0.06884 -0.010034 -0.008192,0.9958 0.020695 0.056528 -0.068976,0.661673 0.333073 0.5132 0.433448,0.991328 -0.080362 0.093921 -0.044613,0.996109 -0.080753 0.005096 -0.034945,0.998791 0.001338 0.023837 0.04298,0.994668 0.036703 0.092814 -0.025999,0.995319 -0.055289 -0.077334 -0.017372,0.998423 0.00591 -0.002227 -0.055797,0.997766 0.022106 -0.025653 0.057582,0.997974 -0.054942 -0.009387 0.030673,0.028666 0.954016 -0.028912,0.029071 1.033734 -0.024497,0.03206 1.227857 -0.024537,0.037161 1.426256 -0.01015,0.022669 1.568599 -0.022016,0.076533 1.398785 -0.028188,0.20604 1.423575 -0.015316,0.236652 1.159394 0.100028,0.236256 0.937003 0.230182,-0.001164 1.401095 -0.032495,-0.131572 1.423145 -0.024765,-0.197906 1.162628 0.083695,-0.213592 0.945173 0.207822,0.126009 0.953404 -0.026789,0.161645 0.514679 -0.052331,0.169556 0.065371 -0.108793,-0.068677 0.954628 -0.031035,-0.119881 0.517772 -0.061635,-0.119987 0.065143 -0.110888,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028826 0.100833 -0.029058,-0.999517 -0.028781 0.011555 0.002199,0.999542 -0.028626 -0.008213 -0.005354,0.999888 -0.010308 -0.008215 -0.007097,0.996779 0.041113 0.022366 0.065115,0.998562 0.044871 0.009661 -0.027734,0.993898 -0.005249 -0.022878 0.107782,0.610953 0.336057 -0.53875 -0.472811,0.99436 -0.067326 -0.062514 0.052985,0.997629 -0.067544 -0.010107 -0.008492,0.995869 0.020886 0.056082 -0.068292,0.659399 0.33667 0.508382 0.439765,0.991589 -0.077261 0.093755 -0.044623,0.996246 -0.077627 0.009126 -0.037213,0.99885 0.000584 0.023329 0.041871,0.994674 0.036028 0.093121 -0.025582,0.995393 -0.055261 -0.07648 -0.017057,0.998381 0.004706 -0.001677 -0.056642,0.997747 0.021874 -0.02611 0.057804,0.998003 -0.054525 -0.009144 0.030554,0.028826 0.953894 -0.029058,0.029123 1.033603 -0.02446,0.032273 1.227804 -0.024318,0.037498 1.426214 -0.01014,0.023239 1.568569 -0.022067,0.076857 1.398699 -0.028138,0.206433 1.423308 -0.01563,0.238221 1.156971 0.094312,0.237831 0.932592 0.22047,-0.000838 1.401054 -0.032468,-0.131271 1.423016 -0.024911,-0.197781 1.16068 0.07896,-0.213915 0.941181 0.199526,0.126167 0.953402 -0.026821,0.161417 0.514663 -0.052648,0.169473 0.065316 -0.108832,-0.068516 0.954387 -0.031295,-0.119898 0.517552 -0.061885,-0.119943 0.065168 -0.110857,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.02889 0.100967 -0.028445,-0.999548 -0.027905 0.010869 0.00284,0.99955 -0.028317 -0.008613 -0.004849,0.999882 -0.010354 -0.008616 -0.007303,0.996789 0.041673 0.02208 0.064714,0.998644 0.043651 0.009574 -0.026692,0.993976 -0.004756 -0.021447 0.107374,0.608557 0.341091 -0.532311 -0.479541,0.994214 -0.066265 -0.06475 0.054358,0.997673 -0.066491 -0.010589 -0.01081,0.995935 0.021401 0.055471 -0.067671,0.657032 0.340853 0.50381 0.445313,0.991645 -0.075119 0.094574 -0.045312,0.996437 -0.075487 0.01043 -0.036136,0.998875 0.002322 0.020303 0.042767,0.994565 0.035078 0.094392 -0.026481,0.995474 -0.055495 -0.075458 -0.016093,0.998412 0.006804 -0.001581 -0.055886,0.997754 0.020372 -0.02737 0.057642,0.998033 -0.054052 -0.008683 0.030522,0.02889 0.954028 -0.028445,0.029295 1.033744 -0.023986,0.032491 1.227755 -0.024071,0.037845 1.42618 -0.010139,0.023801 1.56854 -0.022087,0.077189 1.398616 -0.028095,0.206836 1.423035 -0.015945,0.239724 1.154604 0.088442,0.239564 0.928515 0.210785,-0.000503 1.401018 -0.032445,-0.13096 1.422907 -0.025097,-0.19786 1.158873 0.074117,-0.214192 0.937508 0.191461,0.126234 0.953416 -0.026345,0.161687 0.514735 -0.052872,0.169375 0.06526 -0.108867,-0.068453 0.95464 -0.030545,-0.119723 0.517861 -0.062132,-0.119912 0.065204 -0.110818,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029062 0.100941 -0.028181,-0.999545 -0.028109 0.010587 0.002838,0.999541 -0.028572 -0.008788 -0.004959,0.999873 -0.010894 -0.008791 -0.007563,0.996781 0.042115 0.021796 0.064644,0.998711 0.042513 0.009379 -0.026091,0.994036 -0.004206 -0.019899 0.107132,0.606398 0.345585 -0.525571 -0.486446,0.993994 -0.066553 -0.067381 0.054822,0.997652 -0.066794 -0.011563 -0.009816,0.996022 0.021567 0.054595 -0.067028,0.654935 0.344417 0.498589 0.451494,0.991503 -0.074491 0.095983 -0.046477,0.996552 -0.074875 0.01213 -0.033622,0.998911 0.002393 0.018807 0.042646,0.994532 0.034893 0.094756 -0.02666,0.995528 -0.055853 -0.074615 -0.015393,0.998406 0.007312 -0.001014 -0.055952,0.997748 0.019388 -0.028139 0.057713,0.998065 -0.05359 -0.008923 0.03023,0.029062 0.954002 -0.028181,0.029467 1.033717 -0.02369,0.032705 1.227691 -0.023793,0.038213 1.426127 -0.010091,0.024307 1.568485 -0.022083,0.077538 1.398512 -0.02801,0.207253 1.422766 -0.016262,0.241249 1.152375 0.082561,0.241177 0.924429 0.200845,-0.000151 1.40097 -0.032372,-0.130633 1.4228 -0.025293,-0.197943 1.157168 0.06927,-0.214379 0.934333 0.183753,0.126406 0.953392 -0.026136,0.161752 0.514715 -0.052869,0.169259 0.065203 -0.108883,-0.068283 0.954613 -0.030226,-0.119612 0.517883 -0.062381,-0.119839 0.065241 -0.110769,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029248 0.100892 -0.027948,-0.99954 -0.028375 0.010333 0.002877,0.999534 -0.028765 -0.00891 -0.005036,0.999863 -0.011568 -0.008913 -0.007757,0.996756 0.042527 0.021523 0.064844,0.99876 0.041396 0.009057 -0.026172,0.994105 -0.003541 -0.018242 0.106815,0.603977 0.349832 -0.519116 -0.493302,0.993782 -0.067812 -0.069084 0.055012,0.997576 -0.068066 -0.013074 -0.00617,0.996111 0.021823 0.053538 -0.066485,0.653797 0.345123 0.492051 0.459701,0.99197 -0.068423 0.095559 -0.046701,0.996956 -0.068769 0.014874 -0.033562,0.998924 0.002096 0.018497 0.042485,0.994372 0.034332 0.096564 -0.026825,0.995438 -0.055465 -0.076266 -0.014517,0.998402 0.007617 -0.000955 -0.055973,0.997768 0.018638 -0.027877 0.057748,0.998075 -0.053352 -0.009643 0.030126,0.029248 0.953953 -0.027948,0.029661 1.033665 -0.023414,0.032942 1.227612 -0.02349,0.038586 1.426061 -0.010023,0.024723 1.568412 -0.022072,0.077891 1.398398 -0.027912,0.207678 1.42248 -0.016612,0.242487 1.150216 0.076626,0.242745 0.920357 0.190725,0.000203 1.400903 -0.032272,-0.130302 1.422686 -0.025487,-0.197631 1.155466 0.064478,-0.214731 0.930848 0.175681,0.126594 0.953336 -0.025953,0.161759 0.514643 -0.052667,0.169131 0.065137 -0.108897,-0.068097 0.95457 -0.029943,-0.119481 0.517882 -0.062571,-0.119771 0.065252 -0.110727,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029548 0.100914 -0.027456,-0.999555 -0.028055 0.009533 0.003317,0.999535 -0.02869 -0.009375 -0.004251,0.99985 -0.011913 -0.009378 -0.008418,0.996749 0.04298 0.021342 0.064721,0.998818 0.040259 0.008949 -0.025754,0.994146 -0.002826 -0.01597 0.106826,0.602 0.354212 -0.512127 -0.499855,0.993459 -0.068155 -0.07296 0.055436,0.997568 -0.068432 -0.011564 -0.006359,0.996201 0.021941 0.052562 -0.065887,0.652293 0.347788 0.485927 0.466296,0.992056 -0.064539 0.096799 -0.047842,0.997393 -0.06489 0.014947 -0.027824,0.998938 0.002539 0.01744 0.042574,0.994535 0.034548 0.094861 -0.026625,0.995559 -0.056081 -0.07432 -0.013916,0.99841 0.009071 -0.000644 -0.055631,0.997774 0.017248 -0.028379 0.057819,0.998097 -0.052946 -0.010337 0.029884,0.029548 0.953975 -0.027456,0.030034 1.033689 -0.022973,0.033177 1.227484 -0.023154,0.038943 1.425945 -0.00992,0.025202 1.568374 -0.02202,0.078235 1.398236 -0.027766,0.208086 1.422232 -0.017034,0.244296 1.148286 0.070574,0.244341 0.91674 0.180767,0.00055 1.400785 -0.03215,-0.129983 1.422502 -0.025684,-0.197777 1.153876 0.059622,-0.215144 0.927834 0.167961,0.126896 0.953277 -0.025618,0.161729 0.514566 -0.052464,0.169022 0.065097 -0.108893,-0.067801 0.954673 -0.029293,-0.119281 0.518064 -0.062821,-0.119692 0.06527 -0.110693,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029443 0.100771 -0.027473,-0.999521 -0.029106 0.009943 0.003548,0.999516 -0.029279 -0.009225 -0.004836,0.999843 -0.013026 -0.009228 -0.007767,0.996753 0.043727 0.020999 0.064263,0.998893 0.038862 0.008771 -0.025012,0.994257 -0.00095 -0.013413 0.106161,0.600223 0.357655 -0.506311 -0.505436,0.993421 -0.066225 -0.074351 0.056574,0.99766 -0.066504 -0.01138 -0.011083,0.996304 0.022013 0.051417 -0.065183,0.651262 0.350088 0.479101 0.473033,0.992111 -0.060196 0.09858 -0.048717,0.997656 -0.060538 0.01698 -0.026991,0.998895 0.001111 0.019019 0.042947,0.994666 0.035359 0.093099 -0.026856,0.995583 -0.056595 -0.073716 -0.013308,0.998441 0.008273 0.000941 -0.05517,0.997788 0.016703 -0.028678 0.05761,0.998108 -0.052653 -0.011415 0.029607,0.029443 0.953832 -0.027473,0.029963 1.033537 -0.022822,0.033428 1.227353 -0.022815,0.039286 1.425828 -0.009841,0.025739 1.56834 -0.021922,0.078567 1.398077 -0.027646,0.208513 1.421828 -0.017545,0.245495 1.146314 0.064661,0.246029 0.913703 0.171018,0.000883 1.400657 -0.032041,-0.129685 1.422258 -0.025918,-0.198034 1.152337 0.05473,-0.215522 0.924863 0.16024,0.126789 0.953085 -0.025558,0.161765 0.514367 -0.0521,0.168912 0.06508 -0.108864,-0.067904 0.954579 -0.029388,-0.119182 0.517961 -0.063094,-0.11962 0.065292 -0.110655,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.02976 0.100773 -0.027163,-0.999519 -0.029138 0.010144 0.003246,0.999516 -0.029274 -0.009139 -0.005086,0.999833 -0.013733 -0.009141 -0.007946,0.996769 0.044406 0.020658 0.063661,0.998959 0.037678 0.00862 -0.024219,0.994334 0.000143 -0.010512 0.105777,0.598583 0.360718 -0.499579 -0.511861,0.993307 -0.06614 -0.075841 0.056696,0.997617 -0.066423 -0.014168 -0.012174,0.99641 0.021876 0.050383 -0.064426,0.651108 0.350705 0.470891 0.480963,0.992256 -0.054427 0.100133 -0.049386,0.997995 -0.054745 0.019313 -0.025178,0.998912 0.001023 0.019359 0.042397,0.994726 0.035821 0.092284 -0.026831,0.995615 -0.057038 -0.073056 -0.012627,0.998406 0.008887 0.002309 -0.055693,0.997762 0.015744 -0.029643 0.057818,0.99814 -0.052183 -0.01177 0.029238,0.02976 0.953834 -0.027163,0.030231 1.033538 -0.022507,0.033674 1.227205 -0.022482,0.039596 1.425696 -0.009768,0.026264 1.56829 -0.021847,0.078868 1.397908 -0.027536,0.208899 1.421504 -0.018188,0.246787 1.144576 0.058676,0.247973 0.910579 0.161087,0.001186 1.400508 -0.031936,-0.129421 1.421964 -0.02612,-0.198181 1.150816 0.049933,-0.2159 0.922041 0.152669,0.127106 0.953144 -0.025207,0.161868 0.514406 -0.051698,0.168813 0.065078 -0.108832,-0.067586 0.954523 -0.029119,-0.119052 0.517967 -0.063349,-0.119541 0.065329 -0.110597,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030024 0.10066 -0.027169,-0.999498 -0.03004 0.009453 0.003537,0.999504 -0.029696 -0.009435 -0.004546,0.999809 -0.014849 -0.009437 -0.008418,0.996777 0.04515 0.020215 0.063164,0.999025 0.036416 0.008337 -0.023506,0.994396 0.001558 -0.007595 0.105438,0.598177 0.362606 -0.492218 -0.518094,0.99333 -0.063827 -0.078283 0.055615,0.997757 -0.064108 -0.013613 -0.013599,0.996541 0.022027 0.049084 -0.063339,0.650489 0.353945 0.463798 0.48629,0.992069 -0.050832 0.103338 -0.050358,0.998193 -0.051149 0.021697 -0.022928,0.998877 0.000418 0.019247 0.043275,0.994934 0.035216 0.08974 -0.028512,0.995825 -0.056384 -0.070715 -0.012434,0.998418 0.00847 0.002531 -0.055526,0.997743 0.01506 -0.03042 0.057941,0.99816 -0.051812 -0.012063 0.029066,0.030024 0.953721 -0.027169,0.030543 1.033417 -0.022369,0.033886 1.227056 -0.022167,0.039916 1.425559 -0.009706,0.026798 1.568226 -0.021757,0.07917 1.397728 -0.027447,0.209286 1.421154 -0.018883,0.248313 1.143039 0.052961,0.249794 0.907514 0.151354,0.001488 1.400363 -0.031833,-0.129168 1.421608 -0.026355,-0.19889 1.149445 0.04505,-0.216408 0.919411 0.145186,0.127372 0.952977 -0.02535,0.16264 0.514298 -0.052145,0.168727 0.065026 -0.108853,-0.067324 0.954465 -0.028989,-0.118928 0.517952 -0.06356,-0.11947 0.065356 -0.110559,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030214 0.100625 -0.026817,-0.999498 -0.030074 0.009195 0.003796,0.999499 -0.029869 -0.009482 -0.004366,0.999803 -0.015257 -0.009485 -0.00843,0.996801 0.045736 0.019765 0.06249,0.999084 0.035352 0.008081 -0.022737,0.994454 0.002792 -0.004788 0.105033,0.596846 0.365016 -0.485435 -0.5243,0.993335 -0.062557 -0.079293 0.055556,0.997815 -0.062835 -0.015173 -0.013642,0.996674 0.022444 0.047579 -0.062236,0.651373 0.353914 0.454921 0.493463,0.992032 -0.045073 0.106007 -0.05101,0.998465 -0.045369 0.023906 -0.020933,0.998837 0.000172 0.020998 0.043408,0.995171 0.035792 0.086854 -0.028465,0.99583 -0.056581 -0.070565 -0.011885,0.99842 0.009213 0.003261 -0.055335,0.997818 0.014139 -0.028098 0.058058,0.998128 -0.051793 -0.015413 0.028649,0.030214 0.953686 -0.026817,0.030776 1.033381 -0.022011,0.034147 1.226904 -0.021865,0.040224 1.42542 -0.009624,0.027323 1.568191 -0.021668,0.079465 1.397561 -0.027348,0.209656 1.42084 -0.019555,0.249396 1.141526 0.047055,0.251592 0.904729 0.141497,0.001782 1.400208 -0.03171,-0.12893 1.421193 -0.026599,-0.199285 1.148026 0.040207,-0.21681 0.916876 0.137827,0.127563 0.952894 -0.025049,0.162714 0.514199 -0.051745,0.16889 0.065099 -0.108774,-0.067135 0.954479 -0.028584,-0.118804 0.518024 -0.063775,-0.119417 0.065383 -0.11052,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030391 0.100563 -0.026591,-0.999491 -0.030318 0.009118 0.00392,0.999493 -0.030102 -0.009393 -0.004382,0.999797 -0.015719 -0.009397 -0.008386,0.996821 0.046261 0.01937 0.061904,0.999141 0.034208 0.00786 -0.022024,0.994472 0.003969 -0.002174 0.104905,0.596022 0.366549 -0.478136 -0.530834,0.993295 -0.063402 -0.080147 0.05406,0.99777 -0.063683 -0.018038 -0.008653,0.996819 0.022916 0.045813 -0.061057,0.652473 0.353761 0.445988 0.500226,0.991928 -0.039273 0.108857 -0.051834,0.998733 -0.039547 0.025624 -0.017673,0.998809 -0.000846 0.022681 0.043209,0.995847 0.037762 0.077896 -0.028193,0.996244 -0.058013 -0.063314 -0.011104,0.998415 0.009523 0.00406 -0.055324,0.99779 0.013352 -0.029204 0.058168,0.998154 -0.051432 -0.015262 0.028464,0.030391 0.953624 -0.026591,0.030972 1.033316 -0.021747,0.034395 1.226755 -0.021596,0.040525 1.42528 -0.009536,0.027817 1.56815 -0.021558,0.079751 1.397396 -0.027257,0.209997 1.420599 -0.020209,0.250485 1.140222 0.041291,0.253494 0.901634 0.131499,0.002066 1.400057 -0.031579,-0.128707 1.420761 -0.026874,-0.199735 1.146696 0.035388,-0.217281 0.914557 0.130667,0.12774 0.952807 -0.02484,0.162609 0.514053 -0.050926,0.168819 0.065101 -0.108727,-0.066958 0.95444 -0.028343,-0.118731 0.518033 -0.063973,-0.119375 0.065405 -0.110499,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
