0,0.02662 0.066525 -0.044707,-0.998619 0.007336 0.051155 0.009488,0.999947 0.00936 0.003373 -0.002469,0.999967 -0.004922 0.003374 0.005588,0.999235 0.037624 0.002313 0.010429,0.999867 -0.004767 -0.00135 -0.015514,0.993369 -0.026375 0.036881 0.105655,0.745221 0.186029 -0.530792 -0.358186,0.984219 0.003022 -0.160401 0.074668,0.996617 0.003066 -0.079122 -0.022023,0.994987 -0.010383 0.055849 -0.082311,0.723802 0.09377 0.595945 0.334915,0.997647 0.014777 0.053233 -0.040608,0.999543 0.014804 0.024337 0.01009,0.999852 0.016757 -0.00372 0.000987,0.998932 0.041949 -0.018302 -0.006242,0.99714 -0.047497 0.058668 0.003646,0.999825 0.018304 -0.000896 -0.003828,0.999629 0.01644 0.015232 0.015489,0.999251 -0.015256 0.030576 -0.018093,0.02662 0.919586 -0.044707,0.028147 0.997095 -0.045767,0.032303 1.179625 -0.044775,0.033158 1.371058 -0.028483,0.03276 1.516927 -0.039237,0.071886 1.344129 -0.043673,0.201162 1.36993 -0.042748,0.28372 1.197807 0.148454,0.28801 1.07915 0.352485,-0.00325 1.345035 -0.05038,-0.132957 1.368425 -0.047616,-0.173616 1.216528 0.1721,-0.18918 1.097821 0.387787,0.120658 0.917866 -0.035033,0.114332 0.471946 -0.043702,0.107861 0.069392 -0.087319,-0.067418 0.921307 -0.05438,-0.077915 0.475505 -0.064871,-0.074699 0.069689 -0.086198,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026527 0.066474 -0.044226,-0.998625 0.007634 0.050986 0.009522,0.999955 0.008598 0.003366 -0.002205,0.99997 -0.004406 0.003367 0.005308,0.999214 0.038129 0.00237 0.010653,0.999866 -0.004908 -0.001328 -0.015533,0.993465 -0.025576 0.037621 0.104689,0.742257 0.192675 -0.528988 -0.363456,0.984185 0.00262 -0.160256 0.075434,0.996628 0.002657 -0.079351 -0.020731,0.99512 -0.009188 0.055284 -0.081213,0.72308 0.096325 0.59343 0.340172,0.997711 0.015682 0.052938 -0.039027,0.999566 0.01571 0.022806 0.010084,0.999845 0.017288 -0.00316 0.001034,0.998914 0.042034 -0.019069 -0.006244,0.997123 -0.047759 0.058751 0.003709,0.9998 0.019601 -0.001063 -0.003942,0.999644 0.015012 0.015299 0.015809,0.99926 -0.01484 0.03052 -0.018129,0.026527 0.919535 -0.044226,0.028062 0.997043 -0.045333,0.032168 1.179537 -0.044736,0.033064 1.370987 -0.028651,0.032611 1.516875 -0.039422,0.071782 1.344035 -0.043825,0.201113 1.369563 -0.043131,0.283356 1.193563 0.144648,0.287715 1.071382 0.34665,-0.003356 1.344948 -0.050507,-0.133115 1.368061 -0.047847,-0.173878 1.213174 0.169752,-0.189687 1.091111 0.383233,0.120569 0.91781 -0.034584,0.114278 0.471894 -0.043457,0.107836 0.069399 -0.08732,-0.067514 0.921259 -0.053868,-0.078037 0.47548 -0.065255,-0.074701 0.069672 -0.086201,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026437 0.066435 -0.043756,-0.998629 0.007939 0.05086 0.009495,0.999962 0.007832 0.00337 -0.002041,0.999975 -0.0037 0.003372 0.005076,0.999198 0.03847 0.002378 0.010887,0.999863 -0.005167 -0.001375 -0.015656,0.993536 -0.025029 0.038401 0.103851,0.739149 0.199629 -0.527024 -0.368853,0.984059 0.001666 -0.160652 0.076263,0.996689 0.00169 -0.078276 -0.021923,0.995235 -0.008481 0.054734 -0.080236,0.721979 0.101412 0.591349 0.344629,0.997708 0.015217 0.05288 -0.039394,0.999564 0.015243 0.021964 0.012603,0.999838 0.017799 -0.002528 0.000965,0.99889 0.042151 -0.020117 -0.006131,0.997085 -0.048052 0.059146 0.003722,0.999775 0.020805 -0.001282 -0.004119,0.999671 0.013713 0.014417 0.016115,0.999235 -0.014422 0.031439 -0.018283,0.026437 0.919496 -0.043756,0.02797 0.997003 -0.04491,0.032038 1.179436 -0.04471,0.032965 1.370898 -0.028761,0.032451 1.516807 -0.039546,0.071674 1.343929 -0.043927,0.201053 1.369222 -0.043468,0.283025 1.18933 0.140706,0.287259 1.063711 0.340484,-0.003465 1.344848 -0.050589,-0.13327 1.367715 -0.048036,-0.174211 1.209541 0.167151,-0.19033 1.084555 0.378702,0.120481 0.917779 -0.034137,0.114174 0.471867 -0.043198,0.107792 0.069402 -0.087309,-0.067607 0.921212 -0.053374,-0.078166 0.475455 -0.065572,-0.07469 0.069666 -0.086196,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026344 0.066396 -0.043319,-0.998633 0.008216 0.050749 0.009492,0.999967 0.007107 0.003409 -0.001805,0.999979 -0.002955 0.003409 0.004677,0.999184 0.038672 0.002412 0.01135,0.999858 -0.005419 -0.001448 -0.015929,0.993597 -0.02439 0.039088 0.103156,0.736644 0.203594 -0.52396 -0.375995,0.984199 0.009503 -0.157621 0.08011,0.996194 0.009622 -0.080085 -0.033039,0.995358 -0.008101 0.05424 -0.079089,0.721029 0.105785 0.589047 0.349214,0.997806 0.014216 0.051893 -0.038585,0.999534 0.014238 0.023361 0.013562,0.99983 0.018276 -0.002094 0.00095,0.998872 0.042261 -0.020765 -0.006075,0.997065 -0.048261 0.059319 0.003796,0.999748 0.021966 -0.001285 -0.004263,0.999682 0.012471 0.014561 0.016421,0.999244 -0.014136 0.031194 -0.018402,0.026344 0.919457 -0.043319,0.027879 0.996964 -0.044517,0.03189 1.179338 -0.044689,0.032892 1.370806 -0.028833,0.032286 1.516748 -0.039643,0.071586 1.343817 -0.044001,0.201009 1.368883 -0.043758,0.282533 1.185198 0.136837,0.288213 1.057284 0.334557,-0.003555 1.344759 -0.050635,-0.133407 1.367369 -0.048163,-0.174467 1.20618 0.164753,-0.191204 1.078053 0.374069,0.12039 0.917743 -0.033721,0.114094 0.471834 -0.042959,0.107757 0.069408 -0.087302,-0.067702 0.92117 -0.052917,-0.078295 0.475437 -0.06591,-0.074692 0.069664 -0.086199,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026242 0.066362 -0.04289,-0.998636 0.008542 0.050639 0.009456,0.999975 0.005586 0.003822 -0.002205,0.99998 -0.000261 0.003824 0.00505,0.999222 0.03747 0.00213 0.012157,0.999844 -0.005325 -0.001981 -0.016716,0.993615 -0.024669 0.039564 0.10274,0.733399 0.208087 -0.522084 -0.382431,0.984319 0.000808 -0.159764 0.074771,0.996496 0.000822 -0.081522 -0.018674,0.99541 -0.00876 0.052994 -0.079215,0.719864 0.110205 0.586144 0.355084,0.997762 0.014385 0.052219 -0.039234,0.999561 0.014409 0.021617 0.014192,0.999813 0.019013 -0.003328 0.000854,0.998907 0.041882 -0.019835 -0.006059,0.997051 -0.048233 0.059578 0.003844,0.999722 0.023135 -0.001422 -0.004406,0.999692 0.011265 0.014555 0.016667,0.999247 -0.013793 0.031217 -0.018429,0.026242 0.919423 -0.04289,0.027773 0.996929 -0.044138,0.031971 1.178959 -0.044968,0.032971 1.370401 -0.028783,0.032123 1.516692 -0.039737,0.071641 1.343444 -0.044069,0.201083 1.368415 -0.044149,0.282008 1.181066 0.132916,0.28657 1.048123 0.327733,-0.003513 1.344385 -0.050562,-0.133364 1.367008 -0.048153,-0.174788 1.202428 0.16208,-0.191869 1.071452 0.369307,0.12029 0.917719 -0.033312,0.114013 0.471818 -0.042918,0.107724 0.069415 -0.087292,-0.067807 0.921127 -0.052468,-0.078402 0.475416 -0.066218,-0.074693 0.069653 -0.086202,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.02624 0.06638 -0.042196,-0.998605 0.009357 0.051144 0.009197,0.999972 0.006326 0.003703 -0.001269,0.999985 -0.001981 0.003705 0.003476,0.999142 0.03949 0.002528 0.012201,0.999845 -0.005815 -0.001541 -0.016551,0.993823 -0.022587 0.041167 0.100556,0.731435 0.213734 -0.518804 -0.38751,0.984337 0.008698 -0.157512 0.078702,0.996295 0.008808 -0.078212 -0.034675,0.995591 -0.00735 0.053616 -0.076617,0.71912 0.111285 0.582476 0.362221,0.997903 0.012608 0.050515 -0.038465,0.999477 0.012625 0.022298 0.019685,0.999765 0.020878 -0.005763 0.000285,0.99902 0.04056 -0.016724 -0.005841,0.997071 -0.047977 0.059435 0.003861,0.999677 0.024899 -0.000976 -0.004944,0.999699 0.009978 0.014558 0.017021,0.999243 -0.01354 0.031208 -0.018858,0.02624 0.919441 -0.042196,0.027739 0.996945 -0.043572,0.031495 1.179235 -0.044467,0.032662 1.370731 -0.028956,0.031902 1.516631 -0.039808,0.071328 1.343682 -0.044091,0.2009 1.367966 -0.044411,0.281465 1.177052 0.128973,0.287127 1.041959 0.321621,-0.003816 1.344674 -0.050696,-0.133764 1.36674 -0.048355,-0.174626 1.199323 0.159737,-0.192301 1.06565 0.364716,0.12028 0.917794 -0.032522,0.113925 0.471916 -0.043095,0.107701 0.069415 -0.087284,-0.067799 0.921087 -0.051871,-0.078508 0.475407 -0.066503,-0.074663 0.069633 -0.08621,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026164 0.066334 -0.041763,-0.998604 0.009661 0.051113 0.009154,0.999976 0.005714 0.003812 -0.001024,0.999987 -0.001211 0.003814 0.003004,0.999134 0.039561 0.002466 0.012687,0.999837 -0.00603 -0.001726 -0.016881,0.993904 -0.022068 0.041843 0.099577,0.728779 0.218041 -0.51588 -0.393964,0.984512 0.004261 -0.158285 0.075247,0.996626 0.004317 -0.077172 -0.027591,0.995673 -0.007238 0.053321 -0.075769,0.718471 0.112932 0.578232 0.36972,0.997947 0.013198 0.050344 -0.037318,0.999488 0.013216 0.021334 0.019885,0.999764 0.021329 -0.004087 0.000225,0.998959 0.040884 -0.019402 -0.00571,0.996987 -0.048475 0.060428 0.003824,0.999649 0.025986 -0.001183 -0.005093,0.999707 0.008896 0.014574 0.017222,0.999243 -0.01324 0.031388 -0.018739,0.026164 0.919395 -0.041763,0.027658 0.996899 -0.043186,0.031336 1.179096 -0.044423,0.032584 1.370596 -0.02896,0.031733 1.516565 -0.039845,0.071232 1.343528 -0.044108,0.20086 1.367507 -0.044651,0.280769 1.173058 0.125068,0.28591 1.033627 0.314817,-0.003915 1.344548 -0.050675,-0.133892 1.366441 -0.048349,-0.174808 1.195904 0.157184,-0.192747 1.059042 0.359689,0.120204 0.91776 -0.032094,0.113832 0.471885 -0.042804,0.107686 0.069411 -0.087299,-0.067877 0.92103 -0.051432,-0.078588 0.475374 -0.06677,-0.074677 0.069633 -0.086208,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026102 0.066283 -0.041331,-0.998601 0.009922 0.051133 0.009118,0.999978 0.005148 0.003959 -0.00067,0.999989 -0.000499 0.003958 0.002354,0.999131 0.039498 0.002365 0.013158,0.999835 -0.006116 -0.001909 -0.017005,0.993971 -0.021642 0.04262 0.098677,0.726012 0.222824 -0.513196 -0.399856,0.984473 0.012753 -0.156079 0.079315,0.996152 0.012908 -0.075022 -0.043446,0.995766 -0.007097 0.052894 -0.074849,0.717328 0.117413 0.575063 0.375442,0.997961 0.012818 0.05021 -0.037278,0.999541 0.012836 0.019676 0.019138,0.999746 0.022061 -0.004491 0.000107,0.998975 0.040481 -0.019438 -0.005595,0.996955 -0.048558 0.060909 0.003859,0.999622 0.026915 -0.001944 -0.005268,0.999698 0.008035 0.015338 0.017443,0.999242 -0.013047 0.031379 -0.018951,0.026102 0.919344 -0.041331,0.027592 0.996847 -0.042795,0.031153 1.178956 -0.044345,0.032512 1.370457 -0.028916,0.0316 1.516491 -0.039861,0.071136 1.343366 -0.04408,0.20082 1.36704 -0.04488,0.280116 1.169209 0.121179,0.286073 1.027845 0.308653,-0.004013 1.344425 -0.050607,-0.13402 1.366145 -0.048322,-0.175029 1.192317 0.154416,-0.193251 1.052374 0.354582,0.120142 0.917718 -0.031658,0.113764 0.471854 -0.042792,0.107677 0.069397 -0.0873,-0.067938 0.92097 -0.051004,-0.078679 0.475336 -0.066951,-0.074667 0.069625 -0.086208,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026031 0.06624 -0.040885,-0.99859 0.010188 0.051291 0.0091,0.999982 0.004591 0.004178 -0.000379,0.99999 0.00023 0.004177 0.001833,0.99913 0.039369 0.002226 0.013501,0.999835 -0.006123 -0.002115 -0.017005,0.994039 -0.02131 0.043374 0.097725,0.722859 0.228425 -0.510738 -0.405517,0.984909 -0.000667 -0.157501 0.071751,0.996794 -0.000671 -0.076767 -0.022531,0.995852 -0.006787 0.052452 -0.074035,0.716199 0.120619 0.571674 0.381704,0.998045 0.012414 0.049494 -0.036109,0.99958 0.01243 0.018847 0.018141,0.999727 0.022914 -0.004699 -4e-06,0.999005 0.03987 -0.01924 -0.005445,0.99694 -0.04864 0.06107 0.003687,0.999596 0.027891 -0.001859 -0.005383,0.999701 0.007072 0.015359 0.017617,0.999246 -0.012813 0.031375 -0.018972,0.026031 0.919301 -0.040885,0.027521 0.996803 -0.04239,0.030993 1.178823 -0.044248,0.032443 1.370326 -0.028846,0.031496 1.516424 -0.039862,0.071048 1.343217 -0.044028,0.200785 1.366583 -0.045083,0.279369 1.165329 0.117159,0.284365 1.018179 0.301212,-0.004105 1.344307 -0.050513,-0.134139 1.365866 -0.048267,-0.17509 1.18887 0.151723,-0.193639 1.04557 0.349171,0.120068 0.917681 -0.031182,0.113686 0.471831 -0.042846,0.107686 0.069377 -0.087318,-0.068006 0.92092 -0.050588,-0.078749 0.47531 -0.067175,-0.074649 0.069624 -0.086198,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025971 0.066195 -0.040467,-0.998577 0.010329 0.051536 0.009063,0.999982 0.004011 0.004439 -1.6e-05,0.999988 0.00082 0.00444 0.001125,0.999125 0.039395 0.002113 0.013943,0.999833 -0.006342 -0.002289 -0.016954,0.994068 -0.021287 0.043617 0.097339,0.719581 0.234795 -0.50779 -0.411367,0.984836 0.012089 -0.153674 0.079593,0.996002 0.012228 -0.075858 -0.045572,0.995962 -0.006427 0.05187 -0.072994,0.714807 0.126049 0.568803 0.386815,0.998056 0.009359 0.05022 -0.035702,0.999694 0.009372 0.018077 0.014103,0.999709 0.023649 -0.004799 -0.000133,0.999029 0.039258 -0.019244 -0.005293,0.996917 -0.048691 0.061411 0.003633,0.999572 0.028662 -0.00182 -0.005509,0.999758 0.005919 0.011504 0.017801,0.999114 -0.012284 0.035432 -0.019061,0.025971 0.919256 -0.040467,0.027457 0.996758 -0.041994,0.030807 1.178707 -0.044124,0.032389 1.370212 -0.028761,0.031405 1.516345 -0.039811,0.070967 1.343075 -0.043959,0.200737 1.366255 -0.045148,0.278777 1.161599 0.113049,0.285404 1.013386 0.295028,-0.004188 1.344212 -0.050402,-0.134256 1.365578 -0.048232,-0.175294 1.185221 0.148715,-0.193709 1.038484 0.343904,0.120003 0.917646 -0.030717,0.113613 0.47181 -0.04292,0.107689 0.069367 -0.087326,-0.068062 0.920867 -0.050216,-0.078808 0.475278 -0.067374,-0.074632 0.069609 -0.086204,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025877 0.066156 -0.040082,-0.998556 0.010362 0.051943 0.009012,0.999983 0.003486 0.004708 0.0003,0.999988 0.00123 0.004708 0.000448,0.999117 0.039445 0.002045 0.014314,0.999833 -0.006636 -0.002336 -0.016869,0.994118 -0.021044 0.044128 0.096631,0.716932 0.238559 -0.503993 -0.418439,0.985084 0.012224 -0.152318 0.079108,0.996066 0.012364 -0.073096 -0.048549,0.996071 -0.005996 0.051407 -0.071857,0.713522 0.130483 0.565713 0.39221,0.998101 0.008866 0.049618 -0.035438,0.999674 0.008876 0.018488 0.015141,0.999692 0.024333 -0.004579 -0.000262,0.999063 0.038528 -0.01908 -0.00509,0.996916 -0.048666 0.06146 0.003378,0.999556 0.029213 -0.00162 -0.005597,0.999756 0.005233 0.011761 0.017906,0.999118 -0.012124 0.035343 -0.019173,0.025877 0.919217 -0.040082,0.027356 0.996719 -0.041614,0.030593 1.178616 -0.043958,0.032306 1.370124 -0.028639,0.031308 1.516258 -0.039717,0.070862 1.342957 -0.04384,0.200678 1.365865 -0.045189,0.277882 1.157931 0.109095,0.28492 1.00658 0.288112,-0.004294 1.344143 -0.050264,-0.134398 1.365291 -0.048177,-0.175432 1.181753 0.14581,-0.194227 1.031907 0.338384,0.119902 0.917617 -0.030256,0.113518 0.471797 -0.043047,0.107692 0.069349 -0.08734,-0.068147 0.920817 -0.049908,-0.078863 0.475246 -0.067536,-0.074614 0.069604 -0.086196,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025752 0.06612 -0.039728,-0.998528 0.010315 0.052478 0.008996,0.999983 0.002912 0.005045 0.000449,0.999986 0.001633 0.005045 6.3e-05,0.999111 0.039491 0.002086 0.014603,0.999832 -0.006906 -0.002466 -0.01678,0.994184 -0.020784 0.04448 0.095859,0.714524 0.241826 -0.499646 -0.425828,0.985609 0.004429 -0.152243 0.073321,0.996452 0.00448 -0.077147 -0.033351,0.996167 -0.005617 0.051092 -0.070785,0.712171 0.135273 0.562558 0.397543,0.99813 0.007896 0.049224 -0.035383,0.999689 0.007905 0.017163 0.016249,0.999679 0.025 -0.004143 -0.000312,0.999097 0.03762 -0.019147 -0.004907,0.996906 -0.048575 0.061699 0.003355,0.999546 0.029594 -0.001245 -0.005568,0.99976 0.004651 0.011765 0.017919,0.999113 -0.012003 0.035455 -0.019281,0.025752 0.919181 -0.039728,0.027229 0.996683 -0.041252,0.030425 1.178519 -0.043789,0.032235 1.370028 -0.028508,0.031219 1.516184 -0.039609,0.070775 1.34284 -0.043715,0.200636 1.365484 -0.045181,0.277015 1.154335 0.105097,0.28382 0.998075 0.280545,-0.004383 1.344061 -0.050118,-0.134524 1.364987 -0.048073,-0.175503 1.178234 0.142833,-0.194553 1.025393 0.332696,0.119766 0.917584 -0.029801,0.113428 0.471783 -0.043234,0.107688 0.069334 -0.087356,-0.068262 0.920777 -0.049654,-0.078887 0.475219 -0.067665,-0.074594 0.069612 -0.086196,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.02569 0.066046 -0.039479,-0.998495 0.009946 0.05319 0.008898,0.999982 0.002227 0.00547 0.000632,0.999984 0.001911 0.005471 -0.000435,0.99911 0.03938 0.002052 0.014962,0.999829 -0.007139 -0.002527 -0.016824,0.99423 -0.020565 0.044854 0.095247,0.711964 0.245442 -0.495291 -0.433072,0.985731 0.010493 -0.149911 0.075846,0.996174 0.010607 -0.074495 -0.044419,0.996251 -0.005553 0.050699 -0.069877,0.711069 0.13891 0.558897 0.403384,0.998202 0.007611 0.04888 -0.03384,0.999746 0.007619 0.015534 0.014475,0.999676 0.02526 -0.00318 -0.000517,0.999123 0.036852 -0.019321 -0.004567,0.996916 -0.048486 0.061618 0.003176,0.999551 0.02944 -0.000498 -0.005683,0.999756 0.004329 0.011984 0.018014,0.999123 -0.011905 0.035165 -0.01939,0.02569 0.919107 -0.039479,0.02715 0.996611 -0.040946,0.030263 1.178411 -0.043603,0.032171 1.36992 -0.028324,0.031122 1.516107 -0.039471,0.070693 1.342713 -0.043542,0.200591 1.365133 -0.04513,0.276186 1.150812 0.100996,0.283918 0.992275 0.273689,-0.004466 1.343971 -0.049924,-0.134636 1.364722 -0.047943,-0.17565 1.175024 0.140028,-0.194852 1.01886 0.326972,0.11969 0.917527 -0.029419,0.113306 0.471744 -0.04343,0.107686 0.069318 -0.087391,-0.06831 0.920687 -0.049539,-0.078935 0.475137 -0.067755,-0.074567 0.069605 -0.086185,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.02567 0.066056 -0.039005,-0.998488 0.010062 0.053272 0.009135,0.999982 0.001794 0.005538 0.001247,0.999983 0.00203 0.005539 -0.000365,0.999094 0.040174 0.001995 0.013968,0.999834 -0.007914 -0.002457 -0.016217,0.994405 -0.019615 0.044669 0.093695,0.709925 0.24913 -0.490529 -0.439684,0.985927 0.009523 -0.149082 0.075038,0.996246 0.009626 -0.073482 -0.044754,0.996269 -0.00491 0.050491 -0.069833,0.70952 0.142621 0.555704 0.409185,0.998298 0.009225 0.046784 -0.033574,0.999658 0.009235 0.015435 0.018958,0.999651 0.026242 -0.002989 -0.000471,0.999168 0.035704 -0.019226 -0.00417,0.996936 -0.048365 0.061424 0.002935,0.99953 0.030134 -0.000386 -0.00551,0.999731 0.003851 0.013928 0.018118,0.999188 -0.011971 0.033151 -0.019542,0.02567 0.919117 -0.039005,0.027167 0.99662 -0.040487,0.030161 1.178314 -0.043359,0.031916 1.369839 -0.028266,0.031019 1.51603 -0.039297,0.070457 1.342649 -0.043462,0.200406 1.364782 -0.045001,0.275321 1.147427 0.096934,0.283338 0.985683 0.266516,-0.004703 1.34384 -0.049836,-0.134893 1.364467 -0.047899,-0.175666 1.171811 0.137093,-0.195665 1.012799 0.320962,0.119667 0.917494 -0.028929,0.113201 0.471737 -0.043716,0.107688 0.069286 -0.087399,-0.068328 0.920741 -0.049081,-0.078948 0.475212 -0.067804,-0.074549 0.069621 -0.086185,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025597 0.066032 -0.038681,-0.998467 0.009875 0.053671 0.009223,0.999981 0.001298 0.005702 0.001697,0.999979 0.002634 0.005702 -0.001417,0.999104 0.03934 0.002205 0.01543,0.999821 -0.007766 -0.002543 -0.017059,0.994346 -0.019737 0.045579 0.093851,0.707285 0.251498 -0.48585 -0.447712,0.986179 0.009868 -0.147796 0.074233,0.996205 0.009971 -0.072135 -0.047668,0.996402 -0.005028 0.050095 -0.06818,0.707837 0.148857 0.553067 0.413432,0.998327 0.007264 0.046358 -0.033784,0.999654 0.007272 0.014546 0.020648,0.999637 0.026821 -0.002569 -0.00049,0.99921 0.034627 -0.019124 -0.003861,0.996951 -0.04817 0.061328 0.00258,0.999528 0.030273 5.5e-05 -0.005376,0.99973 0.003485 0.014133 0.018083,0.999192 -0.011962 0.032918 -0.019706,0.025597 0.919093 -0.038681,0.027107 0.996596 -0.040133,0.029984 1.178234 -0.043129,0.031996 1.369745 -0.027901,0.030886 1.515952 -0.039111,0.070503 1.342513 -0.043111,0.200473 1.364503 -0.044856,0.27441 1.144153 0.092912,0.282783 0.979426 0.259322,-0.004655 1.34381 -0.049496,-0.134887 1.364181 -0.047669,-0.175645 1.168423 0.13404,-0.195925 1.006587 0.315057,0.119586 0.917452 -0.02853,0.113097 0.471719 -0.044004,0.107704 0.069267 -0.087422,-0.068393 0.920735 -0.048832,-0.078943 0.475216 -0.06784,-0.074525 0.06961 -0.086183,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
