0,0.06429 0.092074 -0.40038,-0.972074 0.031674 0.232215 -0.01207,0.987176 -0.155155 0.030206 0.022329,0.995791 0.075165 0.030472 -0.04268,0.968526 0.231509 0.044031 0.080139,0.998249 -0.027111 0.030197 -0.043023,0.995219 0.06648 -0.043864 0.056519,0.821459 0.2179 -0.279951 -0.446489,0.598669 0.058943 -0.666794 0.439894,0.94299 0.092863 -0.048187 0.315952,0.996356 0.033658 0.046483 -0.063087,0.713108 0.338752 0.462671 0.403311,-0.701488 -0.0015 -0.511419 0.496349,0.916944 0.002034 -0.028836 -0.397968,0.996768 0.055961 0.055938 0.013919,0.989183 -0.073121 0.125567 -0.020029,0.99891 0.039462 0.015463 -0.019585,0.993225 0.071701 0.012841 -0.090542,0.997228 0.071693 -0.005437 0.019152,0.99213 -0.10772 0.024355 0.059006,0.06429 0.092074 -0.40038,0.063499 1.022604 -0.405377,0.078052 1.187785 -0.469243,0.091663 1.367915 -0.489419,0.070568 1.503961 -0.480933,0.131897 1.339761 -0.49131,0.242919 1.351407 -0.439669,0.346596 1.105185 -0.274438,0.167958 1.201881 -0.144796,0.061229 1.342068 -0.51839,-0.054642 1.363087 -0.55389,-0.216989 1.121768 -0.435216,-0.145965 1.188394 -0.212638,0.148615 0.948764 -0.357492,0.183496 0.508822 -0.368206,0.184229 0.084052 -0.321237,-0.020258 0.941535 -0.442831,-0.060062 0.506322 -0.50517,-0.054413 0.087247 -0.618989,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065215 0.092057 -0.398711,-0.971841 0.030864 0.233279 -0.012415,0.987216 -0.154973 0.030173 0.02182,0.99582 0.074815 0.030437 -0.042659,0.968487 0.231528 0.044322 0.0804,0.998186 -0.028134 0.030388 -0.043691,0.995169 0.066962 -0.044013 0.056714,0.820603 0.219913 -0.276386 -0.44929,0.598971 0.058895 -0.668826 0.436392,0.944042 0.092842 -0.048348 0.312773,0.996391 0.033342 0.046145 -0.062954,0.710441 0.344902 0.459601 0.406305,-0.700466 -0.001521 -0.511275 0.49794,0.917169 0.002066 -0.027801 -0.397522,0.99675 0.055904 0.056511 0.013048,0.989136 -0.073068 0.125919 -0.020363,0.998957 0.03856 0.015425 -0.019008,0.99315 0.071544 0.012258 -0.091569,0.997308 0.070755 -0.005199 0.018551,0.99204 -0.107278 0.025599 0.06077,0.065215 0.092057 -0.398711,0.064349 1.022592 -0.403599,0.078987 1.187891 -0.467058,0.092612 1.368054 -0.486927,0.071413 1.504024 -0.478297,0.132857 1.339911 -0.488762,0.243729 1.351547 -0.436798,0.348226 1.103724 -0.274505,0.169401 1.197764 -0.14402,0.062256 1.342245 -0.516012,-0.053516 1.363253 -0.551845,-0.215575 1.119475 -0.437899,-0.14592 1.183451 -0.214351,0.149445 0.948779 -0.355638,0.184097 0.50884 -0.367183,0.184295 0.084096 -0.32121,-0.019236 0.941483 -0.441347,-0.059233 0.506434 -0.504693,-0.05451 0.08729 -0.61897,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066182 0.091989 -0.397011,-0.971528 0.029756 0.234687 -0.013025,0.98721 -0.155081 0.03034 0.021164,0.995861 0.074219 0.030608 -0.042595,0.968502 0.231437 0.04444 0.080404,0.998165 -0.028516 0.030496 -0.043858,0.995129 0.067736 -0.043847 0.056642,0.81955 0.223471 -0.273702 -0.451093,0.599601 0.058428 -0.669961 0.43384,0.944784 0.092084 -0.04868 0.310698,0.996414 0.033172 0.046093 -0.062727,0.708054 0.350704 0.455827 0.409742,-0.699409 -0.002066 -0.511683 0.499001,0.918022 0.002788 -0.026862 -0.39561,0.996729 0.055655 0.05735 0.012025,0.989082 -0.073136 0.126224 -0.020877,0.999003 0.037584 0.015525 -0.018415,0.993066 0.070989 0.012288 -0.092894,0.997376 0.069895 -0.005143 0.018112,0.991938 -0.106894 0.026731 0.062605,0.066182 0.091989 -0.397011,0.06519 1.022532 -0.401756,0.079926 1.188003 -0.464808,0.093591 1.368189 -0.484439,0.072384 1.504089 -0.47573,0.133842 1.34005 -0.486208,0.2446 1.351602 -0.433983,0.350057 1.102301 -0.274601,0.170743 1.193455 -0.14318,0.063307 1.342412 -0.513627,-0.052385 1.3634 -0.549727,-0.214123 1.117178 -0.440684,-0.145736 1.178377 -0.216063,0.150283 0.948781 -0.353694,0.184814 0.508857 -0.366156,0.184376 0.084118 -0.321193,-0.018143 0.941344 -0.439892,-0.058436 0.506471 -0.50425,-0.054627 0.087331 -0.618953,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067311 0.091759 -0.395484,-0.971203 0.028367 0.236161 -0.013703,0.987216 -0.155087 0.030543 0.020484,0.99594 0.073198 0.030814 -0.042394,0.968299 0.232337 0.04462 0.08016,0.998111 -0.030164 0.030763 -0.043803,0.99512 0.067976 -0.044385 0.056068,0.818994 0.225353 -0.269498 -0.453691,0.600217 0.058844 -0.671171 0.431052,0.947878 0.092946 -0.044998 0.301435,0.996442 0.033594 0.046107 -0.062029,0.705996 0.356753 0.452261 0.412016,-0.698789 -0.00179 -0.511343 0.500219,0.917232 0.002425 -0.025785 -0.397512,0.996742 0.054826 0.05815 0.010874,0.989017 -0.072947 0.126785 -0.021216,0.999046 0.036716 0.015554 -0.0178,0.993012 0.069813 0.01218 -0.094367,0.99742 0.069358 -0.005063 0.01781,0.991823 -0.106552 0.028036 0.064412,0.067311 0.091759 -0.395484,0.066171 1.022311 -0.400047,0.080977 1.188214 -0.462651,0.094644 1.368423 -0.482073,0.073392 1.504139 -0.473025,0.134906 1.340295 -0.483774,0.245482 1.351701 -0.431134,0.351641 1.100905 -0.274587,0.172743 1.189373 -0.142437,0.064435 1.342667 -0.511357,-0.051217 1.363493 -0.547678,-0.212677 1.115001 -0.44348,-0.145702 1.173403 -0.217414,0.151276 0.948621 -0.351912,0.1855 0.508694 -0.365092,0.184423 0.084167 -0.321156,-0.016881 0.941044 -0.438623,-0.05769 0.506341 -0.503804,-0.054717 0.087376 -0.618941,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068201 0.091955 -0.393527,-0.971221 0.028675 0.236063 -0.01348,0.987426 -0.153904 0.02988 0.020231,0.995966 0.073026 0.030141 -0.042565,0.968421 0.231879 0.044731 0.079943,0.998096 -0.030551 0.030923 -0.043747,0.99514 0.067763 -0.043842 0.056413,0.81737 0.229447 -0.267097 -0.455981,0.601345 0.05829 -0.672163 0.427999,0.948986 0.092006 -0.043062 0.298503,0.996459 0.033031 0.045706 -0.062352,0.703294 0.361856 0.448566 0.416205,-0.698267 -0.001867 -0.512237 0.500033,0.916335 0.002526 -0.025089 -0.399618,0.996748 0.056005 0.057007 0.010368,0.988912 -0.07293 0.127534 -0.021649,0.999094 0.035735 0.015547 -0.017105,0.992849 0.071415 0.010515 -0.095078,0.997526 0.067949 -0.005256 0.017248,0.991695 -0.106092 0.02955 0.066424,0.068201 0.091955 -0.393527,0.067106 1.022505 -0.398128,0.08191 1.188255 -0.460308,0.095589 1.368495 -0.479423,0.074393 1.504172 -0.470325,0.13586 1.340379 -0.481067,0.246361 1.351793 -0.428269,0.353352 1.099578 -0.274595,0.174112 1.184939 -0.141572,0.065458 1.342778 -0.508821,-0.050061 1.363701 -0.545509,-0.21101 1.11287 -0.446241,-0.145512 1.168389 -0.218739,0.152176 0.948789 -0.349971,0.1862 0.508874 -0.36404,0.184494 0.084199 -0.321147,-0.016 0.941268 -0.436648,-0.056841 0.506778 -0.503219,-0.054809 0.087443 -0.618935,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069141 0.091915 -0.391644,-0.971022 0.028154 0.236921 -0.013879,0.987418 -0.154082 0.029759 0.019461,0.995931 0.073649 0.030016 -0.042384,0.968485 0.231447 0.045 0.080269,0.998029 -0.031537 0.031065 -0.044475,0.995152 0.067031 -0.044004 0.056941,0.815624 0.233549 -0.263955 -0.458847,0.602548 0.057299 -0.673201 0.424798,0.950149 0.090373 -0.040449 0.295657,0.99647 0.033106 0.045161 -0.062549,0.70098 0.366426 0.445481 0.41941,-0.69798 -0.001706 -0.512909 0.499746,0.916054 0.002316 -0.024337 -0.400307,0.996713 0.056499 0.057294 0.009362,0.988801 -0.07329 0.128102 -0.022136,0.999136 0.035003 0.015372 -0.01633,0.992703 0.071709 0.010251 -0.096405,0.997593 0.06698 -0.005573 0.017017,0.991565 -0.10581 0.03077 0.068238,0.069141 0.091915 -0.391644,0.067971 1.022468 -0.396182,0.082977 1.188248 -0.458121,0.096614 1.368536 -0.476812,0.075293 1.504162 -0.467607,0.136903 1.340442 -0.47842,0.247255 1.351935 -0.425329,0.355129 1.098245 -0.274733,0.175465 1.180526 -0.140584,0.066566 1.342868 -0.506338,-0.048828 1.363837 -0.54339,-0.209273 1.110843 -0.44891,-0.145242 1.163378 -0.220102,0.153037 0.948803 -0.34794,0.186915 0.508913 -0.363085,0.184539 0.084243 -0.321119,-0.014982 0.941173 -0.434914,-0.056134 0.506899 -0.502686,-0.054903 0.087503 -0.618929,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070222 0.091837 -0.389881,-0.970841 0.027732 0.237696 -0.014079,0.987556 -0.153294 0.029552 0.018996,0.99597 0.073176 0.029807 -0.042453,0.968473 0.231437 0.045268 0.08029,0.997977 -0.032663 0.031341 -0.044644,0.995149 0.067154 -0.0439 0.056937,0.813952 0.238358 -0.261712 -0.460622,0.603889 0.055685 -0.673884 0.422018,0.95078 0.087692 -0.036332 0.294969,0.996496 0.032883 0.044756 -0.062536,0.698479 0.371341 0.44226 0.422656,-0.698011 -0.001553 -0.513621 0.49897,0.917433 0.002119 -0.022873 -0.397226,0.996724 0.056842 0.0569 0.00857,0.988738 -0.073203 0.128551 -0.022665,0.999179 0.033984 0.015836 -0.015426,0.992595 0.071788 0.009276 -0.097557,0.99764 0.066415 -0.005466 0.016551,0.991398 -0.105597 0.032237 0.070293,0.070222 0.091837 -0.389881,0.06901 1.022393 -0.394364,0.084044 1.18832 -0.455839,0.097689 1.368642 -0.474189,0.076327 1.504165 -0.46481,0.137987 1.34056 -0.475743,0.248213 1.351982 -0.422374,0.356954 1.09689 -0.274798,0.176539 1.176064 -0.139515,0.067721 1.343018 -0.503835,-0.047555 1.364007 -0.541241,-0.207437 1.10896 -0.451444,-0.144885 1.158226 -0.221728,0.154047 0.948747 -0.346043,0.187733 0.508871 -0.362008,0.18459 0.084282 -0.321096,-0.01383 0.941074 -0.433285,-0.055372 0.506986 -0.502006,-0.055011 0.087582 -0.618924,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071267 0.091754 -0.38811,-0.970616 0.027209 0.23865 -0.014478,0.987655 -0.152785 0.02939 0.018189,0.996015 0.07275 0.029641 -0.042219,0.968448 0.231365 0.045631 0.080609,0.997902 -0.033433 0.031565 -0.045573,0.995083 0.068898 -0.043737 0.056131,0.812887 0.242987 -0.259956 -0.46108,0.604638 0.053738 -0.674401 0.420367,0.955986 0.084985 -0.032312 0.278969,0.996517 0.032917 0.044507 -0.062365,0.696001 0.376279 0.439268 0.425488,-0.698341 -0.000949 -0.513376 0.498761,0.916766 0.001324 -0.023115 -0.398756,0.996681 0.057076 0.057564 0.007425,0.988764 -0.07322 0.128318 -0.022807,0.999214 0.032983 0.016199 -0.014831,0.992487 0.071632 0.008202 -0.098857,0.997682 0.065947 -0.004975 0.015983,0.991214 -0.105365 0.03354 0.07258,0.071267 0.091754 -0.38811,0.069979 1.022312 -0.39253,0.08514 1.18841 -0.453565,0.098771 1.368764 -0.471615,0.07728 1.50417 -0.462137,0.139083 1.340698 -0.473101,0.249171 1.351863 -0.419395,0.359008 1.095456 -0.274942,0.178887 1.171166 -0.139558,0.068893 1.343173 -0.501379,-0.046281 1.364125 -0.539119,-0.205505 1.107107 -0.453888,-0.144668 1.153309 -0.222851,0.155003 0.948717 -0.344107,0.188334 0.508848 -0.360998,0.184612 0.084297 -0.321086,-0.012697 0.940936 -0.431679,-0.054607 0.507026 -0.501293,-0.055129 0.087675 -0.61891,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072278 0.091721 -0.386188,-0.970339 0.026869 0.239797 -0.014758,0.987716 -0.152474 0.029311 0.017603,0.99601 0.072938 0.029558 -0.042106,0.968417 0.231312 0.046037 0.080897,0.997814 -0.034629 0.031858 -0.046411,0.995044 0.069955 -0.043444 0.055734,0.811222 0.248525 -0.258568 -0.461841,0.607833 0.048882 -0.677658 0.41101,0.947921 0.076253 -0.045987 0.305807,0.996559 0.032513 0.04397 -0.062274,0.693959 0.379521 0.435865 0.429428,-0.699077 -0.000616 -0.514895 0.496159,0.916557 0.000889 -0.022894 -0.399245,0.99664 0.057798 0.057663 0.006583,0.988752 -0.07341 0.128169 -0.023489,0.999247 0.031965 0.017094 -0.01386,0.992349 0.071759 0.007959 -0.100147,0.99772 0.065481 -0.004957 0.015637,0.99104 -0.105188 0.034643 0.074669,0.072278 0.091721 -0.386188,0.070941 1.02228 -0.390568,0.086255 1.188473 -0.451292,0.099856 1.368865 -0.468968,0.078224 1.504184 -0.459327,0.140185 1.34082 -0.470393,0.250147 1.351818 -0.416394,0.361031 1.094103 -0.275106,0.177796 1.165607 -0.137611,0.070072 1.343317 -0.498863,-0.04497 1.364248 -0.537013,-0.203297 1.105294 -0.456079,-0.14431 1.148325 -0.224146,0.155909 0.948725 -0.341988,0.189202 0.508895 -0.359929,0.184672 0.084345 -0.321071,-0.011581 0.940862 -0.429954,-0.053918 0.507149 -0.500531,-0.055244 0.08779 -0.618869,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073212 0.091717 -0.38411,-0.970311 0.026821 0.239919 -0.014672,0.987797 -0.152141 0.028708 0.016921,0.996009 0.073367 0.028948 -0.04179,0.968294 0.231559 0.046458 0.081419,0.997693 -0.036237 0.032085 -0.047603,0.995028 0.070376 -0.043325 0.055578,0.809372 0.253639 -0.25652 -0.463447,0.608482 0.045058 -0.680043 0.406522,0.947968 0.070218 -0.043438 0.307475,0.996601 0.031969 0.043384 -0.062313,0.691466 0.383544 0.432724 0.433033,-0.699914 -0.00019 -0.515739 0.494098,0.915023 0.000325 -0.024911 -0.402633,0.996618 0.058846 0.05705 0.005954,0.988714 -0.073723 0.128199 -0.02397,0.999279 0.031074 0.017493 -0.013012,0.9922 0.072714 0.006524 -0.101038,0.997785 0.064583 -0.005025 0.015157,0.990869 -0.104775 0.036025 0.076836,0.073212 0.091717 -0.38411,0.071887 1.022277 -0.38848,0.087435 1.188546 -0.448966,0.101007 1.368975 -0.466294,0.079157 1.504144 -0.456452,0.141351 1.340949 -0.467661,0.251176 1.351853 -0.413365,0.363009 1.092817 -0.275278,0.178777 1.161384 -0.137067,0.071313 1.343465 -0.496312,-0.04359 1.364403 -0.534876,-0.201038 1.103597 -0.458291,-0.143765 1.143327 -0.225264,0.156833 0.948703 -0.339888,0.189973 0.508909 -0.358937,0.184724 0.084387 -0.32106,-0.010636 0.940875 -0.427898,-0.053178 0.507386 -0.499716,-0.055353 0.087927 -0.618813,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074338 0.091627 -0.382186,-0.970056 0.026233 0.24098 -0.015239,0.987791 -0.152287 0.028695 0.015932,0.995992 0.073728 0.028934 -0.041552,0.968125 0.231597 0.046964 0.083011,0.997523 -0.037472 0.032035 -0.050177,0.994972 0.071097 -0.043572 0.055474,0.807913 0.257667 -0.254331 -0.464974,0.610612 0.04335 -0.680603 0.402557,0.950054 0.067472 -0.038175 0.302302,0.996661 0.031475 0.042696 -0.062074,0.68885 0.388046 0.429758 0.436135,-0.699899 0.002677 -0.517712 0.492044,0.917759 -0.003433 -0.022899 -0.396461,0.996599 0.059213 0.057108 0.004655,0.98868 -0.073965 0.128257 -0.024329,0.999304 0.030171 0.018178 -0.012253,0.992069 0.072283 0.005658 -0.102667,0.997799 0.064465 -0.004835 0.014801,0.99066 -0.104481 0.0376 0.079137,0.074338 0.091627 -0.382186,0.07291 1.022189 -0.386492,0.088684 1.188576 -0.446702,0.102242 1.369043 -0.463641,0.079928 1.504089 -0.453702,0.142599 1.341032 -0.464964,0.252255 1.351839 -0.410311,0.364998 1.091601 -0.275256,0.180077 1.156403 -0.136068,0.07263 1.343584 -0.493781,-0.042145 1.364482 -0.532746,-0.198687 1.101883 -0.460556,-0.143223 1.138771 -0.227313,0.157858 0.948695 -0.337783,0.190768 0.508931 -0.357922,0.184789 0.08444 -0.321032,-0.009411 0.940703 -0.426158,-0.052525 0.50741 -0.498818,-0.055477 0.088101 -0.618749,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075468 0.091542 -0.38035,-0.969806 0.025918 0.242004 -0.015433,0.987893 -0.151716 0.028644 0.01514,0.996 0.073849 0.02888 -0.041177,0.968006 0.231771 0.047209 0.083777,0.997391 -0.039153 0.032007 -0.051513,0.994928 0.071603 -0.043773 0.05546,0.807303 0.259563 -0.251877 -0.466312,0.612951 0.042323 -0.682783 0.395357,0.953714 0.065873 -0.031746 0.291687,0.996726 0.030255 0.041906 -0.06217,0.685806 0.392938 0.426613 0.439626,-0.701273 0.002258 -0.516395 0.491475,0.918874 -0.002884 -0.023485 -0.393839,0.996588 0.059764 0.056805 0.003763,0.988627 -0.07399 0.128561 -0.024783,0.999331 0.029205 0.018911 -0.011263,0.991965 0.072055 0.004923 -0.10387,0.997801 0.064534 -0.004853 0.014296,0.990498 -0.104056 0.039159 0.080943,0.075468 0.091542 -0.38035,0.074003 1.022106 -0.384617,0.089961 1.188555 -0.444385,0.103465 1.369066 -0.460897,0.080851 1.504024 -0.45073,0.143839 1.341078 -0.462188,0.253336 1.351821 -0.407204,0.366942 1.090749 -0.274501,0.181949 1.15142 -0.135491,0.073936 1.343657 -0.491162,-0.040689 1.364581 -0.530553,-0.196298 1.100241 -0.46284,-0.142988 1.133511 -0.228723,0.158892 0.948636 -0.335771,0.191605 0.508901 -0.356839,0.184834 0.0845 -0.321025,-0.008187 0.940593 -0.424498,-0.051844 0.507468 -0.497831,-0.055558 0.088297 -0.618635,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076625 0.091441 -0.378508,-0.969534 0.02549 0.243113 -0.015818,0.988006 -0.151119 0.028566 0.013842,0.996067 0.073559 0.0288 -0.040117,0.968004 0.2315 0.047618 0.084322,0.997284 -0.03991 0.03218 -0.052887,0.994904 0.072582 -0.043489 0.054834,0.806574 0.260949 -0.249456 -0.468099,0.615561 0.040562 -0.684649 0.388195,0.955804 0.063006 -0.032126 0.285371,0.996778 0.029153 0.041247 -0.062313,0.682865 0.397871 0.423213 0.44304,-0.702617 0.001797 -0.515193 0.490817,0.919338 -0.002275 -0.026186 -0.39259,0.996564 0.060275 0.056746 0.002683,0.988549 -0.07426 0.128905 -0.025306,0.999357 0.028371 0.019368 -0.010268,0.991842 0.071676 0.004388 -0.105323,0.997805 0.064555 -0.004912 0.013949,0.990336 -0.103466 0.040638 0.082928,0.076625 0.091441 -0.378508,0.07509 1.022005 -0.382726,0.09133 1.188601 -0.441961,0.104696 1.369149 -0.458166,0.081824 1.504006 -0.44796,0.1451 1.341204 -0.459401,0.254483 1.351801 -0.404161,0.368684 1.089644 -0.274135,0.183829 1.146577 -0.134611,0.075266 1.343758 -0.488542,-0.039221 1.364645 -0.528352,-0.193844 1.098621 -0.465124,-0.14267 1.128293 -0.230156,0.159944 0.94859 -0.333738,0.192481 0.508892 -0.355831,0.184889 0.084543 -0.320983,-0.006927 0.940435 -0.422846,-0.051201 0.507494 -0.496892,-0.05566 0.08852 -0.618483,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077731 0.09132 -0.376592,-0.969213 0.024891 0.244432 -0.016105,0.988046 -0.150932 0.028611 0.012883,0.996098 0.073529 0.028846 -0.039369,0.968063 0.23117 0.047788 0.084443,0.997233 -0.040406 0.032273 -0.053418,0.994897 0.0732 -0.043242 0.054331,0.805203 0.264241 -0.247583 -0.469602,0.617697 0.037196 -0.686364 0.382061,0.957188 0.057662 -0.032411 0.281809,0.996829 0.02846 0.040572 -0.062259,0.679751 0.403174 0.420166 0.445926,-0.704069 0.001353 -0.513005 0.491029,0.920497 -0.001695 -0.027368 -0.389786,0.996538 0.060735 0.056742 0.001799,0.988436 -0.07453 0.12949 -0.025927,0.99938 0.027537 0.019764 -0.00949,0.991747 0.071112 0.004108 -0.106603,0.997801 0.064693 -0.004992 0.013586,0.990179 -0.102863 0.041986 0.084866,0.077731 0.09132 -0.376592,0.076136 1.021888 -0.380732,0.092654 1.188644 -0.439558,0.105938 1.369227 -0.455439,0.08296 1.504021 -0.445167,0.146364 1.341311 -0.456621,0.255631 1.351756 -0.401122,0.37047 1.088507 -0.273895,0.185443 1.141998 -0.133851,0.0766 1.343865 -0.485928,-0.037752 1.364705 -0.52615,-0.19136 1.097046 -0.467515,-0.142441 1.122995 -0.231795,0.160927 0.948499 -0.331594,0.193396 0.508852 -0.354757,0.184973 0.084597 -0.320951,-0.005697 0.940284 -0.421158,-0.050562 0.50752 -0.49588,-0.055714 0.088764 -0.618308,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
