0,-0.010672 0.042295 -0.220223,-0.999268 -0.000434 0.018489 -0.033497,0.993271 -0.114811 -0.006774 0.013643,0.995183 0.093086 -0.006788 -0.029978,0.992211 0.117836 0.024802 0.031916,0.999159 0.013596 0.016557 -0.034932,0.998972 0.005597 -0.012171 0.043308,0.526444 0.597769 -0.412203 -0.442287,0.935975 -0.142969 -0.203127 0.249497,0.85853 -0.131143 0.035324 0.494449,0.996247 -0.013784 0.075533 -0.039954,0.514261 0.539145 0.391802 0.539768,0.949353 -0.111043 0.047154 -0.290129,0.905107 -0.105868 0.034538 -0.41034,0.997112 -0.029995 -0.030091 0.062951,0.986216 0.155022 0.04447 -0.036978,0.994597 -0.084898 0.042979 -0.041515,0.996364 -0.027727 0.044059 -0.067441,0.979795 0.188451 -0.032163 0.058771,0.98321 -0.145301 -0.099525 -0.047755,-0.010672 0.042295 -0.220223,-0.015819 0.971916 -0.220007,-0.030414 1.144099 -0.260735,-0.037778 1.321713 -0.252073,-0.052648 1.460522 -0.245152,0.00161 1.304133 -0.267817,0.108492 1.31766 -0.258114,0.219797 1.056363 -0.267858,0.21231 0.816701 -0.146118,-0.073004 1.301291 -0.272971,-0.180712 1.3067 -0.264573,-0.228429 1.028039 -0.293394,-0.267872 0.797049 -0.166864,0.082621 0.901619 -0.216518,0.162943 0.481468 -0.187145,0.215441 0.080986 -0.289421,-0.103983 0.889093 -0.223439,-0.132956 0.461996 -0.199153,-0.111163 0.078105 -0.327906,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009344 0.042702 -0.220195,-0.999291 -0.00011 0.018397 -0.03286,0.993356 -0.113986 -0.007253 0.014049,0.995267 0.092205 -0.007268 -0.029817,0.992251 0.117486 0.02484 0.031922,0.999145 0.014916 0.016613 -0.034784,0.998969 0.005637 -0.012255 0.043356,0.525425 0.598711 -0.413089 -0.441396,0.936206 -0.144277 -0.203782 0.24734,0.858889 -0.132366 0.03637 0.49342,0.996283 -0.013282 0.075194 -0.039872,0.515068 0.538631 0.391556 0.53969,0.950147 -0.110342 0.045403 -0.28807,0.907255 -0.105361 0.036644 -0.405519,0.997234 -0.028093 -0.02985 0.061995,0.986746 0.15194 0.044434 -0.035663,0.994633 -0.084657 0.043366 -0.040692,0.996465 -0.025845 0.043494 -0.06706,0.980459 0.185268 -0.032639 0.057543,0.983594 -0.143682 -0.098658 -0.04651,-0.009344 0.042702 -0.220195,-0.014393 0.97233 -0.220026,-0.028909 1.144504 -0.260568,-0.036295 1.322123 -0.252039,-0.051185 1.460996 -0.24533,0.003119 1.304535 -0.267708,0.109982 1.318084 -0.257826,0.221366 1.056806 -0.267127,0.213214 0.81671 -0.146526,-0.071487 1.301686 -0.272979,-0.179215 1.307066 -0.264822,-0.226933 1.028394 -0.29354,-0.267577 0.797183 -0.168137,0.083957 0.901908 -0.216509,0.163063 0.481429 -0.188571,0.215287 0.080578 -0.289576,-0.102664 0.889618 -0.223391,-0.131878 0.462462 -0.200473,-0.111152 0.078069 -0.327924,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007982 0.04305 -0.220244,-0.999301 -3.1e-05 0.018467 -0.032504,0.99342 -0.113414 -0.007551 0.01405,0.995349 0.091413 -0.007566 -0.029437,0.992225 0.117531 0.024942 0.032449,0.99912 0.015281 0.016556 -0.035374,0.998952 0.005538 -0.012844 0.043568,0.524663 0.599069 -0.413654 -0.441289,0.936375 -0.145794 -0.204543 0.245173,0.859292 -0.133798 0.037 0.492285,0.996255 -0.01375 0.075458 -0.039889,0.516644 0.537412 0.389518 0.540873,0.951025 -0.109178 0.044974 -0.285672,0.908986 -0.104352 0.03895 -0.40167,0.997366 -0.026393 -0.029477 0.060785,0.98729 0.148751 0.044095 -0.034453,0.994671 -0.084225 0.044167 -0.039823,0.996565 -0.024649 0.042065 -0.06694,0.981045 0.18275 -0.031638 0.05616,0.984027 -0.142379 -0.09662 -0.045628,-0.007982 0.04305 -0.220244,-0.012975 0.972681 -0.220086,-0.027362 1.144896 -0.260455,-0.034783 1.322519 -0.252032,-0.049848 1.461354 -0.245413,0.004652 1.304927 -0.267643,0.111482 1.318547 -0.257513,0.222848 1.057248 -0.266445,0.214084 0.816729 -0.146875,-0.069947 1.302064 -0.273004,-0.177681 1.307448 -0.264932,-0.225551 1.028786 -0.293494,-0.267218 0.797366 -0.169265,0.085324 0.90219 -0.216545,0.163222 0.48139 -0.190073,0.215126 0.080199 -0.289707,-0.101305 0.890032 -0.223453,-0.13076 0.462837 -0.201585,-0.111661 0.078008 -0.328124,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006684 0.043399 -0.220279,-0.99932 1.2e-05 0.018411 -0.031939,0.993476 -0.112885 -0.008033 0.014044,0.99545 0.090535 -0.008051 -0.028624,0.992223 0.11771 0.024854 0.031938,0.999123 0.01575 0.016584 -0.035049,0.998971 0.005872 -0.012762 0.043109,0.523658 0.600226 -0.414766 -0.439863,0.936476 -0.147299 -0.205083 0.243429,0.859554 -0.135204 0.037533 0.491405,0.996241 -0.01346 0.075684 -0.039933,0.517723 0.536842 0.388509 0.541131,0.951628 -0.10872 0.044073 -0.283976,0.910664 -0.10404 0.040827 -0.397743,0.997483 -0.024831 -0.029029 0.059745,0.987805 0.145703 0.043745 -0.033109,0.9947 -0.083938 0.044839 -0.038953,0.996714 -0.022643 0.040379 -0.066473,0.981928 0.178588 -0.030915 0.054483,0.984468 -0.140218 -0.095844 -0.044451,-0.006684 0.043399 -0.220279,-0.011591 0.973035 -0.220126,-0.025775 1.14529 -0.260319,-0.033325 1.322914 -0.252042,-0.048351 1.461774 -0.245495,0.006147 1.305337 -0.267575,0.112966 1.318933 -0.257292,0.224443 1.057666 -0.265752,0.215022 0.816836 -0.147181,-0.068441 1.302422 -0.273056,-0.176188 1.307749 -0.265111,-0.224157 1.0291 -0.293624,-0.266774 0.797555 -0.170344,0.086629 0.902433 -0.216591,0.163282 0.48132 -0.191511,0.214941 0.079765 -0.289852,-0.100014 0.890486 -0.223478,-0.12959 0.463212 -0.20339,-0.111621 0.077962 -0.328146,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005363 0.043721 -0.220302,-0.999338 3.8e-05 0.018248 -0.031462,0.993523 -0.112426 -0.008469 0.014181,0.995506 0.089889 -0.008486 -0.028562,0.992292 0.11697 0.024923 0.032477,0.999097 0.017249 0.016553 -0.035148,0.998948 0.005507 -0.012773 0.043698,0.522843 0.600536 -0.415517 -0.439702,0.936923 -0.147282 -0.205393 0.241449,0.859944 -0.135184 0.038557 0.490647,0.996263 -0.013878 0.075588 -0.039428,0.519721 0.535757 0.386301 0.541872,0.952542 -0.106906 0.044311 -0.281553,0.912422 -0.102403 0.042532 -0.39394,0.997584 -0.023328 -0.02892 0.0587,0.988285 0.142734 0.043556 -0.031996,0.994708 -0.083854 0.045653 -0.037958,0.996806 -0.021261 0.039398 -0.066133,0.982529 0.175734 -0.030683 0.053036,0.984787 -0.138653 -0.095377 -0.04327,-0.005363 0.043721 -0.220302,-0.010196 0.973362 -0.220151,-0.024267 1.145636 -0.260185,-0.03176 1.323267 -0.251977,-0.046886 1.462169 -0.245709,0.007727 1.305668 -0.26745,0.11452 1.319355 -0.257032,0.225938 1.058048 -0.265048,0.216009 0.816876 -0.147455,-0.066856 1.30278 -0.273032,-0.174617 1.308049 -0.265255,-0.222886 1.029432 -0.293586,-0.266289 0.797752 -0.171456,0.087957 0.902666 -0.216644,0.163429 0.481261 -0.192915,0.214729 0.07931 -0.290002,-0.0987 0.890897 -0.22347,-0.128407 0.463577 -0.204591,-0.111586 0.077924 -0.328162,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004056 0.044002 -0.220354,-0.999349 -0.000158 0.018208 -0.031152,0.993555 -0.112147 -0.00875 0.013918,0.995601 0.089051 -0.00877 -0.02779,0.992301 0.116889 0.024894 0.032509,0.99908 0.017782 0.016484 -0.03536,0.998955 0.005526 -0.013128 0.043453,0.521259 0.601872 -0.416654 -0.438678,0.937178 -0.147963 -0.20475 0.240586,0.860327 -0.135832 0.03939 0.489729,0.996244 -0.01383 0.075468 -0.040141,0.519652 0.535568 0.386044 0.54231,0.952676 -0.108293 0.04396 -0.28062,0.913797 -0.103875 0.045186 -0.390054,0.997702 -0.021976 -0.028491 0.057405,0.988769 0.139638 0.043596 -0.030604,0.994736 -0.083715 0.045942 -0.03718,0.99687 -0.020307 0.038406 -0.066048,0.983052 0.173272 -0.030083 0.051778,0.985044 -0.137389 -0.095044 -0.04216,-0.004056 0.044002 -0.220354,-0.008843 0.973646 -0.220172,-0.022713 1.145957 -0.260031,-0.030294 1.32359 -0.251959,-0.045494 1.462468 -0.245831,0.009215 1.305999 -0.267383,0.115992 1.319691 -0.256795,0.227399 1.05837 -0.264494,0.217147 0.816886 -0.147685,-0.06536 1.303073 -0.273033,-0.173126 1.308449 -0.265396,-0.221482 1.029854 -0.293789,-0.265561 0.79825 -0.172326,0.089267 0.902888 -0.216703,0.163479 0.481182 -0.194395,0.214545 0.078831 -0.290173,-0.097397 0.891237 -0.223516,-0.127311 0.463886 -0.205677,-0.11154 0.077867 -0.328182,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002797 0.044249 -0.220373,-0.999366 -0.000259 0.018106 -0.030667,0.993578 -0.11193 -0.009107 0.013827,0.99566 0.088518 -0.009129 -0.027211,0.992317 0.116858 0.024687 0.032294,0.999096 0.018104 0.016375 -0.034798,0.998947 0.00532 -0.013313 0.043582,0.520504 0.602326 -0.41734 -0.438299,0.937631 -0.14764 -0.204584 0.239161,0.860694 -0.135529 0.039555 0.489154,0.996235 -0.013738 0.075699 -0.039966,0.522466 0.533644 0.383385 0.543388,0.953411 -0.107307 0.045134 -0.278309,0.915208 -0.103007 0.047627 -0.38667,0.997813 -0.020537 -0.027592 0.056444,0.98926 0.13659 0.042923 -0.029416,0.994758 -0.083505 0.046476 -0.036373,0.99694 -0.019232 0.037614 -0.065772,0.983556 0.170794 -0.029656 0.050659,0.985282 -0.13611 -0.094818 -0.041269,-0.002797 0.044249 -0.220373,-0.00751 0.973898 -0.220173,-0.021182 1.146273 -0.259921,-0.028793 1.323907 -0.25193,-0.043955 1.462784 -0.245883,0.010735 1.306315 -0.267302,0.117491 1.320055 -0.256565,0.22887 1.05871 -0.263857,0.218287 0.816919 -0.147836,-0.063834 1.303377 -0.273034,-0.171607 1.308707 -0.265466,-0.220307 1.030156 -0.293705,-0.265013 0.79872 -0.173417,0.090533 0.903045 -0.21674,0.163634 0.481072 -0.195861,0.214362 0.078413 -0.290315,-0.096144 0.891576 -0.223516,-0.126245 0.464196 -0.206726,-0.111501 0.077808 -0.328205,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001479 0.044475 -0.220474,-0.999373 -0.000652 0.018063 -0.030444,0.993591 -0.111833 -0.009338 0.013514,0.99574 0.087773 -0.009359 -0.026651,0.992353 0.116606 0.024514 0.032204,0.999098 0.018751 0.016253 -0.034448,0.998948 0.005409 -0.013505 0.043497,0.519272 0.603281 -0.418593 -0.437251,0.937984 -0.148025 -0.203942 0.238078,0.860889 -0.135863 0.039133 0.488754,0.996269 -0.013572 0.075311 -0.039929,0.522945 0.533754 0.38283 0.54321,0.95382 -0.107145 0.044676 -0.277039,0.916113 -0.10291 0.048638 -0.384422,0.9979 -0.019145 -0.027724 0.055322,0.989741 0.13305 0.043544 -0.028518,0.994823 -0.082987 0.04666 -0.035558,0.99698 -0.018532 0.03692 -0.065756,0.98404 0.168383 -0.029548 0.049383,0.985556 -0.134762 -0.094365 -0.040203,-0.001479 0.044475 -0.220474,-0.006158 0.974126 -0.220213,-0.019645 1.146585 -0.259792,-0.027278 1.324223 -0.251895,-0.042425 1.463102 -0.246,0.012264 1.306626 -0.267226,0.119008 1.320363 -0.256367,0.230292 1.058967 -0.263264,0.21941 0.816932 -0.148024,-0.0623 1.30368 -0.273017,-0.170086 1.308989 -0.26562,-0.219035 1.030487 -0.293909,-0.264396 0.798904 -0.174373,0.091854 0.903228 -0.216846,0.163905 0.480999 -0.197551,0.21424 0.077989 -0.290477,-0.094829 0.891844 -0.223611,-0.12511 0.46444 -0.207794,-0.111447 0.077749 -0.328217,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000327 0.04471 -0.220578,-0.999396 -0.001279 0.017677 -0.029898,0.993556 -0.112144 -0.009791 0.013174,0.995807 0.087237 -0.009814 -0.025733,0.992347 0.116633 0.024552 0.032288,0.999099 0.018747 0.016287 -0.034414,0.998954 0.004918 -0.013377 0.043467,0.517731 0.604489 -0.419731 -0.436318,0.938374 -0.148045 -0.203351 0.237033,0.86099 -0.135839 0.039305 0.48857,0.996239 -0.013711 0.075605 -0.040055,0.524235 0.532875 0.381136 0.544021,0.954386 -0.106317 0.045033 -0.275346,0.916759 -0.102125 0.049961 -0.382919,0.99794 -0.017866 -0.027817 0.054989,0.990262 0.129183 0.043499 -0.02829,0.994887 -0.08243 0.047036 -0.034551,0.997007 -0.017927 0.036928 -0.065503,0.984484 0.165867 -0.030243 0.048638,0.985788 -0.133454 -0.094143 -0.039345,-0.000327 0.04471 -0.220578,-0.004925 0.974365 -0.220218,-0.018117 1.146884 -0.259678,-0.025792 1.324524 -0.251865,-0.040989 1.463335 -0.246041,0.013768 1.306928 -0.267152,0.120503 1.320684 -0.25623,0.231728 1.059252 -0.262688,0.220546 0.816911 -0.148135,-0.060789 1.303964 -0.273011,-0.168578 1.309289 -0.265657,-0.217788 1.030833 -0.293951,-0.263672 0.79904 -0.175275,0.093014 0.903358 -0.21702,0.164419 0.480945 -0.199417,0.214163 0.077562 -0.290656,-0.093687 0.892182 -0.223647,-0.124196 0.464757 -0.208856,-0.111403 0.077713 -0.32823,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000952 0.044919 -0.220623,-0.999405 -0.001477 0.017529 -0.029684,0.99356 -0.112127 -0.009964 0.012915,0.995852 0.086783 -0.009989 -0.025481,0.992333 0.116786 0.024222 0.032403,0.999119 0.018719 0.015978 -0.034001,0.998924 0.005197 -0.013872 0.043918,0.517132 0.604635 -0.420812 -0.435786,0.938801 -0.147926 -0.202996 0.235717,0.861173 -0.135697 0.038957 0.488313,0.996272 -0.013522 0.075387 -0.03969,0.525178 0.532743 0.380059 0.543992,0.954736 -0.106148 0.045451 -0.274129,0.917407 -0.101997 0.050747 -0.381297,0.998023 -0.016038 -0.027668 0.05408,0.990826 0.125172 0.042724 -0.027766,0.994921 -0.08185 0.048047 -0.033559,0.997036 -0.017054 0.036332 -0.065636,0.984908 0.163619 -0.030124 0.047721,0.986012 -0.1323 -0.093847 -0.038359,0.000952 0.044919 -0.220623,-0.003613 0.974576 -0.220231,-0.016648 1.147143 -0.259612,-0.024254 1.32479 -0.251882,-0.039428 1.463598 -0.246089,0.015305 1.307171 -0.267144,0.122017 1.320989 -0.256079,0.233133 1.0595 -0.262117,0.221662 0.816857 -0.148262,-0.059251 1.304235 -0.273034,-0.167048 1.309522 -0.265769,-0.21662 1.031137 -0.294124,-0.262893 0.799229 -0.176116,0.094297 0.903526 -0.217091,0.164866 0.480901 -0.201293,0.214106 0.077138 -0.290831,-0.09241 0.892432 -0.223664,-0.123218 0.464997 -0.209813,-0.111385 0.077677 -0.328249,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002181 0.045152 -0.220624,-0.999413 -0.001687 0.017435 -0.029427,0.993553 -0.112236 -0.010153 0.012397,0.995887 0.086622 -0.010178 -0.02457,0.992342 0.116739 0.024141 0.032346,0.999133 0.018446 0.015935 -0.033762,0.998925 0.004721 -0.014187 0.043878,0.516078 0.605306 -0.421766 -0.43518,0.939276 -0.147793 -0.202382 0.234433,0.861938 -0.135628 0.038812 0.486992,0.996237 -0.013814 0.075604 -0.040072,0.525037 0.532948 0.379332 0.544434,0.955001 -0.105972 0.044852 -0.27337,0.917964 -0.101862 0.050665 -0.379998,0.998116 -0.01472 -0.027038 0.05307,0.991265 0.122116 0.042048 -0.026732,0.994948 -0.081541 0.048339 -0.033044,0.997056 -0.016136 0.036138 -0.065683,0.985326 0.161303 -0.030331 0.046835,0.986239 -0.131115 -0.093569 -0.037229,0.002181 0.045152 -0.220624,-0.002346 0.974811 -0.220199,-0.015109 1.147394 -0.259532,-0.022777 1.32504 -0.251833,-0.037974 1.463783 -0.246084,0.016796 1.307432 -0.267075,0.123492 1.321281 -0.255899,0.234508 1.05974 -0.26148,0.222845 0.816907 -0.148374,-0.057757 1.30447 -0.272997,-0.165551 1.309813 -0.265743,-0.21532 1.031488 -0.294343,-0.262131 0.799372 -0.176971,0.095529 0.90371 -0.217109,0.165116 0.480873 -0.202712,0.214129 0.076759 -0.291001,-0.091185 0.892713 -0.22365,-0.12225 0.465267 -0.210769,-0.111371 0.077641 -0.328272,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003418 0.045343 -0.220744,-0.999415 -0.002236 0.017368 -0.029373,0.993537 -0.112449 -0.010287 0.011543,0.995954 0.086141 -0.010313 -0.02342,0.992339 0.116944 0.023924 0.031857,0.999163 0.017937 0.015865 -0.033171,0.998937 0.004835 -0.014247 0.04357,0.514995 0.606188 -0.42333 -0.433716,0.93965 -0.148424 -0.201773 0.23306,0.862345 -0.136216 0.038569 0.486126,0.996239 -0.013405 0.075443 -0.040475,0.524892 0.533524 0.379419 0.54395,0.955223 -0.106309 0.044616 -0.272502,0.91817 -0.102184 0.050504 -0.379436,0.998189 -0.013694 -0.026951 0.052007,0.991692 0.118891 0.041666 -0.025976,0.994991 -0.080988 0.048829 -0.032409,0.997053 -0.015763 0.035633 -0.066091,0.985699 0.159301 -0.029683 0.046263,0.986168 -0.131408 -0.094169 -0.036554,0.003418 0.045343 -0.220744,-0.001101 0.975002 -0.220234,-0.013545 1.147641 -0.259438,-0.0213 1.325285 -0.251803,-0.036426 1.463988 -0.246046,0.018286 1.30769 -0.267025,0.124979 1.321529 -0.255801,0.235894 1.059933 -0.260835,0.223986 0.816856 -0.148476,-0.056263 1.304692 -0.272972,-0.164061 1.310064 -0.265792,-0.214157 1.031817 -0.294581,-0.261276 0.799461 -0.177809,0.096768 0.90389 -0.217238,0.16548 0.480863 -0.204252,0.214178 0.076443 -0.291158,-0.089948 0.892916 -0.22376,-0.121406 0.465475 -0.21169,-0.111241 0.077122 -0.328218,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004704 0.04558 -0.220833,-0.999422 -0.002666 0.017214 -0.029197,0.993502 -0.112775 -0.01041 0.011283,0.995971 0.086036 -0.010438 -0.023001,0.992349 0.116974 0.023738 0.031592,0.999196 0.017489 0.015817 -0.032419,0.998941 0.00453 -0.01452 0.043439,0.514418 0.606717 -0.424196 -0.43281,0.940095 -0.148419 -0.201557 0.231445,0.862536 -0.136178 0.037916 0.48585,0.996239 -0.01355 0.075446 -0.0404,0.525255 0.533571 0.378585 0.544135,0.955396 -0.106599 0.044661 -0.271777,0.918486 -0.102481 0.050905 -0.378537,0.99826 -0.012616 -0.02701 0.050878,0.992095 0.115818 0.041448 -0.024835,0.995031 -0.080472 0.049089 -0.032037,0.997036 -0.015071 0.035613 -0.066501,0.986094 0.156954 -0.029587 0.045926,0.986401 -0.129883 -0.094226 -0.035566,0.004704 0.04558 -0.220833,0.000211 0.975241 -0.220256,-0.012084 1.14788 -0.259413,-0.019838 1.325525 -0.251782,-0.034884 1.464176 -0.24602,0.01975 1.30793 -0.266997,0.126438 1.321742 -0.255699,0.237277 1.060105 -0.260207,0.225106 0.816738 -0.148582,-0.054799 1.304931 -0.272956,-0.162598 1.310291 -0.265793,-0.212908 1.032099 -0.294735,-0.26039 0.799628 -0.178474,0.098057 0.904093 -0.217354,0.165734 0.48086 -0.205731,0.214266 0.076131 -0.291321,-0.088665 0.893188 -0.223823,-0.120615 0.465757 -0.212701,-0.111299 0.077189 -0.328272,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005843 0.0458 -0.220921,-0.999435 -0.002939 0.017081 -0.028813,0.993494 -0.11289 -0.010436 0.010766,0.995995 0.086006 -0.010464 -0.022095,0.992399 0.116557 0.023411 0.03179,0.999201 0.017499 0.015432 -0.032446,0.998929 0.004413 -0.01492 0.043572,0.514156 0.606726 -0.425268 -0.432057,0.940649 -0.147886 -0.201351 0.229713,0.863105 -0.135697 0.037957 0.48497,0.99626 -0.013695 0.075237 -0.040219,0.524662 0.534719 0.378509 0.543633,0.955299 -0.108015 0.044307 -0.271613,0.918929 -0.103903 0.050771 -0.377089,0.99831 -0.011388 -0.026913 0.050224,0.99249 0.11281 0.040745 -0.024045,0.995056 -0.079896 0.049611 -0.031907,0.997049 -0.01423 0.035594 -0.066512,0.986478 0.154603 -0.03018 0.045263,0.986678 -0.128428 -0.093696 -0.03455,0.005843 0.0458 -0.220921,0.001408 0.975464 -0.220301,-0.01058 1.148107 -0.259384,-0.018334 1.32575 -0.251718,-0.03342 1.464358 -0.246052,0.02125 1.308158 -0.266948,0.127928 1.322001 -0.255596,0.238655 1.060308 -0.259549,0.226228 0.816652 -0.148661,-0.0533 1.30516 -0.272886,-0.161103 1.310478 -0.265735,-0.211661 1.032363 -0.294988,-0.25944 0.799839 -0.17913,0.099201 0.90424 -0.217465,0.166074 0.480845 -0.207183,0.214389 0.075859 -0.291468,-0.087531 0.89348 -0.223887,-0.119812 0.466051 -0.213713,-0.111336 0.077254 -0.328318,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007079 0.046007 -0.220995,-0.99944 -0.003131 0.016976 -0.028653,0.993515 -0.112733 -0.01049 0.010452,0.996051 0.085459 -0.010519 -0.021673,0.992388 0.116744 0.023194 0.031602,0.999231 0.017113 0.015328 -0.031781,0.998933 0.004047 -0.01537 0.043347,0.513988 0.606936 -0.425672 -0.431565,0.941416 -0.146911 -0.200837 0.227635,0.863428 -0.134744 0.037319 0.48471,0.996244 -0.013669 0.075456 -0.040228,0.524293 0.535286 0.378129 0.543694,0.95545 -0.108255 0.044026 -0.271032,0.919114 -0.104138 0.049988 -0.376675,0.998368 -0.010117 -0.026942 0.049343,0.992856 0.10987 0.04021 -0.023415,0.995097 -0.079355 0.050072 -0.031277,0.997058 -0.013546 0.034804 -0.06694,0.986803 0.152675 -0.030167 0.044733,0.986936 -0.127302 -0.092932 -0.033393,0.007079 0.046007 -0.220995,0.002668 0.975671 -0.220345,-0.009165 1.148347 -0.259298,-0.016895 1.325994 -0.251706,-0.031907 1.464571 -0.246045,0.022687 1.30839 -0.266929,0.129362 1.322181 -0.255487,0.239959 1.060424 -0.258866,0.227472 0.816393 -0.148821,-0.051864 1.3054 -0.272865,-0.159662 1.31074 -0.265668,-0.210431 1.032691 -0.29518,-0.258418 0.799939 -0.179842,0.100439 0.904416 -0.217558,0.166503 0.480864 -0.208584,0.214503 0.075598 -0.291611,-0.086298 0.893717 -0.223943,-0.119087 0.466308 -0.214555,-0.111382 0.07727 -0.32836,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
