0,-0.072977 0.062186 -0.299491,-0.999559 0.026152 0.00031 -0.014102,0.997051 -0.073196 -0.011002 0.020232,0.997044 0.073233 -0.011003 -0.020504,0.971409 0.228629 0.032589 0.05506,0.990841 -0.132194 0.027479 -0.001198,0.99811 0.015967 -0.035044 0.04788,0.589676 0.541022 -0.411926 -0.435767,0.811267 -0.002483 -0.338632 0.476622,0.987943 -0.002999 -0.066588 0.139733,0.999048 0.026501 0.026988 -0.021741,0.608003 0.499182 0.420943 0.451614,-0.758599 -0.018338 -0.452995 0.46796,0.976546 0.023607 0.014914 -0.213494,0.995317 -0.049418 -0.003067 0.083013,0.968032 0.248597 -0.001733 -0.033326,0.995481 -0.058181 0.04556 -0.059639,0.99782 0.057759 0.007266 0.031053,0.998809 0.039688 0.005658 -0.027829,0.9938 -0.059549 -0.082153 -0.045462,-0.072977 0.062186 -0.299491,-0.07527 0.996505 -0.303502,-0.090376 1.219102 -0.348535,-0.098426 1.449808 -0.339487,-0.118364 1.579175 -0.303781,-0.057283 1.417741 -0.362562,0.093393 1.437737 -0.345778,0.210068 1.170002 -0.325044,0.108827 1.056011 -0.133269,-0.136551 1.415111 -0.366022,-0.289456 1.416891 -0.364599,-0.362189 1.133841 -0.346764,-0.231833 1.075341 -0.161577,0.026238 0.91806 -0.299258,0.104538 0.523383 -0.238194,0.153323 0.119673 -0.390887,-0.172192 0.912461 -0.299234,-0.135892 0.507937 -0.325169,-0.113615 0.078684 -0.385865,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.071927 0.062219 -0.300339,-0.999578 0.025134 0.000211 -0.014589,0.99703 -0.073886 -0.010878 0.01877,0.997084 0.072922 -0.010878 -0.019696,0.971542 0.228114 0.032298 0.05503,0.990825 -0.132374 0.027238 -0.000594,0.998125 0.015972 -0.035082 0.047539,0.589361 0.541221 -0.412879 -0.435047,0.814765 -0.003175 -0.337215 0.471628,0.987976 -0.003827 -0.066342 0.139602,0.999043 0.026739 0.026993 -0.021659,0.607316 0.499712 0.421064 0.45184,-0.761953 -0.017532 -0.450247 0.465186,0.976961 0.022483 0.015496 -0.211664,0.995575 -0.045997 -0.001321 0.081917,0.96924 0.243898 -0.0026 -0.03289,0.995578 -0.057887 0.044736 -0.058928,0.997945 0.056238 0.006819 0.029905,0.998798 0.039854 0.006547 -0.027797,0.993833 -0.059198 -0.082473 -0.044589,-0.071927 0.062219 -0.300339,-0.0743 0.996544 -0.304184,-0.08897 1.219211 -0.349065,-0.096918 1.44992 -0.340016,-0.116777 1.579295 -0.304455,-0.0558 1.417836 -0.363109,0.094906 1.437665 -0.346383,0.211157 1.169773 -0.325292,0.110586 1.053381 -0.134408,-0.13507 1.41524 -0.366532,-0.287974 1.417057 -0.365031,-0.360593 1.133951 -0.347625,-0.230857 1.072896 -0.162549,0.027285 0.918188 -0.300125,0.105201 0.522884 -0.242741,0.153554 0.118723 -0.39526,-0.171139 0.912397 -0.300063,-0.135348 0.507801 -0.325574,-0.113656 0.078639 -0.385887,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.070806 0.062283 -0.301171,-0.999602 0.024168 -0.000341 -0.014564,0.996985 -0.074694 -0.010958 0.017941,0.997098 0.072886 -0.010961 -0.019031,0.972128 0.225963 0.032112 0.05364,0.991103 -0.130153 0.027714 0.002818,0.998138 0.015709 -0.035152 0.0473,0.588594 0.541703 -0.414086 -0.434337,0.818235 -0.003896 -0.335193 0.467036,0.988071 -0.00468 -0.065827 0.13914,0.999049 0.026554 0.027006 -0.021598,0.607128 0.499638 0.420487 0.452711,-0.765215 -0.017544 -0.448098 0.461895,0.977587 0.022416 0.014522 -0.208831,0.995775 -0.043029 0.001867 0.081097,0.970353 0.239493 -0.006231 -0.031946,0.995601 -0.057479 0.045235 -0.058539,0.998037 0.054974 0.006718 0.029239,0.998813 0.039629 0.00628 -0.027636,0.993882 -0.058759 -0.082476 -0.044094,-0.070806 0.062283 -0.301171,-0.073177 0.996615 -0.304858,-0.087495 1.219318 -0.349655,-0.095349 1.450028 -0.340551,-0.114789 1.579748 -0.305487,-0.054259 1.417934 -0.363679,0.096472 1.437632 -0.347031,0.212245 1.169559 -0.32562,0.112381 1.050771 -0.135543,-0.133533 1.415368 -0.367048,-0.286435 1.417226 -0.365439,-0.358946 1.134069 -0.348426,-0.229911 1.070557 -0.163583,0.028406 0.918244 -0.301064,0.10583 0.522359 -0.247115,0.153797 0.117622 -0.399349,-0.170018 0.912468 -0.300788,-0.134811 0.507807 -0.32608,-0.113677 0.078616 -0.38591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.069589 0.062337 -0.301942,-0.999622 0.02334 -0.00107 -0.014509,0.996941 -0.075337 -0.011084 0.017571,0.997109 0.072697 -0.011087 -0.019115,0.972085 0.226032 0.031811 0.054298,0.990961 -0.131337 0.027241 0.002586,0.998127 0.015749 -0.035279 0.047453,0.588286 0.541608 -0.415282 -0.433729,0.822124 -0.004316 -0.333302 0.461523,0.987979 -0.005163 -0.066106 0.139644,0.999062 0.026588 0.026961 -0.021008,0.606817 0.499863 0.420165 0.45318,-0.769952 -0.019055 -0.443498 0.458388,0.977122 0.024183 0.016986 -0.210615,0.995991 -0.03943 0.002676 0.080245,0.971813 0.2337 -0.004412 -0.030754,0.995853 -0.056845 0.041661 -0.057525,0.998116 0.05397 0.0062 0.028507,0.998835 0.039241 0.006015 -0.027464,0.993947 -0.058323 -0.08218 -0.043765,-0.069589 0.062337 -0.301942,-0.071954 0.996675 -0.305492,-0.086129 1.21941 -0.350193,-0.093744 1.450129 -0.341081,-0.113192 1.579714 -0.306023,-0.052705 1.417993 -0.364242,0.098049 1.437587 -0.347675,0.21333 1.169337 -0.325827,0.11433 1.04792 -0.136711,-0.131984 1.415507 -0.367548,-0.284885 1.417337 -0.365828,-0.357248 1.134121 -0.349167,-0.22917 1.067101 -0.164675,0.029623 0.918284 -0.301976,0.106418 0.52179 -0.25173,0.154021 0.116416 -0.403198,-0.168801 0.912536 -0.301417,-0.134251 0.50781 -0.326587,-0.113706 0.078598 -0.385917,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.068317 0.062386 -0.302723,-0.999641 0.02258 -0.001796 -0.014279,0.99688 -0.076234 -0.01122 0.017158,0.997073 0.073257 -0.011222 -0.018794,0.971946 0.226541 0.031215 0.055007,0.990635 -0.133966 0.026298 0.001383,0.998136 0.015319 -0.035323 0.047345,0.588078 0.541361 -0.416316 -0.433327,0.825725 -0.005044 -0.33193 0.456043,0.988051 -0.006013 -0.065921 0.139186,0.999079 0.026217 0.026831 -0.020834,0.607071 0.499387 0.41948 0.453997,-0.773782 -0.018907 -0.442001 0.453365,0.977067 0.023877 0.017384 -0.210876,0.99619 -0.035655 0.00344 0.079515,0.973178 0.227812 -0.008577 -0.030872,0.995697 -0.056656 0.04446 -0.058322,0.998187 0.053017 0.005915 0.027884,0.998859 0.038878 0.005516 -0.02719,0.994029 -0.057843 -0.081889 -0.043063,-0.068317 0.062386 -0.302723,-0.070646 0.99673 -0.306148,-0.084578 1.219456 -0.350893,-0.092048 1.450171 -0.341581,-0.111558 1.579451 -0.306335,-0.051048 1.418031 -0.364805,0.099734 1.437494 -0.348345,0.214458 1.169036 -0.326118,0.116272 1.045208 -0.137922,-0.130331 1.415594 -0.368044,-0.283231 1.417463 -0.36623,-0.35556 1.134222 -0.349845,-0.228004 1.064229 -0.165689,0.030898 0.918283 -0.302899,0.107004 0.521195 -0.256441,0.154403 0.115 -0.406688,-0.167529 0.912632 -0.302058,-0.133698 0.507838 -0.327098,-0.113763 0.078579 -0.385943,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.067018 0.06244 -0.303479,-0.999661 0.021939 -0.002282 -0.013851,0.996836 -0.076824 -0.011296 0.016992,0.997065 0.073426 -0.0113 -0.018471,0.971906 0.226718 0.030933 0.055155,0.990398 -0.135771 0.025983 0.001539,0.99815 0.015059 -0.035036 0.047364,0.587259 0.541494 -0.417906 -0.432742,0.829302 -0.006055 -0.329936 0.450959,0.98815 -0.007193 -0.06544 0.138659,0.999076 0.025835 0.02709 -0.02113,0.606559 0.49926 0.419104 0.455168,-0.777699 -0.017958 -0.439883 0.448738,0.977015 0.022563 0.018211 -0.211189,0.996373 -0.031689 0.004721 0.078832,0.974692 0.22131 -0.010062 -0.029951,0.995727 -0.057393 0.043633 -0.057708,0.998248 0.05212 0.005731 0.027413,0.998879 0.038625 0.005146 -0.02688,0.993975 -0.058876 -0.082084 -0.04253,-0.067018 0.06244 -0.303479,-0.069279 0.996791 -0.306799,-0.082972 1.21946 -0.351497,-0.090315 1.450176 -0.342084,-0.109775 1.579408 -0.306735,-0.049347 1.418023 -0.365348,0.101465 1.437407 -0.349072,0.215556 1.168708 -0.326495,0.118203 1.042477 -0.139166,-0.128634 1.41563 -0.368536,-0.281529 1.417673 -0.366544,-0.353733 1.134378 -0.350553,-0.226825 1.061347 -0.166731,0.032198 0.918251 -0.303747,0.107476 0.520573 -0.261138,0.154744 0.113303 -0.409896,-0.166232 0.912774 -0.302721,-0.133146 0.507906 -0.327569,-0.113634 0.078113 -0.385936,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.06563 0.062495 -0.304251,-0.999678 0.021341 -0.003075 -0.013409,0.9968 -0.077303 -0.011463 0.016764,0.997077 0.07338 -0.011466 -0.017916,0.972032 0.226308 0.030588 0.054799,0.990356 -0.136107 0.025771 0.002396,0.998163 0.015372 -0.035119 0.046921,0.587036 0.541092 -0.419378 -0.432123,0.833396 -0.005049 -0.326469 0.445918,0.988182 -0.005965 -0.065052 0.138675,0.999062 0.026268 0.027 -0.021374,0.606945 0.498402 0.418873 0.455806,-0.781694 -0.0169 -0.438694 0.442964,0.97671 0.02112 0.019049 -0.212672,0.996548 -0.027695 0.004987 0.078098,0.97624 0.21445 -0.01069 -0.029182,0.995587 -0.058383 0.042434 -0.059983,0.998302 0.051385 0.005414 0.026887,0.998911 0.038147 0.004519 -0.026485,0.99411 -0.058021 -0.081476 -0.041712,-0.06563 0.062495 -0.304251,-0.067821 0.996852 -0.307472,-0.081265 1.219497 -0.352092,-0.088552 1.450212 -0.342645,-0.107861 1.579446 -0.307388,-0.047613 1.418054 -0.365953,0.103232 1.437269 -0.349783,0.216592 1.168294 -0.326813,0.120438 1.039485 -0.140568,-0.126904 1.415677 -0.369064,-0.279796 1.417821 -0.366953,-0.351951 1.134503 -0.351134,-0.225465 1.058356 -0.16766,0.033588 0.918215 -0.304673,0.107962 0.519977 -0.265879,0.155299 0.111555 -0.412959,-0.164845 0.912919 -0.303339,-0.132575 0.507981 -0.328103,-0.113766 0.07821 -0.385982,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.064204 0.062479 -0.305028,-0.999696 0.020691 -0.003755 -0.012875,0.99676 -0.077781 -0.011561 0.016926,0.997076 0.073343 -0.011565 -0.018075,0.97214 0.225611 0.030613 0.055732,0.990318 -0.136425 0.02557 0.001877,0.998162 0.015216 -0.035147 0.046972,0.586617 0.540806 -0.42059 -0.43187,0.836932 -0.005628 -0.324445 0.440736,0.988393 -0.006626 -0.064724 0.137289,0.999071 0.026111 0.026982 -0.021186,0.606323 0.498675 0.419017 0.456202,-0.785825 -0.015811 -0.436092 0.438236,0.976666 0.019652 0.018787 -0.21304,0.996702 -0.023786 0.005891 0.077361,0.977828 0.207163 -0.011775 -0.02821,0.995452 -0.058883 0.04248 -0.061672,0.998361 0.050525 0.004765 0.026467,0.998928 0.037863 0.004684 -0.026222,0.994169 -0.057527 -0.081503 -0.040949,-0.064204 0.062479 -0.305028,-0.06631 0.996842 -0.308142,-0.079636 1.219525 -0.352677,-0.086673 1.450246 -0.34316,-0.10604 1.579356 -0.308081,-0.045789 1.418051 -0.366514,0.105089 1.43712 -0.350472,0.21771 1.167864 -0.327169,0.122527 1.036814 -0.141903,-0.125085 1.415758 -0.369554,-0.277973 1.418006 -0.367307,-0.35003 1.134652 -0.351705,-0.224185 1.055362 -0.168865,0.035016 0.91809 -0.305581,0.108402 0.519316 -0.270601,0.155794 0.109894 -0.415686,-0.163421 0.913011 -0.303985,-0.131933 0.508001 -0.328592,-0.113808 0.07821 -0.386029,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.062684 0.062458 -0.305817,-0.999712 0.02003 -0.004208 -0.012569,0.99672 -0.078283 -0.011518 0.016925,0.997076 0.07331 -0.011522 -0.018225,0.972536 0.224195 0.030305 0.05469,0.99046 -0.135269 0.025823 0.005008,0.998155 0.015305 -0.035361 0.046916,0.586002 0.540818 -0.422012 -0.431305,0.84051 -0.00595 -0.321447 0.436095,0.988532 -0.006977 -0.064841 0.136201,0.99908 0.025917 0.026988 -0.020925,0.605769 0.49905 0.418952 0.456587,-0.789793 -0.015105 -0.433106 0.434072,0.976513 0.018678 0.019044 -0.213802,0.996875 -0.019473 0.005983 0.076312,0.979559 0.19893 -0.011936 -0.02735,0.995269 -0.060934 0.042454 -0.062655,0.998425 0.049622 0.004943 0.025704,0.998952 0.03759 0.004266 -0.025788,0.994225 -0.057138 -0.081491 -0.040127,-0.062684 0.062458 -0.305817,-0.064741 0.996827 -0.308823,-0.077966 1.219533 -0.353279,-0.084772 1.450258 -0.343701,-0.103732 1.579655 -0.308915,-0.043942 1.41803 -0.367103,0.106965 1.436934 -0.35114,0.218867 1.167403 -0.327557,0.124759 1.034041 -0.143271,-0.123243 1.415813 -0.370064,-0.276128 1.418129 -0.367662,-0.348126 1.134745 -0.352318,-0.222911 1.05232 -0.169888,0.036538 0.918007 -0.306458,0.108822 0.518697 -0.27554,0.156371 0.107904 -0.417871,-0.161901 0.913052 -0.304687,-0.131308 0.507963 -0.329113,-0.113863 0.078184 -0.386062,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.06131 0.062854 -0.305973,-0.999708 0.021083 -0.005538 -0.010393,0.996693 -0.078155 -0.012068 0.018725,0.996987 0.074415 -0.01207 -0.018288,0.972581 0.224055 0.030039 0.054621,0.990316 -0.136319 0.025649 0.005798,0.99816 0.015131 -0.035652 0.046658,0.585867 0.540227 -0.422787 -0.43147,0.844031 -0.005527 -0.318759 0.431248,0.988703 -0.006454 -0.065437 0.134694,0.999082 0.025988 0.02698 -0.02081,0.60564 0.499033 0.418985 0.456746,-0.793542 -0.014676 -0.430122 0.430199,0.976808 0.018068 0.018743 -0.21253,0.996914 -0.013323 0.00613 0.07713,0.981416 0.189721 -0.012362 -0.025973,0.995007 -0.063062 0.041757 -0.065123,0.998303 0.05132 0.004427 0.027199,0.999004 0.036271 0.003468 -0.025741,0.9943 -0.056631 -0.081352 -0.039265,-0.06131 0.062854 -0.305973,-0.063017 0.997224 -0.309149,-0.076152 1.2195 -0.353926,-0.082804 1.450225 -0.344252,-0.101638 1.579622 -0.309444,-0.042016 1.417981 -0.367703,0.108917 1.43671 -0.351779,0.220035 1.166874 -0.327976,0.127104 1.031305 -0.144666,-0.12132 1.415815 -0.370595,-0.274203 1.41819 -0.368057,-0.346199 1.134798 -0.352862,-0.221758 1.049489 -0.170875,0.03792 0.917965 -0.30687,0.109113 0.518147 -0.280276,0.157132 0.105753 -0.419558,-0.160534 0.913886 -0.304585,-0.130574 0.508786 -0.329604,-0.113919 0.078161 -0.386102,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.059767 0.062845 -0.306655,-0.999721 0.02065 -0.006009 -0.009784,0.996649 -0.078687 -0.012063 0.018777,0.996959 0.074829 -0.012067 -0.018151,0.972342 0.224645 0.02986 0.056496,0.990005 -0.138815 0.024752 0.002939,0.998167 0.01513 -0.035741 0.046428,0.586272 0.539106 -0.423415 -0.431706,0.847372 -0.004762 -0.316865 0.426069,0.988868 -0.005538 -0.065006 0.133731,0.999093 0.025702 0.026972 -0.020627,0.604809 0.499932 0.419267 0.456604,-0.797273 -0.01386 -0.426335 0.427087,0.97662 0.01698 0.017204 -0.213608,0.99703 -0.008857 0.006572 0.076213,0.98321 0.180352 -0.012691 -0.024727,0.994703 -0.064923 0.042135 -0.067632,0.998346 0.05068 0.004246 0.026806,0.99902 0.036057 0.003337 -0.025477,0.994357 -0.056296 -0.081268 -0.03847,-0.059767 0.062845 -0.306655,-0.061376 0.99722 -0.309761,-0.074296 1.21946 -0.354566,-0.080743 1.450185 -0.344747,-0.099904 1.579241 -0.309754,-0.040004 1.41792 -0.368257,0.110965 1.436443 -0.352439,0.221282 1.166297 -0.328419,0.129361 1.028564 -0.146047,-0.119314 1.415824 -0.371072,-0.272192 1.418273 -0.368386,-0.344256 1.134886 -0.353433,-0.220562 1.046547 -0.171793,0.039464 0.917833 -0.307643,0.109391 0.517545 -0.285079,0.157897 0.103566 -0.420692,-0.158992 0.913999 -0.305177,-0.12986 0.508829 -0.330037,-0.11397 0.078138 -0.386134,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.058065 0.06293 -0.30731,-0.999723 0.020501 -0.006386 -0.009682,0.996633 -0.078861 -0.012214 0.018803,0.996929 0.075078 -0.012216 -0.01865,0.972508 0.22394 0.02993 0.056405,0.989952 -0.139133 0.02495 0.003733,0.998178 0.014518 -0.035721 0.046415,0.58566 0.539022 -0.423777 -0.432285,0.85079 -0.002729 -0.313548 0.421705,0.989029 -0.003154 -0.062887 0.133639,0.999097 0.025591 0.02732 -0.020108,0.604696 0.500038 0.419194 0.456707,-0.801103 -0.013876 -0.422974 0.423242,0.976627 0.016919 0.017806 -0.213534,0.997217 -0.004532 0.00781 0.073989,0.98489 0.171265 -0.013454 -0.021895,0.994484 -0.066454 0.042098 -0.069375,0.998389 0.050371 0.003869 0.025809,0.999034 0.035787 0.003441 -0.025222,0.994425 -0.055971 -0.081136 -0.037453,-0.058065 0.06293 -0.30731,-0.059659 0.997306 -0.310392,-0.072562 1.219431 -0.355179,-0.07876 1.450158 -0.345246,-0.097745 1.579199 -0.310396,-0.038058 1.417861 -0.368775,0.112934 1.436216 -0.352969,0.222499 1.165761 -0.328985,0.13162 1.025536 -0.147651,-0.11737 1.415851 -0.371587,-0.270246 1.418309 -0.368783,-0.342298 1.134911 -0.35396,-0.219441 1.043594 -0.172805,0.041166 0.917896 -0.308372,0.109171 0.517086 -0.289509,0.158499 0.101459 -0.421547,-0.15729 0.914106 -0.305759,-0.129054 0.508863 -0.330484,-0.11403 0.078107 -0.38617,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.05645 0.062864 -0.308135,-0.999741 0.019756 -0.007185 -0.008701,0.996575 -0.079532 -0.012278 0.019007,0.996922 0.075251 -0.012282 -0.018257,0.9728 0.222778 0.029742 0.056106,0.990006 -0.13865 0.025079 0.005862,0.998188 0.014691 -0.036105 0.04586,0.586172 0.537782 -0.424309 -0.432614,0.8542 -0.001431 -0.311096 0.416603,0.989174 -0.001638 -0.062675 0.132682,0.999111 0.025521 0.027238 -0.019624,0.604532 0.500584 0.418923 0.456574,-0.804539 -0.013728 -0.419382 0.420294,0.977032 0.016673 0.017873 -0.211685,0.99726 -0.000754 0.007755 0.073563,0.986439 0.162178 -0.013981 -0.021018,0.994267 -0.067715 0.04302 -0.070695,0.998446 0.049261 0.003433 0.025841,0.999041 0.03572 0.003064 -0.025098,0.994495 -0.05563 -0.080916 -0.036582,-0.05645 0.062864 -0.308135,-0.057886 0.997247 -0.311094,-0.070506 1.219441 -0.355845,-0.076511 1.450168 -0.345799,-0.095292 1.579429 -0.311141,-0.035867 1.41785 -0.3694,0.115168 1.435913 -0.353675,0.223785 1.16509 -0.329538,0.134032 1.0227 -0.149222,-0.115184 1.415903 -0.3721,-0.268057 1.418329 -0.369101,-0.340244 1.134954 -0.354511,-0.218318 1.040864 -0.173851,0.042782 0.917633 -0.30935,0.109604 0.516465 -0.294228,0.159018 0.099517 -0.422373,-0.155676 0.914236 -0.30643,-0.128229 0.508923 -0.330881,-0.114057 0.078085 -0.386192,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.054737 0.062832 -0.308995,-0.999759 0.018941 -0.007875 -0.007803,0.99652 -0.080131 -0.012381 0.019333,0.996933 0.075177 -0.012385 -0.017872,0.972467 0.22395 0.029369 0.05738,0.989617 -0.141638 0.02414 0.00353,0.998193 0.014633 -0.036757 0.045218,0.586365 0.536985 -0.424474 -0.43318,0.857384 -0.001291 -0.309275 0.41139,0.989143 -0.001474 -0.062799 0.132849,0.999107 0.025789 0.02731 -0.019334,0.604326 0.501166 0.418973 0.456163,-0.808036 -0.013764 -0.41547 0.417459,0.977234 0.016648 0.018606 -0.210687,0.997327 0.002379 0.007628 0.072627,0.987746 0.15424 -0.013785 -0.019458,0.99399 -0.068831 0.043059 -0.073429,0.998511 0.047997 0.003239 0.025733,0.999045 0.035768 0.002798 -0.024961,0.994546 -0.055237 -0.080954 -0.035673,-0.054737 0.062832 -0.308995,-0.056027 0.997224 -0.311822,-0.068442 1.219425 -0.356461,-0.074352 1.450152 -0.346351,-0.093365 1.579081 -0.311392,-0.033745 1.417825 -0.370004,0.117315 1.43564 -0.354232,0.225122 1.164496 -0.330059,0.136326 1.019844 -0.150779,-0.113066 1.415908 -0.37262,-0.265935 1.418299 -0.36943,-0.338239 1.134943 -0.355037,-0.217194 1.038011 -0.174918,0.044497 0.917422 -0.310342,0.10979 0.515893 -0.298467,0.159674 0.097759 -0.423277,-0.153963 0.914385 -0.307158,-0.127351 0.508995 -0.331263,-0.11408 0.078071 -0.386209,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.052947 0.062811 -0.309866,-0.999772 0.018158 -0.008649 -0.007136,0.996475 -0.080644 -0.01255 0.019435,0.996925 0.075329 -0.012556 -0.017543,0.972741 0.22276 0.029171 0.057457,0.989637 -0.141535 0.023946 0.003889,0.998226 0.014208 -0.036653 0.044736,0.586156 0.536377 -0.425273 -0.433433,0.860684 -0.001386 -0.307199 0.406016,0.989069 -0.001574 -0.063367 0.133136,0.99913 0.025191 0.027122 -0.019226,0.604184 0.501353 0.418588 0.4565,-0.811584 -0.013723 -0.412469 0.413536,0.97726 0.016527 0.019661 -0.210484,0.997413 0.005127 0.007755 0.071285,0.98885 0.147181 -0.01407 -0.017786,0.99376 -0.069786 0.043396 -0.075405,0.998583 0.046752 0.002539 0.025341,0.999044 0.035822 0.002618 -0.024871,0.994621 -0.0549 -0.080675 -0.034747,-0.052947 0.062811 -0.309866,-0.05413 0.997208 -0.312566,-0.066345 1.219411 -0.357066,-0.072146 1.450131 -0.34676,-0.091096 1.579103 -0.312002,-0.031576 1.417807 -0.370477,0.119526 1.435401 -0.354864,0.226429 1.163911 -0.33057,0.138664 1.017008 -0.152341,-0.1109 1.415926 -0.37302,-0.263767 1.41835 -0.369746,-0.336138 1.135003 -0.355528,-0.215996 1.035197 -0.175914,0.046287 0.917266 -0.311363,0.109908 0.515393 -0.302411,0.160033 0.096226 -0.4242,-0.152172 0.914496 -0.307878,-0.126423 0.50903 -0.331617,-0.11408 0.07806 -0.386214,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
