0,-0.098686 -0.00306 -0.651305,-0.999438 0.010016 -0.030033 0.011018,0.997394 -0.070795 0.008731 0.010802,0.998452 0.052916 0.008739 0.014756,0.983915 0.176237 -0.002947 -0.029027,0.999515 -0.002318 0.005667 0.03052,0.998165 0.026996 0.053848 0.006069,0.754471 0.492519 -0.368274 -0.229288,0.686493 0.026863 -0.55053 0.47426,0.968462 0.03785 -0.021114 0.245359,0.994293 0.08598 0.051738 -0.036198,0.670377 0.57851 0.422013 0.194489,-0.65306 0.009849 -0.423477 0.62776,0.952543 -0.014447 0.064578 -0.297123,0.979631 -0.161518 -0.030847 0.115253,0.997217 0.0655 0.014406 -0.032551,0.990738 0.090174 0.019194 -0.099695,0.993067 -0.019095 -0.110424 0.035499,0.971903 0.226081 -0.05251 -0.039195,0.979924 -0.186711 -0.066311 0.022134,-0.098686 -0.00306 -0.651305,-0.097001 0.927914 -0.652672,-0.099179 1.142069 -0.687363,-0.103917 1.366404 -0.678882,-0.097044 1.505362 -0.657386,-0.068054 1.354516 -0.703632,0.019724 1.357543 -0.722145,0.252323 1.130231 -0.658465,0.151893 1.094275 -0.480436,-0.143573 1.352635 -0.696073,-0.231358 1.356622 -0.677773,-0.409895 1.105404 -0.555942,-0.218053 1.076396 -0.427569,-0.003813 0.847855 -0.656745,0.078908 0.49436 -0.530235,0.147942 0.066517 -0.438552,-0.193529 0.852156 -0.645374,-0.175244 0.468884 -0.621414,-0.147413 0.07481 -0.78964,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099103 -0.003192 -0.651713,-0.999427 0.0101 -0.030277 0.011268,0.997386 -0.070899 0.008723 0.010927,0.99844 0.053086 0.008732 0.014952,0.983944 0.176095 -0.002954 -0.028929,0.999522 -0.002057 0.005622 0.030339,0.998157 0.027316 0.053851 0.006043,0.753191 0.49462 -0.367861 -0.229634,0.686593 0.028205 -0.549039 0.475762,0.968569 0.039741 -0.022082 0.244556,0.994273 0.086203 0.05168 -0.036329,0.668197 0.581202 0.421592 0.194874,-0.653228 0.009773 -0.421898 0.62865,0.95204 -0.014326 0.0636 -0.298948,0.979545 -0.161674 -0.030885 0.115758,0.997226 0.065364 0.014136 -0.032705,0.990682 0.090393 0.0193 -0.100026,0.99301 -0.019628 -0.110683 0.035983,0.97172 0.226875 -0.052414 -0.039264,0.979867 -0.186952 -0.06653 0.021969,-0.099103 -0.003192 -0.651713,-0.097381 0.927782 -0.653095,-0.099526 1.141962 -0.68787,-0.104288 1.366296 -0.679385,-0.097453 1.505255 -0.657929,-0.068436 1.354414 -0.704154,0.019332 1.35745 -0.722714,0.25187 1.129736 -0.660256,0.151551 1.092876 -0.482321,-0.143951 1.352523 -0.696555,-0.231727 1.35652 -0.678217,-0.410686 1.104971 -0.557696,-0.218614 1.074771 -0.429339,-0.004234 0.847675 -0.657199,0.078745 0.494283 -0.53057,0.147961 0.066495 -0.438573,-0.193942 0.852073 -0.645737,-0.175492 0.46884 -0.621284,-0.1474 0.074809 -0.789634,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099485 -0.0033 -0.652097,-0.999415 0.010276 -0.030551 0.011392,0.997387 -0.070869 0.008677 0.011034,0.998435 0.053175 0.008685 0.015043,0.983994 0.17578 -0.002872 -0.029137,0.999515 -0.001332 0.00577 0.030569,0.998149 0.027377 0.05398 0.005853,0.751408 0.497538 -0.367457 -0.229817,0.686808 0.029388 -0.547207 0.477488,0.968042 0.041374 -0.02339 0.246242,0.994242 0.086441 0.051747 -0.036506,0.666015 0.583759 0.421244 0.195456,-0.653614 0.009508 -0.420157 0.629417,0.95136 -0.013921 0.062822 -0.301287,0.979515 -0.161626 -0.030989 0.116055,0.997245 0.065014 0.014305 -0.032729,0.99064 0.090836 0.018967 -0.100113,0.992972 -0.020057 -0.110857 0.036277,0.971543 0.227657 -0.052348 -0.039205,0.979816 -0.187152 -0.066815 0.021666,-0.099485 -0.0033 -0.652097,-0.097744 0.927672 -0.653508,-0.0999 1.141883 -0.688348,-0.104692 1.366217 -0.67988,-0.097819 1.505176 -0.658535,-0.068849 1.354337 -0.704662,0.018907 1.35735 -0.723279,0.251343 1.129182 -0.662113,0.151067 1.091268 -0.484185,-0.14436 1.352436 -0.697032,-0.232125 1.356451 -0.678645,-0.41143 1.104519 -0.559445,-0.219186 1.073067 -0.431073,-0.00462 0.847542 -0.657635,0.078552 0.49421 -0.530963,0.147944 0.066485 -0.438571,-0.19432 0.85199 -0.64607,-0.175743 0.468792 -0.621147,-0.147388 0.074825 -0.789623,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099877 -0.003411 -0.652452,-0.999403 0.010479 -0.030826 0.011569,0.997386 -0.070857 0.008682 0.011182,0.998427 0.05332 0.008692 0.015012,0.983951 0.176031 -0.002937 -0.029059,0.999511 -0.001573 0.005703 0.03069,0.998153 0.027342 0.053903 0.006106,0.749598 0.500254 -0.367034 -0.230511,0.686822 0.030286 -0.5457 0.479134,0.968286 0.042649 -0.023341 0.245066,0.994263 0.086339 0.051686 -0.036244,0.663945 0.58637 0.420576 0.196122,-0.653893 0.00909 -0.418758 0.630065,0.951061 -0.013302 0.061783 -0.302474,0.979492 -0.16148 -0.031106 0.116411,0.997277 0.064541 0.014136 -0.032753,0.990584 0.091241 0.01899 -0.100293,0.992955 -0.02043 -0.11083 0.03661,0.971358 0.2284 -0.052593 -0.039118,0.979894 -0.187229 -0.065587 0.021253,-0.099877 -0.003411 -0.652452,-0.09811 0.92756 -0.653895,-0.100275 1.141787 -0.688816,-0.105029 1.366122 -0.680364,-0.09814 1.505051 -0.658965,-0.069202 1.354236 -0.705166,0.018544 1.35728 -0.723824,0.250838 1.128607 -0.664017,0.150636 1.0898 -0.486166,-0.144709 1.352346 -0.697492,-0.232467 1.35633 -0.679065,-0.412137 1.104044 -0.561171,-0.21978 1.071417 -0.43284,-0.005015 0.847396 -0.65804,0.078354 0.494107 -0.531379,0.147942 0.066465 -0.438579,-0.194708 0.851914 -0.646373,-0.176007 0.468752 -0.621006,-0.147784 0.074856 -0.789623,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100267 -0.00352 -0.652801,-0.999393 0.010646 -0.031018 0.011748,0.997387 -0.070824 0.008652 0.011279,0.998424 0.053313 0.008661 0.015222,0.983826 0.176661 -0.003088 -0.029453,0.999496 -0.002281 0.005668 0.031146,0.998131 0.027798 0.054093 0.006007,0.748142 0.502383 -0.366937 -0.230766,0.687299 0.031913 -0.543877 0.480415,0.967815 0.044891 -0.024595 0.246402,0.994248 0.086411 0.051764 -0.036421,0.661678 0.588978 0.420148 0.196882,-0.654212 0.008903 -0.417338 0.630679,0.950355 -0.013013 0.060485 -0.304954,0.979469 -0.161363 -0.031095 0.116769,0.997305 0.064154 0.014046 -0.032713,0.990514 0.091599 0.018937 -0.100655,0.992936 -0.02082 -0.110798 0.036975,0.971189 0.229116 -0.052644 -0.039074,0.979845 -0.187439 -0.065812 0.020968,-0.100267 -0.00352 -0.652801,-0.098473 0.92745 -0.654272,-0.100617 1.141697 -0.689254,-0.105428 1.366034 -0.680853,-0.098444 1.504897 -0.659328,-0.069606 1.354151 -0.705664,0.018127 1.3572 -0.724384,0.25026 1.128079 -0.665677,0.150201 1.088207 -0.488001,-0.14511 1.352243 -0.697964,-0.232859 1.356238 -0.679495,-0.412866 1.103567 -0.562948,-0.220283 1.069714 -0.434597,-0.005408 0.847251 -0.658426,0.078152 0.494003 -0.531777,0.147939 0.066457 -0.438583,-0.195095 0.85184 -0.646687,-0.176254 0.468714 -0.620885,-0.147793 0.074859 -0.789611,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100668 -0.00364 -0.653161,-0.999383 0.010795 -0.03122 0.011915,0.997385 -0.070845 0.00863 0.011356,0.998419 0.053384 0.00864 0.015397,0.983748 0.177041 -0.003144 -0.029775,0.999479 -0.002655 0.005731 0.031638,0.998112 0.028147 0.054261 0.005922,0.746504 0.504882 -0.366668 -0.231042,0.687465 0.032878 -0.54228 0.481915,0.967835 0.046239 -0.025024 0.246034,0.994216 0.086592 0.051865 -0.036688,0.659603 0.591219 0.419826 0.197816,-0.654812 0.008579 -0.415938 0.630986,0.949454 -0.012521 0.060217 -0.307821,0.979431 -0.161352 -0.031005 0.117133,0.997325 0.063808 0.014008 -0.03278,0.990475 0.092027 0.018662 -0.100708,0.992899 -0.021214 -0.110924 0.037386,0.97102 0.229787 -0.052763 -0.039175,0.97981 -0.187629 -0.065848 0.020768,-0.100668 -0.00364 -0.653161,-0.098849 0.927329 -0.654656,-0.10097 1.141612 -0.689716,-0.105816 1.365949 -0.68135,-0.098748 1.504785 -0.659753,-0.070002 1.354068 -0.706172,0.017719 1.357116 -0.724954,0.249716 1.127535 -0.667524,0.149747 1.086711 -0.489941,-0.145502 1.352149 -0.698444,-0.233238 1.356177 -0.679923,-0.413536 1.103096 -0.564721,-0.220806 1.067913 -0.436299,-0.005813 0.847098 -0.658823,0.077964 0.493916 -0.532132,0.147931 0.066456 -0.43859,-0.195493 0.851754 -0.647009,-0.17647 0.468666 -0.620778,-0.147801 0.074854 -0.789608,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101074 -0.003773 -0.65354,-0.999375 0.010911 -0.03139 0.012085,0.997373 -0.070993 0.008648 0.011436,0.998399 0.053708 0.008658 0.01552,0.983785 0.17683 -0.003151 -0.029782,0.999477 -0.002345 0.005736 0.031734,0.998117 0.027991 0.054249 0.00599,0.744806 0.507274 -0.366358 -0.23177,0.687857 0.034095 -0.540825 0.482907,0.967527 0.047909 -0.026261 0.246793,0.994212 0.086693 0.051785 -0.036669,0.657928 0.593115 0.419443 0.198532,-0.655474 0.006881 -0.414837 0.631044,0.950265 -0.010059 0.060926 -0.305261,0.979382 -0.161389 -0.030838 0.117534,0.997344 0.063505 0.013815 -0.032867,0.990415 0.092373 0.018497 -0.10101,0.99287 -0.021664 -0.110944 0.037815,0.970841 0.230447 -0.05308 -0.039298,0.979799 -0.187755 -0.065761 0.020407,-0.101074 -0.003773 -0.65354,-0.09923 0.927195 -0.655054,-0.101331 1.1415 -0.690231,-0.106177 1.365835 -0.68183,-0.099106 1.504683 -0.660275,-0.070374 1.353958 -0.706671,0.017337 1.357022 -0.725491,0.249107 1.126913 -0.669266,0.149234 1.085048 -0.491816,-0.145871 1.352037 -0.698908,-0.233602 1.356057 -0.680358,-0.414148 1.102606 -0.566367,-0.221654 1.066004 -0.438534,-0.006222 0.846932 -0.659233,0.077798 0.493826 -0.532492,0.147954 0.066437 -0.438599,-0.195897 0.851654 -0.647356,-0.17668 0.468606 -0.620681,-0.147786 0.074861 -0.789593,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101466 -0.003899 -0.653913,-0.999363 0.011013 -0.031654 0.012303,0.997367 -0.071061 0.008605 0.01159,0.99839 0.053856 0.008614 0.015612,0.983499 0.17835 -0.00315 -0.030172,0.999441 -0.005069 0.005913 0.032511,0.998101 0.028209 0.054427 0.005991,0.743089 0.509742 -0.366116 -0.23225,0.688072 0.03498 -0.5393 0.48424,0.967586 0.049142 -0.027112 0.246225,0.994215 0.086751 0.051641 -0.036651,0.656263 0.594926 0.419074 0.199397,-0.656045 0.006251 -0.4143 0.63081,0.949701 -0.009131 0.060597 -0.307106,0.979315 -0.161481 -0.030901 0.117944,0.997358 0.06329 0.013784 -0.032899,0.990361 0.09272 0.01835 -0.101251,0.99281 -0.022046 -0.111241 0.038319,0.970705 0.231001 -0.053034 -0.039468,0.979772 -0.187885 -0.065858 0.020209,-0.101466 -0.003899 -0.653913,-0.099588 0.927067 -0.655444,-0.101682 1.1414 -0.690697,-0.106537 1.365736 -0.682296,-0.099312 1.504476 -0.660336,-0.070743 1.353861 -0.707152,0.016953 1.35693 -0.726039,0.248522 1.1263 -0.671138,0.148761 1.08348 -0.493776,-0.146237 1.351935 -0.699358,-0.233966 1.355947 -0.680798,-0.414735 1.102103 -0.568042,-0.22215 1.064235 -0.440327,-0.006617 0.846763 -0.659656,0.077616 0.493739 -0.532829,0.147958 0.066436 -0.438614,-0.196283 0.851571 -0.64768,-0.176852 0.468561 -0.620614,-0.147782 0.074856 -0.789583,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101828 -0.004025 -0.654233,-0.999352 0.011254 -0.031817 0.012508,0.997367 -0.07104 0.008598 0.011759,0.99838 0.054014 0.008606 0.015693,0.983422 0.178733 -0.00315 -0.030435,0.999422 -0.005593 0.006018 0.032987,0.99809 0.028552 0.054442 0.006073,0.741339 0.512049 -0.366065 -0.232849,0.688498 0.035816 -0.537993 0.485026,0.967123 0.050262 -0.026845 0.247841,0.99422 0.086805 0.051559 -0.036528,0.654319 0.597095 0.418657 0.200177,-0.656856 0.005702 -0.412615 0.631076,0.949575 -0.008324 0.059951 -0.30764,0.979291 -0.161323 -0.030879 0.118367,0.997375 0.062949 0.013857 -0.032981,0.990305 0.093059 0.018144 -0.101517,0.992756 -0.022232 -0.111539 0.038738,0.970584 0.231503 -0.052958 -0.039592,0.97974 -0.18805 -0.065915 0.020028,-0.101828 -0.004025 -0.654233,-0.099919 0.926941 -0.655803,-0.102012 1.141303 -0.691154,-0.106879 1.365638 -0.682773,-0.099572 1.504366 -0.660727,-0.071093 1.353763 -0.707639,0.016595 1.356854 -0.72656,0.247865 1.125645 -0.672848,0.148128 1.081745 -0.495688,-0.146584 1.351833 -0.699819,-0.234311 1.35582 -0.681243,-0.415311 1.101562 -0.569798,-0.222908 1.062439 -0.442041,-0.006981 0.846598 -0.660006,0.077468 0.493629 -0.533167,0.147969 0.066421 -0.438625,-0.196642 0.851487 -0.64797,-0.177046 0.46851 -0.620556,-0.147775 0.074845 -0.789591,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102157 -0.004133 -0.654553,-0.999344 0.01146 -0.031924 0.012655,0.997368 -0.071023 0.00861 0.011889,0.998372 0.05413 0.008617 0.01577,0.983466 0.178531 -0.00309 -0.030221,0.999434 -0.005182 0.006002 0.03266,0.998074 0.028684 0.054656 0.006172,0.739756 0.514134 -0.365808 -0.23369,0.688855 0.03668 -0.537023 0.485531,0.967518 0.051471 -0.027916 0.245928,0.994223 0.086878 0.051419 -0.036435,0.652639 0.598917 0.418305 0.200956,-0.657586 0.005179 -0.412715 0.630254,0.948251 -0.00755 0.059889 -0.31173,0.979286 -0.161097 -0.030927 0.118708,0.997406 0.062478 0.013824 -0.032973,0.990255 0.093392 0.018089 -0.101718,0.992727 -0.022486 -0.111644 0.039058,0.970446 0.232031 -0.053102 -0.039684,0.979724 -0.18819 -0.065836 0.019804,-0.102157 -0.004133 -0.654553,-0.100226 0.926831 -0.656156,-0.102322 1.141212 -0.69159,-0.107209 1.365549 -0.683234,-0.099975 1.504256 -0.661265,-0.07143 1.353674 -0.708111,0.016244 1.35679 -0.727096,0.247261 1.125035 -0.674661,0.147674 1.080146 -0.497697,-0.146918 1.351738 -0.700267,-0.234645 1.355701 -0.68169,-0.415835 1.101055 -0.571444,-0.223169 1.060464 -0.443868,-0.007313 0.84646 -0.660345,0.077309 0.493516 -0.533552,0.147969 0.066415 -0.438631,-0.196969 0.851407 -0.648271,-0.177241 0.468464 -0.620492,-0.147774 0.074842 -0.789594,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102516 -0.004246 -0.654851,-0.999336 0.011669 -0.032074 0.012798,0.997361 -0.071085 0.00863 0.011913,0.998355 0.054375 0.008639 0.01598,0.983446 0.178637 -0.00313 -0.030239,0.999432 -0.005282 0.005972 0.03272,0.99806 0.028981 0.054764 0.006099,0.737903 0.5167 -0.365543 -0.234303,0.689096 0.037459 -0.535815 0.486463,0.966603 0.052498 -0.027655 0.249313,0.994234 0.086895 0.051237 -0.036373,0.651251 0.600341 0.417962 0.201918,-0.658554 0.004467 -0.412857 0.629154,0.947455 -0.006508 0.060227 -0.314104,0.97928 -0.160889 -0.030825 0.119052,0.997432 0.062008 0.013872 -0.033027,0.990194 0.093876 0.017874 -0.101908,0.992678 -0.022667 -0.111915 0.039373,0.970336 0.23248 -0.053113 -0.039753,0.97971 -0.188302 -0.06578 0.019599,-0.102516 -0.004246 -0.654851,-0.100565 0.926718 -0.656489,-0.102626 1.14112 -0.692045,-0.10754 1.365456 -0.683691,-0.10031 1.504148 -0.661699,-0.07177 1.353586 -0.708583,0.015891 1.356703 -0.727626,0.246626 1.124349 -0.676621,0.146942 1.07831 -0.499622,-0.147255 1.35164 -0.700706,-0.234982 1.35558 -0.682121,-0.41629 1.10053 -0.573011,-0.223655 1.058512 -0.445669,-0.007674 0.846319 -0.660672,0.077154 0.493406 -0.533931,0.14797 0.06642 -0.438637,-0.197326 0.851324 -0.648542,-0.177465 0.46841 -0.62045,-0.147779 0.07484 -0.789585,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102869 -0.004364 -0.655199,-0.999329 0.011889 -0.032159 0.012858,0.997369 -0.070979 0.008674 0.011875,0.998349 0.054443 0.008681 0.016127,0.983463 0.178607 -0.003106 -0.029863,0.99945 -0.005103 0.00587 0.032212,0.99806 0.028927 0.054788 0.006205,0.736227 0.518682 -0.365335 -0.235518,0.689586 0.038325 -0.535104 0.486485,0.96629 0.053655 -0.027748 0.250269,0.994262 0.086683 0.051227 -0.036137,0.649756 0.601976 0.417422 0.202981,-0.659388 0.003877 -0.412891 0.628263,0.947003 -0.00565 0.059231 -0.315668,0.97928 -0.160678 -0.030779 0.119356,0.997458 0.061559 0.013856 -0.033124,0.990137 0.09421 0.017817 -0.102149,0.992622 -0.022963 -0.11227 0.039611,0.970184 0.233091 -0.05309 -0.039909,0.979696 -0.188458 -0.065585 0.019437,-0.102869 -0.004364 -0.655199,-0.10091 0.926599 -0.65687,-0.102936 1.141023 -0.692481,-0.107861 1.365359 -0.684142,-0.100737 1.504045 -0.662163,-0.0721 1.35349 -0.709046,0.015553 1.356629 -0.728126,0.245868 1.123597 -0.678334,0.146274 1.076538 -0.50161,-0.147581 1.351539 -0.701141,-0.235304 1.355436 -0.682529,-0.416729 1.099986 -0.574554,-0.224085 1.056652 -0.447399,-0.008029 0.846188 -0.661034,0.077013 0.493316 -0.534323,0.147979 0.066395 -0.438647,-0.197678 0.851219 -0.648873,-0.177688 0.468342 -0.62037,-0.147789 0.07483 -0.789591,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103207 -0.004446 -0.655504,-0.999326 0.012106 -0.032166 0.012904,0.997365 -0.071027 0.008722 0.011921,0.998337 0.054644 0.008731 0.016165,0.983416 0.17887 -0.00309 -0.029817,0.99945 -0.005337 0.005876 0.032218,0.998042 0.029252 0.054952 0.006167,0.732146 0.523577 -0.366268 -0.235961,0.690161 0.037138 -0.529651 0.491698,0.967155 0.051996 -0.029248 0.24709,0.994259 0.0867 0.051304 -0.036067,0.647487 0.604296 0.417162 0.203875,-0.660547 0.003652 -0.410657 0.628509,0.946415 -0.005313 0.060175 -0.317253,0.979289 -0.160511 -0.030466 0.119584,0.997478 0.061244 0.013663 -0.03317,0.990086 0.094535 0.017722 -0.102366,0.992599 -0.023212 -0.112345 0.039823,0.970054 0.233638 -0.053032 -0.039949,0.979678 -0.188578 -0.065619 0.019098,-0.103207 -0.004446 -0.655504,-0.101241 0.926515 -0.657209,-0.103274 1.140939 -0.692935,-0.108206 1.365276 -0.684621,-0.101088 1.503921 -0.66259,-0.07245 1.353405 -0.709532,0.015192 1.35654 -0.728662,0.244652 1.122341 -0.680421,0.145727 1.074955 -0.503615,-0.14793 1.351452 -0.701609,-0.235646 1.355334 -0.682963,-0.417214 1.099411 -0.57636,-0.224774 1.05471 -0.448983,-0.008367 0.846096 -0.66134,0.076855 0.493264 -0.534638,0.147983 0.066388 -0.438651,-0.198015 0.851147 -0.649178,-0.177903 0.468304 -0.620307,-0.147791 0.07483 -0.78958,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103529 -0.004522 -0.655779,-0.999327 0.012341 -0.032053 0.012863,0.997356 -0.07116 0.008827 0.011806,0.998309 0.055075 0.008834 0.01636,0.983387 0.179007 -0.003134 -0.029942,0.999442 -0.005608 0.005875 0.032404,0.998025 0.02938 0.055178 0.006127,0.730552 0.525498 -0.366108 -0.236875,0.690871 0.038222 -0.528619 0.49173,0.966074 0.053398 -0.030066 0.250889,0.994277 0.086522 0.05123 -0.036107,0.645654 0.606053 0.417013 0.204774,-0.661377 0.003359 -0.41101 0.627407,0.94543 -0.00488 0.059252 -0.320357,0.979354 -0.160157 -0.029921 0.119662,0.99752 0.060666 0.013394 -0.03307,0.99003 0.094913 0.017646 -0.102576,0.992599 -0.023482 -0.112254 0.03996,0.969789 0.233831 -0.05628 -0.040784,0.979919 -0.18841 -0.062296 0.019526,-0.103529 -0.004522 -0.655779,-0.101571 0.926438 -0.65752,-0.103576 1.140857 -0.693411,-0.10854 1.365192 -0.685065,-0.101402 1.503795 -0.662986,-0.072788 1.35333 -0.709986,0.014841 1.356474 -0.729175,0.243925 1.121652 -0.682195,0.145081 1.073048 -0.505482,-0.148266 1.351364 -0.702046,-0.235981 1.355239 -0.683393,-0.417623 1.098889 -0.577946,-0.224982 1.05274 -0.450887,-0.008687 0.846026 -0.661593,0.07666 0.493179 -0.535019,0.147971 0.066373 -0.438667,-0.198339 0.851064 -0.649474,-0.178098 0.468258 -0.620211,-0.147804 0.074826 -0.789589,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
