0,0.08184 0.024811 -0.408216,-0.99252 0.027449 0.114823 0.031094,0.999638 0.021661 -0.011394 -0.011076,0.999267 0.035884 -0.01139 0.006873,0.982533 0.184619 0.021653 0.008718,0.981934 0.186813 0.017772 -0.024317,0.996233 0.018375 -0.018574 0.082687,0.718675 0.262444 -0.194406 -0.613869,0.983643 0.002667 -0.179853 -0.009636,0.999681 0.002712 -0.024914 -0.003025,0.996644 0.058291 0.015862 -0.055245,0.645973 0.392852 0.323154 0.569173,0.977345 -0.050333 0.19168 -0.074312,0.997615 -0.05138 0.035138 -0.029849,0.995824 -0.045034 0.029963 0.073546,0.990694 0.102521 0.055394 -0.070334,0.998858 -0.033474 -0.027049 0.020759,0.989901 -0.100044 -0.030878 -0.09557,0.936514 0.340939 -0.081109 -0.011139,0.991316 0.025279 0.088168 0.09424,0.08184 0.024811 -0.408216,0.087123 0.956079 -0.411693,0.104022 1.168992 -0.411678,0.108771 1.386973 -0.378107,0.104207 1.521483 -0.339133,0.150289 1.363916 -0.389683,0.262924 1.375778 -0.35144,0.348186 1.098961 -0.362002,0.344396 0.876402 -0.330095,0.076853 1.368754 -0.410707,-0.03774 1.388933 -0.438113,-0.110272 1.118961 -0.514682,-0.130214 0.896433 -0.490119,0.174763 0.872584 -0.386005,0.196856 0.501607 -0.324296,0.169754 0.077902 -0.350831,-0.011192 0.883189 -0.429951,-0.123739 0.530677 -0.359325,-0.142415 0.15004 -0.552673,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082466 0.025124 -0.407215,-0.992631 0.027368 0.113685 0.031798,0.999618 0.021973 -0.012067 -0.011648,0.999254 0.035891 -0.012063 0.007653,0.982574 0.18438 0.021634 0.009145,0.981905 0.18692 0.017622 -0.024764,0.996223 0.018312 -0.01891 0.082735,0.718814 0.261402 -0.193841 -0.61433,0.984287 0.004103 -0.176257 -0.009777,0.999698 0.004167 -0.02418 -0.000699,0.996614 0.058817 0.015745 -0.055244,0.644974 0.393032 0.324046 0.569675,0.97705 -0.052112 0.192367 -0.075176,0.997554 -0.053207 0.034443 -0.029488,0.995858 -0.044543 0.029223 0.073678,0.990718 0.102255 0.055507 -0.070294,0.998811 -0.034363 -0.027773 0.020615,0.990047 -0.101395 -0.028671 -0.093292,0.938314 0.336253 -0.080098 -0.009333,0.991057 0.022782 0.090476 0.095401,0.082466 0.025124 -0.407215,0.087853 0.956386 -0.410672,0.105249 1.169189 -0.410421,0.110176 1.387142 -0.376697,0.105614 1.521654 -0.337725,0.15168 1.364056 -0.388265,0.264278 1.375797 -0.349876,0.349096 1.098845 -0.360479,0.346298 0.875876 -0.329498,0.07826 1.368975 -0.409326,-0.036295 1.389276 -0.436802,-0.108303 1.119281 -0.513785,-0.127974 0.896859 -0.489016,0.17543 0.872755 -0.385214,0.197265 0.50168 -0.324007,0.169827 0.077924 -0.350848,-0.010607 0.883645 -0.428739,-0.122009 0.531119 -0.356387,-0.142334 0.147806 -0.545081,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083067 0.025388 -0.406022,-0.992758 0.027427 0.11235 0.032502,0.999597 0.022239 -0.012848 -0.012089,0.999237 0.035908 -0.012845 0.008459,0.982567 0.184426 0.021587 0.009022,0.981945 0.186703 0.017582 -0.024836,0.996228 0.018388 -0.018947 0.082659,0.718936 0.26066 -0.193497 -0.614609,0.984888 0.004993 -0.172837 -0.010032,0.999685 0.005069 -0.024559 0.001096,0.996607 0.058836 0.015178 -0.055498,0.643509 0.394063 0.325183 0.569972,0.976742 -0.053695 0.193271 -0.075747,0.997448 -0.054834 0.033502 -0.031144,0.995905 -0.043825 0.028319 0.073833,0.990774 0.101984 0.054871 -0.070395,0.998771 -0.034148 -0.02701 0.023663,0.990212 -0.102352 -0.026758 -0.091043,0.940188 0.331131 -0.079597 -0.008029,0.990668 0.019915 0.093188 0.097449,0.083067 0.025388 -0.406022,0.08856 0.956642 -0.409483,0.106416 1.169384 -0.409092,0.111467 1.387326 -0.375312,0.107001 1.521803 -0.336296,0.152962 1.364215 -0.386862,0.265545 1.375853 -0.348396,0.350018 1.098797 -0.359019,0.348208 0.87538 -0.328922,0.079558 1.369187 -0.407964,-0.034925 1.389645 -0.435622,-0.106501 1.119627 -0.512928,-0.125741 0.897197 -0.487932,0.176081 0.872879 -0.384268,0.197708 0.501698 -0.323627,0.169626 0.077886 -0.350981,-0.010055 0.884049 -0.427298,-0.120254 0.531464 -0.353406,-0.142544 0.145462 -0.537388,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083706 0.025582 -0.40483,-0.992876 0.027304 0.111165 0.033076,0.999586 0.022221 -0.01342 -0.012389,0.999226 0.035926 -0.013416 0.008845,0.98253 0.184626 0.021421 0.00947,0.982049 0.186141 0.017307 -0.025134,0.996204 0.018427 -0.019148 0.082895,0.718987 0.25993 -0.193044 -0.615003,0.985389 0.005895 -0.169898 -0.010469,0.999678 0.005981 -0.024424 0.003544,0.996617 0.05896 0.014678 -0.055332,0.642451 0.394777 0.325782 0.570328,0.976447 -0.055109 0.194021 -0.076619,0.997368 -0.056293 0.033354 -0.031242,0.995955 -0.043278 0.027246 0.073884,0.990922 0.101734 0.052042 -0.070807,0.998793 -0.03489 -0.024488 0.024432,0.990348 -0.103073 -0.025722 -0.089029,0.942511 0.32479 -0.078339 -0.006976,0.990309 0.017803 0.096489 0.098283,0.083706 0.025582 -0.40483,0.089282 0.956831 -0.408269,0.107509 1.169553 -0.407798,0.112783 1.387482 -0.373969,0.10832 1.521878 -0.334923,0.154255 1.364332 -0.385525,0.266828 1.375899 -0.347012,0.350977 1.098746 -0.357691,0.349962 0.874911 -0.328436,0.080855 1.369383 -0.406625,-0.033584 1.389938 -0.434394,-0.104777 1.119916 -0.512036,-0.123804 0.897565 -0.486765,0.176764 0.872954 -0.383296,0.198167 0.501669 -0.323216,0.169632 0.077872 -0.350999,-0.009459 0.884362 -0.425887,-0.118535 0.531658 -0.350901,-0.142904 0.142931 -0.52959,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084269 0.025721 -0.403649,-0.99299 0.02721 0.110045 0.033486,0.999574 0.02218 -0.014021 -0.012719,0.999213 0.035997 -0.014018 0.008984,0.98234 0.185691 0.02106 0.009163,0.982463 0.184052 0.017096 -0.024456,0.996205 0.018722 -0.019089 0.082823,0.719423 0.259264 -0.192699 -0.614882,0.985766 0.005786 -0.167675 -0.010835,0.9997 0.00587 -0.023494 0.003469,0.996622 0.059128 0.01458 -0.055115,0.641727 0.395109 0.326146 0.570705,0.976123 -0.055959 0.195296 -0.076881,0.997311 -0.057176 0.032198 -0.032667,0.996004 -0.042793 0.02644 0.073795,0.990967 0.101621 0.051255 -0.070918,0.998746 -0.035319 -0.024294 0.025887,0.990482 -0.103797 -0.024212 -0.087099,0.944915 0.3184 -0.07567 -0.005591,0.990021 0.015702 0.098135 0.099908,0.084269 0.025721 -0.403649,0.089904 0.956967 -0.407072,0.108452 1.169724 -0.406548,0.113984 1.387635 -0.372648,0.109679 1.521791 -0.333303,0.155429 1.364438 -0.384203,0.268013 1.375838 -0.34567,0.351941 1.09862 -0.356393,0.35157 0.874553 -0.327736,0.08204 1.369586 -0.405316,-0.032369 1.390239 -0.433132,-0.103308 1.12023 -0.511053,-0.121854 0.8979 -0.485492,0.177369 0.873007 -0.382324,0.198559 0.501628 -0.322751,0.169547 0.077837 -0.350988,-0.008938 0.884587 -0.424496,-0.11681 0.531756 -0.34838,-0.143643 0.140306 -0.521748,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084866 0.025862 -0.402379,-0.993103 0.027338 0.108856 0.033891,0.999557 0.022431 -0.014515 -0.013188,0.999211 0.035712 -0.014511 0.009633,0.982338 0.185718 0.020858 0.009229,0.982451 0.184135 0.016872 -0.024477,0.996211 0.018742 -0.019323 0.082697,0.719449 0.259069 -0.192327 -0.615051,0.986169 0.005841 -0.165259 -0.011178,0.99971 0.005922 -0.023019 0.004017,0.996596 0.059479 0.014367 -0.05524,0.640706 0.395856 0.326689 0.571023,0.975794 -0.057517 0.196217 -0.077568,0.997196 -0.058782 0.031564 -0.033908,0.996067 -0.042095 0.02591 0.073541,0.991034 0.101519 0.050355 -0.070786,0.998739 -0.036646 -0.023721 0.02481,0.990667 -0.103939 -0.022683 -0.085213,0.947364 0.311353 -0.074412 -0.004829,0.989772 0.01359 0.101475 0.099341,0.084866 0.025862 -0.402379,0.090562 0.957102 -0.405822,0.109468 1.169879 -0.405207,0.115142 1.387801 -0.371399,0.110909 1.521955 -0.332112,0.15657 1.364575 -0.382958,0.26916 1.37589 -0.344418,0.352851 1.098601 -0.355169,0.353173 0.874218 -0.327166,0.083176 1.369757 -0.404048,-0.031216 1.390501 -0.431872,-0.101864 1.120501 -0.510088,-0.120101 0.898143 -0.484243,0.178011 0.873066 -0.381275,0.198898 0.501584 -0.322242,0.169732 0.077873 -0.351138,-0.008385 0.884809 -0.423006,-0.114988 0.531781 -0.346018,-0.14442 0.137611 -0.513593,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085406 0.025991 -0.401132,-0.993215 0.027513 0.107681 0.034246,0.999538 0.022681 -0.015066 -0.0135,0.999204 0.035601 -0.015062 0.009826,0.982571 0.184439 0.02108 0.009599,0.982094 0.186026 0.01704 -0.024383,0.996225 0.019049 -0.018922 0.082543,0.719777 0.258778 -0.192365 -0.614778,0.986493 0.005605 -0.163304 -0.011439,0.999729 0.005681 -0.022337 0.003435,0.996606 0.059532 0.014156 -0.055051,0.640088 0.396423 0.326953 0.571173,0.975482 -0.058203 0.197403 -0.07796,0.99716 -0.059499 0.030746 -0.034448,0.996127 -0.041388 0.025274 0.073336,0.991084 0.101471 0.049395 -0.070824,0.99871 -0.037401 -0.023418 0.025132,0.990873 -0.103772 -0.021144 -0.083391,0.95016 0.303458 -0.07138 -0.003679,0.989646 0.011469 0.103035 0.09926,0.085406 0.025991 -0.401132,0.091157 0.957226 -0.404602,0.110336 1.169998 -0.403934,0.116229 1.387916 -0.370135,0.112129 1.522301 -0.331179,0.157633 1.364648 -0.381698,0.270271 1.37582 -0.343256,0.35377 1.098474 -0.354007,0.354681 0.87401 -0.326484,0.084243 1.369902 -0.40278,-0.030125 1.390719 -0.430647,-0.100672 1.120749 -0.509057,-0.118566 0.898463 -0.482865,0.178597 0.873125 -0.380245,0.199246 0.501551 -0.321707,0.169758 0.077881 -0.35118,-0.007888 0.885009 -0.42154,-0.113182 0.531734 -0.343888,-0.145397 0.134922 -0.505483,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085943 0.026059 -0.39987,-0.993352 0.027526 0.10629 0.034596,0.999521 0.02283 -0.015571 -0.013933,0.999202 0.035253 -0.015567 0.010581,0.982356 0.18567 0.020462 0.009146,0.982503 0.183936 0.01652 -0.024141,0.996242 0.019016 -0.01924 0.08227,0.719796 0.258902 -0.191839 -0.614867,0.986691 0.004975 -0.162098 -0.011847,0.999752 0.00504 -0.021356 0.003849,0.996594 0.059692 0.013583 -0.055252,0.639148 0.397438 0.327654 0.571118,0.97518 -0.059477 0.198269 -0.078579,0.997087 -0.060815 0.030055 -0.034874,0.996199 -0.04087 0.024123 0.073048,0.991134 0.101461 0.048552 -0.070728,0.998674 -0.038095 -0.022972 0.025909,0.991095 -0.10331 -0.019719 -0.081666,0.95313 0.295263 -0.066021 -0.001853,0.989785 0.008945 0.102723 0.098458,0.085943 0.026059 -0.39987,0.091744 0.957291 -0.403345,0.111253 1.170106 -0.402591,0.117232 1.388042 -0.368924,0.113225 1.522208 -0.329732,0.15862 1.364756 -0.380504,0.271273 1.375849 -0.342082,0.354667 1.098476 -0.352958,0.355917 0.873719 -0.325857,0.085216 1.370018 -0.401535,-0.029125 1.390912 -0.429453,-0.09956 1.120952 -0.507998,-0.117208 0.898714 -0.481471,0.179186 0.873119 -0.379243,0.199523 0.501453 -0.321181,0.169713 0.077892 -0.351216,-0.007403 0.885152 -0.420019,-0.111371 0.531559 -0.342026,-0.146467 0.1321 -0.497192,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086463 0.026151 -0.398583,-0.993475 0.027515 0.105059 0.034819,0.999515 0.022625 -0.015936 -0.014307,0.999187 0.035417 -0.015932 0.010889,0.982412 0.185393 0.02019 0.009507,0.982545 0.183764 0.01621 -0.023953,0.996246 0.019171 -0.019429 0.082152,0.720006 0.25856 -0.191719 -0.614802,0.98697 0.004662 -0.160372 -0.012196,0.999763 0.004722 -0.020878 0.003802,0.996601 0.059575 0.013527 -0.055266,0.638735 0.39762 0.327465 0.571562,0.975021 -0.059719 0.198886 -0.078806,0.997056 -0.061072 0.029803 -0.035521,0.99628 -0.040307 0.022948 0.072629,0.991194 0.101361 0.047698 -0.070618,0.998646 -0.038867 -0.022379 0.026335,0.991321 -0.102955 -0.017557 -0.079846,0.955996 0.28664 -0.062519 -0.000952,0.989816 0.007054 0.10409 0.096846,0.086463 0.026151 -0.398583,0.092294 0.95738 -0.40206,0.112085 1.170191 -0.401368,0.118237 1.388124 -0.367712,0.114276 1.522303 -0.328625,0.159599 1.36481 -0.379331,0.272284 1.3758 -0.340975,0.355483 1.098369 -0.351876,0.357213 0.873513 -0.325244,0.086178 1.37012 -0.400292,-0.028172 1.391093 -0.428113,-0.098588 1.121161 -0.506773,-0.11607 0.898909 -0.480076,0.179753 0.87316 -0.378187,0.199767 0.501396 -0.320645,0.169704 0.077895 -0.351262,-0.006929 0.885293 -0.418502,-0.109403 0.531362 -0.340066,-0.147619 0.129254 -0.488824,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08701 0.026194 -0.397285,-0.993636 0.027531 0.103484 0.034941,0.999502 0.022586 -0.01649 -0.014582,0.999181 0.035282 -0.016486 0.011092,0.982467 0.185106 0.020008 0.009582,0.982546 0.183813 0.016046 -0.023672,0.996238 0.018783 -0.019456 0.082323,0.71954 0.25935 -0.191696 -0.615023,0.987185 0.00411 -0.159084 -0.011954,0.999759 0.004162 -0.021281 0.003365,0.996619 0.059508 0.012801 -0.055171,0.638097 0.398546 0.328211 0.571201,0.974883 -0.060223 0.199298 -0.079102,0.997035 -0.061592 0.029383 -0.035543,0.996377 -0.039851 0.021069 0.072124,0.991205 0.101424 0.04728 -0.070646,0.998608 -0.039696 -0.021813 0.027013,0.991547 -0.102143 -0.014871 -0.078612,0.959013 0.278072 -0.05445 0.002227,0.990051 0.002506 0.100132 0.09883,0.08701 0.026194 -0.397285,0.092855 0.957421 -0.400771,0.112831 1.170245 -0.400106,0.119139 1.388187 -0.366538,0.11529 1.522411 -0.32758,0.160477 1.364846 -0.378188,0.2732 1.375829 -0.339942,0.356233 1.098354 -0.350981,0.358408 0.873315 -0.324629,0.087039 1.370189 -0.399081,-0.027285 1.391213 -0.426972,-0.09777 1.121272 -0.505536,-0.115121 0.899115 -0.478603,0.180362 0.873171 -0.377184,0.20005 0.501325 -0.320058,0.169677 0.077913 -0.351314,-0.006443 0.885369 -0.416908,-0.10762 0.531093 -0.338346,-0.149029 0.1265 -0.48061,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087498 0.026242 -0.395901,-0.993795 0.027578 0.101877 0.035092,0.99949 0.022525 -0.016957 -0.01502,0.999174 0.035037 -0.016953 0.011692,0.982449 0.185242 0.01968 0.009562,0.982661 0.183273 0.015781 -0.023194,0.996283 0.01938 -0.019321 0.081675,0.719788 0.259629 -0.192264 -0.614437,0.98736 0.004024 -0.157993 -0.01195,0.99977 0.004075 -0.020916 0.002247,0.996594 0.059583 0.012878 -0.055538,0.637942 0.398314 0.327763 0.571792,0.974842 -0.060441 0.199482 -0.078972,0.996988 -0.061816 0.029978 -0.035969,0.996468 -0.039213 0.019277 0.071704,0.991228 0.101324 0.046939 -0.070699,0.998563 -0.040486 -0.02154 0.027736,0.991778 -0.101333 -0.012247 -0.077195,0.961637 0.268692 -0.055248 0.002092,0.989478 0.000567 0.105607 0.098898,0.087498 0.026242 -0.395901,0.093362 0.957468 -0.399401,0.113607 1.170288 -0.39877,0.120013 1.388255 -0.365384,0.116243 1.522436 -0.326512,0.16133 1.364895 -0.377071,0.274131 1.375725 -0.339013,0.357028 1.098209 -0.350059,0.359526 0.873172 -0.323962,0.087865 1.370239 -0.397869,-0.026484 1.391353 -0.42559,-0.097055 1.121424 -0.504119,-0.114385 0.899274 -0.477137,0.180912 0.873182 -0.3761,0.200344 0.501243 -0.319496,0.169624 0.077935 -0.351373,-0.006015 0.885454 -0.415222,-0.105787 0.530817 -0.336494,-0.150353 0.123623 -0.472216,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088042 0.026237 -0.394556,-0.993955 0.027543 0.10029 0.035156,0.999478 0.022566 -0.017387 -0.015242,0.999185 0.034424 -0.017382 0.01198,0.982451 0.18525 0.019435 0.009774,0.982711 0.183047 0.015511 -0.023077,0.996278 0.019461 -0.01961 0.081651,0.719462 0.259871 -0.192211 -0.614734,0.987549 0.003943 -0.156818 -0.011792,0.999794 0.003992 -0.019857 0.001613,0.996611 0.059574 0.012387 -0.055375,0.637763 0.398886 0.327735 0.57161,0.974853 -0.06008 0.199451 -0.079195,0.997027 -0.061448 0.029946 -0.035561,0.996558 -0.038656 0.017346 0.071246,0.991247 0.101208 0.046392 -0.070955,0.998524 -0.041405 -0.020943 0.028221,0.992011 -0.100211 -0.008283 -0.076188,0.964379 0.25911 -0.053109 0.00381,0.989272 -0.002337 0.107373 0.099026,0.088042 0.026237 -0.394556,0.093911 0.957462 -0.398058,0.114288 1.170317 -0.397409,0.120827 1.388318 -0.36427,0.117108 1.522506 -0.325564,0.162117 1.364929 -0.375996,0.274959 1.375747 -0.338055,0.357605 1.09816 -0.349176,0.360428 0.872975 -0.323291,0.088622 1.370279 -0.396686,-0.025737 1.39138 -0.424373,-0.096478 1.121444 -0.502726,-0.113864 0.899393 -0.475615,0.181519 0.873154 -0.375054,0.200717 0.501126 -0.318963,0.169616 0.077933 -0.351448,-0.00553 0.885471 -0.413578,-0.104003 0.530449 -0.334952,-0.151728 0.120825 -0.463891,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088565 0.026212 -0.393162,-0.994144 0.02763 0.098436 0.034994,0.999471 0.022343 -0.017881 -0.015488,0.999177 0.034443 -0.017878 0.011786,0.982469 0.185182 0.01898 0.010147,0.982875 0.182246 0.01503 -0.022766,0.996261 0.019623 -0.019684 0.081813,0.719465 0.260021 -0.192473 -0.614584,0.987657 0.00398 -0.156126 -0.011904,0.999796 0.004029 -0.019816 0.000358,0.996628 0.059586 0.012033 -0.055113,0.637631 0.399367 0.327825 0.57137,0.974809 -0.05999 0.199617 -0.07939,0.997004 -0.061358 0.030178 -0.036158,0.996669 -0.038007 0.015477 0.070467,0.991293 0.10105 0.045634 -0.071025,0.998481 -0.042271 -0.02035 0.028896,0.992239 -0.098588 -0.005238 -0.075602,0.967316 0.249433 -0.045154 0.006591,0.989463 -0.006084 0.103685 0.100868,0.088565 0.026212 -0.393162,0.094403 0.957438 -0.396692,0.114852 1.17028 -0.3962,0.121611 1.388289 -0.363164,0.117959 1.52251 -0.324554,0.162863 1.364865 -0.374954,0.27577 1.375652 -0.337198,0.358324 1.098037 -0.348307,0.361345 0.872891 -0.322573,0.089335 1.37026 -0.395515,-0.025046 1.391382 -0.423097,-0.096045 1.12148 -0.501332,-0.113467 0.899442 -0.474089,0.182114 0.873151 -0.37401,0.201038 0.501028 -0.318455,0.169563 0.077945 -0.351527,-0.00508 0.885425 -0.411835,-0.102361 0.529972 -0.33367,-0.153182 0.117777 -0.45558,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089 0.026249 -0.391894,-0.994304 0.027389 0.096812 0.035173,0.999468 0.02215 -0.018139 -0.015596,0.999186 0.033923 -0.018134 0.012184,0.982444 0.185329 0.018625 0.010492,0.983074 0.181213 0.014629 -0.022671,0.996267 0.019976 -0.019863 0.081597,0.719263 0.260741 -0.193195 -0.614288,0.98776 0.003882 -0.155489 -0.011742,0.999774 0.003929 -0.020903 0.00076,0.996607 0.05974 0.011831 -0.055369,0.637922 0.398862 0.327284 0.571708,0.97463 -0.060996 0.200216 -0.079307,0.997035 -0.062402 0.029196 -0.03427,0.996712 -0.037745 0.014534 0.070207,0.991334 0.101028 0.044609 -0.071135,0.998433 -0.043146 -0.020117 0.029397,0.992473 -0.09722 -0.001827 -0.074443,0.970172 0.24 -0.032659 0.009993,0.990238 -0.009987 0.095984 0.100575,0.089 0.026249 -0.391894,0.094857 0.957475 -0.395394,0.115442 1.170218 -0.394903,0.122315 1.388259 -0.362097,0.118668 1.522463 -0.323611,0.163535 1.364816 -0.373958,0.276521 1.375564 -0.336428,0.358967 1.097919 -0.347575,0.362185 0.872678 -0.321962,0.089961 1.370204 -0.394355,-0.024459 1.391383 -0.42173,-0.09575 1.121486 -0.499718,-0.113246 0.899652 -0.472097,0.182608 0.87314 -0.373049,0.201373 0.500937 -0.317973,0.169566 0.077953 -0.351609,-0.004703 0.88551 -0.41026,-0.100653 0.529592 -0.33257,-0.154555 0.11514 -0.447325,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
