0,0.057317 0.024574 -0.383366,-0.983944 -0.003995 0.175074 0.034448,0.999951 0.007793 -0.002177 0.005691,0.998343 0.057489 -0.002174 0.001676,0.974431 0.218979 0.048603 -0.012995,0.974561 0.212781 0.04495 -0.054182,0.996228 0.022627 -0.019416 0.081489,0.730299 0.259873 -0.196731 -0.600354,0.956741 0.037071 -0.288014 0.017926,0.997784 0.038661 -0.033028 0.042897,0.995933 0.060385 0.037716 -0.055212,0.65469 0.372204 0.344978 0.560212,0.989248 -0.010696 0.135833 -0.053139,0.961555 -0.010389 0.060199 -0.26773,0.987128 -0.061715 0.019996 0.146182,0.991561 0.074184 0.077695 -0.072582,0.998121 -0.008309 -0.042233 -0.043601,0.992339 -0.087125 0.004557 -0.087483,0.964311 0.261344 -0.042142 0.005286,0.994889 0.018383 0.073384 0.066886,0.057317 0.024574 -0.383366,0.062441 0.955909 -0.381573,0.073069 1.166787 -0.375102,0.067359 1.381913 -0.326591,0.057949 1.508455 -0.268801,0.110491 1.360929 -0.336008,0.218895 1.372957 -0.287081,0.320415 1.101914 -0.302512,0.285242 0.889296 -0.254793,0.039001 1.365124 -0.363023,-0.075065 1.382874 -0.394066,-0.135768 1.111576 -0.476048,-0.158449 0.87189 -0.4813,0.146824 0.871016 -0.350196,0.210676 0.50672 -0.278559,0.241041 0.077454 -0.274206,-0.032361 0.884256 -0.416076,-0.140138 0.524677 -0.384339,-0.168221 0.132916 -0.555583,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057766 0.024823 -0.382768,-0.984237 -0.004453 0.173339 0.034808,0.999949 0.008244 -0.002676 0.005194,0.99835 0.057334 -0.002671 0.001409,0.974402 0.219141 0.048606 -0.012498,0.974488 0.213268 0.044966 -0.053537,0.996188 0.022294 -0.019978 0.08193,0.731076 0.257676 -0.195389 -0.600796,0.957404 0.039136 -0.285593 0.016776,0.99775 0.040785 -0.032615 0.042047,0.995948 0.06052 0.037177 -0.055168,0.653245 0.37396 0.34591 0.560151,0.988745 -0.013648 0.138279 -0.055464,0.962658 -0.013281 0.058264 -0.264047,0.987104 -0.062546 0.019407 0.146077,0.991657 0.074593 0.076103 -0.072522,0.998209 -0.009253 -0.04232 -0.041256,0.992353 -0.088404 0.004834 -0.086,0.966127 0.255341 -0.036828 0.006606,0.994235 0.014755 0.080795 0.068928,0.057766 0.024823 -0.382768,0.062937 0.956154 -0.380904,0.073826 1.166996 -0.37398,0.068588 1.382028 -0.325,0.059358 1.508401 -0.266951,0.111667 1.360984 -0.334526,0.220099 1.372794 -0.285611,0.321139 1.101581 -0.301218,0.286588 0.888765 -0.254152,0.040144 1.365369 -0.361425,-0.073901 1.38341 -0.39238,-0.134698 1.112434 -0.475355,-0.157286 0.872985 -0.479876,0.147386 0.871181 -0.349919,0.210979 0.506835 -0.27831,0.24086 0.077515 -0.274398,-0.032022 0.884589 -0.415158,-0.139146 0.524929 -0.38216,-0.169858 0.130877 -0.548156,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058149 0.025037 -0.382147,-0.984514 -0.00482 0.171673 0.035179,0.999944 0.008844 -0.00314 0.004828,0.998372 0.056931 -0.003136 0.001187,0.974287 0.219702 0.048489 -0.012021,0.974524 0.213185 0.044812 -0.053347,0.996187 0.022434 -0.020307 0.081839,0.731496 0.257719 -0.195647 -0.60018,0.9578 0.039571 -0.284188 0.017026,0.997808 0.041225 -0.032151 0.040561,0.995925 0.06074 0.037139 -0.055363,0.65222 0.375079 0.346196 0.560421,0.988188 -0.016058 0.141194 -0.057369,0.963304 -0.015646 0.056467 -0.261938,0.987078 -0.063193 0.018604 0.146072,0.991758 0.074955 0.074321 -0.072617,0.998254 -0.010255 -0.042017 -0.040226,0.992425 -0.088875 0.007175 -0.084515,0.968313 0.247472 -0.032541 0.00826,0.993435 0.011211 0.087426 0.072932,0.058149 0.025037 -0.382147,0.063371 0.956363 -0.380224,0.07446 1.167185 -0.372843,0.069651 1.382143 -0.323499,0.060548 1.508274 -0.265177,0.112681 1.361044 -0.333126,0.221178 1.37256 -0.284283,0.321951 1.101264 -0.300161,0.28778 0.888222 -0.253482,0.041125 1.365592 -0.359909,-0.07293 1.383916 -0.390657,-0.133938 1.113274 -0.47456,-0.156262 0.874021 -0.478271,0.147874 0.871313 -0.349604,0.211278 0.506925 -0.278036,0.240708 0.077703 -0.274391,-0.031743 0.884885 -0.414228,-0.137953 0.525038 -0.380323,-0.171943 0.128266 -0.54058,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058484 0.025198 -0.381559,-0.984794 -0.005234 0.169995 0.035412,0.999946 0.008713 -0.003584 0.00447,0.99833 0.057662 -0.003579 0.000718,0.974276 0.219831 0.048294 -0.011349,0.97462 0.212857 0.044549 -0.053119,0.996155 0.021979 -0.020969 0.082166,0.731254 0.2595 -0.196816 -0.599325,0.958087 0.039051 -0.283233 0.018012,0.997808 0.040671 -0.031833 0.041379,0.995968 0.060703 0.036945 -0.054758,0.651707 0.376464 0.346829 0.559699,0.987617 -0.017964 0.144053 -0.059478,0.964254 -0.017531 0.054634 -0.258691,0.987061 -0.063919 0.017663 0.14599,0.991766 0.075391 0.073751 -0.072644,0.998412 -0.010464 -0.04172 -0.036369,0.992504 -0.089016 0.010081 -0.083133,0.970697 0.238931 -0.023174 0.011105,0.993163 0.006682 0.087877 0.076547,0.058484 0.025198 -0.381559,0.063735 0.956521 -0.379575,0.07507 1.167352 -0.37202,0.070667 1.382187 -0.322105,0.061658 1.508133 -0.263483,0.113648 1.361049 -0.331856,0.222171 1.372328 -0.283014,0.322847 1.101017 -0.299232,0.288883 0.887442 -0.252939,0.042057 1.365775 -0.358512,-0.07202 1.384222 -0.389107,-0.133406 1.113887 -0.47372,-0.155549 0.875083 -0.476433,0.148317 0.871416 -0.349326,0.211554 0.506998 -0.277765,0.24046 0.077727 -0.274709,-0.031513 0.885104 -0.41333,-0.136665 0.52501 -0.378756,-0.174179 0.125386 -0.532501,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058657 0.025352 -0.380954,-0.985035 -0.005517 0.168543 0.035636,0.999942 0.009137 -0.003932 0.003837,0.998335 0.057546 -0.003926 0.000943,0.974302 0.219765 0.04805 -0.011409,0.974527 0.213442 0.044359 -0.052653,0.996158 0.02167 -0.021326 0.08213,0.732114 0.256585 -0.195532 -0.599951,0.959002 0.04139 -0.279865 0.016602,0.997695 0.04306 -0.032559 0.04112,0.995863 0.061159 0.037944 -0.055475,0.650613 0.377449 0.347126 0.560122,0.986938 -0.019831 0.147205 -0.062388,0.965018 -0.019382 0.053303 -0.255973,0.987023 -0.064532 0.01718 0.146031,0.991788 0.075987 0.072686 -0.072784,0.998429 -0.012031 -0.041773 -0.035358,0.992622 -0.088499 0.013951 -0.081694,0.973222 0.228582 -0.020845 0.012402,0.992619 0.003281 0.092688 0.07815,0.058657 0.025352 -0.380954,0.063939 0.956672 -0.378927,0.075551 1.167448 -0.370995,0.071427 1.382211 -0.320747,0.062642 1.50809 -0.26193,0.114375 1.361046 -0.330593,0.22295 1.372129 -0.281823,0.322938 1.100563 -0.298032,0.289856 0.886829 -0.252406,0.042748 1.365882 -0.357137,-0.071408 1.384599 -0.387266,-0.133007 1.114618 -0.472851,-0.154946 0.876011 -0.474446,0.148583 0.871519 -0.348989,0.211761 0.507097 -0.277397,0.240434 0.077803 -0.274935,-0.03143 0.88531 -0.412457,-0.135315 0.52488 -0.377548,-0.176474 0.122318 -0.524037,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058793 0.025455 -0.38035,-0.985275 -0.005784 0.167093 0.035765,0.999939 0.009579 -0.004332 0.003357,0.998345 0.057342 -0.004326 0.000899,0.974331 0.219671 0.047948 -0.011168,0.974462 0.213795 0.044226 -0.052526,0.996156 0.021704 -0.021618 0.082066,0.732411 0.255891 -0.195342 -0.599945,0.95954 0.042509 -0.277838 0.016806,0.997652 0.044198 -0.032744 0.040798,0.995819 0.062654 0.036473 -0.055564,0.650343 0.37807 0.349748 0.558385,0.986422 -0.02065 0.149823 -0.064018,0.965658 -0.020208 0.052074 -0.25374,0.986986 -0.065272 0.016903 0.14599,0.991809 0.076753 0.071459 -0.072911,0.998438 -0.013454 -0.041908 -0.034425,0.992736 -0.087598 0.018541 -0.080367,0.975806 0.217643 -0.014909 0.01456,0.992288 -0.002015 0.093243 0.081642,0.058793 0.025455 -0.38035,0.06409 0.956773 -0.378287,0.075879 1.167512 -0.370005,0.072049 1.38221 -0.319453,0.063422 1.507953 -0.26053,0.114961 1.361013 -0.329385,0.223586 1.371886 -0.280679,0.323194 1.100198 -0.297186,0.29072 0.88621 -0.251971,0.043306 1.365961 -0.355828,-0.070777 1.384914 -0.386092,-0.132859 1.115112 -0.47189,-0.154558 0.876893 -0.472334,0.14881 0.871588 -0.348653,0.211926 0.507176 -0.276954,0.240412 0.077869 -0.275147,-0.031386 0.885445 -0.411585,-0.133899 0.524632 -0.376581,-0.178975 0.119216 -0.515297,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058907 0.025522 -0.37971,-0.985518 -0.006109 0.165652 0.035731,0.999934 0.010002 -0.004706 0.002932,0.998369 0.056898 -0.0047 0.000894,0.974259 0.220051 0.047612 -0.011439,0.974582 0.213357 0.043966 -0.052286,0.996184 0.02184 -0.021695 0.081662,0.73225 0.257544 -0.196606 -0.599022,0.959824 0.042108 -0.276838 0.018018,0.997748 0.043773 -0.031127 0.040172,0.995754 0.063055 0.036803 -0.056063,0.65047 0.377553 0.349459 0.558767,0.98588 -0.020061 0.152645 -0.065863,0.966731 -0.019664 0.051841 -0.249711,0.986978 -0.065995 0.016457 0.145769,0.991822 0.077406 0.070517 -0.072972,0.998445 -0.01469 -0.042137 -0.033414,0.99282 -0.08649 0.023204 -0.079296,0.978393 0.205921 -0.00795 0.01677,0.99241 -0.006985 0.090471 0.083002,0.058907 0.025522 -0.37971,0.064194 0.956839 -0.377604,0.07607 1.167529 -0.368978,0.072465 1.382183 -0.318226,0.064054 1.507683 -0.259132,0.115348 1.360965 -0.328238,0.224055 1.371617 -0.279668,0.323545 1.099905 -0.296485,0.291406 0.885543 -0.251458,0.043658 1.365988 -0.354575,-0.070465 1.385145 -0.384553,-0.13295 1.115557 -0.470732,-0.154461 0.877863 -0.469973,0.149017 0.87165 -0.348278,0.212058 0.507236 -0.276529,0.240358 0.077938 -0.275308,-0.031363 0.885515 -0.410678,-0.132512 0.524303 -0.375822,-0.181466 0.116072 -0.506266,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058971 0.025512 -0.379094,-0.98578 -0.00638 0.16411 0.035565,0.99993 0.010386 -0.005063 0.002615,0.998388 0.056518 -0.005055 0.000448,0.974288 0.219978 0.0474 -0.011201,0.974509 0.213805 0.043737 -0.05203,0.996172 0.021864 -0.022218 0.081675,0.733305 0.254031 -0.195092 -0.599725,0.96068 0.044551 -0.273566 0.016452,0.997675 0.046267 -0.031042 0.039227,0.995751 0.063016 0.036806 -0.056164,0.649636 0.379112 0.350379 0.558105,0.98525 -0.020276 0.155543 -0.068394,0.967377 -0.019901 0.05108 -0.247336,0.986971 -0.06693 0.016552 0.145382,0.991857 0.078304 0.069055 -0.072936,0.99846 -0.015955 -0.042153 -0.032339,0.992886 -0.084891 0.028351 -0.078529,0.980789 0.193936 0.005755 0.020217,0.99316 -0.013161 0.078885 0.085069,0.058971 0.025512 -0.379094,0.064229 0.95683 -0.376959,0.076108 1.167512 -0.368049,0.072824 1.382117 -0.317068,0.064593 1.507532 -0.257889,0.115666 1.360863 -0.327177,0.22442 1.371332 -0.278673,0.323224 1.099364 -0.295401,0.291958 0.884956 -0.250952,0.043936 1.365991 -0.353383,-0.070217 1.385326 -0.383135,-0.133205 1.115966 -0.46966,-0.154511 0.878598 -0.467543,0.149181 0.871663 -0.347946,0.212131 0.507263 -0.276044,0.240307 0.078039 -0.275436,-0.031398 0.885483 -0.409778,-0.131181 0.523845 -0.375397,-0.184032 0.112977 -0.497055,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05894 0.025455 -0.378457,-0.986062 -0.006594 0.162458 0.035284,0.999925 0.010651 -0.005505 0.002387,0.998406 0.056159 -0.005496 -0.00032,0.974256 0.220193 0.047265 -0.01043,0.974492 0.213858 0.043432 -0.052373,0.996134 0.021836 -0.022517 0.082057,0.733506 0.253009 -0.194908 -0.599972,0.961291 0.046032 -0.271178 0.016249,0.997608 0.047772 -0.031072 0.03913,0.995738 0.063118 0.037173 -0.056046,0.649276 0.379538 0.350896 0.55791,0.98476 -0.019638 0.157642 -0.070794,0.96843 -0.019306 0.051489 -0.243145,0.98697 -0.067915 0.016797 0.144897,0.991907 0.079356 0.067136 -0.072914,0.998474 -0.017142 -0.041878 -0.031649,0.992877 -0.08245 0.035992 -0.078128,0.983415 0.179979 0.006377 0.021463,0.993201 -0.016765 0.077037 0.085653,0.05894 0.025455 -0.378457,0.064153 0.956776 -0.376305,0.075973 1.167457 -0.367205,0.073074 1.382022 -0.316036,0.064898 1.507325 -0.256776,0.115869 1.360717 -0.326236,0.224681 1.371073 -0.277834,0.323037 1.098947 -0.294631,0.292429 0.884271 -0.250588,0.044102 1.365967 -0.352315,-0.070102 1.38544 -0.381779,-0.133476 1.116197 -0.468385,-0.154752 0.879386 -0.464962,0.149258 0.871653 -0.347613,0.212142 0.50728 -0.275516,0.240292 0.078092 -0.275553,-0.031535 0.885379 -0.408837,-0.129859 0.523256 -0.375375,-0.18652 0.10993 -0.487594,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058805 0.025364 -0.377788,-0.986363 -0.006709 0.160702 0.03489,0.999923 0.010842 -0.005899 0.001891,0.99841 0.056045 -0.00589 -0.00056,0.974234 0.220363 0.04688 -0.010521,0.974571 0.213617 0.04308 -0.052172,0.996117 0.021583 -0.022981 0.082213,0.733541 0.252451 -0.194707 -0.600228,0.961782 0.047481 -0.269169 0.016388,0.997534 0.049246 -0.030985 0.039267,0.995751 0.062747 0.037011 -0.056333,0.649067 0.379968 0.351259 0.557633,0.984246 -0.018281 0.160192 -0.072553,0.969408 -0.018 0.051745 -0.239259,0.986992 -0.068721 0.016743 0.144376,0.99194 0.080271 0.065501 -0.072959,0.998472 -0.018377 -0.041881 -0.031,0.992874 -0.080219 0.041511 -0.077736,0.985867 0.166198 0.00259 0.020918,0.99268 -0.019179 0.080865 0.087639,0.058805 0.025364 -0.377788,0.063959 0.956689 -0.375638,0.075799 1.167331 -0.366392,0.073128 1.381859 -0.315051,0.06515 1.507027 -0.255666,0.11589 1.360537 -0.325354,0.224758 1.370814 -0.277064,0.322784 1.098579 -0.29402,0.292782 0.883514 -0.250275,0.044073 1.365848 -0.351285,-0.07016 1.385489 -0.380526,-0.134112 1.11636 -0.467065,-0.15515 0.880044 -0.462293,0.149238 0.871633 -0.347267,0.212137 0.507293 -0.275012,0.240262 0.078157 -0.275683,-0.031783 0.885217 -0.407846,-0.128732 0.522647 -0.375231,-0.189164 0.107001 -0.478027,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058596 0.025211 -0.377107,-0.986683 -0.006818 0.158838 0.034363,0.99992 0.010936 -0.006374 0.001323,0.998413 0.055946 -0.006365 -0.000621,0.974244 0.220354 0.046643 -0.010766,0.97461 0.213541 0.042909 -0.051908,0.996117 0.021374 -0.023482 0.082107,0.733636 0.251755 -0.194556 -0.600455,0.962318 0.048666 -0.267021 0.016637,0.997552 0.050448 -0.030182 0.03788,0.995729 0.062628 0.037003 -0.056847,0.648943 0.380143 0.351687 0.557387,0.983655 -0.017327 0.16299 -0.074549,0.970399 -0.017087 0.052359 -0.235142,0.987028 -0.069542 0.016335 0.143785,0.991924 0.081241 0.064416 -0.073054,0.998458 -0.019556 -0.042086 -0.030469,0.992859 -0.077905 0.046544 -0.077431,0.988123 0.152193 0.003233 0.02102,0.992739 -0.021627 0.079156 0.087954,0.058596 0.025211 -0.377107,0.063669 0.956542 -0.374961,0.075518 1.167146 -0.365612,0.072987 1.38165 -0.314164,0.065213 1.506698 -0.254731,0.115725 1.360324 -0.324559,0.224646 1.370515 -0.276368,0.3223 1.09815 -0.293392,0.292991 0.882924 -0.249877,0.04386 1.365662 -0.35035,-0.070409 1.38546 -0.379339,-0.134897 1.116424 -0.465768,-0.155668 0.880625 -0.459441,0.14915 0.871576 -0.346926,0.212094 0.507282 -0.274482,0.240247 0.078209 -0.275794,-0.032113 0.884968 -0.406821,-0.127669 0.521945 -0.375144,-0.19168 0.104445 -0.468333,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058284 0.025055 -0.376381,-0.987036 -0.006775 0.156745 0.033837,0.999912 0.011232 -0.006938 0.001008,0.998433 0.055526 -0.006928 -0.001033,0.974189 0.220629 0.046542 -0.01064,0.974599 0.213621 0.04279 -0.051897,0.996127 0.021526 -0.023716 0.081887,0.733938 0.25104 -0.194913 -0.600269,0.962872 0.049245 -0.26493 0.016297,0.997579 0.051019 -0.029169 0.037165,0.995713 0.062774 0.03714 -0.056891,0.649506 0.380029 0.351845 0.556708,0.983059 -0.016072 0.166287 -0.075399,0.971081 -0.015869 0.052484 -0.232373,0.987068 -0.07024 0.015904 0.143218,0.991931 0.082227 0.062932 -0.073142,0.998443 -0.020707 -0.042 -0.030297,0.992847 -0.075124 0.051474 -0.077215,0.990172 0.138293 0.001629 0.020746,0.99264 -0.023647 0.078606 0.089051,0.058284 0.025055 -0.376381,0.063283 0.956391 -0.374267,0.075025 1.166933 -0.364834,0.072715 1.381437 -0.313377,0.065076 1.506422 -0.253886,0.11542 1.360089 -0.323861,0.224431 1.370159 -0.27585,0.321682 1.097642 -0.292733,0.292944 0.88237 -0.249489,0.043505 1.365466 -0.349502,-0.070823 1.385326 -0.378218,-0.13609 1.116375 -0.464325,-0.156252 0.881035 -0.456519,0.148973 0.871521 -0.346584,0.212025 0.507283 -0.273956,0.240259 0.078271 -0.275886,-0.032556 0.884711 -0.405712,-0.126724 0.521225 -0.375205,-0.194241 0.102017 -0.458636,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057842 0.024864 -0.37561,-0.98742 -0.006647 0.154426 0.033314,0.999908 0.011272 -0.007568 0.000759,0.99843 0.055484 -0.007557 -0.001539,0.974152 0.220856 0.046303 -0.01026,0.974559 0.213781 0.042432 -0.052266,0.996113 0.02156 -0.024189 0.081905,0.7342 0.250139 -0.194863 -0.600342,0.963333 0.049781 -0.26316 0.016049,0.99759 0.051551 -0.028675 0.036526,0.995721 0.061565 0.037431 -0.05787,0.648588 0.380645 0.352184 0.557144,0.982553 -0.014885 0.168649 -0.076967,0.971839 -0.014714 0.053039 -0.229129,0.987106 -0.070785 0.015285 0.14275,0.991929 0.083119 0.06155 -0.073342,0.998436 -0.021786 -0.041906 -0.029913,0.992924 -0.073086 0.054456 -0.076126,0.99193 0.125352 -0.001844 0.018908,0.992345 -0.026573 0.079446 0.090745,0.057842 0.024864 -0.37561,0.062768 0.956206 -0.373539,0.074422 1.166709 -0.364172,0.072346 1.381209 -0.312689,0.064787 1.50616 -0.253149,0.115016 1.359839 -0.323272,0.224097 1.369832 -0.275405,0.321005 1.097187 -0.292212,0.292798 0.881842 -0.249114,0.043045 1.365258 -0.348749,-0.071325 1.385408 -0.377092,-0.137189 1.116475 -0.462797,-0.157045 0.881387 -0.453535,0.148677 0.871433 -0.346238,0.211951 0.507261 -0.273469,0.240264 0.07832 -0.27599,-0.033142 0.884416 -0.404515,-0.125531 0.520431 -0.374532,-0.196384 0.09956 -0.449065,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057278 0.024675 -0.374845,-0.987826 -0.006492 0.151939 0.032753,0.999903 0.011215 -0.008214 0.000488,0.998417 0.05561 -0.008203 -0.001886,0.974126 0.221052 0.045952 -0.010207,0.974615 0.213569 0.042041 -0.052416,0.996109 0.021352 -0.024555 0.081902,0.734379 0.249655 -0.194911 -0.600309,0.963728 0.050479 -0.261593 0.015761,0.997589 0.052253 -0.027854 0.036212,0.995701 0.062146 0.036999 -0.057869,0.649016 0.380654 0.35359 0.555747,0.981969 -0.014199 0.171459 -0.078332,0.972696 -0.014057 0.05333 -0.225435,0.98713 -0.071429 0.014821 0.142312,0.991926 0.084131 0.059994 -0.073533,0.998406 -0.022873 -0.041929 -0.03006,0.992964 -0.070205 0.057767 -0.075874,0.993539 0.111928 -0.005039 0.018096,0.992276 -0.028136 0.079015 0.09139,0.057278 0.024675 -0.374845,0.062126 0.956022 -0.372824,0.073699 1.166432 -0.363575,0.071788 1.380928 -0.312069,0.064366 1.505791 -0.252488,0.114428 1.359552 -0.322761,0.223599 1.36951 -0.275091,0.320288 1.096782 -0.291803,0.292581 0.88123 -0.248835,0.042394 1.364984 -0.348056,-0.072019 1.385171 -0.376201,-0.138581 1.11622 -0.461312,-0.157954 0.881702 -0.450382,0.148266 0.871354 -0.345929,0.211828 0.507273 -0.272957,0.240357 0.078359 -0.276092,-0.033859 0.884115 -0.403293,-0.124884 0.519687 -0.374546,-0.198382 0.097569 -0.439525,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
