0,-0.131838 -0.046347 -0.267623,-0.996315 -0.046933 -0.068781 -0.020567,0.996668 -0.073083 -0.016547 -0.032218,0.999108 0.037388 -0.016589 0.010467,0.993204 0.111836 -0.000724 -0.032233,0.995931 -0.089162 0.002326 -0.012915,0.996454 -0.002233 -0.025405 0.080181,0.892164 0.280283 -0.316435 -0.159231,0.605066 -0.018664 -0.719839 0.339674,0.988945 -0.030416 -0.134594 -0.054284,0.994579 0.001079 -0.008811 -0.103605,0.874945 0.207002 0.315358 0.303597,-0.530798 -0.015611 -0.738245 0.415938,0.993945 0.029176 0.041431 0.097491,0.9818 -0.170793 -0.040238 0.072666,0.997788 -0.057559 0.033238 -0.000739,0.981314 0.14154 -0.093182 -0.091138,0.977257 -0.210328 -0.023257 0.013774,0.93375 0.35755 -0.011324 0.011825,0.980166 -0.193083 0.015702 -0.041819,-0.131838 -0.046347 -0.267623,-0.13436 0.880331 -0.260249,-0.132031 1.077808 -0.271417,-0.131253 1.276389 -0.249435,-0.122623 1.403205 -0.237062,-0.096648 1.264549 -0.272182,-0.008755 1.279051 -0.273659,0.244225 1.173804 -0.134653,0.10869 1.173026 -0.000959,-0.16867 1.264265 -0.267063,-0.255774 1.282311 -0.262057,-0.475411 1.118994 -0.122467,-0.336594 1.175499 -0.014965,-0.042457 0.810974 -0.27958,0.037109 0.445741 -0.191501,0.121955 0.070927 -0.055312,-0.221151 0.802409 -0.255183,-0.18058 0.440306 -0.133859,-0.151147 0.080392 -0.289466,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131923 -0.046394 -0.267707,-0.996305 -0.046599 -0.069134 -0.020603,0.996659 -0.073169 -0.016707 -0.03224,0.999091 0.03777 -0.016749 0.01049,0.99315 0.112309 -0.000692 -0.032223,0.995897 -0.089499 0.002308 -0.013274,0.996441 -0.002264 -0.025539 0.080295,0.891358 0.282335 -0.316897 -0.1592,0.602693 -0.018984 -0.720492 0.342478,0.988922 -0.031058 -0.134767 -0.053913,0.994587 0.001127 -0.008859 -0.103525,0.874515 0.208099 0.314932 0.304525,-0.52923 -0.015409 -0.738322 0.417803,0.993906 0.028883 0.041549 0.097931,0.98187 -0.17053 -0.039898 0.072523,0.997785 -0.057763 0.032961 -0.000802,0.98124 0.141715 -0.093591 -0.091257,0.977299 -0.210132 -0.023301 0.013804,0.933671 0.357758 -0.01131 0.011829,0.980145 -0.19321 0.015351 -0.041829,-0.131923 -0.046394 -0.267707,-0.134451 0.880288 -0.26038,-0.132151 1.077752 -0.271717,-0.131393 1.276335 -0.249751,-0.122768 1.403172 -0.237265,-0.096788 1.264497 -0.272498,-0.008899 1.279028 -0.273957,0.243973 1.173476 -0.134985,0.107609 1.173004 -0.00206,-0.168809 1.264206 -0.267376,-0.255918 1.282229 -0.262376,-0.475496 1.118265 -0.123453,-0.336629 1.175255 -0.016062,-0.042551 0.810933 -0.279728,0.037055 0.445703 -0.191668,0.121961 0.070921 -0.055323,-0.221226 0.802357 -0.255202,-0.180515 0.440293 -0.133808,-0.151138 0.080385 -0.289461,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13181 -0.046524 -0.267851,-0.99624 -0.046873 -0.069738 -0.021122,0.996596 -0.073861 -0.017019 -0.032414,0.999077 0.038132 -0.017063 0.010083,0.992991 0.114029 -0.000413 -0.031066,0.995608 -0.092264 0.002087 -0.015693,0.996428 -0.002152 -0.025703 0.080413,0.890798 0.283874 -0.316992 -0.159403,0.60016 -0.019404 -0.721663 0.344436,0.989071 -0.031885 -0.133928 -0.052774,0.994606 0.001267 -0.008776 -0.103348,0.874178 0.209213 0.314319 0.305362,-0.527324 -0.01476 -0.738897 0.419218,0.993867 0.027763 0.041026 0.098861,0.981842 -0.170961 -0.040217 0.071702,0.997782 -0.057866 0.032901 -0.000602,0.981204 0.141869 -0.093731 -0.091243,0.977206 -0.210575 -0.023587 0.01298,0.933524 0.358136 -0.011162 0.012178,0.980108 -0.193373 0.014993 -0.04207,-0.13181 -0.046524 -0.267851,-0.134406 0.880151 -0.260477,-0.132282 1.077704 -0.271982,-0.131527 1.276291 -0.250049,-0.123181 1.402908 -0.237144,-0.096919 1.264449 -0.27279,-0.009033 1.279 -0.27421,0.243783 1.173116 -0.13539,0.106579 1.172967 -0.003207,-0.168941 1.264158 -0.267677,-0.256056 1.282151 -0.262672,-0.475644 1.117577 -0.124488,-0.336662 1.175098 -0.017265,-0.042456 0.810904 -0.279975,0.037012 0.445667 -0.191823,0.121961 0.07093 -0.055342,-0.221093 0.802125 -0.255244,-0.180485 0.440097 -0.13371,-0.151118 0.0804 -0.289459,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131865 -0.046557 -0.267914,-0.996235 -0.046527 -0.070017 -0.021172,0.996601 -0.073783 -0.017249 -0.032341,0.999068 0.038262 -0.017292 0.009982,0.993076 0.113014 -0.000334 -0.032063,0.995849 -0.089899 0.002561 -0.014023,0.996432 -0.001949 -0.025595 0.080401,0.890424 0.284813 -0.317062 -0.159685,0.598487 -0.01964 -0.722055 0.346503,0.988964 -0.032358 -0.134455 -0.053144,0.994622 0.001445 -0.008947 -0.103178,0.873527 0.210907 0.314242 0.306135,-0.52553 -0.01402 -0.738732 0.42178,0.993748 0.026454 0.041157 0.100342,0.981905 -0.170685 -0.040054 0.071578,0.997779 -0.057953 0.032823 -0.000616,0.981155 0.141955 -0.09403 -0.091342,0.977262 -0.210314 -0.023652 0.012978,0.933484 0.358233 -0.011413 0.012107,0.980097 -0.193466 0.015038 -0.041903,-0.131865 -0.046557 -0.267914,-0.134471 0.880122 -0.26059,-0.132405 1.077659 -0.272195,-0.131673 1.276252 -0.250316,-0.123094 1.403093 -0.2377,-0.097056 1.264406 -0.273041,-0.00917 1.27896 -0.274448,0.243597 1.172752 -0.135787,0.105944 1.173051 -0.004038,-0.16908 1.264111 -0.267955,-0.256206 1.28207 -0.263016,-0.475735 1.116763 -0.125615,-0.336749 1.174931 -0.018482,-0.042519 0.810878 -0.280088,0.036975 0.445647 -0.191935,0.121972 0.070929 -0.055363,-0.221141 0.802085 -0.255255,-0.180434 0.440081 -0.133682,-0.151125 0.080388 -0.289465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131949 -0.046597 -0.268027,-0.99624 -0.046323 -0.070032 -0.021326,0.996597 -0.073735 -0.017407 -0.032469,0.999065 0.038284 -0.017452 0.010068,0.99303 0.113393 -0.000132 -0.032142,0.995812 -0.090238 0.002743 -0.014369,0.996455 -0.00181 -0.025459 0.080161,0.890379 0.285065 -0.316749 -0.160101,0.59636 -0.019318 -0.723417 0.347348,0.98905 -0.031944 -0.134135 -0.052603,0.994623 0.00156 -0.009003 -0.103152,0.873017 0.21196 0.31404 0.30707,-0.523767 -0.013604 -0.739269 0.423044,0.993805 0.025758 0.04088 0.100079,0.981959 -0.170551 -0.039622 0.071415,0.997784 -0.058003 0.032581 -0.000661,0.981122 0.142038 -0.094185 -0.091407,0.97727 -0.210308 -0.023432 0.012895,0.933406 0.358431 -0.011698 0.012045,0.980088 -0.193492 0.015002 -0.04197,-0.131949 -0.046597 -0.268027,-0.134579 0.880085 -0.260731,-0.132523 1.077618 -0.272399,-0.131852 1.276217 -0.250571,-0.123287 1.403038 -0.237891,-0.097218 1.264374 -0.273272,-0.009328 1.278906 -0.274651,0.243439 1.172436 -0.136189,0.105221 1.173068 -0.005097,-0.169245 1.264063 -0.26823,-0.25638 1.281998 -0.263358,-0.475844 1.116021 -0.126663,-0.336758 1.174699 -0.019677,-0.042604 0.810864 -0.280204,0.036938 0.445648 -0.192029,0.121984 0.070926 -0.05538,-0.221223 0.802021 -0.255367,-0.180421 0.440072 -0.133658,-0.151102 0.080388 -0.28947,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132044 -0.046628 -0.268135,-0.996256 -0.046073 -0.06995 -0.021395,0.996598 -0.07368 -0.017545 -0.032491,0.999056 0.038398 -0.017591 0.010152,0.992997 0.113656 0.00015 -0.032234,0.995778 -0.090549 0.003006 -0.01474,0.996477 -0.001818 -0.025331 0.079937,0.890615 0.28465 -0.316085 -0.160841,0.594781 -0.018956 -0.724945 0.346886,0.988879 -0.031419 -0.136102 -0.051062,0.994622 0.001541 -0.008985 -0.103172,0.8726 0.212747 0.313721 0.308038,-0.521925 -0.013094 -0.739973 0.4241,0.993746 0.024875 0.040829 0.100916,0.982005 -0.170373 -0.039288 0.0714,0.997787 -0.058007 0.03248 -0.000727,0.981092 0.142084 -0.094264 -0.091566,0.977291 -0.210228 -0.023218 0.012949,0.933344 0.358587 -0.011839 0.011976,0.980083 -0.193524 0.01497 -0.04199,-0.132044 -0.046628 -0.268135,-0.134688 0.880057 -0.260875,-0.132646 1.077564 -0.272615,-0.132042 1.276166 -0.250815,-0.123492 1.402991 -0.238082,-0.097388 1.264328 -0.273488,-0.009495 1.278844 -0.274828,0.243328 1.172151 -0.136641,0.104829 1.173007 -0.006056,-0.169419 1.264 -0.268499,-0.256561 1.281917 -0.26369,-0.475984 1.115339 -0.127663,-0.336851 1.174585 -0.020883,-0.042698 0.810842 -0.280297,0.036909 0.445649 -0.192085,0.122006 0.070925 -0.055381,-0.22132 0.801981 -0.255488,-0.180412 0.440083 -0.133666,-0.15109 0.080388 -0.28947,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132123 -0.046657 -0.26823,-0.996267 -0.045838 -0.069927 -0.021474,0.996597 -0.073655 -0.017731 -0.032468,0.999047 0.038544 -0.017775 0.010191,0.992963 0.113931 0.000454 -0.032297,0.99573 -0.091003 0.00328 -0.015188,0.996508 -0.001835 -0.025139 0.079596,0.891137 0.283523 -0.3152 -0.161676,0.592432 -0.018324 -0.727204 0.346213,0.989244 -0.0305 -0.133396 -0.051686,0.994747 0.003563 -0.009199 -0.101889,0.873003 0.212666 0.313865 0.306799,-0.519876 -0.012722 -0.740204 0.426222,0.993744 0.024265 0.040216 0.101324,0.982045 -0.170216 -0.039044 0.071341,0.99779 -0.058013 0.032384 -0.000749,0.981047 0.142175 -0.094396 -0.091774,0.977312 -0.210132 -0.02317 0.012993,0.9333 0.358704 -0.011889 0.011865,0.98009 -0.193486 0.014927 -0.042018,-0.132123 -0.046657 -0.26823,-0.134781 0.880031 -0.261004,-0.132778 1.077511 -0.27282,-0.132248 1.276115 -0.25104,-0.123726 1.402936 -0.238246,-0.097573 1.264285 -0.273684,-0.009673 1.278766 -0.274991,0.243241 1.171905 -0.137101,0.104094 1.173208 -0.00706,-0.169607 1.263937 -0.268753,-0.256803 1.281607 -0.264019,-0.476289 1.11456 -0.12867,-0.336952 1.174389 -0.022078,-0.042777 0.810824 -0.280388,0.036871 0.445651 -0.192135,0.122032 0.070924 -0.055374,-0.221399 0.801941 -0.255587,-0.180398 0.440085 -0.133672,-0.151077 0.080387 -0.28947,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132197 -0.046693 -0.268329,-0.996278 -0.045635 -0.069888 -0.021537,0.996592 -0.073743 -0.017892 -0.032335,0.999035 0.038816 -0.017936 0.010064,0.992911 0.114336 0.000734 -0.032435,0.995658 -0.091745 0.003581 -0.015343,0.996535 -0.001854 -0.025004 0.079299,0.891771 0.282172 -0.314207 -0.162479,0.590679 -0.017706 -0.729198 0.345041,0.989306 -0.029556 -0.133157 -0.051668,0.994757 0.003535 -0.0091 -0.101803,0.87272 0.213171 0.313344 0.307789,-0.517934 -0.01256 -0.741091 0.427049,0.993708 0.024044 0.039863 0.101859,0.982063 -0.170084 -0.039097 0.071368,0.997788 -0.057987 0.032518 -0.00079,0.981033 0.142196 -0.094395 -0.091895,0.97732 -0.210096 -0.0231 0.013039,0.933236 0.358872 -0.011927 0.011767,0.98009 -0.193469 0.014913 -0.042104,-0.132197 -0.046693 -0.268329,-0.134867 0.879998 -0.261133,-0.132944 1.077455 -0.273053,-0.132457 1.276059 -0.251274,-0.12392 1.402893 -0.238375,-0.097763 1.264234 -0.273892,-0.009857 1.278675 -0.275159,0.243168 1.171689 -0.137569,0.103664 1.173322 -0.007974,-0.169802 1.263876 -0.269016,-0.257006 1.281519 -0.264331,-0.476474 1.113891 -0.129672,-0.337081 1.174217 -0.023347,-0.042851 0.810797 -0.280481,0.03685 0.445648 -0.192172,0.122051 0.070924 -0.055378,-0.221474 0.801898 -0.255693,-0.180387 0.440089 -0.133664,-0.15107 0.080387 -0.289458,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132257 -0.046733 -0.268415,-0.996298 -0.045458 -0.069685 -0.021626,0.996587 -0.073904 -0.017958 -0.032114,0.999024 0.039151 -0.018003 0.009701,0.992872 0.114689 0.000999 -0.032416,0.995588 -0.092477 0.003849 -0.015436,0.996541 -0.001699 -0.02483 0.079287,0.892472 0.280511 -0.313192 -0.163457,0.589065 -0.017037 -0.731212 0.343569,0.989366 -0.028517 -0.13297 -0.051591,0.994641 0.00166 -0.008807 -0.102995,0.871607 0.214405 0.312337 0.311093,-0.516449 -0.012763 -0.742083 0.427118,0.993688 0.024501 0.039843 0.101957,0.982094 -0.169918 -0.039015 0.071394,0.997793 -0.057977 0.032372 -0.000813,0.981051 0.142217 -0.094103 -0.091966,0.97733 -0.210066 -0.022958 0.013081,0.933184 0.359015 -0.011777 0.011713,0.98008 -0.193513 0.014828 -0.042163,-0.132257 -0.046733 -0.268415,-0.134943 0.879959 -0.261245,-0.133144 1.077394 -0.273281,-0.132649 1.275999 -0.2515,-0.124106 1.402835 -0.238503,-0.09794 1.264169 -0.274093,-0.010031 1.278598 -0.275325,0.243134 1.171466 -0.138107,0.103308 1.17337 -0.008857,-0.169982 1.26382 -0.269268,-0.257145 1.281679 -0.264626,-0.476509 1.113289 -0.130753,-0.337192 1.174005 -0.024521,-0.042906 0.810769 -0.280531,0.036845 0.445636 -0.1922,0.122049 0.07092 -0.055369,-0.221538 0.801844 -0.255816,-0.180385 0.44008 -0.133678,-0.151063 0.080382 -0.289461,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132316 -0.04677 -0.268491,-0.99632 -0.045266 -0.069471 -0.021712,0.996577 -0.074091 -0.018028 -0.031922,0.99901 0.039544 -0.018072 0.009435,0.992717 0.116348 0.00147 -0.031236,0.995232 -0.09579 0.003819 -0.017944,0.996558 -0.001703 -0.024714 0.079104,0.893145 0.279173 -0.311971 -0.164408,0.587484 -0.016542 -0.732964 0.342568,0.989377 -0.027759 -0.132851 -0.052074,0.994658 0.001912 -0.008909 -0.102815,0.871638 0.213984 0.311672 0.311959,-0.514439 -0.01264 -0.74402 0.426178,0.993683 0.024361 0.03931 0.102243,0.982122 -0.169723 -0.039042 0.071445,0.997787 -0.057959 0.032602 -0.000852,0.981053 0.142198 -0.094065 -0.092008,0.977339 -0.210026 -0.022881 0.013147,0.933126 0.359171 -0.011662 0.011607,0.980081 -0.193515 0.014749 -0.042139,-0.132316 -0.04677 -0.268491,-0.135019 0.879924 -0.261348,-0.133331 1.077349 -0.273518,-0.132854 1.275952 -0.251728,-0.124611 1.402541 -0.2383,-0.098128 1.264124 -0.274295,-0.010213 1.278522 -0.275482,0.243127 1.171233 -0.138711,0.103064 1.173503 -0.009733,-0.170174 1.263774 -0.269524,-0.257347 1.281601 -0.264961,-0.476794 1.11276 -0.131792,-0.337304 1.173827 -0.025843,-0.042961 0.810744 -0.280569,0.036839 0.445627 -0.192217,0.122052 0.070923 -0.055367,-0.221603 0.801796 -0.255929,-0.18038 0.440078 -0.13368,-0.151049 0.080389 -0.289463,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132362 -0.046805 -0.268562,-0.996343 -0.045115 -0.069193 -0.021861,0.996566 -0.074272 -0.018063 -0.031806,0.999001 0.039821 -0.018108 0.009172,0.992682 0.116672 0.001907 -0.031078,0.99515 -0.096544 0.004208 -0.018352,0.99657 -0.001342 -0.024653 0.078983,0.893928 0.2775 -0.310729 -0.165331,0.586085 -0.0161 -0.734765 0.341124,0.989394 -0.02708 -0.132921 -0.051942,0.994687 0.002187 -0.008967 -0.102529,0.871617 0.213842 0.311047 0.312741,-0.512913 -0.012893 -0.745 0.426297,0.993627 0.024922 0.03957 0.102554,0.982154 -0.169554 -0.039029 0.071419,0.99778 -0.05794 0.032836 -0.000848,0.981041 0.142252 -0.094077 -0.092036,0.977353 -0.20999 -0.022657 0.013101,0.933085 0.359287 -0.011438 0.011633,0.980083 -0.193494 0.01453 -0.042262,-0.132362 -0.046805 -0.268562,-0.13509 0.87989 -0.261441,-0.133506 1.077299 -0.273728,-0.133044 1.275904 -0.251955,-0.124847 1.402485 -0.238451,-0.098301 1.264074 -0.274496,-0.010382 1.278448 -0.275625,0.243138 1.171012 -0.139303,0.10287 1.173557 -0.010542,-0.17035 1.263724 -0.269778,-0.257537 1.281503 -0.265287,-0.477038 1.112179 -0.132822,-0.337508 1.173573 -0.026977,-0.043001 0.810731 -0.280589,0.036827 0.445625 -0.19222,0.122051 0.070924 -0.05537,-0.221654 0.801738 -0.256051,-0.180398 0.440055 -0.133709,-0.151036 0.080386 -0.289469,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132401 -0.046834 -0.268633,-0.996372 -0.044913 -0.068863 -0.022006,0.996559 -0.074398 -0.018101 -0.031741,0.998988 0.040136 -0.018146 0.00905,0.992662 0.116821 0.002257 -0.031151,0.9951 -0.097019 0.004573 -0.018513,0.996592 -0.001233 -0.024495 0.07876,0.894598 0.276258 -0.309408 -0.166259,0.584758 -0.015784 -0.736332 0.340035,0.989406 -0.026604 -0.133007 -0.051755,0.994706 0.002406 -0.008993 -0.102335,0.871421 0.214211 0.310577 0.3135,-0.51103 -0.012503 -0.746151 0.426557,0.993627 0.024255 0.038909 0.102967,0.982193 -0.169304 -0.039116 0.07142,0.997772 -0.05791 0.033126 -0.000833,0.981057 0.142216 -0.093951 -0.092062,0.977369 -0.209925 -0.022552 0.013104,0.933044 0.359404 -0.011262 0.011527,0.980075 -0.193526 0.014542 -0.042297,-0.132401 -0.046834 -0.268633,-0.135155 0.879863 -0.261541,-0.133649 1.077245 -0.273945,-0.133236 1.27585 -0.252171,-0.125051 1.402431 -0.238625,-0.098473 1.264025 -0.274682,-0.010548 1.278373 -0.275764,0.243189 1.170785 -0.139968,0.102727 1.173629 -0.011292,-0.170526 1.263664 -0.270026,-0.257726 1.281397 -0.265609,-0.477252 1.111516 -0.1339,-0.337621 1.173366 -0.028227,-0.043033 0.810723 -0.280601,0.036816 0.445623 -0.192223,0.122053 0.070925 -0.055363,-0.2217 0.801688 -0.256181,-0.18041 0.440046 -0.133728,-0.151029 0.080377 -0.289477,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132458 -0.046856 -0.2687,-0.996404 -0.044754 -0.068472 -0.022106,0.996552 -0.074513 -0.018108 -0.031678,0.998982 0.040303 -0.018153 0.008978,0.992646 0.116965 0.002609 -0.031106,0.995063 -0.097321 0.004896 -0.018844,0.996608 -0.001001 -0.024502 0.078555,0.895373 0.274781 -0.307916 -0.167299,0.583484 -0.015445 -0.737871 0.338902,0.98941 -0.026091 -0.132893 -0.052221,0.994737 0.002659 -0.008882 -0.102042,0.871428 0.214363 0.309817 0.314126,-0.509247 -0.012254 -0.747634 0.426102,0.993628 0.023852 0.038539 0.103195,0.982229 -0.169103 -0.039031 0.07146,0.997761 -0.057895 0.033433 -0.000803,0.981051 0.142264 -0.093932 -0.092074,0.977377 -0.209892 -0.022439 0.013192,0.93301 0.359499 -0.01115 0.011355,0.980072 -0.193542 0.014612 -0.042271,-0.132458 -0.046856 -0.2687,-0.135232 0.879843 -0.261632,-0.133782 1.077206 -0.274133,-0.133419 1.275815 -0.252394,-0.125279 1.402381 -0.238831,-0.098635 1.263992 -0.274874,-0.010706 1.278317 -0.275881,0.24325 1.170579 -0.140614,0.102664 1.173768 -0.012022,-0.170692 1.26362 -0.270278,-0.257908 1.281287 -0.265913,-0.477523 1.110959 -0.134934,-0.337738 1.173132 -0.029424,-0.043082 0.810714 -0.280598,0.036794 0.445622 -0.19221,0.122048 0.070927 -0.05535,-0.221767 0.801654 -0.256318,-0.180427 0.440052 -0.133763,-0.151014 0.080375 -0.289482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132513 -0.046875 -0.268765,-0.996438 -0.044547 -0.068056 -0.022244,0.996543 -0.074637 -0.018102 -0.031695,0.998969 0.040609 -0.018147 0.008988,0.992637 0.117059 0.002974 -0.031014,0.995022 -0.097628 0.005208 -0.01932,0.996622 -0.000785 -0.02449 0.078393,0.896312 0.272664 -0.306452 -0.168424,0.582472 -0.014768 -0.739605 0.336885,0.989487 -0.024986 -0.132619 -0.051993,0.994875 0.004777 -0.008917 -0.100608,0.872229 0.213609 0.309501 0.312725,-0.507158 -0.011777 -0.748805 0.42655,0.993584 0.023018 0.037767 0.104083,0.982272 -0.168823 -0.039089 0.071505,0.997748 -0.057917 0.033855 -0.000826,0.981049 0.142262 -0.093916 -0.092103,0.977404 -0.209797 -0.022222 0.013234,0.932981 0.359578 -0.011051 0.011223,0.980077 -0.193516 0.014664 -0.04227,-0.132513 -0.046875 -0.268765,-0.135312 0.879826 -0.261727,-0.133903 1.077161 -0.27435,-0.133605 1.275771 -0.252615,-0.125529 1.402334 -0.239026,-0.098799 1.263955 -0.275066,-0.010867 1.278271 -0.276,0.243292 1.170447 -0.141184,0.102645 1.173843 -0.012696,-0.17086 1.263567 -0.27053,-0.258132 1.280965 -0.26621,-0.477915 1.110327 -0.135917,-0.337894 1.172914 -0.030656,-0.043127 0.810714 -0.280589,0.036781 0.445629 -0.192204,0.122057 0.070918 -0.055338,-0.221831 0.801616 -0.256458,-0.180441 0.440051 -0.133811,-0.151006 0.080377 -0.289475,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
