0,-0.08959 0.001653 -0.628849,-0.995114 0.021219 -0.096058 0.008376,0.997845 -0.06441 0.002303 0.012322,0.997968 0.058359 0.002305 0.025445,0.978792 0.200621 -0.022269 -0.034972,0.998218 -0.035738 -0.012391 0.046141,0.997933 0.032515 0.054362 0.010844,0.619025 0.630315 -0.355188 -0.305539,0.747357 0.033341 -0.492108 0.44517,0.960641 0.042819 0.006048 0.274404,0.995321 0.081872 0.034812 -0.037704,0.562086 0.667961 0.36881 0.319167,-0.738733 0.003276 -0.350345 0.575778,0.92411 -0.004141 0.011927 -0.381918,0.983585 -0.145049 -0.0516 0.094133,0.998058 0.049538 -0.018476 -0.032912,0.990576 0.089653 0.010514 -0.103006,0.989566 -0.015835 -0.14177 0.020236,0.974867 0.213612 -0.054371 -0.032364,0.983914 -0.167853 -0.058143 0.018938,-0.08959 0.001653 -0.628849,-0.088562 0.932586 -0.632026,-0.096555 1.148077 -0.668044,-0.106498 1.372143 -0.657279,-0.098324 1.509643 -0.628955,-0.073252 1.361397 -0.6859,0.011759 1.367896 -0.71397,0.211874 1.108233 -0.762526,0.137628 0.989509 -0.60517,-0.147406 1.357349 -0.670138,-0.233623 1.359154 -0.645232,-0.415578 1.082647 -0.62895,-0.25525 0.958401 -0.498306,0.003742 0.852752 -0.646747,0.085136 0.494913 -0.532149,0.149549 0.066498 -0.439209,-0.182828 0.856696 -0.610471,-0.171516 0.473443 -0.582268,-0.159233 0.073814 -0.734752,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089817 0.001539 -0.628987,-0.995105 0.020817 -0.096199 0.008828,0.997815 -0.064797 0.002318 0.012662,0.997967 0.058382 0.002317 0.025484,0.978828 0.200438 -0.022286 -0.034984,0.998231 -0.035386 -0.012405 0.046144,0.99793 0.032477 0.054458 0.010743,0.617878 0.631044 -0.35573 -0.305724,0.750007 0.033259 -0.490342 0.442659,0.960484 0.042555 0.006679 0.274981,0.995321 0.081901 0.034874 -0.037572,0.561477 0.668003 0.369583 0.319255,-0.74165 0.003014 -0.348868 0.572919,0.923592 -0.003794 0.012913 -0.38314,0.98349 -0.145266 -0.05143 0.09487,0.998085 0.048848 -0.018337 -0.033242,0.990527 0.090097 0.010292 -0.103116,0.989534 -0.016455 -0.14183 0.020899,0.974796 0.213886 -0.054466 -0.032541,0.983908 -0.167881 -0.058217 0.018757,-0.089817 0.001539 -0.628987,-0.088712 0.932473 -0.632108,-0.096685 1.14806 -0.66812,-0.1066 1.372126 -0.657319,-0.098406 1.509626 -0.62903,-0.073366 1.361381 -0.685955,0.01163 1.367855 -0.714074,0.211259 1.107872 -0.762911,0.13757 0.987676 -0.606262,-0.147515 1.357338 -0.670164,-0.233719 1.359125 -0.645213,-0.415215 1.082315 -0.628965,-0.255724 0.956479 -0.498881,0.003509 0.852559 -0.64691,0.085166 0.494708 -0.532536,0.149557 0.066507 -0.439214,-0.183048 0.85666 -0.610583,-0.171574 0.473424 -0.582209,-0.159228 0.073825 -0.734745,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090025 0.001445 -0.629143,-0.995084 0.020413 -0.09646 0.009273,0.997782 -0.065238 0.002284 0.013011,0.997958 0.058512 0.002284 0.025519,0.978823 0.200431 -0.022371 -0.035105,0.99822 -0.035427 -0.01245 0.046341,0.997934 0.032373 0.054467 0.010648,0.616569 0.631757 -0.35653 -0.305962,0.753185 0.033234 -0.487764 0.440106,0.960158 0.042328 0.005554 0.276178,0.995325 0.081868 0.034887 -0.03754,0.560934 0.667927 0.370421 0.319397,-0.744575 0.002655 -0.347431 0.569994,0.923553 -0.003334 0.012927 -0.383238,0.983413 -0.145509 -0.051163 0.09545,0.998115 0.048069 -0.018443 -0.033398,0.990437 0.090573 0.010107 -0.103576,0.989473 -0.017066 -0.142094 0.021528,0.974735 0.214124 -0.054528 -0.032692,0.983897 -0.167957 -0.058184 0.01874,-0.090025 0.001445 -0.629143,-0.088846 0.932381 -0.632208,-0.096815 1.148032 -0.668229,-0.106704 1.372096 -0.657364,-0.098453 1.509606 -0.629045,-0.073484 1.361355 -0.686017,0.0115 1.367812 -0.714176,0.210553 1.107418 -0.763182,0.137661 0.985675 -0.607355,-0.147626 1.357315 -0.670193,-0.233819 1.359097 -0.645201,-0.414836 1.081974 -0.628959,-0.256294 0.954655 -0.499525,0.00329 0.852388 -0.647114,0.085136 0.494511 -0.532956,0.149593 0.0665 -0.439224,-0.183245 0.856645 -0.610691,-0.171626 0.473426 -0.582152,-0.159234 0.073824 -0.734749,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09022 0.001364 -0.629293,-0.995062 0.020081 -0.096721 0.009655,0.997757 -0.065554 0.00226 0.013338,0.997956 0.058551 0.00226 0.025491,0.978822 0.200431 -0.022445 -0.035102,0.998221 -0.035348 -0.012532 0.046342,0.997935 0.032335 0.054471 0.010651,0.615367 0.632334 -0.357299 -0.306293,0.756222 0.033165 -0.48553 0.437366,0.959882 0.042061 0.005287 0.277183,0.995326 0.081843 0.034969 -0.03749,0.560463 0.667765 0.371221 0.319635,-0.747502 0.002575 -0.346526 0.566704,0.923034 -0.003223 0.013272 -0.384477,0.98337 -0.145611 -0.050784 0.095931,0.998149 0.047248 -0.018527 -0.033496,0.990364 0.090953 0.009696 -0.103986,0.989435 -0.017573 -0.142216 0.022053,0.974677 0.214322 -0.054731 -0.032759,0.983895 -0.167992 -0.058157 0.018642,-0.09022 0.001364 -0.629293,-0.088978 0.9323 -0.632314,-0.096953 1.148008 -0.668317,-0.106808 1.372072 -0.65741,-0.098525 1.509585 -0.62907,-0.073603 1.361331 -0.686082,0.011368 1.367781 -0.71428,0.20985 1.106987 -0.763475,0.13767 0.983706 -0.608441,-0.147738 1.357299 -0.670223,-0.233914 1.359079 -0.645175,-0.414437 1.081634 -0.628918,-0.256719 0.952742 -0.500151,0.003083 0.852239 -0.647313,0.085092 0.494313 -0.533426,0.149642 0.066465 -0.439261,-0.18343 0.85663 -0.610794,-0.171695 0.473425 -0.582118,-0.15923 0.073827 -0.734751,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090377 0.001266 -0.629453,-0.995032 0.019664 -0.097088 0.009921,0.997728 -0.065961 0.002181 0.013553,0.997953 0.058603 0.002181 0.025496,0.978839 0.200324 -0.022517 -0.035178,0.998232 -0.035053 -0.012603 0.04631,0.997937 0.032287 0.054493 0.010432,0.615901 0.63141 -0.357864 -0.30647,0.759787 0.034576 -0.484734 0.431926,0.959428 0.043625 0.004863 0.27852,0.995329 0.081813 0.034906 -0.037513,0.559651 0.667934 0.372151 0.319622,-0.750258 0.002398 -0.344863 0.564074,0.922933 -0.002992 0.013668 -0.384705,0.983315 -0.145809 -0.050666 0.096254,0.998183 0.046412 -0.018744 -0.033547,0.990276 0.091332 0.009649 -0.104487,0.989348 -0.018163 -0.142686 0.022409,0.974628 0.214563 -0.054642 -0.03282,0.983877 -0.1681 -0.05816 0.01857,-0.090377 0.001266 -0.629453,-0.089088 0.932203 -0.632414,-0.097081 1.147985 -0.668409,-0.106925 1.372047 -0.657457,-0.098611 1.509571 -0.629126,-0.073733 1.361311 -0.686146,0.011227 1.367724 -0.714386,0.209414 1.10662 -0.763121,0.137922 0.981761 -0.609539,-0.147861 1.357277 -0.670253,-0.234029 1.35906 -0.645177,-0.414111 1.081328 -0.628937,-0.257249 0.950973 -0.500745,0.002912 0.852096 -0.647541,0.08505 0.494122 -0.533901,0.149705 0.066452 -0.439288,-0.183572 0.856576 -0.610885,-0.171765 0.473383 -0.582073,-0.159229 0.07382 -0.734749,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090497 0.001149 -0.629621,-0.995011 0.019144 -0.097414 0.009871,0.997697 -0.066438 0.002141 0.013437,0.997953 0.058633 0.002143 0.025481,0.978788 0.200539 -0.02267 -0.035266,0.998219 -0.035249 -0.012746 0.046397,0.997941 0.032352 0.054407 0.010309,0.615875 0.630944 -0.358478 -0.306759,0.763076 0.035384 -0.483592 0.427321,0.958875 0.044428 0.004484 0.280293,0.995332 0.08182 0.034908 -0.037425,0.559093 0.667884 0.373014 0.319698,-0.753085 0.002161 -0.343553 0.561097,0.922725 -0.002687 0.013871 -0.385198,0.983269 -0.146103 -0.050669 0.096265,0.998221 0.045671 -0.01846 -0.033626,0.990219 0.091769 0.009372 -0.104667,0.989292 -0.018855 -0.142984 0.022401,0.974573 0.214806 -0.054671 -0.032804,0.983862 -0.168193 -0.058162 0.018504,-0.090497 0.001149 -0.629621,-0.089209 0.93209 -0.6325,-0.097216 1.147965 -0.668491,-0.107037 1.372026 -0.657507,-0.098664 1.509542 -0.629104,-0.07386 1.36129 -0.686212,0.011094 1.367679 -0.714477,0.208874 1.106226 -0.762996,0.138017 0.979836 -0.610687,-0.14798 1.357261 -0.670285,-0.234136 1.359031 -0.645168,-0.413716 1.080975 -0.628897,-0.257796 0.949234 -0.501431,0.002781 0.851997 -0.647771,0.085023 0.493978 -0.534348,0.149706 0.066446 -0.439296,-0.183679 0.856441 -0.61099,-0.171843 0.473258 -0.582052,-0.159227 0.073818 -0.734752,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090571 0.001048 -0.629763,-0.994969 0.018686 -0.097943 0.009756,0.997665 -0.066888 0.002102 0.013638,0.997968 0.058702 0.002105 0.024663,0.978817 0.2005 -0.022717 -0.034672,0.998235 -0.034972 -0.012916 0.046215,0.997954 0.032324 0.054122 0.010689,0.612482 0.633667 -0.359049 -0.307273,0.765524 0.034076 -0.478187 0.429125,0.958787 0.042642 0.004001 0.280881,0.995377 0.081699 0.034816 -0.036587,0.558433 0.668164 0.373526 0.319671,-0.755258 0.003767 -0.343986 0.557893,0.922776 -0.004642 0.016622 -0.384949,0.983216 -0.146343 -0.051145 0.096196,0.998256 0.044932 -0.018082 -0.033733,0.990151 0.092173 0.009167 -0.10498,0.989203 -0.019427 -0.143542 0.022251,0.974542 0.215022 -0.054451 -0.032689,0.983835 -0.168312 -0.058305 0.018449,-0.090571 0.001048 -0.629763,-0.089295 0.931992 -0.632571,-0.097493 1.147977 -0.668542,-0.1071 1.372048 -0.657562,-0.098748 1.509534 -0.629158,-0.073955 1.361281 -0.686293,0.010994 1.367659 -0.714576,0.207866 1.105749 -0.764307,0.138122 0.977849 -0.611868,-0.148067 1.35732 -0.670309,-0.234211 1.359022 -0.645145,-0.41335 1.08068 -0.628912,-0.258177 0.947913 -0.502312,0.002688 0.851925 -0.648014,0.085017 0.493862 -0.53479,0.149747 0.066433 -0.439322,-0.183734 0.856311 -0.611032,-0.171922 0.473134 -0.582014,-0.159235 0.073821 -0.734756,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090622 0.000924 -0.629955,-0.994943 0.018056 -0.098361 0.009402,0.997633 -0.06744 0.002014 0.013296,0.99797 0.058733 0.002017 0.02452,0.978879 0.200214 -0.022651 -0.034602,0.998266 -0.034358 -0.012879 0.046015,0.997955 0.0323 0.054104 0.010676,0.613357 0.632223 -0.359863 -0.30755,0.769017 0.036803 -0.476218 0.424822,0.960373 0.045926 0.00515 0.27486,0.995384 0.081613 0.03487 -0.036519,0.557819 0.668173 0.374268 0.319854,-0.758242 0.002224 -0.341224 0.555546,0.922304 -0.002746 0.014743 -0.386171,0.983166 -0.146748 -0.051556 0.095863,0.998289 0.044247 -0.017932 -0.033775,0.990104 0.092507 0.009315 -0.105121,0.98913 -0.020278 -0.143988 0.021838,0.974477 0.215372 -0.054283 -0.032586,0.983796 -0.1685 -0.058405 0.018458,-0.090622 0.000924 -0.629955,-0.089393 0.931872 -0.63266,-0.097645 1.147941 -0.668615,-0.107216 1.372011 -0.657603,-0.098867 1.509535 -0.629255,-0.074084 1.361243 -0.686348,0.010855 1.367611 -0.714661,0.207442 1.105348 -0.763653,0.138809 0.976595 -0.612994,-0.14819 1.35729 -0.670335,-0.234322 1.358989 -0.645128,-0.413017 1.08036 -0.628918,-0.258709 0.945888 -0.502679,0.002622 0.851878 -0.648287,0.085 0.493772 -0.535236,0.149766 0.066414 -0.439344,-0.183771 0.85611 -0.611143,-0.172006 0.472943 -0.581967,-0.159247 0.073821 -0.734759,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090687 0.001103 -0.630069,-0.994866 0.018858 -0.098945 0.009845,0.997688 -0.066435 0.001826 0.014136,0.997994 0.05852 0.00183 0.024095,0.978885 0.200187 -0.022701 -0.034538,0.998277 -0.034113 -0.012954 0.045951,0.997966 0.032205 0.053956 0.010711,0.612732 0.632286 -0.360443 -0.307983,0.772421 0.036441 -0.475179 0.419813,0.958742 0.045197 0.003131 0.280645,0.995398 0.0815 0.034843 -0.036412,0.557044 0.66832 0.375033 0.320004,-0.760206 0.003954 -0.341795 0.55249,0.923151 -0.004841 0.01656 -0.38405,0.983227 -0.145733 -0.05241 0.096325,0.998328 0.043522 -0.017567 -0.033762,0.99004 0.092814 0.009264 -0.105456,0.989051 -0.019492 -0.144576 0.022232,0.97448 0.215272 -0.054625 -0.032611,0.983838 -0.168364 -0.058117 0.018418,-0.090687 0.001103 -0.630069,-0.089403 0.932046 -0.632906,-0.097795 1.147904 -0.668678,-0.107323 1.371976 -0.657647,-0.098954 1.509526 -0.629293,-0.074206 1.361203 -0.686409,0.010729 1.367564 -0.714737,0.206849 1.104949 -0.763708,0.138757 0.974287 -0.614128,-0.148305 1.357262 -0.67036,-0.234426 1.358956 -0.645118,-0.41268 1.080041 -0.628964,-0.259108 0.944718 -0.503593,0.002534 0.851957 -0.648507,0.084934 0.493788 -0.535671,0.149803 0.066396 -0.439364,-0.183812 0.85639 -0.611151,-0.172037 0.473225 -0.581955,-0.159247 0.073816 -0.734758,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090935 0.000945 -0.630434,-0.994891 0.018172 -0.098805 0.009948,0.997678 -0.066588 0.001999 0.01414,0.998024 0.058016 0.002001 0.024077,0.978887 0.20017 -0.022727 -0.034564,0.998283 -0.033876 -0.012974 0.045976,0.997974 0.032172 0.053833 0.010706,0.611854 0.632733 -0.360768 -0.308431,0.775108 0.03758 -0.47171 0.418669,0.959712 0.046495 0.004651 0.277071,0.995398 0.081464 0.03493 -0.036399,0.556664 0.668096 0.375705 0.320342,-0.763 0.002124 -0.339505 0.550057,0.922511 -0.002607 0.014356 -0.385694,0.983112 -0.146565 -0.051729 0.09661,0.998326 0.043325 -0.01779 -0.033943,0.98998 0.093068 0.009179 -0.105798,0.989044 -0.020726 -0.144406 0.022557,0.97434 0.215857 -0.054702 -0.032817,0.983819 -0.168472 -0.058095 0.018459,-0.090935 0.000945 -0.630434,-0.089625 0.931891 -0.633165,-0.097955 1.14786 -0.668724,-0.107444 1.371932 -0.657684,-0.099034 1.509524 -0.629324,-0.074339 1.361156 -0.686458,0.010594 1.367503 -0.714795,0.206253 1.104591 -0.764019,0.139311 0.97292 -0.615316,-0.148433 1.357226 -0.670383,-0.234541 1.35893 -0.645095,-0.412358 1.079736 -0.628951,-0.259569 0.942804 -0.504032,0.00229 0.851792 -0.648847,0.084899 0.493687 -0.53596,0.149843 0.066377 -0.439401,-0.184065 0.856238 -0.611541,-0.172125 0.47311 -0.581928,-0.159254 0.073818 -0.734758,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091553 0.001086 -0.630733,-0.994982 0.018754 -0.097657 0.011086,0.997762 -0.065182 0.002527 0.014678,0.998051 0.057106 0.002529 0.024995,0.978902 0.200065 -0.022703 -0.034792,0.998299 -0.033542 -0.012922 0.045898,0.997965 0.032115 0.05408 0.01048,0.611216 0.63294 -0.361032 -0.308963,0.777649 0.039361 -0.468082 0.417867,0.960192 0.048565 0.004183 0.275055,0.995398 0.08133 0.035143 -0.036523,0.556017 0.668212 0.376296 0.320529,-0.764873 0.003651 -0.340298 0.546949,0.923178 -0.004447 0.015994 -0.384015,0.983113 -0.145956 -0.049844 0.098495,0.998304 0.043019 -0.01865 -0.034506,0.989996 0.093704 0.009381 -0.105065,0.989195 -0.020789 -0.143034 0.024522,0.974203 0.216175 -0.055352 -0.033663,0.983868 -0.168282 -0.057854 0.018341,-0.091553 0.001086 -0.630733,-0.090071 0.932025 -0.63357,-0.097979 1.147837 -0.668765,-0.107542 1.371905 -0.657702,-0.099121 1.509514 -0.629368,-0.074434 1.361142 -0.686477,0.010486 1.367479 -0.714855,0.205695 1.104278 -0.764323,0.139877 0.971523 -0.616157,-0.148527 1.357187 -0.670403,-0.234624 1.358881 -0.645079,-0.412051 1.079438 -0.628972,-0.259965 0.941672 -0.504974,0.001711 0.851711 -0.648925,0.084829 0.493677 -0.536189,0.149816 0.066363 -0.439433,-0.184721 0.856601 -0.61206,-0.172126 0.473534 -0.581942,-0.159271 0.07382 -0.734766,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091658 0.000958 -0.630932,-0.994936 0.018188 -0.098249 0.010942,0.997741 -0.06556 0.002353 0.014496,0.998063 0.056962 0.002352 0.024899,0.978985 0.199677 -0.022564 -0.034762,0.99833 -0.032782 -0.012782 0.045816,0.997971 0.03212 0.053978 0.010407,0.610546 0.633163 -0.361389 -0.309411,0.780394 0.03916 -0.466393 0.414644,0.959912 0.048135 0.003571 0.276115,0.995409 0.081147 0.035211 -0.036548,0.555658 0.667958 0.376877 0.321002,-0.767577 0.002401 -0.338237 0.544439,0.923069 -0.002927 0.014922 -0.384336,0.983021 -0.146581 -0.050192 0.098307,0.998323 0.042681 -0.018286 -0.034539,0.989969 0.094085 0.008957 -0.105022,0.989131 -0.021564 -0.143387 0.024357,0.974127 0.216517 -0.055429 -0.033532,0.983836 -0.168438 -0.057985 0.018288,-0.091658 0.000958 -0.630932,-0.090192 0.931901 -0.633681,-0.098127 1.147792 -0.668803,-0.107661 1.37186 -0.657725,-0.09924 1.509517 -0.629489,-0.074567 1.361095 -0.686514,0.010349 1.367412 -0.714911,0.205081 1.103893 -0.764562,0.13998 0.96974 -0.61725,-0.148653 1.357147 -0.670408,-0.234736 1.358855 -0.645037,-0.411724 1.079132 -0.628941,-0.260464 0.939851 -0.505245,0.001585 0.851619 -0.649237,0.084779 0.4936 -0.536508,0.149809 0.066359 -0.439454,-0.184805 0.856437 -0.612147,-0.172216 0.473381 -0.581883,-0.159268 0.073822 -0.734767,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091755 0.000873 -0.631059,-0.994883 0.017859 -0.098857 0.010817,0.997725 -0.065836 0.002189 0.014315,0.998064 0.056969 0.002191 0.024865,0.979026 0.199486 -0.022532 -0.034701,0.99835 -0.032353 -0.012769 0.045709,0.997977 0.032173 0.05384 0.010399,0.60963 0.633442 -0.36201 -0.309919,0.783787 0.040572 -0.462031 0.412991,0.959633 0.049639 0.001968 0.276833,0.995424 0.080966 0.035234 -0.036536,0.555255 0.667767 0.377489 0.321371,-0.769581 0.003861 -0.33982 0.540603,0.922341 -0.004666 0.017204 -0.385967,0.982973 -0.146867 -0.050571 0.098161,0.998346 0.042243 -0.018095 -0.034575,0.989923 0.09437 0.008713 -0.105217,0.989071 -0.022019 -0.143754 0.024227,0.974076 0.216781 -0.055367 -0.033415,0.983792 -0.168608 -0.058273 0.018172,-0.091755 0.000873 -0.631059,-0.090305 0.931817 -0.633756,-0.098261 1.147748 -0.66886,-0.10777 1.371817 -0.657755,-0.099346 1.509511 -0.629554,-0.074692 1.361052 -0.686563,0.010217 1.367364 -0.714981,0.204371 1.103452 -0.764816,0.140588 0.967791 -0.618263,-0.14877 1.357108 -0.670419,-0.234838 1.35882 -0.644998,-0.411377 1.078815 -0.628888,-0.260697 0.93855 -0.506304,0.001465 0.85156 -0.649479,0.084737 0.493532 -0.536838,0.149822 0.066344 -0.439473,-0.18488 0.856323 -0.612159,-0.172279 0.473274 -0.581814,-0.159271 0.073819 -0.734776,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091901 0.001246 -0.630803,-0.994742 0.019569 -0.099766 0.012304,0.997769 -0.064651 0.001916 0.016512,0.998061 0.057398 0.001918 0.024,0.979047 0.199435 -0.022654 -0.034355,0.998356 -0.032173 -0.012968 0.045631,0.997998 0.032208 0.053352 0.010731,0.608945 0.63356 -0.362474 -0.310484,0.786158 0.040085 -0.460704 0.410003,0.959372 0.048882 0.002473 0.277867,0.995461 0.080745 0.035007 -0.036244,0.554553 0.667797 0.378261 0.321614,-0.772441 0.002375 -0.336741 0.538457,0.922179 -0.002873 0.015039 -0.386461,0.983063 -0.144936 -0.051376 0.099709,0.99837 0.041549 -0.018219 -0.034634,0.989865 0.094502 0.008622 -0.105648,0.988982 -0.019735 -0.144433 0.025793,0.974218 0.215944 -0.05608 -0.033486,0.983863 -0.168323 -0.057874 0.018212,-0.091901 0.001246 -0.630803,-0.090249 0.932176 -0.633788,-0.09851 1.147692 -0.668918,-0.107872 1.371766 -0.657795,-0.099436 1.509489 -0.629585,-0.074829 1.360982 -0.686636,0.010079 1.367305 -0.715054,0.203751 1.103075 -0.765076,0.140488 0.966107 -0.619227,-0.148893 1.357082 -0.670419,-0.234949 1.358795 -0.644955,-0.411009 1.078488 -0.62886,-0.261266 0.93666 -0.506546,0.001279 0.851618 -0.649383,0.084676 0.493507 -0.537098,0.149843 0.066329 -0.439492,-0.184984 0.857014 -0.611742,-0.172251 0.473936 -0.581812,-0.159282 0.073819 -0.734774,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
