0,0.047628 0.030697 -0.393683,-0.998522 -0.021913 0.049657 0.0027,0.995727 -0.09215 0.00506 -0.003089,0.997162 0.073903 0.005069 0.013438,0.980398 0.194904 0.009933 -0.027103,0.999382 -0.023095 0.017912 0.019493,0.998908 0.024182 0.039988 0.000125,0.502385 0.630609 -0.465943 -0.364471,0.922897 -0.268629 -0.23014 0.152101,0.958889 -0.279123 0.050728 0.00696,0.994745 0.085747 0.046688 -0.030827,0.474977 0.658582 0.518853 0.267317,-0.897885 0.313725 -0.210646 0.225848,-0.940879 0.328764 0.071941 0.038555,0.999285 -0.026604 -0.013847 0.023039,0.996819 0.069848 0.010385 -0.036932,0.994857 -0.066498 0.076389 0.001756,0.997957 -0.047846 0.005274 -0.04202,0.997215 0.073937 -0.00098 -0.009642,0.996421 -0.050344 -0.001019 0.067891,0.047628 0.030697 -0.393683,0.047854 0.961615 -0.390008,0.053598 1.17557 -0.419985,0.04925 1.399029 -0.398357,0.05262 1.53513 -0.362215,0.088802 1.387985 -0.417163,0.178552 1.389297 -0.417385,0.28258 1.074984 -0.43201,0.251139 0.859225 -0.37059,0.013115 1.387081 -0.42304,-0.07655 1.390743 -0.421131,-0.195061 1.081341 -0.428453,-0.16166 0.863338 -0.348585,0.142186 0.883028 -0.384024,0.156231 0.498867 -0.37862,0.146253 0.070732 -0.436435,-0.046978 0.884467 -0.402854,-0.083758 0.502139 -0.386152,-0.128408 0.071765 -0.431606,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046307 0.0307 -0.393075,-0.998544 -0.021921 0.049207 0.002719,0.995692 -0.092554 0.004656 -0.00327,0.997142 0.074037 0.004664 0.014299,0.98043 0.194758 0.009889 -0.027016,0.999365 -0.023544 0.017904 0.019873,0.998903 0.024207 0.040099 -0.000159,0.501835 0.630819 -0.466061 -0.364714,0.922903 -0.269579 -0.22862 0.152677,0.958603 -0.280023 0.051401 -0.005046,0.99473 0.085975 0.046319 -0.03122,0.474424 0.658791 0.519362 0.266795,-0.896803 0.316372 -0.211197 0.225942,-0.939778 0.33155 0.073452 0.038677,0.999287 -0.026013 -0.013544 0.023789,0.996853 0.069466 0.00977 -0.036913,0.994851 -0.066676 0.076316 0.001134,0.998028 -0.047045 0.005044 -0.041261,0.997252 0.073451 -0.00094 -0.009691,0.996431 -0.050735 -0.001317 0.067444,0.046307 0.0307 -0.393075,0.046538 0.961618 -0.389398,0.052367 1.175557 -0.419541,0.047699 1.399023 -0.398061,0.050838 1.535129 -0.362056,0.087278 1.388021 -0.416836,0.177027 1.389406 -0.417025,0.281126 1.07512 -0.431717,0.250522 0.859964 -0.370284,0.011597 1.38701 -0.422758,-0.078073 1.390624 -0.420963,-0.196243 1.08109 -0.428234,-0.16252 0.863148 -0.348033,0.140873 0.88303 -0.383502,0.155547 0.498886 -0.378508,0.1462 0.070725 -0.436435,-0.048308 0.884472 -0.402161,-0.084453 0.50206 -0.385999,-0.128462 0.071731 -0.431601,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04503 0.030695 -0.392494,-0.998558 -0.021925 0.048923 0.002645,0.99567 -0.092788 0.004439 -0.003385,0.997148 0.07386 0.004448 0.014842,0.980491 0.194491 0.009857 -0.026731,0.999353 -0.02354 0.017902 0.020419,0.998909 0.024268 0.039912 7.3e-05,0.500708 0.631153 -0.466417 -0.365228,0.920949 -0.274999 -0.23082 0.151498,0.956855 -0.285736 0.052666 0.002954,0.994764 0.085574 0.046441 -0.03109,0.47288 0.660067 0.519262 0.266572,-0.895562 0.319496 -0.211578 0.226114,-0.938452 0.334812 0.075901 0.038049,0.999298 -0.025445 -0.012766 0.024359,0.996891 0.069104 0.008827 -0.036797,0.994845 -0.066839 0.076266 0.000525,0.998084 -0.046373 0.00473 -0.040699,0.997276 0.073144 -0.000208 -0.009552,0.996505 -0.051427 -0.00195 0.06578,0.04503 0.030695 -0.392494,0.045251 0.961613 -0.388817,0.051096 1.175544 -0.419059,0.046202 1.399025 -0.397781,0.049122 1.535211 -0.361971,0.085796 1.388046 -0.416537,0.175543 1.38956 -0.416672,0.279638 1.075282 -0.431583,0.248266 0.85969 -0.370222,0.010117 1.386954 -0.422476,-0.079557 1.390459 -0.420687,-0.197499 1.080842 -0.428116,-0.163478 0.862859 -0.347854,0.139602 0.88304 -0.382974,0.154841 0.498914 -0.378387,0.146149 0.070718 -0.436439,-0.04959 0.884452 -0.401527,-0.085199 0.501971 -0.385831,-0.128464 0.071772 -0.431584,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043777 0.030682 -0.391947,-0.998584 -0.021993 0.048372 0.002564,0.99564 -0.093119 0.004106 -0.003653,0.997138 0.073874 0.004112 0.015532,0.980494 0.194569 0.009659 -0.0261,0.999344 -0.024416 0.017551 0.020172,0.998907 0.0243 0.039927 0.000336,0.4997 0.631336 -0.466987 -0.365566,0.920092 -0.277799 -0.230953 0.151389,0.95592 -0.288635 0.053903 0.001465,0.994824 0.08513 0.045972 -0.031057,0.472727 0.660163 0.519121 0.266885,-0.894434 0.322336 -0.213024 0.225185,-0.937221 0.337772 0.077919 0.038161,0.999298 -0.024965 -0.012552 0.024944,0.996929 0.068694 0.008022 -0.03674,0.994827 -0.066902 0.076438 -7.7e-05,0.998134 -0.045743 0.004382 -0.040194,0.997299 0.072849 0.000231 -0.00933,0.996527 -0.051903 -0.002652 0.065065,0.043777 0.030682 -0.391947,0.043986 0.961599 -0.38826,0.049898 1.175498 -0.418607,0.044766 1.398987 -0.39746,0.047356 1.535193 -0.361718,0.084374 1.388038 -0.416203,0.174119 1.389694 -0.416326,0.278199 1.075417 -0.431368,0.246889 0.859928 -0.370003,0.008698 1.386863 -0.422154,-0.080982 1.390281 -0.420468,-0.198597 1.080538 -0.427818,-0.164178 0.862714 -0.347524,0.138359 0.883043 -0.382531,0.15417 0.498936 -0.378331,0.146091 0.07074 -0.436429,-0.050853 0.884421 -0.400875,-0.085954 0.501874 -0.38565,-0.128499 0.07176 -0.431589,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042499 0.030695 -0.391365,-0.998601 -0.021923 0.048038 0.002613,0.995624 -0.093302 0.003793 -0.00369,0.997136 0.073802 0.003803 0.016132,0.980631 0.193881 0.009805 -0.026,0.999341 -0.023846 0.017781 0.020799,0.998895 0.024471 0.040112 0.000453,0.498606 0.631765 -0.467608 -0.365527,0.918919 -0.281499 -0.231359 0.151059,0.954682 -0.292472 0.055144 0.000661,0.99479 0.085678 0.045783 -0.030939,0.472948 0.660157 0.519039 0.266667,-0.89368 0.323956 -0.213941 0.224987,-0.936318 0.339429 0.08098 0.039205,0.9993 -0.024326 -0.012224 0.025687,0.996957 0.06835 0.007423 -0.036748,0.994811 -0.067162 0.076422 -0.000793,0.998196 -0.045009 0.004246 -0.039531,0.997316 0.07263 0.001313 -0.009101,0.996532 -0.052434 -0.003955 0.064495,0.042499 0.030695 -0.391365,0.042718 0.961613 -0.387689,0.048663 1.175451 -0.418138,0.043284 1.398949 -0.397161,0.0457 1.535274 -0.361702,0.082913 1.388029 -0.415876,0.172655 1.389802 -0.415989,0.276786 1.075547 -0.431113,0.245472 0.860159 -0.369786,0.00724 1.386769 -0.421863,-0.082445 1.390071 -0.420257,-0.199782 1.080223 -0.427659,-0.164983 0.862465 -0.347248,0.137088 0.88305 -0.382013,0.153494 0.498963 -0.378203,0.146053 0.070735 -0.43644,-0.052137 0.884443 -0.40023,-0.08671 0.50183 -0.385451,-0.128536 0.071755 -0.431598,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04131 0.030711 -0.390787,-0.998616 -0.021888 0.047762 0.002469,0.995592 -0.093636 0.00359 -0.003778,0.997121 0.073907 0.003596 0.016566,0.980681 0.193672 0.00973 -0.025725,0.99933 -0.024135 0.017694 0.02107,0.998894 0.024427 0.040176 0.000563,0.497857 0.631966 -0.467832 -0.365909,0.917979 -0.284415 -0.231834 0.150586,0.953705 -0.295501 0.05591 0.0007,0.994824 0.085476 0.045376 -0.030989,0.472471 0.660441 0.519097 0.266697,-0.892757 0.326038 -0.214952 0.224676,-0.935396 0.341626 0.083091 0.037702,0.999302 -0.023738 -0.012146 0.026156,0.996985 0.068023 0.006919 -0.036697,0.994784 -0.067333 0.076622 -0.001229,0.998246 -0.044323 0.00393 -0.039048,0.997345 0.072246 0.001048 -0.009086,0.996553 -0.052738 -0.003661 0.063939,0.04131 0.030711 -0.390787,0.041508 0.961629 -0.387117,0.04743 1.175397 -0.417719,0.041827 1.398903 -0.396878,0.044027 1.53531 -0.361553,0.08147 1.38801 -0.415578,0.171211 1.389892 -0.415684,0.275398 1.075662 -0.430948,0.244087 0.860307 -0.369678,0.0058 1.386672 -0.42158,-0.083889 1.389904 -0.420068,-0.200924 1.079942 -0.427489,-0.165713 0.862311 -0.347009,0.135904 0.883094 -0.381486,0.152835 0.499026 -0.378065,0.145993 0.070744 -0.436435,-0.053331 0.884429 -0.3996,-0.087377 0.501752 -0.385272,-0.128577 0.071748 -0.431597,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040127 0.030749 -0.390199,-0.998631 -0.021781 0.047488 0.002451,0.995576 -0.093825 0.003357 -0.003846,0.997117 0.073834 0.003364 0.017165,0.980964 0.192137 0.009859 -0.026338,0.999318 -0.021839 0.01827 0.023523,0.998898 0.024551 0.039969 0.000653,0.496682 0.6324 -0.468258 -0.366215,0.916925 -0.287672 -0.231908 0.150699,0.952582 -0.298875 0.057121 2.1e-05,0.994833 0.085444 0.045132 -0.031112,0.47235 0.660476 0.519047 0.266921,-0.891774 0.32834 -0.216235 0.223997,-0.934405 0.344052 0.084663 0.0367,0.999302 -0.023119 -0.0122 0.026696,0.997007 0.06777 0.006816 -0.036586,0.994766 -0.067571 0.076615 -0.001782,0.998306 -0.043597 0.003536 -0.038377,0.997364 0.071962 0.001177 -0.009173,0.996556 -0.053125 -0.003711 0.063562,0.040127 0.030749 -0.390199,0.040324 0.961668 -0.386546,0.046265 1.175361 -0.417265,0.040408 1.398877 -0.396613,0.042654 1.535727 -0.361739,0.08007 1.388013 -0.415292,0.169807 1.39001 -0.415335,0.273999 1.075791 -0.430805,0.242757 0.86047 -0.369499,0.004403 1.386586 -0.421315,-0.08529 1.389746 -0.419874,-0.202025 1.079671 -0.427274,-0.166397 0.862213 -0.346799,0.134726 0.883138 -0.380949,0.152136 0.499089 -0.377883,0.145926 0.070734 -0.436424,-0.054519 0.884462 -0.39896,-0.087993 0.501719 -0.385054,-0.128618 0.071736 -0.431611,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038964 0.030763 -0.389692,-0.998646 -0.021932 0.047119 0.00241,0.995548 -0.094129 0.003054 -0.003755,0.997128 0.073648 0.003062 0.017364,0.980723 0.193547 0.00942 -0.025183,0.999327 -0.024391 0.017295 0.021234,0.998884 0.024625 0.04029 0.000908,0.495372 0.633034 -0.468801 -0.366197,0.915932 -0.290534 -0.23219 0.150814,0.951581 -0.301861 0.058096 -4.1e-05,0.994862 0.085202 0.045088 -0.030952,0.472598 0.660296 0.51867 0.267654,-0.890932 0.33029 -0.217905 0.222861,-0.933511 0.346093 0.086172 0.036747,0.999291 -0.022897 -0.012226 0.02725,0.997016 0.067687 0.006585 -0.0365,0.994754 -0.06778 0.076597 -0.002312,0.998346 -0.043226 0.003216 -0.037756,0.997377 0.071786 0.001005 -0.009226,0.996575 -0.053496 -0.003445 0.062966,0.038964 0.030763 -0.389692,0.039155 0.961682 -0.386016,0.045033 1.175332 -0.416803,0.039017 1.39886 -0.396319,0.040794 1.535358 -0.361246,0.078694 1.388008 -0.414974,0.168429 1.390113 -0.415036,0.272669 1.075921 -0.430708,0.241413 0.860653 -0.369394,0.00303 1.386526 -0.421028,-0.086666 1.389601 -0.41964,-0.2031 1.079412 -0.427042,-0.167 0.862095 -0.346711,0.13357 0.88316 -0.380512,0.151465 0.499132 -0.377697,0.145859 0.070745 -0.436411,-0.055689 0.884468 -0.398383,-0.088621 0.501666 -0.384819,-0.128647 0.071724 -0.431624,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037814 0.030758 -0.389173,-0.998644 -0.022166 0.047048 0.002285,0.995491 -0.094738 0.002922 -0.003712,0.997115 0.073783 0.002929 0.017585,0.981062 0.191753 0.009645 -0.025592,0.999324 -0.021985 0.0179 0.023419,0.99887 0.024662 0.040621 0.000954,0.494932 0.633175 -0.469037 -0.366245,0.915328 -0.292556 -0.232475 0.150136,0.950875 -0.303935 0.058813 -0.000958,0.994901 0.084911 0.044633 -0.031119,0.47194 0.66053 0.518996 0.267614,-0.889772 0.332962 -0.219392 0.222056,-0.932345 0.348911 0.087326 0.036968,0.999287 -0.022594 -0.012041 0.027722,0.997044 0.067353 0.006324 -0.036446,0.994736 -0.067898 0.076699 -0.002744,0.998374 -0.042992 0.00347 -0.03729,0.997385 0.071677 0.000852 -0.00914,0.996589 -0.05389 -0.003682 0.062392,0.037814 0.030758 -0.389173,0.037984 0.961674 -0.385461,0.04381 1.175276 -0.416409,0.037621 1.398811 -0.396048,0.039441 1.53577 -0.361461,0.077312 1.387978 -0.414683,0.167046 1.39016 -0.414775,0.27138 1.075998 -0.430443,0.240201 0.860807 -0.369267,0.001652 1.386437 -0.420763,-0.088047 1.389485 -0.419488,-0.204171 1.07918 -0.42685,-0.167513 0.86193 -0.34659,0.132422 0.883176 -0.380006,0.150812 0.499168 -0.377564,0.145791 0.070747 -0.436398,-0.056839 0.88444 -0.397851,-0.089284 0.501585 -0.384597,-0.128682 0.07171 -0.43162,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036647 0.030795 -0.388632,-0.998657 -0.02229 0.046715 0.002436,0.995445 -0.095228 0.002702 -0.003492,0.997108 0.073782 0.002707 0.017996,0.980866 0.192877 0.009384 -0.024754,0.999325 -0.024164 0.017241 0.021648,0.998869 0.024981 0.040426 0.000896,0.493925 0.633749 -0.469232 -0.366366,0.914249 -0.295275 -0.232786 0.150903,0.94984 -0.306789 0.060668 -0.001405,0.994882 0.085115 0.044649 -0.031178,0.472346 0.66016 0.518814 0.26816,-0.88892 0.334823 -0.220826 0.221245,-0.931559 0.3509 0.088534 0.035074,0.999275 -0.022237 -0.011906 0.028491,0.997063 0.067124 0.005832 -0.036406,0.994712 -0.068055 0.076844 -0.003257,0.998419 -0.042539 0.003645 -0.036574,0.997395 0.071556 0.001074 -0.008933,0.996595 -0.054391 -0.004449 0.061807,0.036647 0.030795 -0.388632,0.03684 0.96171 -0.3849,0.042637 1.175275 -0.416011,0.036235 1.39882 -0.395837,0.037657 1.535446 -0.361139,0.075938 1.38801 -0.414459,0.16567 1.390267 -0.414507,0.270098 1.076154 -0.430508,0.23891 0.860964 -0.369101,0.000281 1.386392 -0.420546,-0.089421 1.389365 -0.419279,-0.205217 1.078937 -0.426615,-0.16807 0.86183 -0.346384,0.13126 0.883185 -0.379529,0.150165 0.4992 -0.377413,0.145716 0.07075 -0.436384,-0.058013 0.884506 -0.397246,-0.089972 0.501597 -0.384363,-0.12872 0.071694 -0.431618,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035636 0.030818 -0.388059,-0.998663 -0.0222 0.046639 0.002262,0.995427 -0.095432 0.002611 -0.00332,0.997105 0.073821 0.002617 0.017993,0.981187 0.19119 0.009596 -0.025013,0.999322 -0.022045 0.017775 0.023558,0.998868 0.024848 0.040547 0.001181,0.493285 0.633751 -0.4694 -0.367006,0.913522 -0.297468 -0.233273 0.150245,0.948974 -0.30903 0.062802 0.002304,0.994901 0.085038 0.044378 -0.03117,0.472057 0.660286 0.518853 0.268285,-0.887926 0.336899 -0.222361 0.22055,-0.930643 0.353123 0.089702 0.034102,0.999285 -0.02148 -0.011801 0.028771,0.997103 0.06659 0.005782 -0.036271,0.994706 -0.068176 0.076803 -0.003811,0.998448 -0.042022 0.003769 -0.036337,0.997394 0.071611 0.00185 -0.008634,0.996604 -0.054903 -0.005414 0.061117,0.035636 0.030818 -0.388059,0.035804 0.961733 -0.384342,0.041459 1.175238 -0.415582,0.034903 1.39879 -0.395535,0.036336 1.535796 -0.361317,0.074617 1.387995 -0.414143,0.164346 1.390364 -0.414195,0.268748 1.07625 -0.43035,0.237498 0.861033 -0.36907,-0.001038 1.386324 -0.420244,-0.090743 1.389241 -0.419045,-0.206267 1.078712 -0.426414,-0.168548 0.861759 -0.346317,0.130251 0.883242 -0.37897,0.149565 0.499275 -0.377338,0.145668 0.070754 -0.436381,-0.059025 0.884494 -0.39666,-0.090632 0.501546 -0.384073,-0.128753 0.071694 -0.431617,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034517 0.030919 -0.387531,-0.998667 -0.022362 0.046466 0.002335,0.99537 -0.096031 0.002423 -0.003103,0.997088 0.074008 0.002428 0.018224,0.981196 0.191164 0.009538 -0.024916,0.999304 -0.022493 0.017747 0.023915,0.998866 0.02468 0.040707 0.001426,0.492231 0.634157 -0.469695 -0.367342,0.912384 -0.300749 -0.233582 0.150152,0.947782 -0.312436 0.063966 0.001258,0.994907 0.085158 0.044058 -0.031116,0.471664 0.660591 0.519018 0.267903,-0.886881 0.339239 -0.223153 0.220369,-0.929831 0.355684 0.090121 0.027936,0.999276 -0.02094 -0.011895 0.029469,0.997146 0.065954 0.005839 -0.036262,0.994713 -0.068174 0.076684 -0.004305,0.998488 -0.041749 0.003541 -0.03557,0.997393 0.071596 0.002236 -0.008718,0.996609 -0.055315 -0.005712 0.060657,0.034517 0.030919 -0.387531,0.034695 0.961833 -0.383789,0.040301 1.1752 -0.415208,0.033573 1.398759 -0.395292,0.034867 1.535825 -0.361153,0.073301 1.387983 -0.41388,0.163027 1.39046 -0.413933,0.267468 1.076368 -0.430264,0.236284 0.861235 -0.368918,-0.002351 1.386251 -0.420005,-0.092059 1.389097 -0.418895,-0.207349 1.07848 -0.426239,-0.169374 0.861986 -0.346121,0.129135 0.883328 -0.378476,0.148977 0.499386 -0.377333,0.145627 0.070766 -0.436383,-0.060147 0.88461 -0.396099,-0.0912 0.501607 -0.383792,-0.128789 0.071704 -0.431614,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033492 0.030939 -0.386947,-0.998674 -0.022367 0.046319 0.00223,0.995327 -0.096486 0.002156 -0.003074,0.997067 0.074191 0.002165 0.018698,0.981284 0.190675 0.009652 -0.025124,0.999301 -0.022383 0.017919 0.024034,0.99885 0.024575 0.041158 0.001174,0.491709 0.634379 -0.469689 -0.367665,0.911091 -0.304285 -0.234517 0.149414,0.946439 -0.31611 0.06573 0.003039,0.994883 0.085138 0.044193 -0.031725,0.470527 0.661154 0.519497 0.267586,-0.885672 0.341673 -0.223838 0.220771,-0.928854 0.358348 0.091295 0.021958,0.99928 -0.020204 -0.011834 0.029849,0.997195 0.065293 0.005927 -0.036126,0.994722 -0.068192 0.076513 -0.004802,0.998532 -0.04086 0.005375 -0.035168,0.99745 0.070838 -0.000121 -0.00865,0.996648 -0.055197 -0.005285 0.060161,0.033492 0.030939 -0.386947,0.033655 0.961853 -0.383205,0.03922 1.175158 -0.414814,0.032203 1.398721 -0.395045,0.033374 1.535845 -0.361124,0.071958 1.387982 -0.413599,0.161682 1.390526 -0.413674,0.266199 1.076466 -0.430118,0.234911 0.861336 -0.368759,-0.003688 1.386154 -0.419775,-0.093397 1.388996 -0.418695,-0.20846 1.078297 -0.4261,-0.170062 0.862084 -0.345864,0.128113 0.883368 -0.377919,0.14839 0.499448 -0.377314,0.145578 0.070777 -0.436375,-0.061175 0.884609 -0.395488,-0.091721 0.501547 -0.383771,-0.128831 0.07172 -0.431615,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032446 0.030936 -0.38641,-0.998675 -0.022436 0.046264 0.002224,0.995295 -0.096827 0.002088 -0.002863,0.997079 0.073999 0.002093 0.018812,0.981268 0.19076 0.009534 -0.025114,0.999284 -0.022562 0.017861 0.024539,0.998855 0.024642 0.040964 0.001272,0.491602 0.634044 -0.469587 -0.368517,0.910065 -0.307544 -0.234813 0.148528,0.94523 -0.319443 0.067012 0.002153,0.994893 0.085218 0.043799 -0.031725,0.469657 0.661686 0.519829 0.267159,-0.884772 0.343582 -0.224433 0.220814,-0.928093 0.360423 0.092269 0.014973,0.999279 -0.019612 -0.011405 0.03044,0.997231 0.06476 0.005539 -0.036152,0.99472 -0.068245 0.076456 -0.005313,0.998562 -0.04093 0.003419 -0.03445,0.997401 0.071453 0.002335 -0.008855,0.996652 -0.055832 -0.004423 0.059577,0.032446 0.030936 -0.38641,0.032607 0.96185 -0.382657,0.038091 1.175136 -0.41439,0.03094 1.398714 -0.394843,0.03202 1.535896 -0.361025,0.070703 1.387981 -0.413381,0.160425 1.390595 -0.413411,0.264847 1.076504 -0.429882,0.233686 0.861539 -0.368525,-0.004941 1.386102 -0.419565,-0.094652 1.388898 -0.418569,-0.20947 1.078107 -0.42593,-0.170755 0.862274 -0.345673,0.127067 0.883366 -0.377392,0.147858 0.499473 -0.377256,0.145542 0.070784 -0.436367,-0.062222 0.884605 -0.394939,-0.092272 0.501504 -0.383229,-0.128842 0.07172 -0.43168,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
