0,-0.065055 -0.006872 -0.682569,-0.999918 0.012076 0.004386 -8.7e-05,0.99745 -0.071077 0.006335 5.2e-05,0.998568 0.049236 0.006343 0.019935,0.982497 0.184866 0.010581 -0.0203,0.999505 -0.000749 0.018328 0.025561,0.998429 0.029114 0.047572 0.005412,0.668979 0.576013 -0.418562 -0.213266,0.774782 0.052535 -0.478559 0.409797,0.928827 0.062948 -0.056732 0.360693,0.994336 0.086183 0.049877 -0.037154,0.587119 0.654922 0.399603 0.258234,-0.736102 0.000677 -0.359268 0.573655,0.927669 -0.000898 0.032384 -0.371996,0.982603 -0.15684 -0.028769 0.095209,0.997727 0.044676 0.037704 -0.033499,0.990011 0.106686 0.012953 -0.091262,0.992635 -0.045397 -0.112025 0.008086,0.962966 0.263477 -0.039427 -0.041493,0.978573 -0.196659 -0.055962 0.024257,-0.065055 -0.006872 -0.682569,-0.065062 0.924115 -0.684206,-0.065029 1.138918 -0.720304,-0.07329 1.36325 -0.715087,-0.072154 1.501205 -0.692645,-0.035435 1.351568 -0.736777,0.053627 1.355536 -0.747223,0.260969 1.111064 -0.663131,0.145854 1.003814 -0.516257,-0.111284 1.348737 -0.735175,-0.200319 1.351905 -0.724236,-0.388144 1.081489 -0.686483,-0.236374 0.972466 -0.5358,0.029992 0.846222 -0.68149,0.09742 0.490686 -0.551666,0.148482 0.065787 -0.439152,-0.160106 0.846169 -0.683157,-0.158129 0.464313 -0.638558,-0.128593 0.074077 -0.815903,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065297 -0.007052 -0.682821,-0.999918 0.012006 0.004468 -1.9e-05,0.997441 -0.071206 0.006448 3.4e-05,0.998576 0.049031 0.006457 0.020028,0.982559 0.184508 0.010739 -0.020443,0.999483 -2.7e-05 0.018609 0.02619,0.998417 0.029469 0.047597 0.005336,0.666675 0.578528 -0.418553 -0.213692,0.776437 0.05218 -0.476843 0.408709,0.929043 0.062405 -0.059092 0.359851,0.994328 0.086252 0.049904 -0.037163,0.585842 0.655536 0.399832 0.259222,-0.737387 -3.3e-05 -0.358827 0.572279,0.927109 8.9e-05 0.02948 -0.373629,0.982545 -0.15713 -0.028229 0.095491,0.997738 0.04476 0.037184 -0.033664,0.989989 0.106796 0.013019 -0.091351,0.99264 -0.046043 -0.1117 0.008265,0.962728 0.264316 -0.039686 -0.041442,0.97853 -0.196898 -0.055946 0.024082,-0.065297 -0.007052 -0.682821,-0.065293 0.923936 -0.684447,-0.06522 1.138785 -0.72058,-0.073473 1.363121 -0.715479,-0.072288 1.501129 -0.693209,-0.035624 1.351426 -0.737174,0.053435 1.355375 -0.747652,0.260526 1.110264 -0.664813,0.146063 1.001524 -0.518635,-0.111474 1.348599 -0.735548,-0.200504 1.351776 -0.724579,-0.387988 1.081026 -0.687526,-0.236308 0.970803 -0.537315,0.02975 0.846029 -0.681727,0.097376 0.490582 -0.551763,0.148481 0.065787 -0.439142,-0.160347 0.846002 -0.683425,-0.15834 0.4642 -0.638373,-0.128598 0.074084 -0.815898,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065507 -0.007228 -0.683098,-0.99992 0.011939 0.004179 0.00014,0.997434 -0.071304 0.006372 0.000144,0.998587 0.048815 0.006381 0.020022,0.982556 0.184522 0.010533 -0.020556,0.999472 0.00032 0.018481 0.026744,0.998411 0.029455 0.04774 0.005351,0.664739 0.580547 -0.418466 -0.214414,0.778755 0.054241 -0.473539 0.407872,0.927198 0.064549 -0.058197 0.364347,0.994343 0.086096 0.049883 -0.037145,0.584396 0.65636 0.399967 0.260194,-0.738812 -0.000331 -0.358494 0.570648,0.926355 0.000386 0.03056 -0.375409,0.982456 -0.157475 -0.028299 0.095825,0.997736 0.044798 0.037005 -0.033874,0.989963 0.106986 0.012987 -0.09142,0.992612 -0.046578 -0.111717 0.008478,0.962525 0.265041 -0.039862 -0.041336,0.978474 -0.197158 -0.056084 0.023915,-0.065507 -0.007228 -0.683098,-0.065479 0.923759 -0.684714,-0.065402 1.13865 -0.720867,-0.073636 1.362988 -0.715874,-0.072405 1.501005 -0.693668,-0.035795 1.35128 -0.737574,0.053259 1.355218 -0.748104,0.260121 1.109546 -0.666362,0.146449 0.998762 -0.520258,-0.111644 1.348459 -0.735925,-0.200672 1.351647 -0.724936,-0.387874 1.080606 -0.688595,-0.236525 0.969181 -0.538967,0.029541 0.845821 -0.682058,0.097353 0.490474 -0.551921,0.148486 0.065776 -0.43914,-0.160558 0.845856 -0.683648,-0.158537 0.464098 -0.638223,-0.128593 0.074087 -0.8159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065645 -0.007375 -0.683341,-0.99992 0.012079 0.003736 0.000158,0.997439 -0.07125 0.006231 0.00012,0.998592 0.048688 0.006238 0.020125,0.982506 0.184791 0.010121 -0.020795,0.999466 0.000386 0.018133 0.027178,0.998423 0.029192 0.047654 0.005231,0.662254 0.583142 -0.41838 -0.21523,0.781465 0.054419 -0.471397 0.405137,0.926961 0.064521 -0.065907 0.363642,0.994327 0.086373 0.049763 -0.037103,0.58285 0.657372 0.400177 0.26078,-0.739884 -0.000451 -0.357462 0.569905,0.926082 0.000529 0.031328 -0.376017,0.982417 -0.157622 -0.0286 0.095883,0.997737 0.044848 0.036829 -0.033947,0.989938 0.107141 0.013089 -0.091499,0.992541 -0.046867 -0.112233 0.008472,0.962349 0.265701 -0.039778 -0.041292,0.97842 -0.197425 -0.056125 0.0238,-0.065645 -0.007375 -0.683341,-0.065615 0.923613 -0.684978,-0.065546 1.138514 -0.721171,-0.073817 1.362853 -0.71627,-0.072537 1.500876 -0.694045,-0.035981 1.351143 -0.737978,0.053071 1.355068 -0.748523,0.259621 1.108749 -0.667947,0.14729 0.996138 -0.523124,-0.111829 1.34831 -0.736302,-0.200857 1.351477 -0.725304,-0.387792 1.080141 -0.689803,-0.236681 0.967695 -0.540589,0.029403 0.845671 -0.682385,0.097313 0.490404 -0.552079,0.148492 0.065769 -0.439136,-0.160697 0.845714 -0.683806,-0.158704 0.463995 -0.638056,-0.128597 0.074095 -0.815899,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065768 -0.007508 -0.683574,-0.99992 0.012235 0.003202 0.000127,0.997445 -0.07119 0.006058 5.9e-05,0.998596 0.048632 0.006067 0.020142,0.982451 0.185113 0.009702 -0.020673,0.999475 0.000178 0.01766 0.027175,0.998423 0.029133 0.047673 0.005194,0.659986 0.585538 -0.418271 -0.215901,0.783769 0.055011 -0.468291 0.404208,0.925767 0.064948 -0.069353 0.365962,0.994335 0.086426 0.049536 -0.037072,0.581137 0.658475 0.400533 0.261274,-0.741127 -0.000662 -0.355532 0.569498,0.926902 0.000789 0.033299 -0.373824,0.982395 -0.157711 -0.02904 0.09583,0.997738 0.044806 0.036902 -0.033926,0.989908 0.107326 0.01291 -0.091634,0.992446 -0.047084 -0.112968 0.008439,0.962197 0.266244 -0.039743 -0.041389,0.978386 -0.197639 -0.055975 0.023832,-0.065768 -0.007508 -0.683574,-0.065744 0.923479 -0.685236,-0.065691 1.138375 -0.72147,-0.073968 1.362715 -0.716631,-0.072721 1.500712 -0.694357,-0.036139 1.351 -0.73835,0.052908 1.354918 -0.748933,0.25923 1.10801 -0.669585,0.147852 0.993551 -0.524994,-0.111987 1.348164 -0.736645,-0.201016 1.351326 -0.725656,-0.387676 1.079702 -0.690912,-0.237062 0.966346 -0.541981,0.029281 0.845543 -0.68272,0.097251 0.490335 -0.552281,0.148508 0.06576 -0.439139,-0.16082 0.845576 -0.683938,-0.158831 0.463891 -0.637908,-0.12858 0.074089 -0.815902,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065923 -0.007627 -0.68381,-0.99992 0.012387 0.002733 0.000113,0.99745 -0.071126 0.00592 -1.7e-05,0.998596 0.0486 0.005928 0.020179,0.982472 0.185022 0.009621 -0.020586,0.999472 0.000318 0.017575 0.027304,0.998418 0.029412 0.047672 0.005132,0.658321 0.587186 -0.418302 -0.216446,0.786101 0.055696 -0.466115 0.402095,0.925835 0.065568 -0.070069 0.365539,0.994361 0.086212 0.049395 -0.037092,0.579771 0.659181 0.400768 0.262164,-0.742564 -0.001161 -0.355544 0.567614,0.924982 0.001407 0.032301 -0.378635,0.982368 -0.157733 -0.029569 0.095906,0.99772 0.04468 0.037434 -0.034007,0.989881 0.107652 0.012479 -0.0916,0.992349 -0.047322 -0.113709 0.008482,0.96204 0.266781 -0.039755 -0.041567,0.978358 -0.197844 -0.055736 0.023815,-0.065923 -0.007627 -0.68381,-0.065901 0.923359 -0.685495,-0.065849 1.138244 -0.721766,-0.074125 1.362585 -0.716977,-0.072894 1.500606 -0.694758,-0.036304 1.350864 -0.738708,0.05274 1.354772 -0.749325,0.258797 1.107316 -0.671,0.148337 0.991014 -0.527017,-0.112151 1.348029 -0.736973,-0.201178 1.351199 -0.725977,-0.38752 1.079273 -0.691897,-0.237051 0.964607 -0.543624,0.029127 0.845425 -0.683045,0.097215 0.490276 -0.552508,0.148522 0.065763 -0.439135,-0.160975 0.845455 -0.684085,-0.158955 0.463806 -0.637755,-0.12858 0.074105 -0.8159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066045 -0.00772 -0.684095,-0.999918 0.012653 0.001793 0.0,0.99748 -0.070731 0.005558 -0.00019,0.998616 0.048279 0.005566 0.020095,0.982515 0.184813 0.009628 -0.020409,0.999467 0.000785 0.017578 0.027464,0.998408 0.029377 0.047866 0.00521,0.656175 0.589138 -0.418596 -0.217092,0.788019 0.056316 -0.464216 0.400447,0.92364 0.065977 -0.069103 0.371163,0.9944 0.085978 0.049182 -0.036853,0.578641 0.659841 0.400896 0.262804,-0.74395 -0.001439 -0.355876 0.565588,0.924624 0.001749 0.033197 -0.379426,0.982343 -0.157832 -0.03059 0.095681,0.997724 0.044707 0.037347 -0.03396,0.989833 0.107818 0.012685 -0.091899,0.992208 -0.047439 -0.114914 0.00833,0.961892 0.267351 -0.039423 -0.041621,0.978309 -0.198069 -0.055842 0.023684,-0.066045 -0.00772 -0.684095,-0.066042 0.923265 -0.685822,-0.066014 1.13812 -0.722031,-0.074255 1.362465 -0.717322,-0.073048 1.500525 -0.695208,-0.036445 1.35073 -0.739062,0.052591 1.354632 -0.74975,0.258271 1.106552 -0.672418,0.148216 0.988392 -0.528781,-0.112291 1.347907 -0.737298,-0.20132 1.351054 -0.726309,-0.387368 1.078866 -0.692722,-0.237227 0.963149 -0.545266,0.029006 0.845351 -0.683509,0.097113 0.49028 -0.552771,0.148541 0.065764 -0.439144,-0.161098 0.845343 -0.68419,-0.159084 0.463727 -0.637583,-0.128561 0.074117 -0.815888,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066177 -0.007706 -0.684204,-0.999909 0.013399 0.001566 -0.000636,0.997522 -0.07013 0.005555 -0.000992,0.998616 0.048241 0.005562 0.020155,0.982591 0.184411 0.009853 -0.02023,0.999456 0.001391 0.017829 0.027727,0.998416 0.029186 0.047804 0.005358,0.653771 0.591421 -0.418657 -0.218014,0.791033 0.056814 -0.460135 0.399143,0.924294 0.066356 -0.073042 0.368703,0.994433 0.085832 0.048972 -0.036565,0.576858 0.661071 0.401162 0.26323,-0.745262 -0.001766 -0.354617 0.56465,0.923476 0.00215 0.03265 -0.382257,0.982547 -0.156898 -0.030902 0.095031,0.997745 0.044149 0.037529 -0.033853,0.98979 0.10815 0.0127 -0.091972,0.992182 -0.04704 -0.115339 0.007649,0.961767 0.267802 -0.039331 -0.041704,0.978272 -0.198281 -0.055754 0.023675,-0.066177 -0.007706 -0.684204,-0.066274 0.923277 -0.686048,-0.066185 1.137987 -0.722297,-0.074376 1.362335 -0.717668,-0.073183 1.50048 -0.695708,-0.036575 1.350585 -0.739415,0.052459 1.354489 -0.750123,0.257757 1.105743 -0.673927,0.149287 0.985862 -0.530737,-0.112422 1.347778 -0.737626,-0.201453 1.350899 -0.72665,-0.387221 1.078436 -0.693742,-0.237241 0.961511 -0.546642,0.028874 0.845487 -0.683663,0.097002 0.490359 -0.553093,0.148534 0.065762 -0.439141,-0.16123 0.845237 -0.684255,-0.159211 0.463647 -0.637443,-0.128556 0.074116 -0.81588,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066424 -0.007895 -0.684472,-0.999914 0.013053 0.001333 -0.00015,0.997492 -0.070567 0.005512 -0.000635,0.998618 0.04815 0.005521 0.020284,0.982576 0.184514 0.009723 -0.020147,0.999457 0.001322 0.017683 0.027783,0.998418 0.029079 0.047827 0.005417,0.65203 0.592994 -0.418659 -0.218951,0.793218 0.057801 -0.458189 0.396897,0.923924 0.067293 -0.071188 0.369822,0.994467 0.085657 0.048625 -0.036547,0.575726 0.661599 0.401574 0.26375,-0.746813 -0.002079 -0.354771 0.562497,0.922891 0.00253 0.032236 -0.383702,0.982391 -0.157483 -0.030775 0.095715,0.997756 0.044151 0.037065 -0.034035,0.98976 0.10835 0.012813 -0.092049,0.992107 -0.047768 -0.115629 0.008406,0.961599 0.268343 -0.039472 -0.041973,0.978243 -0.198446 -0.055667 0.023672,-0.066424 -0.007895 -0.684472,-0.066446 0.923089 -0.686261,-0.066319 1.137855 -0.72256,-0.074511 1.362205 -0.718007,-0.073335 1.500376 -0.696063,-0.036718 1.350447 -0.739766,0.05231 1.354358 -0.750513,0.257306 1.105065 -0.675295,0.149596 0.983319 -0.532637,-0.112564 1.34764 -0.737946,-0.201599 1.350763 -0.727,-0.387031 1.078023 -0.694495,-0.237395 0.959994 -0.548168,0.028627 0.845205 -0.683974,0.096972 0.490172 -0.553255,0.148532 0.065761 -0.439146,-0.161477 0.845141 -0.68448,-0.159309 0.463596 -0.637311,-0.128556 0.074118 -0.815887,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066516 -0.007873 -0.684411,-0.999905 0.013661 0.001899 -0.000674,0.997489 -0.07056 0.005876 -0.001233,0.998588 0.04863 0.005884 0.020552,0.982514 0.18486 0.009385 -0.020129,0.999469 0.000953 0.017292 0.02763,0.998408 0.029152 0.048004 0.005142,0.650296 0.594567 -0.418846 -0.219487,0.795917 0.059416 -0.455193 0.394697,0.920617 0.068696 -0.07541 0.376906,0.994479 0.085569 0.048316 -0.036811,0.574148 0.662391 0.402166 0.264297,-0.748452 -0.002517 -0.353671 0.561007,0.921739 0.003063 0.033722 -0.386331,0.982642 -0.156269 -0.030266 0.095279,0.997769 0.043264 0.037902 -0.033899,0.989713 0.108657 0.012129 -0.092282,0.992197 -0.047423 -0.115041 0.007839,0.961505 0.26874 -0.039211 -0.041837,0.978191 -0.198625 -0.055979 0.023563,-0.066516 -0.007873 -0.684411,-0.066618 0.923109 -0.686295,-0.066429 1.13773 -0.722836,-0.074672 1.362079 -0.718338,-0.073527 1.500214 -0.696334,-0.036883 1.350324 -0.740105,0.05214 1.354203 -0.750908,0.256761 1.104337 -0.676576,0.150063 0.98051 -0.534416,-0.112727 1.347501 -0.738262,-0.201765 1.350654 -0.727346,-0.38687 1.077622 -0.695439,-0.237618 0.958338 -0.549601,0.028535 0.845328 -0.683807,0.096893 0.490145 -0.553505,0.148563 0.065745 -0.439156,-0.161569 0.845062 -0.684525,-0.159427 0.463535 -0.637204,-0.128545 0.074125 -0.815885,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066781 -0.008041 -0.684567,-0.999908 0.013431 0.002059 -0.000406,0.99745 -0.071105 0.006026 -0.001119,0.998575 0.048816 0.006036 0.020693,0.982438 0.185303 0.008824 -0.019985,0.99948 0.000561 0.016658 0.027586,0.998403 0.029127 0.048112 0.005111,0.648327 0.596339 -0.418972 -0.220259,0.798238 0.059196 -0.453052 0.392499,0.920748 0.068252 -0.074122 0.376925,0.994501 0.085501 0.048078 -0.036679,0.572784 0.663168 0.40253 0.264755,-0.749754 -0.002618 -0.353062 0.559651,0.920828 0.003177 0.032085 -0.388634,0.982578 -0.156455 -0.029613 0.095837,0.997786 0.042998 0.037521 -0.034145,0.98968 0.108812 0.012087 -0.092452,0.99219 -0.047947 -0.11484 0.008395,0.961381 0.269159 -0.039183 -0.042014,0.978162 -0.19875 -0.056082 0.02349,-0.066781 -0.008041 -0.684567,-0.066841 0.922941 -0.686415,-0.066581 1.137615 -0.723104,-0.074801 1.361966 -0.718661,-0.073678 1.500061 -0.696569,-0.03702 1.350202 -0.740437,0.051998 1.354063 -0.751291,0.256226 1.10357 -0.677995,0.150476 0.978093 -0.536373,-0.112864 1.347386 -0.738569,-0.201904 1.350528 -0.727666,-0.386695 1.077219 -0.69631,-0.237594 0.95682 -0.550862,0.028269 0.845109 -0.683931,0.096887 0.489959 -0.553675,0.148579 0.065736 -0.439162,-0.161834 0.844944 -0.684712,-0.159528 0.463452 -0.637119,-0.128557 0.074129 -0.815891,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066935 -0.008148 -0.68477,-0.999909 0.013382 0.001681 -0.000242,0.997435 -0.071324 0.005912 -0.000984,0.998574 0.048882 0.00592 0.020674,0.982438 0.185322 0.008495 -0.019976,0.99948 0.000667 0.01633 0.027806,0.998405 0.028943 0.048182 0.005053,0.646673 0.597863 -0.418878 -0.22117,0.800117 0.060177 -0.451687 0.390089,0.919137 0.069101 -0.073889 0.380727,0.994527 0.085286 0.047949 -0.036661,0.57145 0.663861 0.40289 0.265351,-0.751438 -0.003078 -0.352181 0.557943,0.920179 0.003731 0.033043 -0.390084,0.982524 -0.156677 -0.029647 0.096019,0.997795 0.042905 0.03738 -0.034161,0.989646 0.109033 0.011977 -0.092569,0.992153 -0.048235 -0.115021 0.008647,0.961274 0.269494 -0.03947 -0.042041,0.978148 -0.198839 -0.056066 0.023421,-0.066935 -0.008148 -0.68477,-0.06697 0.922835 -0.686611,-0.06672 1.137522 -0.723377,-0.074926 1.361874 -0.718978,-0.073794 1.499962 -0.696909,-0.037152 1.350104 -0.740764,0.051861 1.353945 -0.751659,0.255764 1.102901 -0.679348,0.150508 0.975547 -0.538325,-0.112996 1.347293 -0.738871,-0.202035 1.350441 -0.727965,-0.38651 1.076863 -0.697102,-0.237903 0.955295 -0.552273,0.028116 0.84497 -0.684206,0.096835 0.489869 -0.55387,0.148583 0.065739 -0.439174,-0.161988 0.84487 -0.684844,-0.159616 0.463404 -0.637048,-0.12855 0.074131 -0.81589,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067097 -0.00824 -0.684955,-0.999908 0.013462 0.001398 -0.000161,0.997426 -0.071455 0.005875 -0.000891,0.99857 0.049015 0.005884 0.020513,0.982475 0.185141 0.00837 -0.019884,0.99947 0.000975 0.016233 0.028195,0.998408 0.028946 0.048164 0.005067,0.645445 0.598898 -0.418752 -0.222188,0.802159 0.061338 -0.449826 0.38786,0.919635 0.070292 -0.073897 0.379302,0.994561 0.085108 0.047742 -0.036436,0.570077 0.664625 0.403283 0.265798,-0.752865 -0.00333 -0.351118 0.556685,0.919476 0.004026 0.031973 -0.391824,0.982517 -0.15668 -0.029548 0.096119,0.997815 0.042711 0.037063 -0.034138,0.989606 0.10918 0.011915 -0.092842,0.992128 -0.048385 -0.115171 0.008814,0.961182 0.269815 -0.039503 -0.042064,0.978123 -0.198921 -0.056236 0.02331,-0.067097 -0.00824 -0.684955,-0.06712 0.922742 -0.686808,-0.066894 1.137423 -0.723666,-0.075032 1.361778 -0.719299,-0.073881 1.499902 -0.697297,-0.037271 1.349993 -0.741098,0.051739 1.353809 -0.752027,0.255283 1.102203 -0.680663,0.150989 0.973406 -0.540372,-0.113115 1.347204 -0.739174,-0.202155 1.350342 -0.728271,-0.386296 1.076485 -0.697894,-0.237968 0.953836 -0.55343,0.027954 0.844862 -0.684444,0.096773 0.489786 -0.554094,0.148608 0.065728 -0.439188,-0.16215 0.844794 -0.684975,-0.159708 0.463352 -0.636991,-0.128535 0.074134 -0.81588,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06728 -0.008318 -0.685152,-0.999908 0.013545 0.001099 -9.1e-05,0.99742 -0.071532 0.005819 -0.000896,0.998566 0.049123 0.005829 0.020468,0.982541 0.184784 0.008583 -0.019876,0.99945 0.001301 0.016536 0.028729,0.998406 0.028959 0.048184 0.005131,0.644106 0.599909 -0.418862 -0.223137,0.804575 0.062186 -0.447249 0.385696,0.917071 0.070852 -0.07579 0.384989,0.994582 0.085108 0.047506 -0.03614,0.568925 0.665331 0.403556 0.266086,-0.754297 -0.003531 -0.350177 0.555336,0.919164 0.004265 0.031996 -0.39255,0.982499 -0.156727 -0.029532 0.096231,0.997824 0.04255 0.037006 -0.034179,0.989557 0.109485 0.011765 -0.093017,0.992103 -0.048519 -0.11531 0.008992,0.961103 0.270079 -0.039586 -0.042077,0.978101 -0.199013 -0.056342 0.023225,-0.06728 -0.008318 -0.685152,-0.067293 0.922665 -0.687019,-0.067053 1.137326 -0.723945,-0.075138 1.361683 -0.719599,-0.07395 1.499883 -0.697703,-0.037388 1.349887 -0.74141,0.051619 1.353693 -0.752376,0.254747 1.10151 -0.681874,0.151298 0.970812 -0.541678,-0.113232 1.347116 -0.739458,-0.202274 1.350223 -0.728566,-0.386139 1.076124 -0.698693,-0.238206 0.95242 -0.554676,0.027771 0.844771 -0.684699,0.096699 0.489735 -0.554296,0.14862 0.065727 -0.439187,-0.162333 0.84473 -0.685116,-0.159801 0.463312 -0.636952,-0.128539 0.074144 -0.815889,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067446 -0.00841 -0.685358,-0.999907 0.013618 0.000757 -7.5e-05,0.997419 -0.071566 0.005707 -0.001005,0.998563 0.049164 0.005715 0.020525,0.982601 0.184469 0.008715 -0.019771,0.999443 0.001634 0.016681 0.028867,0.998399 0.029055 0.048264 0.005058,0.642621 0.601189 -0.418852 -0.223995,0.807044 0.063189 -0.444473 0.383575,0.917294 0.071794 -0.077648 0.383915,0.994592 0.085124 0.047337 -0.036071,0.568019 0.665742 0.403865 0.266527,-0.756028 -0.00422 -0.349187 0.553599,0.918477 0.005088 0.034044 -0.393974,0.982481 -0.156802 -0.029557 0.096285,0.99783 0.042409 0.036929 -0.034234,0.989529 0.109689 0.011582 -0.093086,0.992076 -0.048687 -0.115459 0.00911,0.96101 0.270389 -0.039683 -0.042119,0.978083 -0.199072 -0.056445 0.023222,-0.067446 -0.00841 -0.685358,-0.067457 0.922572 -0.687236,-0.067182 1.137229 -0.724209,-0.075246 1.361587 -0.719889,-0.07407 1.499834 -0.698095,-0.037501 1.349785 -0.741708,0.051502 1.353569 -0.752708,0.254252 1.100805 -0.6832,0.15204 0.968489 -0.543661,-0.113345 1.347021 -0.739738,-0.202389 1.350126 -0.728856,-0.385986 1.0758 -0.699431,-0.238695 0.95098 -0.556012,0.027606 0.844674 -0.684969,0.096644 0.489682 -0.554506,0.148617 0.065719 -0.43919,-0.162499 0.844642 -0.685257,-0.15988 0.463248 -0.636899,-0.128549 0.074151 -0.815885,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
