0,-0.071899 0.041753 -0.203164,-0.997951 0.039443 0.049548 0.009076,0.995205 -0.088599 0.006609 0.040919,0.996331 0.083249 0.006619 -0.018682,0.967705 0.239647 0.039488 0.067515,0.994984 -0.087501 0.027839 -0.039703,0.997242 0.035501 -0.00224 0.065147,0.596201 0.549284 -0.368008 -0.455415,0.824075 -0.004088 -0.36491 0.433273,0.994538 -0.00492 -0.06493 0.081567,0.99936 0.027591 0.010537 -0.020192,0.603818 0.517549 0.423498 0.433816,-0.848023 0.012762 -0.407716 0.338322,0.993694 -0.014947 0.01722 -0.109789,0.983504 -0.147629 -0.031978 0.099515,0.989906 0.140857 0.005853 -0.014519,0.990032 0.099598 0.037462 -0.092264,0.993974 0.098847 0.014393 0.045146,0.995456 0.087072 0.022159 -0.031557,0.988786 -0.136641 -0.055341 -0.023809,-0.071899 0.041753 -0.203164,-0.07013 0.975956 -0.209255,-0.079941 1.194426 -0.267879,-0.08573 1.425377 -0.268468,-0.109375 1.561032 -0.234058,-0.044396 1.391989 -0.289208,0.106372 1.415689 -0.279606,0.240838 1.155631 -0.283345,0.165712 1.017113 -0.101391,-0.123583 1.389991 -0.294478,-0.276308 1.392511 -0.301814,-0.359761 1.112942 -0.277277,-0.25358 0.987167 -0.10601,0.026828 0.893424 -0.193034,0.082012 0.522035 -0.036014,0.152384 0.091474 0.016009,-0.170674 0.896244 -0.212807,-0.136334 0.493269 -0.258215,-0.118114 0.078817 -0.386972,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073362 0.042233 -0.205013,-0.997988 0.039971 0.048469 0.008574,0.995248 -0.088271 0.006389 0.040601,0.996304 0.083571 0.006398 -0.018763,0.967647 0.240055 0.039429 0.066932,0.994941 -0.088077 0.027906 -0.039453,0.997264 0.035914 -0.002506 0.064577,0.598086 0.546352 -0.367327 -0.457014,0.828897 -0.00209 -0.361539 0.426866,0.994506 -0.002493 -0.065654 0.08149,0.999367 0.027557 0.010079 -0.020126,0.603845 0.515422 0.42434 0.435488,-0.852276 0.014288 -0.404568 0.331278,0.993951 -0.016658 0.017422 -0.107148,0.983268 -0.149048 -0.031938 0.099744,0.989888 0.140999 0.005781 -0.014343,0.989303 0.105757 0.035509 -0.093999,0.993906 0.098997 0.016055 0.045726,0.995624 0.085857 0.019827 -0.031113,0.988979 -0.135002 -0.055629 -0.024515,-0.073362 0.042233 -0.205013,-0.071678 0.976431 -0.211196,-0.081671 1.194904 -0.26989,-0.087537 1.425853 -0.2704,-0.111024 1.56149 -0.2358,-0.046218 1.392486 -0.291202,0.104575 1.416065 -0.28168,0.238301 1.155626 -0.285435,0.165664 1.014486 -0.10445,-0.12541 1.390463 -0.296374,-0.278139 1.392905 -0.303657,-0.360193 1.112955 -0.278746,-0.25485 0.984455 -0.108379,0.025387 0.894 -0.1951,0.081273 0.523296 -0.036717,0.152275 0.093005 0.016813,-0.17216 0.896628 -0.21444,-0.137223 0.493682 -0.259644,-0.118211 0.078841 -0.386967,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074885 0.04276 -0.206839,-0.998012 0.040683 0.047445 0.008158,0.995311 -0.087664 0.006224 0.040393,0.996272 0.083906 0.006232 -0.019014,0.967634 0.240199 0.039289 0.066687,0.994902 -0.088525 0.027783 -0.039516,0.997276 0.036092 -0.002612 0.064278,0.599333 0.544259 -0.366944 -0.458186,0.833288 0.000653 -0.356987 0.422127,0.994735 0.00079 -0.06562 0.078713,0.999375 0.027699 0.009359 -0.019897,0.603937 0.513182 0.425365 0.436999,-0.856184 0.017398 -0.402272 0.323765,0.994302 -0.020198 0.017585 -0.103189,0.983043 -0.150339 -0.031544 0.10014,0.989853 0.141279 0.005003 -0.014341,0.988579 0.111829 0.034605 -0.094913,0.993844 0.099368 0.016093 0.046272,0.995751 0.08463 0.019109 -0.03084,0.989173 -0.133349 -0.055822 -0.025294,-0.074885 0.04276 -0.206839,-0.073269 0.976949 -0.213142,-0.083455 1.195399 -0.271857,-0.089332 1.426347 -0.272236,-0.112708 1.561935 -0.2375,-0.048039 1.392993 -0.293112,0.102776 1.416485 -0.283738,0.235911 1.155744 -0.287595,0.165871 1.012329 -0.107592,-0.127239 1.390969 -0.298177,-0.279968 1.393325 -0.305468,-0.360603 1.112994 -0.28021,-0.25601 0.981994 -0.110757,0.023886 0.894608 -0.19713,0.080583 0.524625 -0.037355,0.1521 0.094437 0.017613,-0.173702 0.897074 -0.216061,-0.138125 0.494157 -0.261025,-0.118305 0.078844 -0.386969,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.076279 0.043292 -0.20867,-0.998043 0.041212 0.046414 0.007543,0.995362 -0.087117 0.006166 0.040344,0.996245 0.084079 0.006173 -0.019764,0.966577 0.24442 0.039493 0.066524,0.994161 -0.09611 0.028 -0.040281,0.9973 0.036273 -0.002709 0.063799,0.600033 0.543338 -0.367081 -0.458253,0.837484 0.001501 -0.353406 0.416799,0.994601 0.001794 -0.065892 0.080154,0.999346 0.029096 0.008745 -0.019583,0.604256 0.510652 0.426882 0.438043,-0.859552 0.022405 -0.400571 0.316562,0.994655 -0.025921 0.017154 -0.098465,0.982827 -0.151673 -0.031483 0.100277,0.989857 0.141281 0.00427 -0.014329,0.987756 0.118134 0.034006 -0.096057,0.99383 0.099393 0.015879 0.046604,0.995828 0.083783 0.019083 -0.030714,0.989301 -0.131893 -0.056549 -0.026243,-0.076279 0.043292 -0.20867,-0.074765 0.977477 -0.215065,-0.085314 1.195957 -0.273768,-0.091116 1.426908 -0.274029,-0.114315 1.56198 -0.238046,-0.049869 1.39355 -0.294988,0.100989 1.416846 -0.285812,0.233681 1.155879 -0.289679,0.165709 1.00995 -0.110813,-0.129077 1.391554 -0.299924,-0.281812 1.393852 -0.307133,-0.361043 1.113135 -0.281721,-0.257041 0.979829 -0.113077,0.022514 0.89526 -0.199169,0.079929 0.525949 -0.038101,0.151984 0.095939 0.018456,-0.175117 0.897489 -0.217684,-0.138909 0.494587 -0.262273,-0.118368 0.078873 -0.386948,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077632 0.043768 -0.210341,-0.998052 0.042199 0.045425 0.006913,0.995426 -0.086416 0.00609 0.040292,0.996167 0.084863 0.006097 -0.020307,0.966669 0.244288 0.039119 0.065912,0.994124 -0.096638 0.02769 -0.04016,0.99735 0.036135 -0.002947 0.063082,0.600849 0.542355 -0.366301 -0.458971,0.841377 0.004376 -0.349502 0.412208,0.994528 0.005185 -0.064381 0.082104,0.999335 0.029357 0.008398 -0.019921,0.604565 0.507607 0.427641 0.440409,-0.86073 0.033024 -0.403901 0.308088,0.995245 -0.038179 0.011195 -0.088911,0.982748 -0.15239 -0.03076 0.100188,0.989908 0.140977 0.003564 -0.013991,0.986801 0.12475 0.032918 -0.097858,0.993753 0.10005 0.015871 0.046836,0.995908 0.082825 0.019559 -0.030407,0.989377 -0.130486 -0.057989 -0.027271,-0.077632 0.043768 -0.210341,-0.076219 0.977941 -0.216902,-0.087131 1.196482 -0.275744,-0.092976 1.427431 -0.275753,-0.115958 1.562371 -0.239664,-0.051757 1.394103 -0.296816,0.09914 1.417204 -0.28778,0.231459 1.156056 -0.292093,0.16552 1.00736 -0.114252,-0.130973 1.392098 -0.301623,-0.283713 1.394472 -0.308688,-0.361471 1.113355 -0.283148,-0.257193 0.979299 -0.114832,0.021181 0.895861 -0.20104,0.079279 0.527143 -0.038862,0.151941 0.097487 0.019357,-0.176489 0.897839 -0.219155,-0.139708 0.494964 -0.263527,-0.118418 0.078903 -0.386927,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078883 0.044234 -0.212067,-0.998075 0.042984 0.044268 0.006197,0.995471 -0.085829 0.006057 0.040425,0.996083 0.085589 0.006062 -0.021407,0.96767 0.240343 0.038958 0.065813,0.994716 -0.090943 0.027662 -0.038763,0.997372 0.035614 -0.003466 0.063008,0.601573 0.541216 -0.365714 -0.459833,0.845411 0.0058 -0.346226 0.406663,0.994256 0.006833 -0.065113 0.084665,0.999349 0.029323 0.007983 -0.019436,0.604661 0.505565 0.428025 0.44225,-0.863876 0.037615 -0.402146 0.300968,0.995411 -0.043337 0.011217 -0.084581,0.982636 -0.15333 -0.030694 0.099875,0.989962 0.140664 0.003039 -0.013374,0.985884 0.130897 0.031855 -0.09942,0.993703 0.100485 0.015805 0.047004,0.99599 0.081849 0.019764 -0.030204,0.989466 -0.129002 -0.05925 -0.028377,-0.078883 0.044234 -0.212067,-0.077589 0.978397 -0.218763,-0.089002 1.196998 -0.277707,-0.094746 1.42795 -0.277438,-0.11757 1.563169 -0.242259,-0.053584 1.394628 -0.298622,0.097334 1.417639 -0.289715,0.229299 1.156315 -0.294229,0.165504 1.005053 -0.117658,-0.132811 1.392663 -0.303272,-0.285561 1.394956 -0.310144,-0.361993 1.113476 -0.284597,-0.25832 0.977096 -0.117187,0.019953 0.896466 -0.203,0.078567 0.528331 -0.039688,0.151968 0.098897 0.020183,-0.177763 0.898166 -0.220647,-0.140414 0.495319 -0.264796,-0.11843 0.078918 -0.38691,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.080224 0.04463 -0.21377,-0.998067 0.043899 0.0436 0.005761,0.995528 -0.085002 0.006139 0.040774,0.996009 0.0862 0.006144 -0.022303,0.967153 0.242801 0.03921 0.064223,0.994299 -0.095957 0.02853 -0.036726,0.997384 0.03553 -0.003723 0.062829,0.602514 0.539793 -0.365038 -0.460812,0.848962 0.006025 -0.343952 0.401153,0.994098 0.007065 -0.065796 0.085973,0.999328 0.02952 0.008242 -0.020077,0.604392 0.502833 0.42872 0.44505,-0.867554 0.040598 -0.398753 0.294444,0.995473 -0.046578 0.012194 -0.081952,0.982538 -0.153927 -0.030049 0.100119,0.990036 0.14019 0.001053 -0.013206,0.984845 0.137207 0.032089 -0.101116,0.99363 0.100868 0.015852 0.047693,0.996049 0.081105 0.019432 -0.030545,0.989593 -0.12759 -0.059685 -0.029379,-0.080224 0.04463 -0.21377,-0.078998 0.978782 -0.220618,-0.090853 1.197528 -0.279649,-0.096549 1.428481 -0.279122,-0.118835 1.563523 -0.243062,-0.055429 1.395174 -0.300409,0.095511 1.418094 -0.291643,0.227104 1.156589 -0.29653,0.165329 1.003006 -0.121106,-0.134663 1.39323 -0.304932,-0.287423 1.395761 -0.311484,-0.362431 1.113887 -0.286059,-0.259617 0.974677 -0.119545,0.018625 0.896951 -0.204838,0.077953 0.529386 -0.040503,0.152007 0.100428 0.021131,-0.179116 0.898474 -0.222215,-0.14096 0.495657 -0.265942,-0.118393 0.078936 -0.386887,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.081423 0.045038 -0.215432,-0.998061 0.044777 0.042934 0.005088,0.995573 -0.084301 0.006274 0.041096,0.995909 0.087039 0.006278 -0.023438,0.96672 0.24432 0.039066 0.065068,0.993867 -0.099609 0.027926 -0.039056,0.997399 0.035359 -0.003657 0.062706,0.602878 0.539218 -0.365075 -0.460979,0.852408 0.005107 -0.341663 0.395779,0.993917 0.005967 -0.066552 0.087542,0.999308 0.030123 0.008535 -0.020043,0.60421 0.500851 0.429528 0.446749,-0.870898 0.042128 -0.394926 0.28947,0.99567 -0.048159 0.012763 -0.078488,0.982484 -0.154356 -0.029714 0.100082,0.99014 0.13948 -0.000223 -0.012989,0.983853 0.142997 0.031967 -0.102784,0.993576 0.10115 0.01627 0.04806,0.996089 0.080557 0.019368 -0.030684,0.98967 -0.126203 -0.060761 -0.030592,-0.081423 0.045038 -0.215432,-0.080304 0.979179 -0.222428,-0.092693 1.198065 -0.281589,-0.098323 1.429019 -0.280737,-0.120689 1.563511 -0.244129,-0.05725 1.395729 -0.302142,0.093719 1.418557 -0.293634,0.225048 1.156926 -0.298845,0.165173 1.001009 -0.124633,-0.136493 1.393814 -0.306527,-0.289268 1.39639 -0.312711,-0.362993 1.114157 -0.287514,-0.260882 0.97235 -0.122154,0.01744 0.897494 -0.206638,0.077415 0.530427 -0.041427,0.15209 0.101786 0.021967,-0.180327 0.898747 -0.223741,-0.141467 0.495949 -0.267022,-0.118314 0.078949 -0.386834,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082563 0.045427 -0.217193,-0.998051 0.045431 0.042551 0.004345,0.995607 -0.083684 0.006519 0.041506,0.995811 0.087813 0.006522 -0.024654,0.966821 0.244038 0.03898 0.064674,0.993814 -0.100253 0.02793 -0.038767,0.997409 0.034925 -0.003895 0.062759,0.602356 0.539597 -0.365229 -0.461097,0.855393 0.003068 -0.339335 0.391338,0.99381 0.003574 -0.066298 0.089071,0.999287 0.030525 0.009263 -0.020186,0.604267 0.498433 0.429795 0.449111,-0.873616 0.04435 -0.392071 0.284798,0.995768 -0.050546 0.012264 -0.075763,0.98243 -0.154953 -0.028978 0.099905,0.990266 0.138621 -0.001078 -0.012491,0.982826 0.148648 0.031266 -0.104789,0.993589 0.100864 0.016289 0.04841,0.996069 0.080539 0.019765 -0.031153,0.989725 -0.124997 -0.061746 -0.03173,-0.082563 0.045427 -0.217193,-0.081563 0.979561 -0.2243,-0.094532 1.198555 -0.283527,-0.100116 1.429507 -0.282323,-0.122267 1.563849 -0.245596,-0.059085 1.396242 -0.303845,0.091896 1.419048 -0.295488,0.22308 1.157355 -0.301219,0.164908 0.999158 -0.128121,-0.138335 1.394348 -0.308103,-0.291127 1.397016 -0.31381,-0.363555 1.11442 -0.288925,-0.262008 0.970428 -0.124407,0.016307 0.898034 -0.20848,0.076832 0.531436 -0.042431,0.152258 0.103093 0.022773,-0.181475 0.898988 -0.225419,-0.141825 0.496186 -0.267934,-0.118209 0.078975 -0.386776,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083607 0.045838 -0.218884,-0.998035 0.046162 0.042214 0.003568,0.995656 -0.082918 0.006702 0.041831,0.995757 0.08812 0.006705 -0.025645,0.966731 0.244525 0.039038 0.064152,0.993722 -0.101167 0.028107 -0.038617,0.997408 0.03525 -0.003996 0.062601,0.602981 0.538497 -0.364844 -0.461872,0.858368 -0.001082 -0.338586 0.385438,0.993526 -0.001244 -0.070415 0.089145,0.999261 0.030765 0.010682 -0.020396,0.60363 0.497243 0.429941 0.451144,-0.876332 0.044977 -0.388232 0.281594,0.995915 -0.051111 0.012118 -0.073454,0.982415 -0.155195 -0.028883 0.099703,0.990422 0.137541 -0.001271 -0.012061,0.981768 0.15429 0.030538 -0.106745,0.993589 0.100745 0.016298 0.048643,0.996054 0.08042 0.020269 -0.031588,0.989781 -0.123787 -0.062758 -0.032712,-0.083607 0.045838 -0.218884,-0.082731 0.979962 -0.226116,-0.096253 1.199075 -0.285379,-0.101874 1.430026 -0.284011,-0.123829 1.564196 -0.247059,-0.060865 1.396782 -0.30561,0.090127 1.41956 -0.297399,0.221035 1.15774 -0.303599,0.164863 0.997643 -0.131583,-0.140121 1.394877 -0.309763,-0.292934 1.397611 -0.314834,-0.364217 1.114692 -0.290323,-0.263113 0.968414 -0.12686,0.015271 0.898602 -0.210245,0.076283 0.532391 -0.043522,0.152461 0.104401 0.023574,-0.182526 0.899242 -0.227037,-0.142139 0.49644 -0.26886,-0.118117 0.079019 -0.386714,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084718 0.046162 -0.22059,-0.998024 0.046763 0.041871 0.00301,0.995666 -0.082227 0.007026 0.042849,0.995632 0.088892 0.007029 -0.027687,0.966908 0.243865 0.038956 0.064046,0.993722 -0.1014 0.028113 -0.037999,0.997393 0.03472 -0.003935 0.06314,0.602987 0.538299 -0.364831 -0.462103,0.861352 -0.003489 -0.337334 0.379822,0.993415 -0.004016 -0.070158 0.090493,0.999271 0.030652 0.011567 -0.019629,0.60348 0.495811 0.429754 0.453093,-0.878849 0.044293 -0.384637 0.278778,0.996125 -0.050197 0.01068 -0.071423,0.982349 -0.15548 -0.028801 0.099934,0.990587 0.136337 -0.002318 -0.011968,0.98072 0.15938 0.030725 -0.108816,0.993598 0.100405 0.016317 0.049135,0.996029 0.080448 0.020691 -0.03205,0.989837 -0.122633 -0.063648 -0.03366,-0.084718 0.046162 -0.22059,-0.083931 0.980277 -0.227924,-0.098232 1.199555 -0.287227,-0.103611 1.430509 -0.285447,-0.125308 1.564531 -0.248453,-0.062677 1.39726 -0.307178,0.088331 1.420031 -0.299238,0.219111 1.158157 -0.305876,0.164619 0.995864 -0.135218,-0.141942 1.395445 -0.311191,-0.294773 1.398125 -0.315699,-0.364913 1.114885 -0.291597,-0.264204 0.966555 -0.129153,0.014166 0.899038 -0.212024,0.075845 0.533227 -0.044668,0.152679 0.105589 0.024281,-0.183643 0.899454 -0.228671,-0.142495 0.496649 -0.269721,-0.118022 0.079041 -0.386671,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085738 0.046461 -0.222321,-0.998003 0.047321 0.04179 0.002145,0.99571 -0.081504 0.007389 0.043167,0.995562 0.089319 0.00739 -0.028704,0.966999 0.243732 0.038872 0.06322,0.993703 -0.10173 0.028213 -0.037546,0.997386 0.034931 -0.003935 0.063122,0.602567 0.538414 -0.365227 -0.462203,0.864173 -0.006207 -0.335082 0.375348,0.993295 -0.007122 -0.069991 0.091741,0.999256 0.030705 0.01279 -0.019522,0.603223 0.494628 0.4296 0.454874,-0.88114 0.043249 -0.381062 0.27661,0.996392 -0.048901 0.009013 -0.068773,0.982338 -0.155662 -0.028564 0.099824,0.99078 0.134961 -0.002141 -0.011626,0.979732 0.164107 0.029896 -0.11091,0.993643 0.099911 0.016452 0.049204,0.996001 0.080606 0.020682 -0.032489,0.989918 -0.12163 -0.063946 -0.034332,-0.085738 0.046461 -0.222321,-0.085088 0.980568 -0.22975,-0.099964 1.19998 -0.289037,-0.105384 1.430931 -0.286985,-0.126804 1.564842 -0.24987,-0.064476 1.397714 -0.308818,0.08654 1.420499 -0.301079,0.217144 1.158554 -0.308355,0.164449 0.994082 -0.138891,-0.143747 1.395889 -0.312711,-0.296596 1.398531 -0.316605,-0.365688 1.115003 -0.292869,-0.265293 0.964805 -0.13142,0.013148 0.899512 -0.213778,0.075407 0.534044 -0.04589,0.152954 0.10666 0.024908,-0.184665 0.899577 -0.230377,-0.142833 0.496756 -0.270561,-0.117974 0.079058 -0.386648,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.086627 0.046812 -0.22399,-0.997998 0.047899 0.041264 0.001459,0.995733 -0.080873 0.007471 0.043823,0.995465 0.09007 0.007469 -0.029658,0.967273 0.242974 0.038809 0.061991,0.993721 -0.101678 0.028399 -0.03703,0.9974 0.034718 -0.003717 0.063036,0.602218 0.538398 -0.365337 -0.46259,0.866705 -0.008307 -0.333018 0.371286,0.993391 -0.00951 -0.069104 0.09114,0.999265 0.029999 0.013488 -0.019724,0.602051 0.494587 0.430119 0.455978,-0.883238 0.043402 -0.377905 0.274215,0.996409 -0.048957 0.008626 -0.068537,0.982314 -0.155727 -0.029134 0.099796,0.990974 0.133525 -0.003007 -0.011521,0.97868 0.16832 0.030581 -0.113662,0.993684 0.099549 0.016002 0.04926,0.995996 0.080599 0.020609 -0.032756,0.990003 -0.120696 -0.063983 -0.035108,-0.086627 0.046812 -0.22399,-0.086089 0.980911 -0.231519,-0.101633 1.200302 -0.2908,-0.107232 1.431245 -0.288379,-0.128351 1.565099 -0.251258,-0.066331 1.398095 -0.310324,0.084687 1.420959 -0.302842,0.215193 1.158986 -0.310817,0.164345 0.992628 -0.142532,-0.145606 1.396213 -0.314103,-0.298466 1.398816 -0.317562,-0.366559 1.115025 -0.294072,-0.266189 0.963026 -0.13376,0.012269 0.9 -0.215559,0.075074 0.534835 -0.047213,0.153292 0.107743 0.025477,-0.185563 0.899794 -0.231936,-0.143201 0.496953 -0.271364,-0.117926 0.079056 -0.386632,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.0876 0.047145 -0.225751,-0.997975 0.048324 0.041344 0.000747,0.99578 -0.080028 0.007857 0.044235,0.995436 0.090096 0.007856 -0.03045,0.96732 0.24291 0.038795 0.061494,0.993699 -0.101772 0.028411 -0.037384,0.997396 0.03483 -0.003895 0.063026,0.601856 0.538218 -0.365146 -0.463421,0.869298 -0.009758 -0.33058 0.367344,0.993234 -0.011138 -0.069439 0.092418,0.999251 0.029612 0.015058 -0.019857,0.601089 0.49444 0.429993 0.457523,-0.885141 0.04311 -0.374522 0.272765,0.996695 -0.048539 0.007973 -0.064647,0.982272 -0.156691 -0.026119 0.099548,0.991002 0.133221 -0.006307 -0.011286,0.977747 0.171228 0.030929 -0.117196,0.993742 0.098919 0.016321 0.049276,0.995985 0.080678 0.020531 -0.032915,0.99008 -0.119753 -0.064208 -0.035723,-0.0876 0.047145 -0.225751,-0.087173 0.981238 -0.233353,-0.103248 1.20063 -0.292467,-0.108956 1.431568 -0.289853,-0.129945 1.565363 -0.252623,-0.068069 1.398456 -0.311881,0.082945 1.421386 -0.304533,0.21324 1.159333 -0.313296,0.164215 0.990938 -0.146197,-0.147348 1.396538 -0.315551,-0.300222 1.399135 -0.318321,-0.367426 1.115101 -0.295212,-0.2673 0.961546 -0.136024,0.011295 0.900478 -0.21731,0.074712 0.535809 -0.048123,0.153743 0.108743 0.025937,-0.186535 0.899981 -0.233705,-0.143651 0.497112 -0.272265,-0.117908 0.079042 -0.386629,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.08844 0.047443 -0.227552,-0.997982 0.048557 0.040914 -0.000196,0.995805 -0.079451 0.008045 0.044674,0.995372 0.090352 0.008043 -0.031717,0.967354 0.242841 0.038904 0.061164,0.99362 -0.102388 0.028542 -0.037682,0.997398 0.03461 -0.00412 0.063102,0.601617 0.538071 -0.364643 -0.464298,0.87155 -0.010509 -0.3283 0.364018,0.993346 -0.011968 -0.067376 0.092633,0.99926 0.028846 0.016083 -0.019701,0.598877 0.496061 0.430965 0.457756,-0.887815 0.041659 -0.369004 0.271818,0.996678 -0.046761 0.010225 -0.065895,0.982177 -0.157317 -0.026601 0.099363,0.991129 0.132291 -0.005835 -0.011345,0.976829 0.173978 0.031017 -0.120713,0.993841 0.09813 0.015975 0.04895,0.995973 0.080748 0.020729 -0.032976,0.990159 -0.118808 -0.064401 -0.036355,-0.08844 0.047443 -0.227552,-0.088168 0.981533 -0.235199,-0.104924 1.200902 -0.294168,-0.110665 1.431836 -0.291273,-0.131516 1.56555 -0.253886,-0.069805 1.398757 -0.313402,0.081209 1.421729 -0.306191,0.21135 1.159627 -0.315765,0.164053 0.989491 -0.149803,-0.14909 1.39683 -0.316955,-0.301974 1.399376 -0.319182,-0.368381 1.115126 -0.296436,-0.268562 0.959137 -0.138735,0.010462 0.900961 -0.219206,0.074431 0.536679 -0.049395,0.154154 0.109711 0.026267,-0.187382 0.900095 -0.235413,-0.144076 0.497193 -0.273156,-0.117907 0.07902 -0.386644,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
