0,-0.022916 0.01055 -0.177723,-0.998767 0.018442 0.045945 0.003705,0.992188 -0.124383 0.004038 -0.008673,0.998774 0.044114 0.004067 0.02211,0.977384 0.209711 0.018896 0.019643,0.999738 -0.002789 0.015275 -0.016821,0.991948 -0.029558 -0.1089 0.057502,0.780235 0.430028 -0.283578 -0.354815,0.74928 0.152953 -0.517221 0.384273,0.860973 0.175768 -0.314394 0.359148,0.992385 -0.017683 0.114282 -0.042423,0.771823 0.446868 0.337002 0.301709,-0.676945 -0.119514 -0.607427 0.398114,0.968115 0.170877 0.117943 -0.140151,0.989847 -0.031093 -0.055864 0.126941,0.998126 0.041138 0.039186 -0.022731,0.992553 0.032908 -0.072902 -0.091879,0.994613 0.095969 -0.034728 -0.018099,0.998213 -0.004249 -0.046747 0.036995,0.997547 -0.061525 0.026479 -0.020345,-0.022916 0.01055 -0.177723,-0.022288 0.935043 -0.180088,-0.014253 1.09703 -0.227303,-0.015943 1.275985 -0.246784,-0.023296 1.400221 -0.236877,0.020922 1.242283 -0.260312,0.155398 1.267193 -0.224945,0.301502 1.115441 -0.105812,0.18417 1.06359 0.038614,-0.048621 1.241108 -0.265073,-0.187621 1.257283 -0.24577,-0.333514 1.10723 -0.124252,-0.190664 1.077352 -0.00992,0.063855 0.863122 -0.169467,0.164361 0.443899 -0.111441,0.240633 0.073731 -0.095992,-0.109732 0.864117 -0.185491,-0.11866 0.434691 -0.254269,-0.100395 0.06887 -0.304167,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024428 0.010518 -0.178742,-0.998795 0.018759 0.045205 0.003586,0.992248 -0.123889 0.004135 -0.00882,0.998782 0.044179 0.004162 0.021573,0.977231 0.210478 0.018712 0.01917,0.999747 -0.003945 0.01526 -0.016084,0.991952 -0.029412 -0.108922 0.057455,0.78009 0.429665 -0.28373 -0.355451,0.749186 0.152322 -0.517214 0.38472,0.861149 0.1751 -0.314576 0.358893,0.992186 -0.019416 0.115946 -0.041784,0.771453 0.448396 0.334337 0.303349,-0.676043 -0.119534 -0.608152 0.398533,0.968135 0.171138 0.117526 -0.140042,0.989695 -0.031552 -0.056783 0.127613,0.998111 0.041154 0.039695 -0.022473,0.992266 0.035674 -0.074058 -0.093014,0.994634 0.095528 -0.035707 -0.017407,0.998226 -0.003434 -0.046313 0.037256,0.997521 -0.06159 0.026362 -0.02154,-0.024428 0.010518 -0.178742,-0.023817 0.935011 -0.181153,-0.015852 1.096995 -0.228314,-0.017369 1.275963 -0.247686,-0.024459 1.400142 -0.237499,0.019437 1.242228 -0.26129,0.153994 1.266951 -0.226103,0.299883 1.11468 -0.107369,0.182638 1.063259 0.037283,-0.050115 1.241134 -0.265945,-0.189004 1.25743 -0.245956,-0.334994 1.107232 -0.124734,-0.191829 1.077217 -0.01074,0.062355 0.863112 -0.170615,0.163489 0.444134 -0.111908,0.240757 0.074333 -0.095747,-0.111256 0.864065 -0.186381,-0.11958 0.43451 -0.254423,-0.100425 0.068886 -0.304174,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026075 0.010407 -0.179944,-0.998847 0.018591 0.044072 0.004041,0.992283 -0.123624 0.003961 -0.008743,0.998791 0.043995 0.003989 0.02156,0.97712 0.211061 0.018542 0.018637,0.99975 -0.004595 0.015211 -0.015739,0.99196 -0.029447 -0.109015 0.057118,0.780551 0.428523 -0.283331 -0.356137,0.748872 0.152479 -0.518349 0.383735,0.861354 0.175396 -0.314196 0.358591,0.992429 -0.017184 0.114113 -0.042053,0.771851 0.447129 0.336965 0.301289,-0.676718 -0.119378 -0.607628 0.398235,0.968058 0.170731 0.117956 -0.140713,0.989389 -0.032645 -0.05816 0.129077,0.998091 0.041256 0.040139 -0.022376,0.992061 0.037272 -0.074116 -0.094511,0.994716 0.094569 -0.036652 -0.015947,0.998224 -0.002559 -0.046226 0.037498,0.997494 -0.061676 0.026204 -0.022679,-0.026075 0.010407 -0.179944,-0.025402 0.934899 -0.182329,-0.017415 1.096956 -0.22937,-0.018847 1.275935 -0.248646,-0.025713 1.400053 -0.238235,0.017916 1.242183 -0.262327,0.152549 1.266714 -0.227293,0.298291 1.114066 -0.108866,0.181079 1.062892 0.035765,-0.051644 1.241137 -0.266872,-0.190571 1.257412 -0.247132,-0.33638 1.107387 -0.125478,-0.193098 1.077063 -0.011658,0.060726 0.862916 -0.172013,0.16263 0.444245 -0.112455,0.240701 0.074595 -0.09561,-0.112919 0.864038 -0.187387,-0.12057 0.43434 -0.254602,-0.100473 0.068897 -0.304178,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027695 0.010362 -0.180966,-0.998872 0.018982 0.043347 0.004038,0.992317 -0.123315 0.004039 -0.009111,0.998775 0.044391 0.004065 0.02151,0.976968 0.211782 0.018379 0.018488,0.999745 -0.005779 0.01505 -0.015835,0.99197 -0.029456 -0.108965 0.05703,0.780262 0.428268 -0.283798 -0.356703,0.748904 0.151941 -0.518308 0.383945,0.861312 0.174763 -0.314587 0.358656,0.992204 -0.019171 0.115851 -0.041744,0.771202 0.449024 0.334319 0.303078,-0.67583 -0.119406 -0.608057 0.399078,0.968029 0.17099 0.118033 -0.140535,0.989211 -0.032906 -0.059075 0.129954,0.998087 0.041076 0.040504 -0.022186,0.991871 0.039023 -0.074117 -0.095788,0.994728 0.094289 -0.037385 -0.015079,0.998213 -0.001913 -0.046219 0.037817,0.997464 -0.061657 0.02621 -0.024042,-0.027695 0.010362 -0.180966,-0.027022 0.934854 -0.183407,-0.018983 1.096892 -0.230472,-0.020297 1.275886 -0.249619,-0.027013 1.399909 -0.238932,0.016415 1.242114 -0.263382,0.151131 1.266483 -0.228554,0.29661 1.113342 -0.110438,0.179519 1.062513 0.034264,-0.053152 1.241128 -0.267817,-0.191958 1.25758 -0.247385,-0.337887 1.107405 -0.12606,-0.194359 1.076932 -0.012598,0.059118 0.862874 -0.17316,0.161748 0.444466 -0.113008,0.240618 0.074882 -0.09545,-0.11455 0.863993 -0.188283,-0.121546 0.434179 -0.254823,-0.1005 0.068905 -0.304181,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.029348 0.010293 -0.181964,-0.998894 0.019458 0.042596 0.004158,0.992345 -0.123091 0.004189 -0.00912,0.998751 0.045044 0.004219 0.021167,0.976874 0.21229 0.018089 0.018014,0.999749 -0.00664 0.014884 -0.015322,0.991907 -0.030434 -0.109211 0.057176,0.780566 0.427237 -0.283 -0.357906,0.74839 0.152441 -0.519997 0.38246,0.86143 0.175483 -0.314301 0.358275,0.992213 -0.019188 0.115746 -0.041815,0.770941 0.449371 0.334434 0.303101,-0.678526 -0.122068 -0.604985 0.398364,0.966417 0.173818 0.125921 -0.141307,0.988991 -0.032936 -0.060335 0.131048,0.997982 0.040509 0.043283 -0.022713,0.99156 0.041367 -0.076212 -0.096381,0.994731 0.094212 -0.037898 -0.014091,0.998187 -0.001458 -0.046476 0.038218,0.997435 -0.061608 0.026303 -0.02519,-0.029348 0.010293 -0.181964,-0.028657 0.934782 -0.184473,-0.020647 1.096809 -0.231633,-0.021823 1.275821 -0.250619,-0.028287 1.39979 -0.239681,0.01483 1.242025 -0.264482,0.149613 1.266311 -0.229858,0.295037 1.112864 -0.112071,0.177892 1.062195 0.032634,-0.054747 1.241112 -0.268785,-0.1935 1.257695 -0.248106,-0.339357 1.107509 -0.126708,-0.198038 1.075804 -0.0142,0.057475 0.862785 -0.174288,0.160927 0.444654 -0.113616,0.240563 0.075177 -0.095294,-0.116214 0.863944 -0.189151,-0.12256 0.43403 -0.25511,-0.100533 0.068906 -0.304183,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.030979 0.010251 -0.183087,-0.998933 0.019881 0.041483 0.004224,0.992404 -0.122576 0.004139 -0.009494,0.998739 0.045281 0.004166 0.021264,0.976829 0.212563 0.017842 0.017469,0.999754 -0.007067 0.014751 -0.014958,0.991851 -0.031373 -0.10946 0.057151,0.779913 0.427612 -0.283152 -0.358757,0.748327 0.15223 -0.520237 0.382346,0.861328 0.175235 -0.314463 0.358498,0.992213 -0.019151 0.115694 -0.041959,0.770972 0.44956 0.334307 0.302882,-0.679262 -0.122515 -0.602527 0.400694,0.965729 0.17414 0.132852 -0.139261,0.988784 -0.033293 -0.061579 0.13193,0.997978 0.040263 0.043762 -0.022435,0.991321 0.043359 -0.076475 -0.097745,0.994738 0.093949 -0.038714 -0.013076,0.998157 -0.000809 -0.046897 0.038494,0.997401 -0.061572 0.026513 -0.026408,-0.030979 0.010251 -0.183087,-0.030278 0.934737 -0.185657,-0.022229 1.096699 -0.232771,-0.023333 1.275725 -0.251626,-0.029572 1.399662 -0.240516,0.013273 1.241917 -0.265584,0.148119 1.26613 -0.231156,0.29335 1.112293 -0.113642,0.1763 1.061805 0.030967,-0.056313 1.241048 -0.269753,-0.195015 1.257735 -0.248816,-0.340888 1.10766 -0.1273,-0.200136 1.076021 -0.014613,0.055861 0.86273 -0.175605,0.16 0.444865 -0.114281,0.24051 0.075476 -0.095138,-0.11786 0.863914 -0.190082,-0.123532 0.433884 -0.255339,-0.100576 0.068928 -0.304189,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.032619 0.010184 -0.184149,-0.99896 0.020409 0.040551 0.004297,0.992449 -0.122217 0.004214 -0.009527,0.998724 0.045773 0.004241 0.020913,0.976569 0.213846 0.017509 0.016683,0.999753 -0.009107 0.014665 -0.013963,0.991814 -0.031872 -0.109678 0.057093,0.780318 0.426842 -0.282385 -0.359399,0.747678 0.152602 -0.521955 0.381121,0.861298 0.175809 -0.314323 0.358411,0.992398 -0.017535 0.114283 -0.042151,0.771168 0.448871 0.336183 0.301323,-0.676032 -0.119428 -0.607212 0.400015,0.967886 0.170944 0.118183 -0.141445,0.988587 -0.033429 -0.062658 0.13286,0.997982 0.039932 0.044072 -0.022255,0.99109 0.045351 -0.076524 -0.099132,0.994729 0.093787 -0.039625 -0.012098,0.998158 -0.000127 -0.04667 0.038764,0.997373 -0.061589 0.026309 -0.027598,-0.032619 0.010184 -0.184149,-0.031907 0.934668 -0.186795,-0.02391 1.096604 -0.233972,-0.024888 1.275645 -0.252696,-0.030813 1.399492 -0.24116,0.011659 1.241813 -0.26675,0.14658 1.26589 -0.232519,0.29187 1.111819 -0.115384,0.174708 1.061398 0.02921,-0.057935 1.241011 -0.270783,-0.196646 1.257732 -0.24993,-0.3424 1.107799 -0.128097,-0.198395 1.076532 -0.015456,0.054235 0.862651 -0.176828,0.159109 0.445055 -0.114929,0.24044 0.075792 -0.094982,-0.119513 0.863859 -0.190982,-0.124505 0.433716 -0.255543,-0.100605 0.068926 -0.304189,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.03431 0.010005 -0.185406,-0.999012 0.020655 0.039077 0.0046,0.992535 -0.121516 0.004066 -0.009605,0.998733 0.045623 0.004092 0.02083,0.976381 0.214765 0.017218 0.01609,0.999746 -0.010849 0.014526 -0.013404,0.991793 -0.031685 -0.109969 0.056998,0.780815 0.425905 -0.282285 -0.359511,0.747109 0.152996 -0.523399 0.380099,0.861282 0.176393 -0.314071 0.35838,0.992249 -0.01889 0.11543 -0.041946,0.770794 0.450313 0.334074 0.302471,-0.675146 -0.119418 -0.608052 0.40024,0.967936 0.171162 0.117191 -0.141665,0.988283 -0.034149 -0.064312 0.134148,0.997977 0.039836 0.044317 -0.022163,0.9909 0.047357 -0.076435 -0.100167,0.994744 0.093322 -0.040713 -0.010839,0.998147 0.000583 -0.046522 0.039228,0.997344 -0.061734 0.025823 -0.028732,-0.03431 0.010005 -0.185406,-0.033557 0.934486 -0.188086,-0.025569 1.096515 -0.235144,-0.026448 1.275569 -0.253748,-0.032111 1.399303 -0.241889,0.010041 1.241718 -0.267908,0.145038 1.265652 -0.233878,0.290346 1.111397 -0.117008,0.173081 1.061002 0.027405,-0.059563 1.240974 -0.271783,-0.198161 1.25784 -0.250303,-0.34403 1.107865 -0.128659,-0.19968 1.076328 -0.016525,0.052565 0.862415 -0.17834,0.15825 0.445145 -0.115627,0.240335 0.076111 -0.094824,-0.121223 0.863736 -0.191985,-0.125576 0.433475 -0.255807,-0.100634 0.068921 -0.304203,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.036061 0.009919 -0.186475,-0.999034 0.021166 0.038202 0.004782,0.992535 -0.121491 0.004162 -0.009848,0.998679 0.046742 0.00419 0.020915,0.976276 0.215334 0.016906 0.015197,0.999741 -0.012434 0.014487 -0.012301,0.991779 -0.031685 -0.110025 0.057145,0.780329 0.426395 -0.282928 -0.359483,0.746713 0.152544 -0.523442 0.380995,0.86138 0.175985 -0.31383 0.358561,0.992357 -0.018137 0.114598 -0.04204,0.771001 0.450155 0.334981 0.301172,-0.675024 -0.119098 -0.608191 0.400329,0.968089 0.170762 0.116699 -0.141516,0.988074 -0.034253 -0.065057 0.135295,0.997993 0.039354 0.044453 -0.02207,0.990664 0.049364 -0.076337 -0.101581,0.994761 0.093176 -0.040944 -0.009672,0.99812 0.001217 -0.04673 0.039634,0.997313 -0.061727 0.025537 -0.030087,-0.036061 0.009919 -0.186475,-0.035282 0.934399 -0.189227,-0.027228 1.096375 -0.236447,-0.028024 1.275454 -0.254811,-0.033365 1.399121 -0.242632,0.008412 1.241596 -0.269091,0.143487 1.265437 -0.235305,0.288798 1.110874 -0.118847,0.171512 1.060592 0.025525,-0.0612 1.240904 -0.272824,-0.199781 1.257793 -0.251254,-0.345642 1.107999 -0.129378,-0.201082 1.076194 -0.017669,0.050825 0.8623 -0.17956,0.157353 0.445323 -0.116321,0.240237 0.076402 -0.094645,-0.122986 0.863683 -0.192902,-0.126631 0.433316 -0.256044,-0.100676 0.06893 -0.304205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.037834 0.009745 -0.187696,-0.999074 0.021608 0.036832 0.005192,0.992613 -0.120861 0.004052 -0.009873,0.998661 0.047121 0.004077 0.020907,0.976074 0.216316 0.016596 0.014565,0.999717 -0.014858 0.014321 -0.011822,0.991789 -0.031519 -0.110062 0.056996,0.780906 0.425702 -0.282806 -0.359143,0.745955 0.152778 -0.525113 0.380086,0.861266 0.176412 -0.313629 0.3588,0.992282 -0.019055 0.115125 -0.041955,0.770873 0.450927 0.333761 0.3017,-0.674573 -0.119163 -0.608647 0.400374,0.967996 0.170951 0.117188 -0.14152,0.987801 -0.034767 -0.066013 0.136692,0.998008 0.039116 0.044361 -0.021966,0.990416 0.051554 -0.076417 -0.102845,0.994756 0.092917 -0.041953 -0.008293,0.998212 0.002034 -0.04427 0.040117,0.997318 -0.061926 0.022812 -0.031646,-0.037834 0.009745 -0.187696,-0.036997 0.93422 -0.190511,-0.028922 1.096285 -0.237703,-0.029624 1.275386 -0.255855,-0.034695 1.398854 -0.243283,0.006755 1.241518 -0.270257,0.141925 1.265175 -0.236722,0.287403 1.110509 -0.120611,0.169895 1.060157 0.02368,-0.062866 1.240883 -0.273834,-0.201361 1.257884 -0.251801,-0.347276 1.108109 -0.129966,-0.202506 1.076018 -0.01868,0.049071 0.862051 -0.181018,0.156458 0.44541 -0.117029,0.240105 0.076735 -0.094478,-0.124775 0.863582 -0.193887,-0.127742 0.433102 -0.256296,-0.100716 0.068928 -0.30421,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.039539 0.009544 -0.188994,-0.999123 0.022037 0.0352 0.005438,0.992716 -0.120001 0.003832 -0.009905,0.998663 0.047179 0.003858 0.020753,0.975851 0.217417 0.01619 0.013562,0.999689 -0.017467 0.0142 -0.010719,0.991798 -0.031631 -0.110067 0.056772,0.780498 0.42654 -0.283231 -0.358699,0.745461 0.152636 -0.525416 0.380696,0.861311 0.176372 -0.313242 0.359047,0.9923 -0.018928 0.114995 -0.041945,0.770768 0.451561 0.333523 0.301283,-0.674191 -0.118982 -0.608509 0.401281,0.968071 0.170804 0.117251 -0.141122,0.987522 -0.035438 -0.067313 0.13789,0.998009 0.038931 0.044555 -0.021845,0.990142 0.053704 -0.076776 -0.104111,0.994747 0.092593 -0.043038 -0.007076,0.998068 0.002634 -0.047029 0.040544,0.997233 -0.061841 0.025157 -0.032684,-0.039539 0.009544 -0.188994,-0.038669 0.934017 -0.19187,-0.030646 1.096198 -0.238961,-0.031273 1.275318 -0.256929,-0.035996 1.398573 -0.243955,0.005051 1.241441 -0.271449,0.140319 1.264918 -0.238185,0.285894 1.11004 -0.122475,0.16836 1.059673 0.021677,-0.064579 1.240854 -0.274867,-0.203018 1.257909 -0.252533,-0.34898 1.108184 -0.130693,-0.203959 1.075886 -0.019716,0.047386 0.861804 -0.182598,0.155597 0.445505 -0.117776,0.240009 0.077046 -0.094319,-0.126499 0.863428 -0.194902,-0.128822 0.432835 -0.256547,-0.100765 0.068927 -0.304207,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.041308 0.009376 -0.19021,-0.999157 0.022585 0.033811 0.005686,0.992794 -0.119355 0.003814 -0.010042,0.998644 0.047662 0.003836 0.020583,0.975642 0.218419 0.015788 0.012872,0.99965 -0.020267 0.014026 -0.009686,0.991744 -0.031896 -0.110403 0.056897,0.780605 0.426436 -0.283134 -0.358668,0.744907 0.152983 -0.526556 0.380061,0.861033 0.176849 -0.313213 0.359505,0.992334 -0.018839 0.114824 -0.041643,0.770604 0.452388 0.333224 0.300793,-0.673911 -0.118604 -0.608309 0.402165,0.968053 0.170329 0.117562 -0.141565,0.987255 -0.035738 -0.068434 0.139163,0.997999 0.038415 0.045241 -0.021812,0.989822 0.055993 -0.077399 -0.105478,0.994747 0.092394 -0.043662 -0.005847,0.998021 0.003383 -0.047552 0.04101,0.997188 -0.061854 0.025026 -0.034118,-0.041308 0.009376 -0.19021,-0.040402 0.933845 -0.193164,-0.032376 1.096119 -0.240261,-0.032862 1.275261 -0.258006,-0.037261 1.398277 -0.244634,0.00339 1.241365 -0.272659,0.138737 1.264722 -0.239633,0.28445 1.109692 -0.124304,0.166838 1.059171 0.019705,-0.066249 1.240855 -0.275901,-0.20463 1.25793 -0.253224,-0.350619 1.108217 -0.131401,-0.205383 1.07567 -0.020765,0.045635 0.861591 -0.184054,0.154759 0.445632 -0.11858,0.239914 0.077339 -0.094126,-0.128283 0.863306 -0.195877,-0.129943 0.432601 -0.256767,-0.100809 0.068942 -0.304219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.042931 0.009192 -0.191709,-0.999223 0.023286 0.031279 0.005809,0.992975 -0.117836 0.003203 -0.010189,0.998653 0.047642 0.003221 0.020261,0.975375 0.219712 0.015313 0.011676,0.999582 -0.023972 0.013905 -0.008276,0.991738 -0.031815 -0.110439 0.056973,0.780386 0.42695 -0.283577 -0.358184,0.74439 0.152977 -0.526923 0.380572,0.860974 0.176954 -0.312739 0.360008,0.992361 -0.018457 0.11456 -0.041905,0.770882 0.452057 0.333334 0.300456,-0.673694 -0.118574 -0.6086 0.402097,0.968118 0.170352 0.117023 -0.141536,0.986977 -0.036647 -0.070229 0.140007,0.998002 0.038366 0.045382 -0.021445,0.989477 0.058433 -0.078094 -0.10687,0.994682 0.092233 -0.045571 -0.004885,0.997981 0.004286 -0.047699 0.041706,0.997142 -0.06195 0.024716 -0.035464,-0.042931 0.009192 -0.191709,-0.042012 0.933657 -0.194766,-0.034113 1.095999 -0.241618,-0.034525 1.27517 -0.25907,-0.038529 1.397932 -0.245178,0.001669 1.241275 -0.273865,0.137105 1.264511 -0.241121,0.28302 1.109308 -0.12628,0.165402 1.058629 0.017625,-0.067978 1.240815 -0.276942,-0.2063 1.257987 -0.253984,-0.352255 1.108312 -0.132074,-0.206821 1.075477 -0.021878,0.044041 0.861381 -0.185993,0.153844 0.445771 -0.119444,0.239818 0.077681 -0.093966,-0.129933 0.86315 -0.196937,-0.13111 0.432328 -0.256996,-0.10087 0.068944 -0.304215,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.044689 0.009004 -0.193069,-0.999257 0.02385 0.029665 0.006031,0.993074 -0.116979 0.00307 -0.010532,0.998622 0.048177 0.003088 0.02056,0.975203 0.220576 0.014913 0.010172,0.99951 -0.027253 0.013965 -0.006492,0.99172 -0.03174 -0.110681 0.056855,0.779929 0.427823 -0.284184 -0.357657,0.743933 0.152675 -0.526915 0.381593,0.860714 0.176658 -0.312834 0.360694,0.99233 -0.018613 0.114601 -0.042434,0.770935 0.452157 0.332749 0.300819,-0.673323 -0.118588 -0.608932 0.402211,0.968076 0.170461 0.117358 -0.141422,0.986727 -0.037127 -0.071088 0.141206,0.998006 0.037791 0.045821 -0.021353,0.989097 0.060989 -0.079077 -0.10824,0.994671 0.092091 -0.046217 -0.003705,0.998048 0.004923 -0.045662 0.042308,0.997145 -0.062048 0.021873 -0.037043,-0.044689 0.009004 -0.193069,-0.04374 0.933465 -0.196206,-0.035794 1.095878 -0.242988,-0.036184 1.275079 -0.260134,-0.03974 1.397608 -0.245822,-4.3e-05 1.241195 -0.275084,0.135475 1.264304 -0.24259,0.281543 1.108874 -0.12825,0.163864 1.058062 0.015627,-0.069698 1.240767 -0.277975,-0.207936 1.258105 -0.254639,-0.353931 1.108393 -0.132822,-0.208296 1.075245 -0.023012,0.042302 0.86115 -0.187632,0.152999 0.445894 -0.120361,0.239728 0.078028 -0.0938,-0.131707 0.863004 -0.198017,-0.13226 0.432082 -0.257368,-0.100926 0.068942 -0.304233,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
