0,-0.147146 -0.032708 -0.549931,-0.983087 -0.030147 0.180464 0.007986,0.988231 -0.137571 0.027396 0.061012,0.988938 0.144355 0.027417 -0.020296,0.987526 0.12882 0.054532 0.072274,0.99586 0.01225 0.035421 -0.082825,0.981458 0.098194 0.096703 0.133217,0.357711 0.659612 -0.586516 -0.304882,0.710601 -0.102452 -0.138332 0.682214,0.915269 -0.131941 0.088657 0.370155,0.994717 0.081845 0.044014 -0.043597,0.428016 0.667232 0.509852 0.334148,-0.676615 0.096969 -0.118539 0.720233,0.946141 -0.135606 -0.038753 -0.291424,0.976756 -0.104543 0.030347 0.184656,0.982949 -0.035799 0.17942 -0.018338,0.983641 0.135645 -0.001309 -0.11853,0.98996 -0.119196 -0.069572 -0.030537,0.95054 0.297507 0.01487 0.087992,0.976878 -0.210586 0.023448 -0.028512,-0.147146 -0.032708 -0.549931,-0.146868 0.895899 -0.544996,-0.150808 1.089746 -0.592221,-0.166266 1.277164 -0.565925,-0.194512 1.395931 -0.549337,-0.123313 1.252645 -0.58222,0.005799 1.298491 -0.57041,0.12776 1.067145 -0.615916,0.003279 0.96115 -0.452282,-0.194722 1.249271 -0.60015,-0.33072 1.253093 -0.620177,-0.39621 1.005713 -0.690751,-0.332947 0.947221 -0.490771,-0.060932 0.817884 -0.516987,0.051117 0.432641 -0.4118,0.141249 0.058238 -0.27902,-0.233535 0.822793 -0.582417,-0.299496 0.416797 -0.529054,-0.190445 0.062933 -0.6511,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147612 -0.032804 -0.55016,-0.98301 -0.029431 0.181031 0.007266,0.988356 -0.137036 0.027666 0.060057,0.988892 0.144667 0.027682 -0.019985,0.987504 0.12873 0.05466 0.072642,0.995808 0.012217 0.035413 -0.083447,0.981427 0.09843 0.097035 0.133027,0.356416 0.66049 -0.586959 -0.303644,0.71184 -0.103405 -0.137874 0.680869,0.914965 -0.132891 0.08832 0.370648,0.994681 0.082525 0.043507 -0.043657,0.426718 0.668 0.509619 0.33463,-0.677648 0.097284 -0.118 0.719308,0.945646 -0.135768 -0.038921 -0.292927,0.976944 -0.103651 0.030704 0.184107,0.982965 -0.036052 0.179289 -0.018282,0.983635 0.135711 -0.001084 -0.118504,0.990012 -0.119027 -0.068899 -0.031026,0.950359 0.298055 0.015056 0.088059,0.976831 -0.210764 0.023213 -0.029006,-0.147612 -0.032804 -0.55016,-0.147424 0.895813 -0.545351,-0.151255 1.089614 -0.59257,-0.166781 1.277016 -0.566202,-0.19515 1.395731 -0.549612,-0.123817 1.252518 -0.582501,0.005296 1.298372 -0.57074,0.127371 1.067139 -0.616516,0.003061 0.960018 -0.453523,-0.195223 1.249127 -0.600443,-0.3312 1.252937 -0.620614,-0.396372 1.005817 -0.692382,-0.333335 0.945815 -0.492564,-0.061433 0.817941 -0.51711,0.050808 0.43273 -0.412008,0.141198 0.058228 -0.279052,-0.233964 0.822547 -0.582751,-0.299789 0.416574 -0.529038,-0.190454 0.062956 -0.651097,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14791 -0.032861 -0.550355,-0.983068 -0.028986 0.180768 0.007742,0.988366 -0.136601 0.02739 0.061016,0.988837 0.145015 0.027404 -0.020525,0.987384 0.129339 0.054908 0.072995,0.995763 0.011271 0.035552 -0.084056,0.981379 0.098619 0.097449 0.132947,0.355767 0.660906 -0.587125 -0.30318,0.713082 -0.103258 -0.137672 0.679631,0.915138 -0.132497 0.088318 0.370361,0.994669 0.08292 0.043048 -0.043642,0.424843 0.669302 0.50951 0.33458,-0.678459 0.097761 -0.116172 0.718777,0.94611 -0.136337 -0.037985 -0.291281,0.976926 -0.103143 0.02974 0.18464,0.98287 -0.036135 0.179811 -0.018118,0.983641 0.135911 -0.001058 -0.118234,0.990062 -0.118569 -0.069194 -0.030505,0.950316 0.298199 0.014893 0.08806,0.976819 -0.210785 0.023277 -0.0292,-0.14791 -0.032861 -0.550355,-0.147638 0.895758 -0.545599,-0.151683 1.089475 -0.592902,-0.167268 1.27686 -0.566448,-0.19577 1.395441 -0.549689,-0.124292 1.252381 -0.582743,0.004815 1.298263 -0.571018,0.126971 1.067132 -0.617088,0.002906 0.959054 -0.454751,-0.19569 1.24898 -0.600714,-0.331642 1.252773 -0.621055,-0.396608 1.005928 -0.693947,-0.33392 0.944614 -0.494391,-0.061715 0.817814 -0.517353,0.050582 0.432638 -0.412182,0.141107 0.058231 -0.279069,-0.234279 0.82256 -0.582898,-0.299991 0.416587 -0.529045,-0.190443 0.06296 -0.651076,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148228 -0.033021 -0.550703,-0.983037 -0.029115 0.180925 0.007584,0.988352 -0.136601 0.027354 0.061263,0.988817 0.14509 0.027368 -0.020955,0.987347 0.129457 0.055042 0.0732,0.995733 0.011044 0.035613 -0.084422,0.981322 0.098763 0.097736 0.133054,0.355092 0.661304 -0.587127 -0.303097,0.713861 -0.103355 -0.138276 0.678676,0.914717 -0.132416 0.090546 0.370892,0.994637 0.083411 0.042769 -0.043741,0.423187 0.670089 0.509748 0.33474,-0.679607 0.098557 -0.115272 0.717728,0.945085 -0.137068 -0.039269 -0.294082,0.976897 -0.103285 0.029436 0.184762,0.982816 -0.036161 0.180117 -0.018014,0.983622 0.13606 -0.001002 -0.118212,0.990007 -0.119148 -0.069072 -0.030311,0.950135 0.298791 0.014875 0.088009,0.976782 -0.21091 0.023168 -0.029596,-0.148228 -0.033021 -0.550703,-0.147984 0.895598 -0.545933,-0.15217 1.089329 -0.593235,-0.167777 1.276702 -0.566711,-0.196343 1.395248 -0.549897,-0.124791 1.252232 -0.582995,0.004299 1.298156 -0.571257,0.126564 1.067157 -0.617704,0.002567 0.958268 -0.456024,-0.19618 1.248835 -0.601002,-0.332112 1.252663 -0.621474,-0.39674 1.006018 -0.695336,-0.334293 0.943288 -0.496007,-0.062043 0.817678 -0.517673,0.050365 0.432572 -0.412367,0.141049 0.058227 -0.279077,-0.234587 0.822377 -0.583275,-0.300217 0.416445 -0.529014,-0.190437 0.06298 -0.651045,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148543 -0.033155 -0.550971,-0.982981 -0.029036 0.18125 0.007376,0.98834 -0.136597 0.02744 0.061419,0.988754 0.145451 0.027451 -0.021341,0.987417 0.128846 0.055088 0.073302,0.995718 0.011525 0.03562 -0.084524,0.981258 0.099048 0.097913 0.133184,0.354088 0.661915 -0.587336 -0.302533,0.714327 -0.10396 -0.138484 0.678051,0.914113 -0.133018 0.090512 0.372173,0.994615 0.083822 0.042431 -0.043771,0.421704 0.670987 0.509616 0.335015,-0.68052 0.098895 -0.114239 0.716981,0.944847 -0.137318 -0.039857 -0.29465,0.976842 -0.102585 0.02789 0.185685,0.982641 -0.03633 0.180887 -0.019433,0.983722 0.135896 0.00028 -0.117574,0.989996 -0.119471 -0.068705 -0.030247,0.949979 0.299248 0.015101 0.088101,0.97676 -0.210997 0.022825 -0.029984,-0.148543 -0.033155 -0.550971,-0.148329 0.895465 -0.546218,-0.152618 1.089197 -0.593591,-0.168248 1.276552 -0.566964,-0.196836 1.395148 -0.550236,-0.125255 1.252096 -0.583249,0.003814 1.298069 -0.571476,0.126234 1.067237 -0.618337,0.002103 0.95749 -0.457115,-0.196638 1.248703 -0.60128,-0.33255 1.252548 -0.621878,-0.396954 1.006167 -0.69681,-0.334735 0.942072 -0.497663,-0.06238 0.817582 -0.517883,0.050776 0.432709 -0.412523,0.140988 0.058224 -0.279096,-0.234881 0.822203 -0.583601,-0.300434 0.416305 -0.529003,-0.190427 0.062993 -0.651039,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148797 -0.033284 -0.551239,-0.982933 -0.028999 0.181522 0.007121,0.988318 -0.136695 0.027541 0.061521,0.988671 0.145947 0.027552 -0.021635,0.987398 0.128989 0.055233 0.073192,0.995732 0.010916 0.035825 -0.084346,0.981237 0.099106 0.097976 0.133242,0.353804 0.662107 -0.587356 -0.302406,0.715366 -0.103742 -0.139153 0.67685,0.91432 -0.132575 0.091145 0.371667,0.994593 0.084204 0.042092 -0.043871,0.420571 0.671604 0.509497 0.33538,-0.681375 0.099365 -0.113246 0.716261,0.945326 -0.137867 -0.038213 -0.293072,0.976879 -0.102413 0.027502 0.18564,0.982488 -0.036506 0.18169 -0.019337,0.983708 0.136033 0.000118 -0.117527,0.989979 -0.119843 -0.068267 -0.030302,0.949825 0.299721 0.014979 0.088189,0.97672 -0.211138 0.022766 -0.030342,-0.148797 -0.033284 -0.551239,-0.148623 0.895337 -0.546498,-0.153008 1.089069 -0.593961,-0.168692 1.276402 -0.567205,-0.197293 1.39497 -0.550357,-0.125691 1.251968 -0.583501,0.00336 1.297988 -0.571693,0.125904 1.06727 -0.618797,0.001942 0.956743 -0.458418,-0.19707 1.248569 -0.601544,-0.332967 1.252428 -0.622241,-0.397128 1.006278 -0.698135,-0.335311 0.941005 -0.499276,-0.062652 0.8175 -0.518102,0.050589 0.432661 -0.41271,0.140948 0.058219 -0.27912,-0.235118 0.822029 -0.583919,-0.300642 0.416168 -0.529003,-0.190429 0.063007 -0.651026,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149054 -0.033412 -0.551466,-0.982916 -0.028996 0.18162 0.006989,0.988467 -0.135349 0.027219 0.062233,0.988982 0.143702 0.027234 -0.022908,0.987138 0.130383 0.05581 0.073771,0.995662 0.010356 0.036277 -0.085057,0.981003 0.100101 0.099355 0.133201,0.353029 0.663141 -0.587111 -0.301521,0.715748 -0.103859 -0.139947 0.676264,0.914048 -0.132615 0.09157 0.372215,0.994454 0.085776 0.042487 -0.043561,0.419804 0.671875 0.509378 0.335981,-0.68269 0.099589 -0.113233 0.714979,0.944203 -0.137749 -0.039413 -0.296567,0.976895 -0.102237 0.026995 0.18573,0.982355 -0.036771 0.182352 -0.01934,0.983704 0.136317 3.3e-05 -0.117238,0.989963 -0.120097 -0.068079 -0.030248,0.949715 0.300039 0.014926 0.08829,0.976696 -0.211232 0.022662 -0.030547,-0.149054 -0.033412 -0.551466,-0.148899 0.895209 -0.546729,-0.153746 1.089029 -0.5938,-0.169277 1.276421 -0.567369,-0.197933 1.39474 -0.550475,-0.126273 1.251916 -0.58355,0.002814 1.297879 -0.57192,0.125584 1.067323 -0.619225,0.001468 0.956185 -0.459397,-0.197624 1.248564 -0.601715,-0.333499 1.252414 -0.622551,-0.397289 1.006436 -0.699309,-0.335726 0.939781 -0.500641,-0.062915 0.817395 -0.518311,0.050451 0.432591 -0.412926,0.14089 0.058213 -0.279137,-0.235369 0.821877 -0.584163,-0.300832 0.416038 -0.529019,-0.190423 0.063013 -0.651,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149212 -0.033583 -0.551795,-0.982901 -0.029338 0.181656 0.006811,0.988202 -0.137255 0.02757 0.062103,0.988512 0.146909 0.027578 -0.022406,0.987256 0.129356 0.055531 0.074221,0.995611 0.009796 0.035771 -0.085937,0.981197 0.099042 0.098204 0.133411,0.353272 0.662399 -0.587516 -0.302077,0.716398 -0.103498 -0.140892 0.675434,0.914762 -0.132136 0.088156 0.371456,0.994539 0.085074 0.041334 -0.044109,0.417362 0.673514 0.509796 0.335104,-0.683077 0.100785 -0.110544 0.714863,0.943901 -0.13928 -0.040211 -0.296704,0.976857 -0.102661 0.026489 0.185766,0.98228 -0.036733 0.18278 -0.019166,0.983698 0.136496 9.2e-05 -0.117078,0.989878 -0.120849 -0.068018 -0.030173,0.949555 0.300528 0.014973 0.088337,0.976667 -0.211333 0.022505 -0.030868,-0.149212 -0.033583 -0.551795,-0.149093 0.895036 -0.547014,-0.153752 1.088831 -0.59468,-0.16953 1.276119 -0.567667,-0.19845 1.39457 -0.550618,-0.126516 1.251729 -0.583992,0.002498 1.297846 -0.572165,0.125234 1.067303 -0.619625,0.001011 0.955659 -0.460282,-0.197892 1.24832 -0.602047,-0.333757 1.252226 -0.622938,-0.397541 1.006567 -0.700718,-0.336078 0.93871 -0.502158,-0.063075 0.817245 -0.518634,0.050304 0.43249 -0.413083,0.140849 0.058204 -0.279153,-0.235525 0.821685 -0.5845,-0.300997 0.415894 -0.529016,-0.190422 0.063021 -0.650984,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149288 -0.033845 -0.552212,-0.982961 -0.030332 0.181152 0.007104,0.988045 -0.137964 0.027236 0.063183,0.988497 0.14697 0.02725 -0.023069,0.987242 0.129363 0.055591 0.074352,0.995579 0.009738 0.035765 -0.086303,0.981179 0.098987 0.09842 0.133426,0.352549 0.662897 -0.587675 -0.301522,0.716654 -0.103914 -0.142195 0.674826,0.913577 -0.132448 0.089492 0.373932,0.994518 0.085391 0.041035 -0.044245,0.416316 0.674038 0.509779 0.335376,-0.684043 0.100955 -0.109437 0.714085,0.94459 -0.139418 -0.038294 -0.294695,0.976614 -0.104039 0.025679 0.186397,0.982243 -0.036406 0.183047 -0.01914,0.983685 0.136573 8.9e-05 -0.117093,0.989703 -0.122134 -0.068529 -0.029581,0.949372 0.30108 0.01494 0.08843,0.976648 -0.211374 0.022384 -0.031295,-0.149288 -0.033845 -0.552212,-0.149149 0.894763 -0.547274,-0.154116 1.088751 -0.594989,-0.16995 1.276022 -0.567885,-0.198931 1.394419 -0.550791,-0.126925 1.251651 -0.58421,0.002075 1.297807 -0.572386,0.124954 1.067373 -0.620001,0.00026 0.955093 -0.461168,-0.198295 1.248232 -0.602287,-0.334144 1.252158 -0.623284,-0.397694 1.006692 -0.701859,-0.336599 0.937763 -0.503659,-0.063117 0.816898 -0.519142,0.050275 0.432256 -0.413194,0.140819 0.058204 -0.27917,-0.235632 0.821506 -0.584824,-0.301157 0.415772 -0.52898,-0.190405 0.063036 -0.650957,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149461 -0.033946 -0.552433,-0.982933 -0.030354 0.181317 0.006805,0.988026 -0.138019 0.027245 0.06334,0.98845 0.147227 0.027257 -0.023441,0.987246 0.129459 0.055689 0.074055,0.995596 0.009622 0.035953 -0.086041,0.981152 0.098957 0.098647 0.133474,0.351547 0.663513 -0.587987 -0.300728,0.716331 -0.103793 -0.143672 0.674874,0.913475 -0.132338 0.095348 0.372773,0.994495 0.085664 0.040796 -0.044459,0.416208 0.673964 0.509391 0.336251,-0.685185 0.100774 -0.110388 0.712869,0.944521 -0.138926 -0.037985 -0.295191,0.976642 -0.104035 0.025459 0.186275,0.982178 -0.036452 0.18339 -0.019124,0.983691 0.13655 0.000184 -0.117075,0.989676 -0.122482 -0.068243 -0.029705,0.949263 0.301393 0.01497 0.088522,0.976653 -0.211329 0.022207 -0.031574,-0.149461 -0.033946 -0.552433,-0.149369 0.894663 -0.5475,-0.154485 1.088675 -0.59528,-0.170379 1.275929 -0.5681,-0.199328 1.394309 -0.550927,-0.127341 1.251577 -0.584423,0.001641 1.297784 -0.572599,0.124663 1.067455 -0.620352,-0.000946 0.954847 -0.462181,-0.198705 1.248147 -0.602524,-0.334538 1.25211 -0.623614,-0.397893 1.006816 -0.702883,-0.336979 0.93677 -0.505056,-0.063301 0.81685 -0.519333,0.050159 0.432244 -0.413328,0.14077 0.0582 -0.279184,-0.235796 0.821353 -0.585075,-0.301289 0.415647 -0.528992,-0.190402 0.063062 -0.650922,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149597 -0.034051 -0.552702,-0.982914 -0.030483 0.181405 0.006545,0.988003 -0.138102 0.027197 0.063552,0.988415 0.147407 0.027208 -0.023817,0.987238 0.129456 0.05592 0.074004,0.995575 0.009805 0.036191 -0.086156,0.981108 0.098997 0.098928 0.133559,0.350986 0.663777 -0.58834 -0.300111,0.716652 -0.103989 -0.144716 0.67428,0.913383 -0.132518 0.095613 0.372866,0.99446 0.085975 0.040679 -0.044752,0.414957 0.674601 0.509476 0.336392,-0.686014 0.101187 -0.109723 0.712113,0.943573 -0.139188 -0.040304 -0.297779,0.976643 -0.104208 0.025273 0.186203,0.982172 -0.036484 0.183413 -0.019112,0.983706 0.136629 0.000302 -0.116854,0.989623 -0.122994 -0.068082 -0.029746,0.949135 0.301783 0.015065 0.088553,0.976631 -0.211448 0.021913 -0.031663,-0.149597 -0.034051 -0.552702,-0.149548 0.894556 -0.547756,-0.154827 1.088594 -0.595575,-0.170786 1.275832 -0.568322,-0.199771 1.394215 -0.551102,-0.127736 1.251499 -0.584638,0.001223 1.297772 -0.572816,0.124344 1.067504 -0.620608,-0.001595 0.954476 -0.463062,-0.199091 1.248056 -0.602768,-0.334912 1.252068 -0.623926,-0.398099 1.006981 -0.703963,-0.337241 0.935781 -0.506252,-0.063442 0.816787 -0.519585,0.050083 0.432226 -0.413485,0.140733 0.058195 -0.27922,-0.235927 0.821205 -0.585361,-0.301398 0.415537 -0.528976,-0.190376 0.06307 -0.650901,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149837 -0.033868 -0.552659,-0.983001 -0.029525 0.181045 0.007724,0.988002 -0.13734 0.026832 0.06536,0.988331 0.147926 0.026842 -0.024497,0.987248 0.12934 0.056095 0.073933,0.995552 0.010391 0.036366 -0.086282,0.981089 0.099072 0.099103 0.133516,0.350014 0.664324 -0.588817 -0.299099,0.716869 -0.104591 -0.145136 0.673866,0.912834 -0.133165 0.095859 0.373912,0.994417 0.086454 0.04045 -0.044973,0.414189 0.675038 0.509496 0.336432,-0.686746 0.101396 -0.109402 0.711427,0.944179 -0.139415 -0.038776 -0.29595,0.97659 -0.10301 0.024663 0.18722,0.98219 -0.036698 0.183289 -0.01906,0.983709 0.136658 0.000375 -0.116794,0.989816 -0.12163 -0.068166 -0.028683,0.949232 0.30157 0.014413 0.08835,0.976669 -0.211195 0.022185 -0.031986,-0.149837 -0.033868 -0.552659,-0.149584 0.894747 -0.547824,-0.155137 1.088528 -0.595827,-0.171174 1.275755 -0.56854,-0.200195 1.394162 -0.551319,-0.128109 1.251442 -0.584848,0.000833 1.297758 -0.573023,0.124054 1.067547 -0.620836,-0.002268 0.954086 -0.463801,-0.199458 1.247976 -0.603001,-0.335265 1.252005 -0.624245,-0.39831 1.007088 -0.704913,-0.337582 0.935032 -0.507609,-0.063661 0.816791 -0.51961,0.049947 0.432226 -0.413615,0.140693 0.058194 -0.279248,-0.236187 0.821569 -0.58525,-0.301439 0.415864 -0.52888,-0.190363 0.063098 -0.650858,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149977 -0.033872 -0.552873,-0.98298 -0.029414 0.181168 0.007889,0.987986 -0.137113 0.026856 0.066056,0.988303 0.148026 0.026864 -0.024988,0.987188 0.129427 0.056201 0.074495,0.995465 0.010657 0.036245 -0.087305,0.981069 0.099077 0.099202 0.133593,0.348917 0.6649 -0.589419 -0.29791,0.716896 -0.105058 -0.145316 0.673727,0.912524 -0.133708 0.093456 0.375082,0.99438 0.086984 0.040129 -0.045086,0.413819 0.675309 0.509366 0.336537,-0.687425 0.101436 -0.109861 0.710696,0.943942 -0.139297 -0.039222 -0.2967,0.976552 -0.102897 0.024779 0.187468,0.982197 -0.036787 0.18322 -0.019121,0.983705 0.136807 0.000363 -0.116664,0.989829 -0.121684 -0.068036 -0.028351,0.949204 0.301708 0.014254 0.088214,0.976677 -0.211163 0.022198 -0.031898,-0.149977 -0.033872 -0.552873,-0.149697 0.894744 -0.54805,-0.155455 1.088459 -0.596079,-0.17153 1.275676 -0.568743,-0.200714 1.394049 -0.551497,-0.12846 1.251375 -0.585054,0.000467 1.297736 -0.573232,0.123767 1.067562 -0.621013,-0.003172 0.953712 -0.464322,-0.199806 1.2479 -0.603213,-0.3356 1.251947 -0.624541,-0.398568 1.007204 -0.705796,-0.337786 0.934265 -0.508729,-0.06381 0.81676 -0.519803,0.049862 0.432229 -0.413754,0.140648 0.058192 -0.27926,-0.236319 0.821592 -0.585485,-0.301494 0.415905 -0.528903,-0.190353 0.06311 -0.650845,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.150073 -0.033961 -0.553086,-0.982948 -0.029636 0.181318 0.007614,0.987949 -0.137279 0.02692 0.066238,0.988285 0.148079 0.026929 -0.025312,0.987161 0.129425 0.056246 0.074829,0.995402 0.011138 0.036136 -0.088,0.981051 0.098977 0.099312 0.133708,0.347343 0.665722 -0.590093 -0.296578,0.717223 -0.105444 -0.144455 0.673502,0.912437 -0.134126 0.093928 0.375028,0.994348 0.087362 0.039904 -0.045247,0.413073 0.67581 0.509252 0.336621,-0.688011 0.10146 -0.109544 0.710173,0.94399 -0.139218 -0.0386 -0.296669,0.976547 -0.103159 0.024928 0.187333,0.982269 -0.036879 0.182816 -0.019111,0.983711 0.136813 0.000805 -0.116602,0.989775 -0.122224 -0.067807 -0.028468,0.949097 0.302017 0.014224 0.088308,0.976684 -0.211074 0.022117 -0.032335,-0.150073 -0.033961 -0.553086,-0.149841 0.894653 -0.548237,-0.155753 1.088396 -0.596297,-0.171874 1.275604 -0.568929,-0.201168 1.393961 -0.551681,-0.128796 1.251316 -0.585241,0.00011 1.297737 -0.573429,0.123512 1.067619 -0.621222,-0.003754 0.953303 -0.465007,-0.20014 1.247828 -0.603407,-0.335923 1.251896 -0.624797,-0.398828 1.007339 -0.706658,-0.33808 0.933595 -0.50989,-0.063915 0.816712 -0.519989,0.049802 0.432209 -0.413887,0.140611 0.058175 -0.27928,-0.236406 0.821461 -0.585726,-0.301602 0.415807 -0.528923,-0.190346 0.063125 -0.650807,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
