0,-0.146749 -0.049862 -0.262948,-0.997577 -0.032114 -0.059953 -0.014679,0.997058 -0.069886 -0.022829 -0.021684,0.998914 0.037227 -0.022871 0.016147,0.989376 0.138342 0.004686 -0.044439,0.990917 -0.132746 0.009177 -0.01947,0.996667 0.001256 -0.037403 0.072498,0.902313 0.282379 -0.235707 -0.224797,0.520932 -0.008962 -0.759381 0.389731,0.988567 -0.01688 -0.134697 -0.06563,0.995499 0.011477 -0.007418 -0.093789,0.855341 0.229928 0.338441 0.317777,-0.46047 0.00513 -0.766357 0.447927,0.992984 -0.011116 0.005028 0.11761,0.977249 -0.18233 -0.048495 0.096885,0.998874 -0.001639 0.046982 0.006417,0.982809 0.11903 -0.097785 -0.101769,0.980072 -0.195103 0.004827 0.03701,0.933593 0.357887 -0.014976 0.009842,0.980462 -0.190247 -0.006765 -0.049533,-0.146749 -0.049862 -0.262948,-0.148602 0.877027 -0.257832,-0.147757 1.076176 -0.273303,-0.152064 1.275132 -0.255525,-0.143512 1.398425 -0.239275,-0.116277 1.263588 -0.276527,-0.028552 1.278592 -0.272404,0.233498 1.155494 -0.169569,0.091061 1.178003 -0.042304,-0.18843 1.261842 -0.274462,-0.276321 1.27637 -0.273109,-0.48224 1.09034 -0.141243,-0.339071 1.173335 -0.052539,-0.05713 0.806176 -0.273418,0.034168 0.44919 -0.165204,0.13592 0.072623 -0.05333,-0.236309 0.800193 -0.251992,-0.181256 0.439131 -0.133299,-0.150302 0.080945 -0.288632,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146713 -0.049836 -0.262959,-0.99759 -0.031932 -0.059759 -0.014941,0.997072 -0.069726 -0.022874 -0.021514,0.99892 0.037186 -0.022916 0.015838,0.989414 0.138143 0.005607 -0.044106,0.990963 -0.132154 0.00994 -0.020762,0.99667 0.001327 -0.037454 0.072413,0.901977 0.28197 -0.236086 -0.226259,0.520786 -0.008767 -0.758903 0.390861,0.988741 -0.016516 -0.133535 -0.06546,0.995533 0.011793 -0.007578 -0.093367,0.85447 0.231031 0.339218 0.318488,-0.460519 0.005621 -0.764897 0.450358,0.992951 -0.012173 0.00485 0.117798,0.977324 -0.181988 -0.048627 0.096716,0.998872 -0.00176 0.047014 0.006387,0.982848 0.119007 -0.097483 -0.101697,0.980112 -0.194956 0.0049 0.036749,0.933565 0.357963 -0.01486 0.009887,0.980468 -0.190219 -0.006711 -0.049522,-0.146713 -0.049836 -0.262959,-0.148609 0.877053 -0.257868,-0.147923 1.076239 -0.273336,-0.152286 1.275196 -0.255577,-0.143862 1.398448 -0.239397,-0.116483 1.263658 -0.276557,-0.028762 1.278667 -0.272372,0.232848 1.154733 -0.169422,0.090432 1.177861 -0.042227,-0.188638 1.261896 -0.274536,-0.276546 1.27633 -0.273261,-0.48189 1.089378 -0.141805,-0.339139 1.173002 -0.052751,-0.057092 0.806245 -0.273394,0.034199 0.449234 -0.165258,0.135918 0.072624 -0.053333,-0.236277 0.800174 -0.252039,-0.181275 0.439122 -0.133293,-0.150304 0.080951 -0.288623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14667 -0.049794 -0.262961,-0.997611 -0.031689 -0.059465 -0.015227,0.997088 -0.069508 -0.022928 -0.021436,0.998923 0.03713 -0.02297 0.015745,0.989428 0.138014 0.006502 -0.044051,0.990992 -0.131691 0.010743 -0.021851,0.996692 0.001515 -0.037417 0.072134,0.901818 0.281151 -0.236197 -0.227791,0.520703 -0.008335 -0.758526 0.39171,0.988919 -0.015702 -0.132466 -0.06515,0.995568 0.01259 -0.007631 -0.092878,0.85376 0.232113 0.340217 0.318546,-0.460454 0.006202 -0.763175 0.453328,0.992871 -0.013424 0.004402 0.118349,0.977431 -0.181507 -0.048662 0.096516,0.998861 -0.002005 0.047266 0.00638,0.982838 0.1191 -0.097307 -0.101863,0.980169 -0.19471 0.004993 0.036506,0.933565 0.357968 -0.014736 0.009843,0.980479 -0.190192 -0.00664 -0.049448,-0.14667 -0.049794 -0.262961,-0.148611 0.877096 -0.257903,-0.148053 1.076285 -0.273369,-0.152534 1.275242 -0.255637,-0.144207 1.398466 -0.23951,-0.116708 1.263721 -0.276585,-0.02899 1.278725 -0.272333,0.232217 1.153961 -0.16936,0.089814 1.177693 -0.04211,-0.188864 1.261921 -0.274624,-0.276794 1.276224 -0.273421,-0.481609 1.088446 -0.142316,-0.33923 1.172697 -0.052981,-0.057044 0.806335 -0.273342,0.034222 0.449278 -0.165334,0.13594 0.072629 -0.053328,-0.236238 0.800169 -0.252094,-0.181287 0.439119 -0.133317,-0.150301 0.080955 -0.288622,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14664 -0.049761 -0.262952,-0.997632 -0.031433 -0.059201 -0.015397,0.997099 -0.069374 -0.023014 -0.02123,0.998918 0.03723 -0.023057 0.015651,0.989443 0.137856 0.007423 -0.044092,0.991013 -0.131304 0.011621 -0.022727,0.996725 0.001469 -0.037316 0.071721,0.901816 0.280017 -0.236172 -0.229225,0.520632 -0.007776 -0.758652 0.39157,0.98916 -0.014643 -0.131155 -0.064395,0.995566 0.012598 -0.007524 -0.092906,0.853233 0.231402 0.34072 0.319935,-0.460538 0.006217 -0.763056 0.453443,0.992751 -0.013453 0.003657 0.119376,0.977517 -0.181041 -0.048777 0.09647,0.998826 -0.002221 0.047977 0.006346,0.982801 0.119129 -0.097626 -0.101873,0.980229 -0.194425 0.004868 0.036426,0.933586 0.357931 -0.014458 0.009705,0.980492 -0.190121 -0.006572 -0.04947,-0.14664 -0.049761 -0.262952,-0.148609 0.877131 -0.257931,-0.148187 1.076341 -0.273433,-0.152792 1.275295 -0.255701,-0.144542 1.398484 -0.23962,-0.116942 1.263793 -0.276618,-0.029222 1.278774 -0.272306,0.231599 1.153263 -0.169262,0.089183 1.177501 -0.042009,-0.189097 1.261954 -0.274721,-0.277036 1.276214 -0.273577,-0.481188 1.087665 -0.142545,-0.339358 1.172424 -0.053196,-0.057009 0.806395 -0.273285,0.034262 0.449306 -0.165389,0.135964 0.072628 -0.053331,-0.236212 0.800176 -0.252132,-0.181297 0.439124 -0.133346,-0.150302 0.080968 -0.288614,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146611 -0.049723 -0.262953,-0.997655 -0.031211 -0.058898 -0.015572,0.99711 -0.069263 -0.023066 -0.021021,0.998918 0.037264 -0.023108 0.015508,0.989435 0.137875 0.008363 -0.044024,0.99101 -0.131108 0.012507 -0.023563,0.99674 0.001587 -0.037424 0.071458,0.901814 0.278845 -0.236032 -0.230791,0.520714 -0.007253 -0.758568 0.391638,0.989262 -0.01365 -0.130791 -0.063782,0.995573 0.012747 -0.007537 -0.092827,0.852522 0.231272 0.34141 0.321181,-0.460656 0.006429 -0.762315 0.454567,0.992595 -0.013901 0.003092 0.120632,0.977605 -0.180565 -0.048824 0.096432,0.998801 -0.00255 0.048505 0.006296,0.982739 0.119305 -0.097688 -0.10221,0.980282 -0.194175 0.004838 0.036322,0.933609 0.35788 -0.014236 0.00964,0.980509 -0.190029 -0.006482 -0.04951,-0.146611 -0.049723 -0.262953,-0.14861 0.87717 -0.257964,-0.148327 1.076387 -0.273498,-0.153041 1.27534 -0.255789,-0.144881 1.398506 -0.239721,-0.117167 1.263853 -0.276674,-0.029451 1.278828 -0.27227,0.230983 1.152555 -0.169179,0.088656 1.177288 -0.041893,-0.189323 1.26198 -0.274838,-0.277271 1.276185 -0.273768,-0.480746 1.086782 -0.142914,-0.339485 1.172149 -0.05342,-0.056975 0.80646 -0.273232,0.034307 0.449331 -0.165478,0.136031 0.07262 -0.053329,-0.23619 0.800186 -0.252189,-0.181322 0.439131 -0.133392,-0.150289 0.080978 -0.288613,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146588 -0.049695 -0.262934,-0.997679 -0.030935 -0.058587 -0.015692,0.997126 -0.069098 -0.023128 -0.020741,0.998919 0.037281 -0.02317 0.015322,0.98944 0.137747 0.009245 -0.044144,0.991048 -0.130666 0.013438 -0.023869,0.996754 0.00165 -0.037462 0.071244,0.90329 0.272464 -0.235189 -0.23349,0.52095 -0.00514 -0.761828 0.384973,0.989584 -0.009634 -0.12902 -0.063121,0.99558 0.012737 -0.007432 -0.092759,0.851817 0.23132 0.341901 0.322495,-0.460805 0.006577 -0.761649 0.45553,0.992478 -0.014215 0.002224 0.12157,0.977692 -0.180039 -0.048928 0.096506,0.998766 -0.002822 0.0492 0.006202,0.982684 0.119388 -0.097902 -0.102433,0.980349 -0.193841 0.004787 0.03631,0.933649 0.357787 -0.014109 0.009448,0.980535 -0.189916 -0.006232 -0.049443,-0.146588 -0.049695 -0.262934,-0.148609 0.877201 -0.257985,-0.148469 1.076438 -0.273549,-0.15328 1.275392 -0.255869,-0.14516 1.39853 -0.239857,-0.117383 1.263917 -0.276722,-0.029671 1.27889 -0.272233,0.230243 1.15189 -0.168723,0.088086 1.177034 -0.041771,-0.18954 1.262015 -0.274949,-0.277497 1.276171 -0.273941,-0.48034 1.085939 -0.14331,-0.339623 1.171829 -0.053644,-0.056946 0.806506 -0.273157,0.034383 0.449347 -0.165543,0.136083 0.072611 -0.05333,-0.236173 0.800198 -0.252225,-0.181331 0.439133 -0.133445,-0.150294 0.080978 -0.288606,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14657 -0.049658 -0.262932,-0.997703 -0.030716 -0.058271 -0.015792,0.997138 -0.069009 -0.023167 -0.020454,0.998918 0.037324 -0.023208 0.015131,0.98946 0.137538 0.010144 -0.044169,0.991102 -0.13009 0.014366 -0.024215,0.996772 0.001701 -0.037532 0.070967,0.90329 0.271315 -0.235103 -0.234905,0.521023 -0.004619 -0.76191 0.384716,0.989824 -0.008645 -0.127572 -0.062446,0.995579 0.012852 -0.007384 -0.092754,0.851516 0.229734 0.341967 0.324349,-0.460692 0.006433 -0.763604 0.452361,0.99282 -0.013913 0.000112 0.11881,0.977768 -0.17957 -0.048987 0.096571,0.998734 -0.003109 0.049823 0.006172,0.982615 0.119436 -0.098111 -0.102837,0.980399 -0.193589 0.004831 0.036295,0.933689 0.35769 -0.014014 0.009319,0.980556 -0.189831 -0.006026 -0.049371,-0.14657 -0.049658 -0.262932,-0.148609 0.87724 -0.258016,-0.148609 1.076477 -0.273616,-0.153509 1.27543 -0.255963,-0.145447 1.398557 -0.240023,-0.117591 1.263967 -0.276785,-0.02988 1.278925 -0.272214,0.229645 1.151218 -0.1686,0.087514 1.176802 -0.041638,-0.189749 1.262038 -0.275071,-0.277712 1.27616 -0.274125,-0.479915 1.085133 -0.14366,-0.339274 1.171379 -0.053926,-0.056922 0.806557 -0.273099,0.03444 0.449365 -0.165622,0.136162 0.072611 -0.053326,-0.23616 0.800222 -0.25228,-0.181346 0.439152 -0.1335,-0.150293 0.080981 -0.288608,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146557 -0.049626 -0.262915,-0.997728 -0.030487 -0.057928 -0.015899,0.997148 -0.068935 -0.023189 -0.02017,0.998919 0.037412 -0.02323 0.014901,0.989479 0.137332 0.011042 -0.044159,0.991149 -0.129573 0.015295 -0.0245,0.996774 0.001714 -0.037597 0.070886,0.903399 0.269642 -0.234985 -0.236532,0.521126 -0.003998 -0.762537 0.38334,0.990144 -0.007467 -0.125658 -0.061379,0.99559 0.012875 -0.007382 -0.092631,0.850672 0.230163 0.342575 0.325616,-0.461042 0.006675 -0.762675 0.453566,0.992844 -0.014424 -0.000464 0.118544,0.977846 -0.17906 -0.049099 0.096669,0.998688 -0.003435 0.050728 0.006077,0.982534 0.119611 -0.09843 -0.103103,0.980452 -0.193322 0.004778 0.036314,0.933717 0.35763 -0.01376 0.009155,0.980569 -0.189757 -0.005905 -0.049434,-0.146557 -0.049626 -0.262915,-0.148615 0.877273 -0.258033,-0.148757 1.076514 -0.27368,-0.153733 1.275468 -0.256047,-0.145728 1.398588 -0.240173,-0.117794 1.264014 -0.276839,-0.03009 1.278985 -0.272188,0.229042 1.150599 -0.168428,0.086907 1.176523 -0.041503,-0.189953 1.262063 -0.275183,-0.277924 1.276137 -0.274308,-0.479481 1.084223 -0.144145,-0.339344 1.17097 -0.054082,-0.056902 0.806603 -0.27302,0.034505 0.449376 -0.1657,0.136223 0.072609 -0.053328,-0.236154 0.800238 -0.252325,-0.181356 0.439166 -0.133545,-0.15029 0.080979 -0.288595,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146542 -0.049581 -0.262896,-0.997754 -0.030248 -0.057581 -0.016011,0.997158 -0.068856 -0.023225 -0.01989,0.998919 0.037474 -0.023267 0.014669,0.989502 0.137128 0.011906 -0.044041,0.991197 -0.129026 0.016147 -0.024924,0.996788 0.001837 -0.037595 0.070685,0.903391 0.268429 -0.234946 -0.237972,0.52124 -0.003638 -0.762775 0.382716,0.990403 -0.006784 -0.123772 -0.061126,0.995598 0.012967 -0.007253 -0.092538,0.849835 0.230669 0.34307 0.326918,-0.461449 0.006862 -0.761586 0.454977,0.992906 -0.014815 -0.000751 0.117973,0.977914 -0.178569 -0.049287 0.096795,0.998666 -0.003634 0.051163 0.005944,0.982545 0.119569 -0.09829 -0.103196,0.980508 -0.193039 0.004822 0.03629,0.933751 0.357556 -0.013395 0.009137,0.980594 -0.189627 -0.005973 -0.049406,-0.146542 -0.049581 -0.262896,-0.148621 0.87732 -0.258048,-0.148904 1.076549 -0.273744,-0.153956 1.275504 -0.256144,-0.146037 1.398611 -0.240342,-0.117996 1.264058 -0.276903,-0.030295 1.279019 -0.272177,0.228444 1.149922 -0.16832,0.08636 1.176255 -0.041389,-0.190156 1.262084 -0.275308,-0.278135 1.276115 -0.274487,-0.479066 1.083303 -0.144686,-0.339414 1.170537 -0.054218,-0.056881 0.806665 -0.272939,0.034588 0.449415 -0.165747,0.136276 0.072602 -0.053339,-0.236146 0.800267 -0.252367,-0.181383 0.439188 -0.133593,-0.150296 0.080981 -0.288593,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146528 -0.049532 -0.262866,-0.997779 -0.029982 -0.057233 -0.016177,0.997167 -0.06876 -0.023266 -0.01974,0.998916 0.037568 -0.023309 0.014541,0.989533 0.136892 0.012734 -0.043829,0.991244 -0.128455 0.016934 -0.025459,0.9968 0.001871 -0.037577 0.070525,0.903336 0.267317 -0.234933 -0.239441,0.521537 -0.003146 -0.762915 0.382037,0.990635 -0.005849 -0.122071 -0.060865,0.995603 0.013016 -0.0072 -0.092484,0.849126 0.230791 0.343383 0.328343,-0.461925 0.00686 -0.760795 0.455819,0.992969 -0.014797 -0.00096 0.117436,0.977994 -0.177999 -0.049621 0.096863,0.99863 -0.003864 0.051851 0.005845,0.982533 0.119567 -0.098201 -0.103389,0.980569 -0.192743 0.004925 0.036197,0.933775 0.357499 -0.013292 0.00908,0.980594 -0.189573 -0.005881 -0.049624,-0.146528 -0.049532 -0.262866,-0.148636 0.87737 -0.258057,-0.149031 1.076581 -0.273808,-0.154171 1.275536 -0.256232,-0.146368 1.398643 -0.240504,-0.118188 1.264101 -0.276959,-0.030492 1.279066 -0.27216,0.227859 1.149277 -0.168197,0.085869 1.175916 -0.041241,-0.190349 1.262101 -0.275428,-0.278335 1.276091 -0.274676,-0.478687 1.082415 -0.145265,-0.33951 1.170092 -0.054345,-0.056861 0.806739 -0.272846,0.034644 0.449452 -0.165808,0.136313 0.072606 -0.053343,-0.236139 0.800291 -0.2524,-0.181415 0.439208 -0.133618,-0.150278 0.08101 -0.288597,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146518 -0.049498 -0.262842,-0.997806 -0.029773 -0.056835 -0.016307,0.997169 -0.06877 -0.023278 -0.01955,0.998911 0.037751 -0.023319 0.014402,0.989572 0.136617 0.013423 -0.04361,0.991297 -0.127857 0.017567 -0.025995,0.996803 0.001827 -0.037639 0.070465,0.903273 0.266343 -0.234812 -0.240876,0.521868 -0.002744 -0.762968 0.381479,0.990807 -0.005083 -0.120525 -0.061233,0.995609 0.013039 -0.007252 -0.092413,0.848574 0.230017 0.343793 0.329877,-0.462446 0.006681 -0.760662 0.455514,0.993031 -0.014394 -0.001905 0.116955,0.978056 -0.177537 -0.049862 0.096957,0.998602 -0.004038 0.052388 0.00577,0.982525 0.119545 -0.098062 -0.103629,0.98061 -0.192545 0.005137 0.036131,0.933772 0.357509 -0.013236 0.009053,0.980607 -0.189532 -0.005707 -0.049536,-0.146518 -0.049498 -0.262842,-0.148648 0.877406 -0.258063,-0.149158 1.076604 -0.273889,-0.154381 1.275557 -0.256323,-0.146692 1.398678 -0.240664,-0.118377 1.264134 -0.277018,-0.030688 1.279119 -0.272133,0.22732 1.148716 -0.16809,0.08545 1.175627 -0.041083,-0.190538 1.26211 -0.275549,-0.278531 1.276056 -0.274882,-0.478221 1.081579 -0.14565,-0.339588 1.169644 -0.054472,-0.056843 0.806793 -0.272751,0.034694 0.44948 -0.165827,0.136364 0.072597 -0.053341,-0.236136 0.800306 -0.252447,-0.181447 0.43923 -0.13363,-0.150291 0.081011 -0.288597,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146504 -0.049461 -0.262813,-0.997833 -0.029509 -0.056434 -0.016517,0.997172 -0.068746 -0.023289 -0.019509,0.998904 0.037966 -0.02333 0.014353,0.989605 0.136341 0.013968 -0.043545,0.991352 -0.127317 0.018121 -0.026156,0.996808 0.001875 -0.037614 0.070385,0.903072 0.2658 -0.234979 -0.242068,0.522369 -0.002458 -0.762505 0.38172,0.990903 -0.004536 -0.119208 -0.062295,0.995612 0.013062 -0.007329 -0.092363,0.848092 0.229451 0.344001 0.331297,-0.462961 0.006667 -0.76057 0.455141,0.99308 -0.014351 -0.002457 0.116529,0.97814 -0.176994 -0.050171 0.096954,0.998572 -0.004217 0.052933 0.005748,0.982519 0.119575 -0.097739 -0.103957,0.980665 -0.192288 0.005344 0.035954,0.933765 0.357534 -0.013025 0.009118,0.980598 -0.18955 -0.005731 -0.049662,-0.146504 -0.049461 -0.262813,-0.14867 0.877444 -0.258072,-0.149266 1.076625 -0.273985,-0.154581 1.275576 -0.256425,-0.146974 1.398705 -0.240835,-0.118555 1.264167 -0.277089,-0.030874 1.279173 -0.272132,0.226786 1.14818 -0.167964,0.085098 1.175353 -0.040891,-0.190716 1.262115 -0.275682,-0.278717 1.276019 -0.275105,-0.477875 1.080795 -0.146178,-0.339695 1.169245 -0.054595,-0.056823 0.806862 -0.272649,0.034722 0.449513 -0.165852,0.136393 0.072605 -0.053323,-0.23613 0.800309 -0.25249,-0.181507 0.439236 -0.133634,-0.150292 0.081017 -0.288587,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146488 -0.049424 -0.262792,-0.99786 -0.029273 -0.056024 -0.01674,0.997171 -0.06874 -0.023315 -0.01948,0.998898 0.0381 -0.023356 0.014344,0.989638 0.136058 0.0144 -0.043589,0.991428 -0.12664 0.018588 -0.026201,0.996821 0.00188 -0.037601 0.070228,0.90265 0.26596 -0.235133 -0.243314,0.523004 -0.002429 -0.761483 0.382887,0.99091 -0.004475 -0.118611 -0.063321,0.995614 0.013068 -0.0073 -0.092353,0.847501 0.229167 0.34426 0.332732,-0.463515 0.006746 -0.760175 0.455238,0.993111 -0.014505 -0.002699 0.116246,0.97822 -0.176458 -0.050487 0.09695,0.998544 -0.004433 0.053459 0.005692,0.982529 0.119625 -0.097423 -0.104092,0.980714 -0.192065 0.005539 0.035764,0.933755 0.357561 -0.012939 0.009146,0.980629 -0.189424 -0.005588 -0.049542,-0.146488 -0.049424 -0.262792,-0.14869 0.877482 -0.258085,-0.149372 1.076644 -0.27408,-0.154799 1.275595 -0.256554,-0.147258 1.398727 -0.241052,-0.118748 1.2642 -0.277183,-0.031074 1.27922 -0.272148,0.226228 1.147548 -0.167952,0.084804 1.175056 -0.040679,-0.19091 1.262114 -0.275844,-0.278918 1.275974 -0.275346,-0.4775 1.079966 -0.14672,-0.339827 1.168838 -0.054722,-0.0568 0.806935 -0.272554,0.034759 0.449548 -0.165897,0.136423 0.072613 -0.053319,-0.23612 0.800311 -0.252543,-0.181566 0.439243 -0.13364,-0.150302 0.08102 -0.288581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14649 -0.049378 -0.262761,-0.997889 -0.028971 -0.055594 -0.01693,0.997174 -0.068707 -0.023323 -0.019467,0.998888 0.038339 -0.023364 0.014397,0.989686 0.135594 0.014749 -0.043788,0.99153 -0.12584 0.019036 -0.025909,0.996836 0.001959 -0.037533 0.07003,0.902217 0.266204 -0.235369 -0.244422,0.523673 -0.002466 -0.760291 0.384339,0.990931 -0.00454 -0.117761 -0.064566,0.995607 0.01311 -0.007285 -0.092415,0.846821 0.228972 0.344696 0.33414,-0.463982 0.006898 -0.759359 0.456122,0.99299 -0.014812 -0.002951 0.117236,0.978319 -0.175819 -0.050746 0.096981,0.998514 -0.004737 0.053989 0.005645,0.982524 0.11971 -0.097157 -0.104291,0.980782 -0.191734 0.00566 0.035676,0.933778 0.357511 -0.012748 0.009083,0.980648 -0.189373 -0.005452 -0.049367,-0.14649 -0.049378 -0.262761,-0.148726 0.877531 -0.258099,-0.149474 1.076661 -0.274191,-0.155015 1.27561 -0.256674,-0.147504 1.39876 -0.241288,-0.11894 1.264233 -0.27727,-0.031271 1.279261 -0.272167,0.225686 1.14692 -0.167967,0.084513 1.174771 -0.040431,-0.191102 1.26211 -0.275996,-0.279115 1.275938 -0.275574,-0.47708 1.079126 -0.147227,-0.340027 1.168492 -0.054877,-0.056795 0.807012 -0.272446,0.034784 0.449579 -0.16596,0.136465 0.072599 -0.053298,-0.236131 0.800329 -0.25259,-0.181613 0.439259 -0.133675,-0.150319 0.081005 -0.28858,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
