0,-0.02789 -0.009991 -0.038438,-0.979371 0.076273 0.182285 0.042279,0.994907 -0.005489 0.070049 0.072264,0.992214 0.099403 0.069857 -0.027389,0.99644 0.077179 0.031624 -0.012304,0.99705 0.068542 0.034397 -0.002986,0.998904 0.001334 -0.037221 -0.028354,0.871745 0.188834 -0.283658 -0.352052,0.726384 0.009689 -0.53201 0.435013,0.987824 0.013114 -0.128129 0.087269,0.993097 0.05192 0.102355 -0.024204,0.838415 0.128908 0.347222 0.399851,-0.727849 -0.010161 -0.532504 0.43194,0.990736 0.013918 0.076414 -0.111396,0.978091 -0.11085 -0.007145 0.176064,0.981974 0.16031 0.064822 -0.076317,0.997196 0.042574 -0.002038 -0.061499,0.992383 0.017188 -0.120741 0.017411,0.969631 0.242541 -0.021327 0.023113,0.981986 -0.169574 -0.062401 -0.055266,-0.02789 -0.009991 -0.038438,-0.019163 0.921565 -0.048886,-0.024655 1.139992 -0.09022,-0.026066 1.370422 -0.065133,-0.023058 1.519441 -0.060426,0.014326 1.359143 -0.083839,0.10381 1.353699 -0.07049,0.256283 1.116245 0.062055,0.194652 1.179527 0.276563,-0.063174 1.3593 -0.089633,-0.152948 1.362537 -0.077581,-0.281788 1.113708 0.059112,-0.214318 1.179621 0.27477,0.062374 0.837767 -0.002896,0.117492 0.49257 0.172876,0.15657 0.074383 0.221821,-0.118326 0.848455 -0.073527,-0.143369 0.460833 -0.026448,-0.033659 0.075139 -0.126238,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0279 -0.009946 -0.038345,-0.979263 0.077386 0.182476 0.04193,0.994927 -0.005423 0.069839 0.072204,0.992132 0.100363 0.069642 -0.027389,0.996413 0.077378 0.031818 -0.012753,0.997032 0.068673 0.034686 -0.002859,0.998888 0.000574 -0.037321 -0.028813,0.871367 0.190878 -0.279165 -0.355459,0.723571 0.010021 -0.535254 0.435715,0.987994 0.01362 -0.12743 0.086275,0.99308 0.052841 0.101998 -0.024437,0.837278 0.131145 0.345325 0.403133,-0.724915 -0.008648 -0.535254 0.433507,0.991081 0.01191 0.077088 -0.108039,0.978349 -0.109315 -0.007602 0.17557,0.98202 0.159757 0.065427 -0.076381,0.997199 0.042655 -0.001991 -0.061416,0.992405 0.018122 -0.120541 0.016546,0.969585 0.24271 -0.021088 0.023498,0.981937 -0.169717 -0.06254 -0.055537,-0.0279 -0.009946 -0.038345,-0.019194 0.921588 -0.048975,-0.024718 1.13986 -0.090781,-0.026294 1.370295 -0.065761,-0.023254 1.519274 -0.061029,0.014124 1.359036 -0.08442,0.103589 1.353571 -0.070953,0.256272 1.114728 0.058825,0.194654 1.177474 0.2731,-0.06337 1.359144 -0.090297,-0.153166 1.36236 -0.078401,-0.281776 1.111808 0.055329,-0.214924 1.177483 0.270684,0.062356 0.837922 -0.002768,0.117523 0.492598 0.172739,0.156546 0.074388 0.221809,-0.118328 0.848391 -0.073471,-0.143529 0.460771 -0.026452,-0.033648 0.07515 -0.126237,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028075 -0.01005 -0.038639,-0.979252 0.077733 0.182367 0.042023,0.994944 -0.005407 0.069476 0.072322,0.992132 0.100615 0.06928 -0.027383,0.9964 0.077403 0.032159 -0.012696,0.997006 0.0689 0.034988 -0.003166,0.998895 -0.000111 -0.036992 -0.02898,0.87039 0.194897 -0.275636 -0.358415,0.720712 0.009429 -0.537253 0.437999,0.988044 0.012864 -0.127341 0.085957,0.993082 0.053282 0.101684 -0.02465,0.836163 0.133163 0.342929 0.406817,-0.722623 -0.008568 -0.537624 0.434398,0.991055 0.011838 0.077712 -0.107847,0.978304 -0.10924 -0.007704 0.175862,0.981956 0.159962 0.065648 -0.076582,0.997202 0.042776 -0.002283 -0.061285,0.992394 0.018199 -0.120597 0.0167,0.969494 0.243078 -0.021058 0.023514,0.981872 -0.169874 -0.06276 -0.055944,-0.028075 -0.01005 -0.038639,-0.019346 0.921473 -0.04932,-0.024857 1.139717 -0.091283,-0.026501 1.370157 -0.066311,-0.023516 1.519103 -0.061601,0.013941 1.358901 -0.084921,0.103398 1.353429 -0.071406,0.256262 1.113136 0.05545,0.194616 1.175368 0.26981,-0.063546 1.358995 -0.090888,-0.153362 1.362232 -0.079149,-0.281847 1.11004 0.051586,-0.215503 1.175054 0.267131,0.062187 0.83781 -0.003079,0.117498 0.492628 0.172661,0.156525 0.074387 0.221793,-0.118509 0.848293 -0.073748,-0.143692 0.460704 -0.026471,-0.033623 0.075146 -0.126218,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028409 -0.01028 -0.038926,-0.979103 0.077241 0.183257 0.042516,0.994885 -0.006439 0.069635 0.072904,0.992066 0.101169 0.069436 -0.02733,0.99641 0.077201 0.032452 -0.012423,0.996954 0.069527 0.035178 -0.003645,0.9989 -0.000145 -0.036703 -0.029216,0.869759 0.197692 -0.272119 -0.361095,0.718033 0.009376 -0.539556 0.439567,0.988224 0.012841 -0.126371 0.085319,0.993063 0.054501 0.101332 -0.024261,0.83522 0.136424 0.341184 0.409133,-0.720082 -0.007918 -0.539036 0.436872,0.991058 0.010985 0.077177 -0.108297,0.978035 -0.109691 -0.006379 0.177128,0.981905 0.16023 0.065198 -0.077066,0.997209 0.042703 -0.002399 -0.061201,0.992521 0.017424 -0.119517 0.017766,0.969367 0.243582 -0.021193 0.023336,0.981819 -0.170065 -0.062968 -0.056082,-0.028409 -0.01028 -0.038926,-0.019607 0.921249 -0.049508,-0.025017 1.139603 -0.091783,-0.026695 1.370047 -0.066851,-0.023805 1.518932 -0.06223,0.013768 1.358789 -0.085416,0.103216 1.353281 -0.071859,0.256285 1.111629 0.052138,0.194629 1.173211 0.26646,-0.063713 1.35888 -0.091465,-0.153553 1.362028 -0.079886,-0.282013 1.108212 0.047691,-0.216065 1.172629 0.263589,0.061782 0.837484 -0.003198,0.117494 0.492469 0.172744,0.156499 0.0744 0.221783,-0.118772 0.84816 -0.074202,-0.143852 0.460619 -0.026478,-0.033625 0.075154 -0.12623,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028608 -0.010769 -0.039634,-0.979275 0.075616 0.182755 0.043633,0.99482 -0.007779 0.069026 0.074203,0.992138 0.100866 0.068838 -0.027388,0.9964 0.077213 0.032738 -0.01239,0.996929 0.069711 0.035466 -0.00368,0.998922 -0.000245 -0.035925 -0.029416,0.869051 0.200267 -0.268934 -0.363755,0.715537 0.008926 -0.542558 0.439953,0.988307 0.012266 -0.125544 0.085661,0.993053 0.054972 0.101123 -0.024468,0.834137 0.138404 0.338678 0.412743,-0.717969 -0.007894 -0.541335 0.43751,0.991024 0.010983 0.077651 -0.108267,0.977376 -0.112487 -0.006311 0.179006,0.981669 0.161711 0.064469 -0.07758,0.997218 0.042552 -0.002462 -0.061153,0.992464 0.015524 -0.119941 0.019707,0.969178 0.244334 -0.021475 0.023084,0.98177 -0.170167 -0.063143 -0.056424,-0.028608 -0.010769 -0.039634,-0.019684 0.920783 -0.049936,-0.02515 1.139469 -0.092208,-0.026887 1.36992 -0.067341,-0.024038 1.518769 -0.062756,0.013599 1.358662 -0.085853,0.103051 1.353135 -0.072321,0.256307 1.110219 0.048942,0.194514 1.171074 0.263275,-0.063874 1.358741 -0.091999,-0.153732 1.361912 -0.080566,-0.282084 1.106547 0.043994,-0.216649 1.170178 0.260141,0.0616 0.836714 -0.003993,0.117495 0.492224 0.172917,0.15648 0.074404 0.221772,-0.118987 0.847949 -0.074824,-0.144018 0.460481 -0.02648,-0.033612 0.075161 -0.126199,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028526 -0.010587 -0.039589,-0.979228 0.077342 0.182497 0.042732,0.994917 -0.006726 0.06856 0.073446,0.9921 0.101526 0.068365 -0.027488,0.996388 0.077204 0.033107 -0.012442,0.996929 0.069537 0.03581 -0.004029,0.998931 -0.000609 -0.035289 -0.029857,0.868171 0.203648 -0.265812 -0.366267,0.712853 0.008427 -0.545156 0.441108,0.988635 0.011622 -0.122986 0.085668,0.993036 0.055703 0.100859 -0.024597,0.833223 0.140472 0.336596 0.415584,-0.716036 -0.007967 -0.543188 0.438377,0.99099 0.011115 0.077535 -0.10865,0.977857 -0.110574 -0.007411 0.177519,0.981731 0.161087 0.065505 -0.077243,0.997206 0.042812 -0.002611 -0.061153,0.992441 0.016831 -0.120214 0.018029,0.969104 0.244608 -0.02127 0.023471,0.981723 -0.17039 -0.06318 -0.056526,-0.028526 -0.010587 -0.039589,-0.019696 0.920937 -0.050187,-0.025231 1.13935 -0.092701,-0.027116 1.369799 -0.067821,-0.02434 1.518581 -0.063227,0.0134 1.358562 -0.08628,0.102849 1.353003 -0.072745,0.256259 1.108802 0.04571,0.194194 1.168958 0.260096,-0.064065 1.358603 -0.092528,-0.153944 1.361742 -0.081257,-0.282217 1.104938 0.04039,-0.217244 1.167693 0.256743,0.061715 0.837127 -0.003997,0.117413 0.492468 0.172646,0.15646 0.074407 0.221755,-0.118939 0.847903 -0.074729,-0.144195 0.460443 -0.026438,-0.033604 0.075157 -0.126203,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02861 -0.010676 -0.039874,-0.979226 0.077698 0.182381 0.042631,0.994949 -0.006836 0.068246 0.073283,0.99206 0.102217 0.068047 -0.027165,0.996397 0.076906 0.03348 -0.012588,0.996917 0.069495 0.036189 -0.004228,0.998926 -0.001353 -0.035013 -0.030343,0.86727 0.206954 -0.262403 -0.368997,0.710654 0.007709 -0.547131 0.442218,0.988442 0.010657 -0.124671 0.085596,0.993052 0.056201 0.10039 -0.024748,0.832337 0.142743 0.334402 0.418349,-0.714118 -0.007312 -0.545779 0.438301,0.990373 0.010231 0.076743 -0.114747,0.977862 -0.110512 -0.007823 0.177513,0.981661 0.161337 0.065789 -0.07735,0.997204 0.042833 -0.002599 -0.061183,0.992428 0.016779 -0.120352 0.017899,0.968984 0.24508 -0.021272 0.023509,0.981677 -0.170527 -0.063217 -0.056865,-0.02861 -0.010676 -0.039874,-0.019786 0.92084 -0.050531,-0.025257 1.139241 -0.093241,-0.027322 1.369678 -0.068267,-0.024611 1.518418 -0.063699,0.013219 1.358476 -0.086693,0.102661 1.35289 -0.073123,0.256182 1.107403 0.042497,0.194255 1.166752 0.257054,-0.06424 1.358467 -0.093014,-0.154141 1.361565 -0.081908,-0.28238 1.103356 0.036764,-0.217646 1.165164 0.253558,0.061641 0.837068 -0.004302,0.117362 0.492531 0.172572,0.156439 0.0744 0.22175,-0.119033 0.847784 -0.074993,-0.144365 0.460364 -0.026424,-0.033594 0.075159 -0.12619,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028688 -0.010764 -0.040129,-0.979201 0.078135 0.182355 0.042514,0.994971 -0.006668 0.068061 0.073191,0.992036 0.102557 0.067859 -0.027202,0.9964 0.076793 0.033774 -0.012315,0.996926 0.069218 0.036431 -0.004417,0.998951 -0.001945 -0.034582 -0.029932,0.866181 0.209488 -0.259466 -0.372189,0.70846 0.007109 -0.550015 0.442172,0.988619 0.009852 -0.124033 0.084559,0.99308 0.056946 0.099703 -0.02466,0.831573 0.144868 0.332252 0.420843,-0.712322 -0.007482 -0.547653 0.438883,0.990337 0.010494 0.076541 -0.115176,0.977894 -0.110313 -0.008114 0.17745,0.981612 0.161488 0.066103 -0.077394,0.997199 0.042924 -0.002746 -0.061182,0.992409 0.016821 -0.12053 0.017709,0.968862 0.245571 -0.021189 0.023528,0.981643 -0.1707 -0.063203 -0.056948,-0.028688 -0.010764 -0.040129,-0.019871 0.920743 -0.050858,-0.025338 1.139052 -0.093675,-0.027445 1.369485 -0.068668,-0.024838 1.518226 -0.064114,0.01311 1.35829 -0.087068,0.10256 1.35279 -0.073513,0.25612 1.106117 0.039499,0.194101 1.164621 0.253949,-0.064345 1.358274 -0.093441,-0.154269 1.36134 -0.082516,-0.282608 1.101854 0.033229,-0.218277 1.162633 0.25025,0.061567 0.837018 -0.004561,0.117296 0.492578 0.172498,0.156441 0.074406 0.221744,-0.119115 0.847658 -0.075244,-0.144533 0.460277 -0.026419,-0.033594 0.075161 -0.126182,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028601 -0.010868 -0.040216,-0.979177 0.078657 0.182264 0.042482,0.994959 -0.006537 0.067853 0.07355,0.991995 0.103013 0.06765 -0.027517,0.996407 0.076625 0.034055 -0.011896,0.996923 0.069147 0.036586 -0.00493,0.998973 -0.002824 -0.034298 -0.029476,0.864713 0.213217 -0.256386 -0.3756,0.705732 0.006436 -0.552809 0.443063,0.989095 0.008954 -0.120719 0.083886,0.993114 0.057319 0.099108 -0.024832,0.830613 0.147771 0.329844 0.423615,-0.710349 -0.00762 -0.549221 0.440116,0.990323 0.010715 0.075984 -0.115642,0.977968 -0.10984 -0.008891 0.177301,0.981568 0.161528 0.066637 -0.077409,0.997208 0.042944 -0.002704 -0.061031,0.992374 0.017034 -0.120854 0.017277,0.968741 0.246046 -0.020898 0.023798,0.981588 -0.170889 -0.06331 -0.057216,-0.028601 -0.010868 -0.040216,-0.019775 0.920627 -0.051028,-0.025386 1.138835 -0.094053,-0.027558 1.369268 -0.069046,-0.025115 1.518048 -0.064545,0.013009 1.358083 -0.087426,0.102465 1.352692 -0.073871,0.256064 1.104749 0.036275,0.193693 1.162538 0.25083,-0.064443 1.358048 -0.093837,-0.154385 1.361126 -0.083061,-0.282869 1.100357 0.029596,-0.218919 1.160129 0.246935,0.061661 0.836938 -0.004663,0.117296 0.492519 0.172466,0.156429 0.074405 0.221733,-0.119035 0.847532 -0.075317,-0.144718 0.460181 -0.026386,-0.033571 0.075163 -0.126161,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028889 -0.011179 -0.040493,-0.978976 0.078051 0.183488 0.042966,0.994887 -0.007372 0.068375 0.073957,0.991948 0.103213 0.068171 -0.027185,0.996403 0.07667 0.034184 -0.011606,0.996927 0.069052 0.036648 -0.005136,0.998989 -0.003397 -0.034097 -0.029095,0.863145 0.217225 -0.253676 -0.378739,0.703615 0.005458 -0.554019 0.444926,0.989043 0.007603 -0.121985 0.082799,0.993176 0.057348 0.098475 -0.0248,0.829396 0.152768 0.327686 0.425895,-0.708314 -0.006969 -0.549857 0.442607,0.990286 0.009834 0.075764 -0.11617,0.977668 -0.110389 -0.00747 0.178674,0.981479 0.161982 0.066163 -0.077987,0.997219 0.042699 -0.002547 -0.061037,0.992507 0.016 -0.119743 0.018325,0.968559 0.246776 -0.021001 0.023552,0.981542 -0.171134 -0.063248 -0.057335,-0.028889 -0.011179 -0.040493,-0.019991 0.920325 -0.051185,-0.025447 1.138617 -0.094361,-0.027668 1.369056 -0.069418,-0.025341 1.517884 -0.064947,0.012907 1.357873 -0.087782,0.102368 1.352576 -0.074227,0.255945 1.103392 0.033114,0.193779 1.160407 0.247825,-0.064543 1.357823 -0.094218,-0.154503 1.36089 -0.083586,-0.283215 1.098849 0.025813,-0.219576 1.157552 0.243657,0.061278 0.836534 -0.004712,0.117293 0.492308 0.172674,0.156413 0.074411 0.22172,-0.119228 0.847315 -0.075822,-0.144908 0.460031 -0.02636,-0.033579 0.075158 -0.126164,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029024 -0.011415 -0.040939,-0.978972 0.077898 0.183499 0.043284,0.994877 -0.007243 0.068321 0.074166,0.992003 0.10278 0.068122 -0.02696,0.996393 0.076803 0.034207 -0.011476,0.996932 0.068969 0.036645 -0.005209,0.99899 -0.003748 -0.03424 -0.028854,0.862033 0.219978 -0.250386 -0.381859,0.70143 0.005295 -0.55614 0.445731,0.989206 0.0074 -0.121293 0.081879,0.993208 0.057355 0.098129 -0.024861,0.828365 0.156903 0.324972 0.428468,-0.706356 -0.006585 -0.551118 0.444169,0.990224 0.009324 0.075229 -0.117088,0.977461 -0.111098 -0.007591 0.179366,0.981344 0.162686 0.066081 -0.078287,0.99723 0.042614 -0.002516 -0.060907,0.992472 0.015397 -0.120025 0.018896,0.968394 0.247451 -0.020909 0.02333,0.981506 -0.171278 -0.06319 -0.057588,-0.029024 -0.011415 -0.040939,-0.020081 0.920088 -0.051598,-0.025514 1.138375 -0.094652,-0.027798 1.368823 -0.069801,-0.025548 1.517714 -0.065349,0.012784 1.357643 -0.088152,0.102242 1.352418 -0.074549,0.255865 1.10211 0.030077,0.193694 1.158311 0.244849,-0.064665 1.357571 -0.094604,-0.154634 1.360637 -0.084054,-0.283568 1.097403 0.022174,-0.220192 1.15498 0.24039,0.061136 0.836231 -0.005153,0.117237 0.492277 0.172732,0.156387 0.074403 0.221714,-0.119357 0.847143 -0.076274,-0.145083 0.459922 -0.026349,-0.033569 0.075167 -0.12616,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029106 -0.011569 -0.041234,-0.97892 0.078104 0.183666 0.04338,0.994869 -0.007002 0.068319 0.074285,0.992014 0.102703 0.068121 -0.026842,0.996392 0.076817 0.034309 -0.011226,0.996934 0.068906 0.036651 -0.005665,0.998994 -0.00385 -0.034288 -0.028655,0.860632 0.223695 -0.247637 -0.384641,0.699112 0.004886 -0.557297 0.447926,0.989302 0.006846 -0.120731 0.081606,0.99325 0.057027 0.097837 -0.025104,0.826918 0.162219 0.322539 0.431116,-0.704164 -0.00608 -0.551295 0.447426,0.990486 0.008645 0.073655 -0.115923,0.977389 -0.111149 -0.007911 0.17971,0.981232 0.163098 0.066443 -0.078533,0.997239 0.042564 -0.002511 -0.060806,0.992475 0.01519 -0.120006 0.018999,0.968253 0.247999 -0.020982 0.023307,0.981479 -0.171454 -0.063022 -0.057717,-0.029106 -0.011569 -0.041234,-0.020141 0.919928 -0.051921,-0.025585 1.138134 -0.09496,-0.027953 1.368586 -0.070153,-0.025831 1.517523 -0.065726,0.012637 1.357416 -0.08849,0.102094 1.35226 -0.07485,0.255756 1.100801 0.026919,0.193562 1.156219 0.241887,-0.064809 1.357317 -0.094964,-0.154787 1.360408 -0.084491,-0.283868 1.095918 0.018386,-0.220879 1.1525 0.237054,0.061041 0.83607 -0.005415,0.117189 0.492277 0.172765,0.156346 0.07442 0.221709,-0.119425 0.846999 -0.076602,-0.145267 0.459827 -0.026355,-0.033579 0.075177 -0.126156,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029194 -0.0117 -0.041473,-0.978823 0.078471 0.184021 0.043401,0.994866 -0.006528 0.0683 0.074396,0.992039 0.102481 0.068105 -0.026794,0.996375 0.076937 0.034504 -0.01126,0.996936 0.06876 0.036826 -0.005907,0.99899 -0.004039 -0.034325 -0.028707,0.85942 0.227047 -0.244263 -0.387533,0.69686 0.004402 -0.558738 0.449644,0.989384 0.006179 -0.120548 0.080929,0.993226 0.057322 0.097905 -0.025151,0.825976 0.1661 0.319899 0.433404,-0.702375 -0.005585 -0.552719 0.448486,0.990335 0.00797 0.073278 -0.117486,0.97737 -0.110855 -0.008067 0.179984,0.981165 0.163258 0.066726 -0.078805,0.997243 0.042589 -0.002334 -0.060736,0.992498 0.015147 -0.119824 0.018969,0.968119 0.248514 -0.021096 0.023297,0.981454 -0.171639 -0.062857 -0.057767,-0.029194 -0.0117 -0.041473,-0.020211 0.919787 -0.052214,-0.025703 1.137919 -0.095223,-0.028179 1.368379 -0.070503,-0.026113 1.517314 -0.066095,0.012429 1.357219 -0.088806,0.101877 1.352094 -0.075091,0.255581 1.099492 0.023739,0.193528 1.154113 0.238931,-0.065012 1.357087 -0.095338,-0.154997 1.360149 -0.084918,-0.284267 1.094555 0.01483,-0.221393 1.149889 0.233931,0.060927 0.835954 -0.005587,0.117162 0.492269 0.172774,0.156317 0.074424 0.221711,-0.119488 0.846851 -0.076909,-0.145452 0.459725 -0.026373,-0.033577 0.075178 -0.126159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029237 -0.011826 -0.041707,-0.978746 0.078891 0.184255 0.043399,0.99486 -0.005725 0.068093 0.074721,0.992113 0.101801 0.067903 -0.02715,0.996341 0.077186 0.034878 -0.011436,0.996921 0.068738 0.037249 -0.005869,0.998983 -0.004011 -0.03414 -0.029184,0.858275 0.231142 -0.240944 -0.389722,0.694625 0.003932 -0.559825 0.451748,0.989427 0.005529 -0.119766 0.081609,0.993182 0.057814 0.098186 -0.024617,0.824991 0.170873 0.317645 0.435082,-0.699513 -0.004256 -0.55431 0.451002,0.99129 0.006128 0.068068 -0.112575,0.977367 -0.110635 -0.008246 0.180124,0.981078 0.163582 0.067013 -0.078966,0.99725 0.042583 -0.002327 -0.060592,0.992504 0.015175 -0.119792 0.018816,0.967991 0.249001 -0.021047 0.023412,0.981419 -0.171803 -0.062778 -0.05798,-0.029237 -0.011826 -0.041707,-0.02024 0.919651 -0.05251,-0.025925 1.137802 -0.095421,-0.02847 1.36828 -0.070879,-0.026394 1.517115 -0.066509,0.012163 1.357112 -0.089124,0.101594 1.351927 -0.075328,0.255402 1.098248 0.020541,0.193322 1.151988 0.236087,-0.06527 1.356963 -0.095751,-0.155267 1.359909 -0.085401,-0.284638 1.093213 0.011226,-0.221829 1.147949 0.230285,0.060867 0.835848 -0.005775,0.117116 0.49228 0.172808,0.156297 0.074439 0.22171,-0.119515 0.846706 -0.077188,-0.145644 0.459622 -0.026408,-0.033566 0.075176 -0.126155,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
