0,-0.099947 -0.043413 -0.598726,-0.985506 -0.024945 0.166816 0.018098,0.988084 -0.124143 0.036049 0.083538,0.989631 0.129348 0.036104 -0.050957,0.987709 0.132596 0.05025 0.065741,0.99661 -0.007143 0.033123 -0.074969,0.978094 0.101208 0.124372 0.132736,0.336561 0.69377 -0.581325 -0.259756,0.655072 -0.107897 -0.208487 0.718172,0.936129 -0.154184 0.137254 0.284696,0.992043 0.105894 0.030309 -0.060984,0.370749 0.721421 0.488477 0.321694,-0.641664 0.097955 -0.139095 0.74788,0.953794 -0.145595 -0.078582 -0.250806,0.974223 -0.133494 0.038228 0.177786,0.983636 -0.051988 0.171588 -0.017766,0.979918 0.164671 -0.013087 -0.111688,0.989038 -0.120964 -0.076134 -0.037093,0.939887 0.3321 -0.010926 0.078747,0.973128 -0.222541 -0.045831 -0.037389,-0.099947 -0.043413 -0.598726,-0.097958 0.885202 -0.594315,-0.109943 1.081836 -0.640881,-0.1164 1.269941 -0.615774,-0.136655 1.385599 -0.598406,-0.075515 1.243589 -0.634364,0.055477 1.285267 -0.63829,0.179462 1.056384 -0.690317,0.034485 0.973821 -0.534531,-0.14796 1.24291 -0.647906,-0.283992 1.256932 -0.662391,-0.381085 1.031877 -0.764321,-0.289975 0.950738 -0.582172,-0.0129 0.805576 -0.568222,0.082749 0.421604 -0.443928,0.155043 0.054992 -0.280145,-0.187156 0.813699 -0.628768,-0.266013 0.41047 -0.572029,-0.161199 0.066008 -0.71125,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100059 -0.043469 -0.598831,-0.985526 -0.024746 0.166735 0.018038,0.988068 -0.124255 0.036042 0.083572,0.98961 0.129515 0.036096 -0.050937,0.987714 0.132645 0.05013 0.065691,0.99663 -0.007038 0.033038 -0.074735,0.978098 0.101282 0.124278 0.132749,0.33603 0.694043 -0.581493 -0.259335,0.654982 -0.108132 -0.207424 0.718527,0.936175 -0.154546 0.137135 0.284404,0.992052 0.105819 0.030376 -0.060936,0.370027 0.721791 0.488727 0.321314,-0.641633 0.098083 -0.138547 0.747992,0.953673 -0.145774 -0.078666 -0.251139,0.97424 -0.133428 0.03822 0.177743,0.983658 -0.051896 0.171498 -0.01773,0.979911 0.164602 -0.013171 -0.111835,0.989055 -0.120909 -0.076022 -0.037058,0.939816 0.332317 -0.011016 0.078673,0.973088 -0.222663 -0.045972 -0.037511,-0.100059 -0.043469 -0.598831,-0.098073 0.885148 -0.594452,-0.110078 1.08177 -0.641148,-0.116563 1.269882 -0.6161,-0.136824 1.38554 -0.598756,-0.075676 1.243531 -0.634688,0.055307 1.285232 -0.638621,0.179344 1.056372 -0.690628,0.034409 0.973822 -0.534743,-0.148123 1.242835 -0.648219,-0.284163 1.256814 -0.662671,-0.381218 1.031704 -0.764516,-0.28986 0.950602 -0.582419,-0.013006 0.805537 -0.56834,0.082669 0.421599 -0.443964,0.155047 0.054996 -0.280151,-0.187273 0.813626 -0.62886,-0.266044 0.410402 -0.571964,-0.161186 0.066021 -0.71124,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10016 -0.043522 -0.598932,-0.985559 -0.024557 0.166568 0.018023,0.988047 -0.124386 0.035985 0.083638,0.989586 0.129719 0.03604 -0.050944,0.987745 0.132422 0.050022 0.065742,0.99665 -0.006644 0.032931 -0.074574,0.978087 0.101309 0.124214 0.132862,0.335532 0.694237 -0.581717 -0.258954,0.654841 -0.108398 -0.206697 0.718825,0.936224 -0.154968 0.137207 0.28398,0.992064 0.10573 0.030404 -0.060867,0.368759 0.722478 0.48912 0.320632,-0.641491 0.098395 -0.137118 0.748336,0.953505 -0.146244 -0.078729 -0.25148,0.974258 -0.133343 0.038158 0.177723,0.983667 -0.051928 0.171433 -0.017709,0.979885 0.164784 -0.013216 -0.111794,0.989071 -0.120815 -0.075979 -0.037016,0.939757 0.332477 -0.010993 0.078696,0.973052 -0.222738 -0.046201 -0.037734,-0.10016 -0.043522 -0.598932,-0.098171 0.885096 -0.594581,-0.110195 1.081704 -0.641409,-0.1167 1.269822 -0.616409,-0.136977 1.385493 -0.599146,-0.075812 1.243471 -0.634996,0.055157 1.285215 -0.638936,0.17924 1.056371 -0.6909,0.034297 0.973868 -0.534951,-0.148261 1.242763 -0.648516,-0.284307 1.256703 -0.662948,-0.381341 1.031575 -0.764773,-0.289753 0.950485 -0.582677,-0.013097 0.805494 -0.568469,0.082608 0.421578 -0.444046,0.155037 0.055006 -0.28015,-0.187385 0.813564 -0.628932,-0.266081 0.410343 -0.571913,-0.161179 0.066032 -0.711239,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100263 -0.043581 -0.599035,-0.985583 -0.024352 0.166465 0.017982,0.988042 -0.124449 0.035954 0.083619,0.989574 0.129853 0.036008 -0.05085,0.987756 0.132305 0.04995 0.065858,0.996654 -0.006402 0.032835 -0.074565,0.978093 0.101095 0.124227 0.13297,0.334667 0.694609 -0.582004 -0.258434,0.654797 -0.108649 -0.205494 0.719173,0.936256 -0.155341 0.137323 0.283612,0.992069 0.105681 0.030469 -0.060846,0.367787 0.72299 0.489442 0.3201,-0.641361 0.098652 -0.136256 0.74857,0.953374 -0.146635 -0.078905 -0.251695,0.974275 -0.133257 0.038249 0.177673,0.983699 -0.051948 0.171242 -0.017692,0.979863 0.164783 -0.013214 -0.11198,0.989088 -0.120777 -0.075824 -0.036997,0.939672 0.332725 -0.011215 0.078641,0.97301 -0.222883 -0.046295 -0.037852,-0.100263 -0.043581 -0.599035,-0.098275 0.885039 -0.594716,-0.110298 1.081639 -0.641649,-0.116836 1.269763 -0.616704,-0.137156 1.38543 -0.599507,-0.075946 1.243414 -0.635288,0.055008 1.285206 -0.639265,0.179139 1.056368 -0.691141,0.034223 0.973898 -0.535141,-0.148396 1.242688 -0.648799,-0.284449 1.256588 -0.663204,-0.381455 1.031428 -0.764983,-0.289629 0.950391 -0.582957,-0.013194 0.805449 -0.568589,0.082541 0.421558 -0.444114,0.15502 0.054994 -0.280154,-0.187495 0.813491 -0.629018,-0.266133 0.410283 -0.571826,-0.161158 0.066041 -0.711231,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100378 -0.043634 -0.599119,-0.985607 -0.024126 0.166355 0.017965,0.98804 -0.124505 0.035895 0.083583,0.989571 0.129961 0.035949 -0.05067,0.987755 0.132484 0.04978 0.065644,0.996675 -0.006534 0.032723 -0.074334,0.978084 0.101089 0.124275 0.133004,0.334285 0.6948 -0.582177 -0.258022,0.654786 -0.108733 -0.204911 0.719334,0.936249 -0.155464 0.13722 0.28362,0.992047 0.105749 0.030565 -0.061047,0.367145 0.723217 0.48977 0.319825,-0.64126 0.098725 -0.135917 0.74871,0.953301 -0.146756 -0.079168 -0.251819,0.97429 -0.133168 0.038411 0.177622,0.983751 -0.051951 0.17095 -0.017647,0.97985 0.164903 -0.013246 -0.111915,0.989111 -0.120676 -0.075705 -0.036941,0.939599 0.33294 -0.011294 0.078598,0.972969 -0.222983 -0.046477 -0.038075,-0.100378 -0.043634 -0.599119,-0.098385 0.884987 -0.594835,-0.110389 1.081569 -0.641872,-0.11698 1.269701 -0.617002,-0.137286 1.385369 -0.599804,-0.076082 1.243357 -0.635577,0.054856 1.285194 -0.639588,0.179071 1.056374 -0.691341,0.034147 0.973918 -0.535334,-0.148533 1.242604 -0.649086,-0.284589 1.256511 -0.663456,-0.381558 1.031317 -0.765196,-0.289488 0.95033 -0.583242,-0.013302 0.805406 -0.568692,0.082456 0.421537 -0.444164,0.155005 0.054998 -0.28015,-0.187616 0.813427 -0.629084,-0.266172 0.410224 -0.571741,-0.161148 0.06606 -0.711211,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10046 -0.043696 -0.599224,-0.985641 -0.023996 0.166182 0.017904,0.98804 -0.124588 0.035805 0.083501,0.989592 0.129919 0.035861 -0.050424,0.987742 0.132761 0.04962 0.065396,0.996692 -0.006644 0.032619 -0.074153,0.978114 0.100976 0.124223 0.132911,0.333936 0.695003 -0.58221 -0.257856,0.654765 -0.108719 -0.20437 0.71951,0.93625 -0.15545 0.137585 0.283445,0.992012 0.105895 0.030629 -0.061321,0.366533 0.723409 0.49007 0.319632,-0.641159 0.09874 -0.135666 0.74884,0.953226 -0.146788 -0.079306 -0.252039,0.974303 -0.133172 0.038333 0.177564,0.983743 -0.051906 0.171009 -0.017631,0.979819 0.164995 -0.013487 -0.112029,0.989118 -0.120691 -0.07558 -0.036971,0.939511 0.333168 -0.011325 0.078684,0.972911 -0.223157 -0.0467 -0.038257,-0.10046 -0.043696 -0.599224,-0.098473 0.884927 -0.594961,-0.110464 1.081498 -0.642072,-0.117125 1.269642 -0.617309,-0.137423 1.385302 -0.600106,-0.076218 1.243302 -0.635869,0.054714 1.285157 -0.639898,0.178988 1.056342 -0.691532,0.034074 0.973945 -0.5355,-0.148668 1.242515 -0.649377,-0.284726 1.256432 -0.663721,-0.381643 1.031212 -0.765452,-0.289331 0.950257 -0.583551,-0.013373 0.80536 -0.568826,0.082405 0.421519 -0.44423,0.155027 0.054996 -0.280163,-0.187709 0.81335 -0.629159,-0.266227 0.41016 -0.571669,-0.161142 0.066055 -0.711205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10055 -0.04377 -0.599324,-0.985665 -0.023853 0.166063 0.017876,0.988041 -0.124626 0.035764 0.083445,0.989616 0.129838 0.03582 -0.0502,0.987769 0.132783 0.049422 0.065098,0.996725 -0.006418 0.032505 -0.07376,0.978132 0.100966 0.124143 0.13286,0.334042 0.694952 -0.5822 -0.257875,0.654859 -0.108605 -0.204444 0.719421,0.936307 -0.155274 0.13765 0.283322,0.991976 0.1061 0.030595 -0.061555,0.36597 0.72358 0.49039 0.319399,-0.64108 0.098719 -0.135489 0.748941,0.953124 -0.14676 -0.079375 -0.252418,0.974297 -0.133212 0.038506 0.177524,0.983807 -0.051857 0.170664 -0.01761,0.979801 0.165077 -0.013322 -0.112081,0.989138 -0.120668 -0.075333 -0.036991,0.939425 0.33337 -0.011342 0.078848,0.972849 -0.22329 -0.047097 -0.038579,-0.10055 -0.04377 -0.599324,-0.098562 0.884854 -0.595084,-0.11054 1.081429 -0.642262,-0.117256 1.269585 -0.617608,-0.137517 1.38525 -0.600461,-0.076342 1.243247 -0.636157,0.054582 1.285122 -0.640204,0.178902 1.056294 -0.691669,0.034028 0.973954 -0.535664,-0.148794 1.24243 -0.649657,-0.284851 1.25636 -0.663991,-0.381714 1.031111 -0.765711,-0.289164 0.95019 -0.583888,-0.013455 0.805296 -0.568947,0.082346 0.42149 -0.444261,0.155001 0.055 -0.280148,-0.187806 0.813266 -0.629239,-0.266292 0.410089 -0.571621,-0.161124 0.066065 -0.711197,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100631 -0.043843 -0.599438,-0.985699 -0.023773 0.16587 0.017871,0.988038 -0.124668 0.03571 0.083446,0.989644 0.129687 0.035768 -0.050068,0.987746 0.132999 0.049336 0.065084,0.996732 -0.006519 0.032429 -0.073688,0.978131 0.101034 0.124108 0.132851,0.333896 0.695092 -0.582243 -0.257591,0.654855 -0.108576 -0.204107 0.719525,0.936288 -0.155232 0.137955 0.283261,0.991947 0.106368 0.030432 -0.061663,0.365649 0.723689 0.490606 0.319186,-0.641022 0.098576 -0.135644 0.748983,0.953057 -0.146551 -0.079664 -0.252703,0.974285 -0.133311 0.038541 0.177518,0.983847 -0.0518 0.170443 -0.017599,0.979792 0.1652 -0.013372 -0.111965,0.989141 -0.120705 -0.075264 -0.036957,0.939342 0.333589 -0.011438 0.078904,0.972803 -0.223414 -0.047207 -0.038865,-0.100631 -0.043843 -0.599438,-0.098641 0.884782 -0.59521,-0.11063 1.081357 -0.642434,-0.117376 1.269526 -0.61789,-0.137654 1.385169 -0.60076,-0.076461 1.243185 -0.636431,0.054456 1.28508 -0.640514,0.178857 1.056267 -0.691847,0.033981 0.973962 -0.535829,-0.148915 1.242347 -0.649917,-0.28497 1.256277 -0.664269,-0.381783 1.031 -0.765975,-0.288991 0.950114 -0.584243,-0.013524 0.805227 -0.569095,0.082299 0.421456 -0.444316,0.154991 0.054997 -0.280157,-0.187899 0.813188 -0.629319,-0.266346 0.410023 -0.571565,-0.16112 0.066073 -0.711207,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100717 -0.043908 -0.599527,-0.985735 -0.023626 0.165676 0.017857,0.988039 -0.124687 0.035637 0.083442,0.989659 0.129615 0.035693 -0.05002,0.987724 0.133121 0.049267 0.065212,0.996734 -0.006608 0.032335 -0.073707,0.978113 0.101094 0.12416 0.132889,0.334049 0.695035 -0.582238 -0.257557,0.654949 -0.108453 -0.204206 0.719431,0.936199 -0.155017 0.13806 0.283621,0.991951 0.106367 0.030311 -0.061647,0.365115 0.723954 0.490685 0.319076,-0.640849 0.098534 -0.135841 0.749101,0.953019 -0.146523 -0.079826 -0.252812,0.974285 -0.133346 0.03871 0.177455,0.983874 -0.051786 0.170298 -0.017595,0.979765 0.165223 -0.013605 -0.112138,0.98915 -0.120635 -0.075271 -0.036945,0.939284 0.333738 -0.011404 0.078967,0.972744 -0.223591 -0.047429 -0.039064,-0.100717 -0.043908 -0.599527,-0.098725 0.884718 -0.595321,-0.110723 1.081284 -0.642607,-0.117477 1.269464 -0.618151,-0.137791 1.385089 -0.601054,-0.076563 1.243117 -0.636684,0.054347 1.285032 -0.640811,0.178791 1.056214 -0.692018,0.033945 0.973927 -0.535975,-0.149018 1.242268 -0.650162,-0.285072 1.256183 -0.664541,-0.381838 1.030896 -0.766267,-0.288812 0.950072 -0.584614,-0.013598 0.80517 -0.569218,0.08224 0.421424 -0.444372,0.155001 0.054998 -0.280142,-0.187997 0.813116 -0.629374,-0.266395 0.409955 -0.571521,-0.161107 0.066078 -0.711209,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100802 -0.043969 -0.599609,-0.985772 -0.023522 0.165475 0.017858,0.988031 -0.124772 0.035558 0.083448,0.989665 0.129597 0.035616 -0.049975,0.987722 0.133126 0.049236 0.065273,0.996746 -0.006624 0.032316 -0.073544,0.978095 0.101135 0.124179 0.132971,0.334109 0.69499 -0.582247 -0.257587,0.654956 -0.108496 -0.204411 0.719359,0.936053 -0.155053 0.138182 0.284019,0.991938 0.106557 0.030155 -0.061624,0.365154 0.723898 0.490697 0.319138,-0.640759 0.098388 -0.136606 0.749058,0.953038 -0.14633 -0.079589 -0.252929,0.974276 -0.133419 0.038854 0.177409,0.983922 -0.051749 0.170033 -0.017545,0.979742 0.16523 -0.013643 -0.112336,0.98915 -0.1206 -0.075322 -0.036923,0.939223 0.333896 -0.011413 0.079012,0.9727 -0.223724 -0.047578 -0.039223,-0.100802 -0.043969 -0.599609,-0.098806 0.884657 -0.59542,-0.110807 1.081222 -0.642778,-0.117568 1.269412 -0.618399,-0.137896 1.38502 -0.601352,-0.076654 1.243059 -0.636925,0.054246 1.285001 -0.641084,0.178723 1.056184 -0.692214,0.033882 0.973914 -0.536117,-0.14911 1.242201 -0.650396,-0.285163 1.256102 -0.664806,-0.381856 1.030789 -0.766544,-0.288656 0.950028 -0.584971,-0.013671 0.805112 -0.569335,0.082178 0.421391 -0.444422,0.154999 0.054993 -0.280157,-0.188094 0.813051 -0.629421,-0.266455 0.409896 -0.571478,-0.161096 0.066089 -0.711214,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1009 -0.044023 -0.599677,-0.985794 -0.023399 0.165354 0.017899,0.988013 -0.124897 0.0355 0.083497,0.989659 0.129696 0.035559 -0.0499,0.987755 0.132956 0.049182 0.065142,0.996771 -0.006414 0.032321 -0.073222,0.978092 0.101168 0.124211 0.132938,0.334379 0.694887 -0.582153 -0.257723,0.655037 -0.108351 -0.204609 0.719251,0.936079 -0.154831 0.138137 0.28408,0.991931 0.106609 0.03002 -0.061698,0.364991 0.723887 0.490767 0.319244,-0.640652 0.098236 -0.137141 0.749071,0.953038 -0.146128 -0.079787 -0.25298,0.974272 -0.133375 0.03904 0.177428,0.983969 -0.051771 0.169757 -0.017528,0.979735 0.165268 -0.013641 -0.112347,0.989167 -0.120484 -0.075329 -0.036868,0.939197 0.333953 -0.011356 0.079098,0.972652 -0.223822 -0.047806 -0.039589,-0.1009 -0.044023 -0.599677,-0.098895 0.884604 -0.595505,-0.110887 1.081163 -0.642962,-0.117668 1.26936 -0.618645,-0.137975 1.384991 -0.60167,-0.076752 1.243005 -0.637164,0.054144 1.284955 -0.641352,0.178651 1.056136 -0.692406,0.033862 0.973877 -0.536253,-0.149209 1.242134 -0.650631,-0.285258 1.25604 -0.665072,-0.381864 1.030705 -0.766845,-0.288491 0.949994 -0.585309,-0.013762 0.805055 -0.569424,0.082126 0.421348 -0.444499,0.15499 0.05499 -0.280177,-0.188199 0.813 -0.629468,-0.266514 0.409842 -0.571485,-0.161074 0.066098 -0.711209,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100978 -0.04406 -0.59976,-0.985832 -0.023302 0.165139 0.017945,0.987993 -0.125023 0.035392 0.083573,0.989654 0.129779 0.035449 -0.049867,0.987783 0.132831 0.049123 0.065012,0.996796 -0.006267 0.032323 -0.072892,0.978099 0.101175 0.124199 0.132888,0.334555 0.694825 -0.58204 -0.257918,0.655061 -0.10828 -0.204792 0.719187,0.936097 -0.154727 0.138212 0.284043,0.99193 0.106649 0.029864 -0.061704,0.364867 0.723919 0.490796 0.319268,-0.640557 0.098122 -0.137631 0.749077,0.953107 -0.14599 -0.079793 -0.252796,0.97427 -0.133421 0.039209 0.177369,0.983994 -0.051837 0.169602 -0.017441,0.979703 0.165407 -0.013884 -0.112379,0.989167 -0.120409 -0.075463 -0.036808,0.939162 0.334037 -0.011281 0.079163,0.972633 -0.223793 -0.047941 -0.04004,-0.100978 -0.04406 -0.59976,-0.098962 0.884568 -0.595602,-0.110962 1.081107 -0.643147,-0.117762 1.26931 -0.618886,-0.138048 1.384972 -0.601968,-0.076843 1.242954 -0.637398,0.054053 1.284903 -0.641599,0.178571 1.056084 -0.692621,0.033837 0.973849 -0.536421,-0.149301 1.242072 -0.650863,-0.285346 1.255967 -0.665345,-0.381883 1.030609 -0.767133,-0.288369 0.949959 -0.58565,-0.013826 0.805014 -0.569545,0.082043 0.421311 -0.444593,0.154984 0.054992 -0.280195,-0.188289 0.812968 -0.629513,-0.266566 0.409811 -0.571473,-0.161068 0.066106 -0.711213,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101046 -0.044086 -0.599829,-0.985865 -0.023235 0.164944 0.017984,0.987972 -0.125174 0.035274 0.083657,0.989653 0.129823 0.035332 -0.049849,0.987788 0.13274 0.049138 0.06513,0.99679 -0.006086 0.032305 -0.072995,0.978097 0.101201 0.124174 0.132916,0.334652 0.694714 -0.581951 -0.258289,0.655082 -0.108311 -0.205006 0.719103,0.936033 -0.154756 0.138051 0.284311,0.991925 0.106346 0.030173 -0.062175,0.364845 0.723405 0.490825 0.320412,-0.640795 0.097813 -0.138671 0.748722,0.953067 -0.14547 -0.079484 -0.253344,0.974279 -0.133405 0.039279 0.177314,0.98401 -0.052032 0.169461 -0.017352,0.979683 0.165511 -0.014009 -0.112383,0.989167 -0.120317 -0.075624 -0.036775,0.939159 0.334039 -0.011231 0.079212,0.972588 -0.223954 -0.04806 -0.040093,-0.101046 -0.044086 -0.599829,-0.099022 0.884542 -0.59568,-0.11103 1.081054 -0.64331,-0.117848 1.269266 -0.619118,-0.138169 1.384929 -0.602269,-0.076926 1.242906 -0.637619,0.053965 1.284872 -0.641819,0.178469 1.05605 -0.692864,0.033792 0.973803 -0.536551,-0.149383 1.242013 -0.651087,-0.285427 1.256009 -0.665482,-0.381787 1.030607 -0.767339,-0.288241 0.949887 -0.585954,-0.013883 0.804983 -0.569648,0.081975 0.421268 -0.444724,0.15498 0.054988 -0.280211,-0.188369 0.812946 -0.629548,-0.266617 0.409784 -0.5715,-0.161062 0.066115 -0.711227,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101136 -0.0441 -0.599876,-0.985888 -0.023125 0.164817 0.018059,0.987948 -0.125343 0.035176 0.083721,0.989646 0.129947 0.035234 -0.049732,0.987802 0.132664 0.049112 0.065088,0.996796 -0.005918 0.032289 -0.07294,0.978099 0.101241 0.124107 0.13293,0.334806 0.694517 -0.581919 -0.258694,0.655175 -0.108285 -0.205239 0.718955,0.936123 -0.154711 0.138028 0.28405,0.991911 0.106449 0.030057 -0.062275,0.365133 0.723153 0.490845 0.320621,-0.640874 0.09754 -0.139486 0.748538,0.953143 -0.145057 -0.079397 -0.253327,0.974276 -0.133382 0.0396 0.177274,0.984052 -0.052156 0.169188 -0.017249,0.979633 0.165696 -0.014202 -0.112529,0.989188 -0.120163 -0.075634 -0.036702,0.939151 0.334031 -0.011081 0.079351,0.972557 -0.224 -0.048324 -0.040274,-0.101136 -0.0441 -0.599876,-0.099097 0.884529 -0.595742,-0.111082 1.081004 -0.643475,-0.117932 1.269224 -0.61935,-0.138266 1.384911 -0.602557,-0.077005 1.242865 -0.637837,0.053879 1.284853 -0.642021,0.178347 1.05601 -0.693061,0.033769 0.973776 -0.536717,-0.14946 1.241955 -0.651312,-0.285499 1.255954 -0.66575,-0.381764 1.030493 -0.767568,-0.288151 0.949833 -0.58625,-0.013965 0.80496 -0.569717,0.081881 0.421238 -0.444806,0.15499 0.054975 -0.280226,-0.188466 0.812943 -0.629572,-0.266668 0.409772 -0.57152,-0.161061 0.066122 -0.711239,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
