0,0.09625 -0.031741 -0.313955,-0.998511 -0.005849 0.054229 0.000696,0.994605 -0.103229 0.009855 -0.002855,0.998817 0.046436 0.009897 -0.01051,0.98968 0.134749 0.024251 0.042282,0.999764 0.009815 0.019335 -0.001167,0.994633 0.003153 -0.07635 0.069755,0.539309 0.543879 -0.442546 -0.466362,0.929152 -0.268487 -0.226653 0.11498,0.950256 -0.274576 -0.028201 -0.144315,0.994459 0.023732 0.084955 -0.057196,0.61182 0.449371 0.37206 0.534147,0.972855 -0.118432 0.178551 -0.087438,-0.986568 0.120109 -0.105233 -0.034407,0.999917 0.003218 0.00705 0.010247,0.997742 0.017179 0.023193 -0.060645,0.995745 -0.027441 0.070509 0.052602,0.991409 0.049994 -0.074205 -0.095408,0.983038 0.153726 -0.075346 0.065787,0.996188 -0.034981 -0.029183 0.07438,0.09625 -0.031741 -0.313955,0.096277 0.892044 -0.31288,0.101165 1.072326 -0.34821,0.107419 1.256403 -0.34982,0.100802 1.379698 -0.346741,0.142552 1.225027 -0.366812,0.272397 1.241142 -0.338885,0.338706 1.008102 -0.310131,0.300061 0.797659 -0.22499,0.073771 1.22732 -0.371837,-0.057785 1.248602 -0.360033,-0.132291 1.016477 -0.350121,-0.138092 0.798596 -0.275803,0.181974 0.821142 -0.30437,0.189898 0.430659 -0.310652,0.15186 0.072552 -0.33264,0.010472 0.821492 -0.323052,-0.055603 0.440625 -0.379215,-0.034265 0.114605 -0.51388,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097469 -0.031834 -0.313109,-0.998511 -0.005759 0.054231 0.000884,0.994598 -0.103309 0.009833 -0.002602,0.998816 0.046434 0.009875 -0.010665,0.989738 0.134324 0.024078 0.042369,0.999756 0.011005 0.019134 -0.001142,0.994635 0.003476 -0.076386 0.069676,0.53942 0.54378 -0.442885 -0.466029,0.928162 -0.272009 -0.228589 0.11079,0.95159 -0.278867 -0.027006 -0.126413,0.994484 0.023693 0.08468 -0.057178,0.611884 0.449453 0.371985 0.534058,0.972711 -0.118965 0.178892 -0.087625,-0.986584 0.12067 -0.105047 -0.03252,0.999918 0.004522 0.007166 0.009727,0.997767 0.015653 0.022319 -0.060957,0.995649 -0.027331 0.07115 0.053594,0.991455 0.047634 -0.073425 -0.096736,0.982157 0.158942 -0.075942 0.065851,0.996207 -0.033475 -0.028415 0.075126,0.097469 -0.031834 -0.313109,0.097522 0.891951 -0.312045,0.102393 1.072236 -0.347444,0.108683 1.25631 -0.349118,0.102069 1.379697 -0.34619,0.143811 1.224922 -0.366096,0.273656 1.240995 -0.338145,0.339859 1.007944 -0.309235,0.300321 0.797138 -0.225413,0.075031 1.227226 -0.371128,-0.05653 1.24853 -0.359417,-0.131142 1.016441 -0.349446,-0.136989 0.798649 -0.274873,0.183193 0.821018 -0.303524,0.190665 0.430543 -0.310799,0.151854 0.072523 -0.332655,0.011691 0.82143 -0.322206,-0.055918 0.440582 -0.37664,-0.034631 0.115595 -0.512985,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098593 -0.031943 -0.312381,-0.998515 -0.005653 0.054175 0.001115,0.994622 -0.10309 0.009712 -0.002255,0.998781 0.04719 0.009754 -0.010688,0.990151 0.131665 0.023867 0.041199,0.99973 0.012996 0.019237 4.7e-05,0.994664 0.001649 -0.075438 0.070358,0.538384 0.544024 -0.443162 -0.466676,0.929931 -0.267296 -0.225176 0.114364,0.950289 -0.273139 -0.031177 -0.146201,0.994562 0.022312 0.083294 -0.058412,0.611064 0.449244 0.372898 0.534534,0.972775 -0.118707 0.178652 -0.087756,0.986661 -0.12041 0.105027 0.031164,0.999915 0.005624 0.00715 0.0094,0.997778 0.014407 0.021445 -0.061417,0.995545 -0.027202 0.071813 0.054712,0.991498 0.045172 -0.072818 -0.097919,0.981278 0.164287 -0.075861 0.065955,0.996219 -0.032185 -0.028373 0.075535,0.098593 -0.031943 -0.312381,0.09868 0.891843 -0.31133,0.103497 1.071933 -0.346657,0.109715 1.256013 -0.348019,0.103365 1.379594 -0.345532,0.144861 1.224667 -0.365037,0.274731 1.240933 -0.337318,0.340903 1.007869 -0.308447,0.302729 0.797222 -0.223598,0.076082 1.226953 -0.370088,-0.055475 1.248514 -0.358803,-0.129981 1.016397 -0.34871,-0.135955 0.798688 -0.273904,0.184318 0.820871 -0.302805,0.191436 0.430405 -0.31089,0.15184 0.07251 -0.33267,0.012813 0.82136 -0.321468,-0.056261 0.440517 -0.374067,-0.03494 0.116573 -0.512049,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099714 -0.032015 -0.311643,-0.998518 -0.005476 0.054128 0.00135,0.994636 -0.102956 0.009676 -0.002166,0.998785 0.047143 0.009718 -0.010581,0.99014 0.131697 0.023759 0.041385,0.999734 0.013097 0.019035 -0.000344,0.994674 0.001944 -0.075462 0.070176,0.53862 0.54398 -0.443499 -0.466137,0.93017 -0.2669 -0.225033 0.113618,0.950617 -0.272757 -0.031638 -0.144674,0.994571 0.022049 0.083093 -0.058632,0.611128 0.448984 0.372775 0.534766,0.972828 -0.118429 0.178432 -0.087986,0.986706 -0.120128 0.105219 0.030171,0.999913 0.006888 0.006776 0.009014,0.997782 0.013075 0.021065 -0.061776,0.995447 -0.027152 0.072396 0.055743,0.991565 0.042778 -0.071784 -0.099082,0.980288 0.169533 -0.077154 0.065883,0.996281 -0.030286 -0.027201 0.075944,0.099714 -0.032015 -0.311643,0.099837 0.891772 -0.310615,0.104701 1.071823 -0.34595,0.110931 1.255903 -0.347348,0.104541 1.37953 -0.344879,0.146075 1.224551 -0.36436,0.275949 1.240761 -0.336627,0.342073 1.007709 -0.307552,0.303837 0.796971 -0.222958,0.077296 1.22684 -0.369412,-0.054254 1.248472 -0.358192,-0.128802 1.016374 -0.347965,-0.134991 0.798753 -0.272921,0.185441 0.82076 -0.302076,0.19217 0.430307 -0.311043,0.151822 0.072482 -0.332692,0.013935 0.821328 -0.320722,-0.056602 0.440499 -0.371451,-0.035315 0.117639 -0.511031,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10082 -0.032089 -0.31091,-0.99851 -0.005263 0.054289 0.001554,0.994666 -0.10269 0.009596 -0.001983,0.998797 0.046895 0.009635 -0.010497,0.990139 0.131716 0.023731 0.041384,0.999729 0.013515 0.01896 -0.000651,0.9947 0.002014 -0.075364 0.069906,0.538247 0.544603 -0.443535 -0.465806,0.930119 -0.266888 -0.224912 0.1143,0.950461 -0.272716 -0.031016 -0.145902,0.994563 0.022024 0.083175 -0.058676,0.611649 0.448392 0.372251 0.535032,0.972867 -0.117896 0.178591 -0.087955,0.986815 -0.119595 0.105443 0.02783,0.999907 0.00818 0.006633 0.008593,0.997789 0.01174 0.020544 -0.062107,0.995346 -0.027041 0.073089 0.056679,0.991624 0.040236 -0.070706 -0.100319,0.979292 0.175045 -0.077495 0.065898,0.996332 -0.028421 -0.026668 0.07617,0.10082 -0.032089 -0.31091,0.100972 0.891697 -0.30991,0.105853 1.071742 -0.345225,0.112056 1.255821 -0.346697,0.105647 1.379447 -0.344279,0.147215 1.224467 -0.363675,0.277084 1.240634 -0.33589,0.343261 1.007594 -0.306834,0.305045 0.796897 -0.222127,0.078439 1.226744 -0.368768,-0.053117 1.248375 -0.357613,-0.127704 1.016295 -0.347273,-0.133968 0.798754 -0.272004,0.186543 0.820653 -0.301315,0.192882 0.430214 -0.311159,0.151817 0.072471 -0.332717,0.015044 0.821286 -0.320016,-0.056989 0.440479 -0.368767,-0.035716 0.118766 -0.509961,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101939 -0.032199 -0.310247,-0.998505 -0.005182 0.054393 0.001504,0.994671 -0.102631 0.009623 -0.001941,0.9988 0.04681 0.009663 -0.010667,0.990167 0.13162 0.023695 0.041023,0.999721 0.013976 0.019061 -4.9e-05,0.994691 0.001961 -0.075542 0.069852,0.538886 0.544049 -0.443189 -0.466045,0.930937 -0.264705 -0.22474 0.113047,0.951473 -0.270536 -0.029736 -0.143613,0.994571 0.022005 0.08313 -0.058599,0.612059 0.44793 0.372067 0.535078,0.972909 -0.117507 0.178602 -0.087978,0.986963 -0.119213 0.10498 0.025919,0.999906 0.009305 0.006258 0.007918,0.997789 0.010376 0.020242 -0.062445,0.995242 -0.027005 0.073716 0.057711,0.991664 0.037414 -0.069682 -0.10173,0.978234 0.180648 -0.07817 0.065678,0.996381 -0.026603 -0.026277 0.076343,0.101939 -0.032199 -0.310247,0.102085 0.891588 -0.309259,0.106938 1.071645 -0.344585,0.113175 1.255723 -0.346093,0.106873 1.379438 -0.343719,0.14833 1.224359 -0.363061,0.278189 1.240499 -0.335214,0.344306 1.007469 -0.305945,0.30603 0.796602 -0.221688,0.079555 1.226647 -0.368163,-0.052003 1.248284 -0.357041,-0.126626 1.016223 -0.346526,-0.132973 0.798762 -0.271034,0.18766 0.820552 -0.300634,0.193605 0.43013 -0.311336,0.151807 0.072435 -0.332747,0.016164 0.821168 -0.319371,-0.057336 0.440379 -0.366036,-0.035974 0.119879 -0.508866,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103014 -0.032294 -0.30961,-0.998507 -0.005086 0.054371 0.001683,0.994687 -0.102481 0.009489 -0.001868,0.998844 0.045819 0.009529 -0.010978,0.989531 0.135266 0.024039 0.044194,0.999773 0.009852 0.018326 -0.004635,0.994666 0.003559 -0.076121 0.069519,0.539068 0.544395 -0.44368 -0.46496,0.930985 -0.264665 -0.224316 0.113582,0.95141 -0.270462 -0.029317 -0.144256,0.994533 0.023142 0.084204 -0.057251,0.613387 0.447586 0.370994 0.534592,0.972874 -0.117198 0.17887 -0.088236,0.986976 -0.118906 0.105584 0.024336,0.999901 0.010479 0.005584 0.007511,0.997783 0.00889 0.020139 -0.062806,0.995139 -0.026867 0.074351 0.058731,0.991722 0.034454 -0.068567 -0.102942,0.977085 0.186595 -0.078643 0.065587,0.99648 -0.023966 -0.025225 0.07628,0.103014 -0.032294 -0.30961,0.103185 0.891493 -0.308635,0.108081 1.071704 -0.34397,0.114485 1.255773 -0.34581,0.10749 1.378937 -0.342802,0.14962 1.224347 -0.362702,0.279451 1.240318 -0.334624,0.345476 1.007285 -0.305169,0.307114 0.796451 -0.22087,0.08085 1.226688 -0.367845,-0.050725 1.248104 -0.356499,-0.125563 1.016119 -0.34586,-0.132049 0.79876 -0.270086,0.188735 0.820427 -0.300001,0.194318 0.430024 -0.311576,0.151811 0.072409 -0.332781,0.017239 0.821102 -0.31873,-0.057784 0.440342 -0.363148,-0.036593 0.121161 -0.507598,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.104012 -0.032418 -0.309027,-0.998492 -0.005029 0.05464 0.00168,0.994703 -0.102318 0.009606 -0.002123,0.998852 0.045667 0.009648 -0.010767,0.989497 0.135326 0.024097 0.044762,0.999773 0.009625 0.018195 -0.005377,0.994644 0.00317 -0.076329 0.069635,0.538756 0.544756 -0.443601 -0.464973,0.931298 -0.263599 -0.224342 0.113451,0.951829 -0.2694 -0.030323 -0.143267,0.994542 0.021346 0.084172 -0.057848,0.612786 0.44752 0.370095 0.535957,0.973065 -0.11635 0.178401 -0.088205,0.987058 -0.118033 0.106144 0.022744,0.999895 0.011617 0.005134 0.007025,0.997763 0.007391 0.020257 -0.06327,0.995049 -0.0267 0.07484 0.05971,0.991811 0.031238 -0.067044 -0.104119,0.975946 0.192624 -0.078544 0.065238,0.99654 -0.021302 -0.025093 0.076321,0.104012 -0.032418 -0.309027,0.104183 0.891369 -0.30806,0.10918 1.071587 -0.343346,0.115611 1.255656 -0.345198,0.108494 1.378784 -0.342189,0.150743 1.224223 -0.362086,0.280559 1.240222 -0.33396,0.34664 1.007213 -0.304438,0.308203 0.796318 -0.220327,0.081973 1.226574 -0.367232,-0.049572 1.248204 -0.355946,-0.1244 1.016223 -0.345132,-0.13116 0.79893 -0.269195,0.189728 0.820304 -0.299373,0.195034 0.429924 -0.31182,0.151803 0.072381 -0.332811,0.018242 0.820977 -0.318194,-0.058159 0.440217 -0.360196,-0.037103 0.122493 -0.506287,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105 -0.032533 -0.308449,-0.998481 -0.004863 0.054851 0.001682,0.994737 -0.102003 0.009553 -0.00212,0.998859 0.045515 0.009593 -0.010802,0.989829 0.133619 0.02384 0.042615,0.999737 0.013096 0.018783 -0.001484,0.994648 0.003406 -0.076336 0.069556,0.539334 0.54424 -0.443677 -0.464834,0.931809 -0.262594 -0.223773 0.112706,0.952172 -0.268324 -0.031637 -0.142722,0.994533 0.022941 0.084322 -0.057175,0.614466 0.446255 0.370283 0.534957,0.973079 -0.115785 0.178666 -0.088255,0.98718 -0.117471 0.106105 0.020458,0.999884 0.012997 0.004597 0.006522,0.997745 0.005609 0.020593 -0.063641,0.994985 -0.026451 0.075058 0.06059,0.991888 0.028027 -0.065364 -0.105368,0.974628 0.198933 -0.079532 0.064807,0.996552 -0.019097 -0.022486 0.077554,0.105 -0.032533 -0.308449,0.105173 0.891254 -0.307505,0.110179 1.071472 -0.342733,0.116614 1.25554 -0.344581,0.110022 1.379219 -0.341969,0.151756 1.224107 -0.361447,0.281556 1.240077 -0.333228,0.347556 1.007075 -0.303478,0.309234 0.79607 -0.21959,0.08299 1.226459 -0.366637,-0.048589 1.247884 -0.355356,-0.12348 1.015931 -0.34439,-0.13025 0.798728 -0.268195,0.190712 0.82019 -0.298758,0.195741 0.429838 -0.312184,0.151831 0.072334 -0.332859,0.019234 0.820861 -0.317652,-0.058609 0.440125 -0.357145,-0.037677 0.123865 -0.505143,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105941 -0.032661 -0.307935,-0.998474 -0.004849 0.054989 0.001753,0.994779 -0.101586 0.009519 -0.002183,0.99888 0.04506 0.009559 -0.010738,0.989554 0.135073 0.024063 0.04429,0.999771 0.009973 0.018345 -0.004566,0.994646 0.003203 -0.076426 0.069495,0.539386 0.544218 -0.443367 -0.465097,0.931976 -0.261885 -0.223774 0.112969,0.952332 -0.267597 -0.030622 -0.143241,0.994565 0.022982 0.084054 -0.056996,0.614905 0.445795 0.370373 0.534775,0.973226 -0.114915 0.178375 -0.088356,0.987341 -0.116591 0.1059 0.018715,0.999872 0.014121 0.004221 0.006121,0.997726 0.003943 0.020742 -0.06401,0.994926 -0.026108 0.075299 0.061394,0.992049 0.024669 -0.062602 -0.106346,0.973283 0.205086 -0.080646 0.064473,0.996807 -0.015112 -0.021553 0.075385,0.105941 -0.032661 -0.307935,0.106124 0.891126 -0.306993,0.111175 1.071381 -0.342072,0.117633 1.255448 -0.343935,0.110644 1.378701 -0.341002,0.152778 1.224009 -0.360784,0.282565 1.239956 -0.332495,0.348526 1.006945 -0.302725,0.310138 0.795982 -0.218764,0.084014 1.226369 -0.366002,-0.047581 1.247758 -0.35484,-0.122454 1.015809 -0.343658,-0.129375 0.79869 -0.267236,0.19165 0.82005 -0.298221,0.196411 0.429727 -0.31254,0.151843 0.07232 -0.332884,0.020177 0.820746 -0.317162,-0.059005 0.440021 -0.354016,-0.038221 0.125191 -0.503671,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.106879 -0.03277 -0.307456,-0.998467 -0.004788 0.055111 0.001659,0.9948 -0.101386 0.00945 -0.002446,0.998881 0.045101 0.009489 -0.010538,0.990075 0.131818 0.024053 0.0424,0.999699 0.015361 0.019086 -0.001073,0.994648 0.002958 -0.076489 0.069395,0.539223 0.544513 -0.443532 -0.464781,0.932342 -0.260885 -0.2235 0.112812,0.952723 -0.26658 -0.031551 -0.142339,0.994568 0.022992 0.083952 -0.057088,0.615276 0.445417 0.370724 0.534417,0.973371 -0.113892 0.178145 -0.088554,0.987482 -0.115552 0.106027 0.016916,0.999861 0.015253 0.003828 0.005626,0.997695 0.002273 0.020928 -0.06452,0.994861 -0.025811 0.075462 0.062368,0.992127 0.021036 -0.060539 -0.107592,0.97178 0.211857 -0.081571 0.06409,0.996829 -0.011705 -0.02096 0.075862,0.106879 -0.03277 -0.307456,0.107049 0.891017 -0.306523,0.112167 1.071253 -0.341537,0.118602 1.255322 -0.343331,0.112077 1.379118 -0.341133,0.153759 1.223893 -0.360173,0.283529 1.239828 -0.331797,0.349504 1.006834 -0.301922,0.311105 0.79578 -0.218191,0.084998 1.226246 -0.365425,-0.046605 1.247636 -0.354352,-0.121521 1.015711 -0.342956,-0.128573 0.798672 -0.266321,0.192586 0.819957 -0.29772,0.197134 0.429664 -0.312904,0.151865 0.072276 -0.332916,0.021118 0.82062 -0.316704,-0.059486 0.439931 -0.350747,-0.038732 0.126663 -0.50216,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10777 -0.032892 -0.307024,-0.998453 -0.004802 0.055372 0.001555,0.994833 -0.10106 0.009343 -0.002782,0.998895 0.044885 0.009381 -0.010382,0.990104 0.131383 0.024196 0.042978,0.999695 0.015589 0.019017 -0.001998,0.994659 0.002772 -0.076337 0.069395,0.539514 0.544196 -0.443394 -0.46495,0.931851 -0.262534 -0.225215 0.109581,0.954143 -0.268806 -0.030528 -0.128148,0.994547 0.022639 0.084294 -0.05706,0.615536 0.445124 0.370626 0.534432,0.973487 -0.113193 0.177938 -0.088585,0.987551 -0.114837 0.106585 0.014046,0.999848 0.016255 0.003623 0.005055,0.997671 0.000682 0.021313 -0.06479,0.994839 -0.025528 0.075393 0.062928,0.992193 0.017161 -0.058385 -0.108852,0.970279 0.218737 -0.081474 0.063838,0.99685 -0.008676 -0.020722 0.076066,0.10777 -0.032892 -0.307024,0.107925 0.890896 -0.30609,0.113139 1.071162 -0.340969,0.119588 1.255231 -0.342707,0.112933 1.379023 -0.340597,0.15476 1.223805 -0.359524,0.284513 1.239722 -0.331062,0.350404 1.006719 -0.301068,0.311208 0.795393 -0.218403,0.086004 1.226164 -0.364841,-0.0456 1.247566 -0.353804,-0.120553 1.015662 -0.342246,-0.127741 0.798676 -0.265473,0.193473 0.819854 -0.297244,0.197752 0.429591 -0.313256,0.151897 0.072238 -0.332955,0.022014 0.820481 -0.316317,-0.060026 0.439849 -0.347433,-0.039473 0.128124 -0.500596,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.108573 -0.03303 -0.306686,-0.99843 -0.00492 0.055773 0.001387,0.994872 -0.100649 0.009397 -0.003345,0.998916 0.044477 0.009435 -0.009975,0.989858 0.132505 0.024586 0.044945,0.99973 0.012664 0.018632 -0.005613,0.994646 0.002659 -0.076483 0.069448,0.539945 0.54371 -0.44304 -0.465354,0.933231 -0.258111 -0.223363 0.112108,0.953655 -0.263749 -0.032864 -0.141058,0.994544 0.020678 0.084364 -0.057765,0.614681 0.445291 0.369993 0.535712,0.973668 -0.112252 0.177565 -0.088546,0.987678 -0.113875 0.106749 0.011332,0.999839 0.016984 0.003799 0.004406,0.997659 -0.000644 0.021628 -0.064871,0.994825 -0.025236 0.075227 0.063455,0.992273 0.012978 -0.055834 -0.11004,0.968739 0.225672 -0.081193 0.063434,0.996986 -0.005738 -0.020507 0.074606,0.108573 -0.03303 -0.306686,0.108703 0.890757 -0.305737,0.11407 1.071063 -0.340404,0.120517 1.255132 -0.342088,0.113378 1.378487 -0.339696,0.155699 1.223711 -0.358894,0.285426 1.239643 -0.330321,0.351289 1.006638 -0.300285,0.312735 0.795477 -0.216899,0.086945 1.22607 -0.364249,-0.04463 1.247695 -0.353308,-0.119542 1.015784 -0.341617,-0.126893 0.798837 -0.264748,0.194267 0.819742 -0.296837,0.19825 0.429506 -0.313551,0.151933 0.072206 -0.332986,0.022824 0.820315 -0.316048,-0.060575 0.439736 -0.344053,-0.040178 0.129647 -0.498902,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.109347 -0.033155 -0.306353,-0.998413 -0.004933 0.056086 0.001348,0.994924 -0.100137 0.00936 -0.003509,0.998935 0.04404 0.009399 -0.009922,0.990217 0.130642 0.024288 0.042582,0.999682 0.016284 0.019246 -0.001446,0.994626 0.002804 -0.076615 0.069588,0.540124 0.543549 -0.443121 -0.465256,0.933758 -0.256584 -0.223054 0.111836,0.954131 -0.262172 -0.03389 -0.140539,0.994548 0.022477 0.084388 -0.056996,0.615984 0.444528 0.371106 0.534077,0.973649 -0.112096 0.177639 -0.088804,0.987793 -0.113733 0.106067 0.008909,0.999825 0.017847 0.003979 0.003939,0.997648 -0.002089 0.021546 -0.065027,0.994795 -0.02481 0.075283 0.064033,0.992365 0.008986 -0.052817 -0.111089,0.967136 0.232407 -0.081425 0.06329,0.997028 -0.003482 -0.020566 0.074153,0.109347 -0.033155 -0.306353,0.109472 0.890632 -0.305401,0.114889 1.070972 -0.33987,0.121355 1.255041 -0.341513,0.114808 1.378951 -0.33953,0.156546 1.22362 -0.358297,0.286241 1.239571 -0.329588,0.352115 1.00658 -0.299469,0.313568 0.795304 -0.216373,0.087798 1.225986 -0.363706,-0.043819 1.247382 -0.35281,-0.118747 1.015486 -0.340918,-0.126058 0.798627 -0.263798,0.195036 0.819624 -0.296449,0.198766 0.429417 -0.313879,0.151969 0.072186 -0.333009,0.023605 0.820184 -0.315768,-0.061129 0.439684 -0.340657,-0.040853 0.130864 -0.49736,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
