0,-0.013303 -0.028224 -0.057767,-0.97337 0.087377 0.206077 0.049487,0.993241 0.035276 0.074315 0.081889,0.993358 0.084686 0.074321 -0.023323,0.996283 0.075963 0.040517 0.002793,0.996983 0.061644 0.037889 -0.02809,0.998695 -0.006815 -0.048655 -0.013965,0.776889 0.354853 -0.203273 -0.478751,0.614067 0.004178 -0.588231 0.526201,0.989818 0.006629 -0.093291 0.107302,0.99348 0.0308 0.109691 -0.004179,0.783546 0.360086 0.18406 0.471715,-0.595338 0.020578 -0.588989 0.546113,0.989544 -0.03405 0.03318 -0.136173,0.969352 -0.130108 -0.000312 0.208392,0.967177 0.216806 0.084319 -0.102247,0.998327 0.03003 0.008944 -0.048595,0.993735 -0.006296 -0.108615 0.025576,0.951093 0.307922 -0.02166 0.011776,0.977456 -0.193625 -0.066811 -0.05123,-0.013303 -0.028224 -0.057767,-0.002855 0.902943 -0.069472,-0.012698 1.117844 -0.099415,-0.021716 1.347594 -0.070039,-0.027966 1.497174 -0.063083,0.019509 1.337878 -0.087779,0.108341 1.337391 -0.069785,0.250093 1.060035 -0.056344,0.158138 1.088054 0.157034,-0.057766 1.335871 -0.095805,-0.147743 1.33294 -0.085276,-0.294749 1.059132 -0.110148,-0.229853 1.083074 0.121171,0.075027 0.819023 -0.01773,0.13458 0.491196 0.187398,0.169991 0.074877 0.219579,-0.101824 0.830745 -0.097362,-0.138698 0.448074 -0.024574,-0.016504 0.075529 -0.141623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013306 -0.028041 -0.058066,-0.973247 0.087509 0.206617 0.049417,0.993216 0.035173 0.074445 0.082115,0.993337 0.084805 0.074453 -0.023352,0.996265 0.076188 0.040539 0.00291,0.996955 0.061947 0.037841 -0.028462,0.998682 -0.006876 -0.048889 -0.014086,0.776824 0.354736 -0.202758 -0.479162,0.614438 0.004104 -0.588144 0.525868,0.989793 0.006508 -0.093307 0.107517,0.993466 0.031849 0.109531 -0.003523,0.784427 0.359599 0.184326 0.470518,-0.595454 0.020496 -0.589143 0.545826,0.989623 -0.033908 0.032827 -0.135714,0.969526 -0.129564 0.000155 0.207923,0.967473 0.215933 0.084181 -0.101405,0.99829 0.030601 0.009288 -0.048941,0.993766 -0.006109 -0.108377 0.025427,0.951266 0.307401 -0.02123 0.012113,0.977526 -0.193205 -0.06686 -0.05141,-0.013306 -0.028041 -0.058066,-0.002858 0.903123 -0.069789,-0.012783 1.11803 -0.099892,-0.021919 1.347789 -0.070625,-0.02828 1.497375 -0.063674,0.019318 1.338083 -0.088341,0.108134 1.337621 -0.070264,0.249873 1.060257 -0.056874,0.15802 1.088066 0.156609,-0.057952 1.336038 -0.096403,-0.147932 1.332934 -0.085953,-0.295013 1.059151 -0.110659,-0.230081 1.083116 0.120604,0.074982 0.819235 -0.017932,0.134264 0.49116 0.186878,0.169966 0.074873 0.219582,-0.101786 0.830899 -0.097759,-0.138701 0.448215 -0.02506,-0.016538 0.075526 -0.14165,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01329 -0.027827 -0.058398,-0.973152 0.087563 0.207091 0.049206,0.993217 0.03493 0.074508 0.082152,0.993308 0.08512 0.074513 -0.023238,0.996275 0.07612 0.040456 0.002588,0.996936 0.062335 0.037816 -0.028328,0.99868 -0.007198 -0.048828 -0.014287,0.776601 0.355068 -0.202367 -0.479441,0.61473 0.003915 -0.588009 0.525679,0.989768 0.006197 -0.093412 0.107676,0.993527 0.030784 0.109264 -0.004367,0.783949 0.359779 0.184387 0.471151,-0.595999 0.02079 -0.590605 0.543634,0.989228 -0.034349 0.034322 -0.138098,0.969725 -0.12913 0.000605 0.207263,0.967783 0.214973 0.084248 -0.100423,0.998255 0.031275 0.009363 -0.04919,0.993802 -0.006096 -0.108107 0.02516,0.951415 0.306945 -0.020958 0.012446,0.977591 -0.192835 -0.066913 -0.051495,-0.01329 -0.027827 -0.058398,-0.002869 0.903339 -0.070131,-0.012845 1.118216 -0.1004,-0.022156 1.347973 -0.071175,-0.028526 1.497609 -0.064264,0.019099 1.338293 -0.088864,0.107906 1.337861 -0.070742,0.249699 1.060519 -0.057462,0.157914 1.088091 0.156126,-0.058165 1.336193 -0.096974,-0.148159 1.333206 -0.086617,-0.295133 1.059349 -0.111142,-0.230055 1.083058 0.120167,0.074962 0.8195 -0.018182,0.133934 0.491161 0.186295,0.169932 0.074886 0.219597,-0.101737 0.831062 -0.098174,-0.138715 0.448374 -0.025526,-0.016561 0.075515 -0.14169,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013269 -0.027583 -0.058739,-0.973036 0.087665 0.207644 0.048997,0.99321 0.034793 0.074545 0.082254,0.993282 0.085378 0.074548 -0.023349,0.996269 0.0761 0.040591 0.002669,0.996909 0.062626 0.037916 -0.02852,0.998698 -0.007397 -0.048448 -0.014112,0.776253 0.355298 -0.20223 -0.479893,0.615041 0.003831 -0.587785 0.525565,0.989777 0.006059 -0.093679 0.107374,0.993504 0.031703 0.109222 -0.003866,0.78455 0.359707 0.184914 0.469998,-0.596114 0.020879 -0.590513 0.543605,0.989248 -0.034492 0.03447 -0.13788,0.969949 -0.12853 0.000978 0.206585,0.968128 0.213861 0.084263 -0.099452,0.998214 0.031916 0.009639 -0.04959,0.99384 -0.006045 -0.10781 0.024938,0.951583 0.306427 -0.020802 0.012643,0.977683 -0.192402 -0.066756 -0.051592,-0.013269 -0.027583 -0.058739,-0.00287 0.903584 -0.070489,-0.012933 1.11844 -0.100914,-0.022363 1.348198 -0.071729,-0.028829 1.497856 -0.06485,0.018911 1.338532 -0.08938,0.107716 1.338175 -0.071246,0.249531 1.060837 -0.058104,0.157869 1.088158 0.155559,-0.058344 1.3364 -0.097558,-0.148345 1.333269 -0.087294,-0.2954 1.059449 -0.111743,-0.230265 1.0831 0.119558,0.074943 0.819798 -0.018426,0.133591 0.491158 0.185659,0.169929 0.074893 0.219604,-0.101675 0.831252 -0.098612,-0.138687 0.448563 -0.025992,-0.016596 0.075514 -0.14173,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013214 -0.027332 -0.059106,-0.97293 0.087702 0.20817 0.048788,0.993196 0.034611 0.07457 0.082481,0.99326 0.085541 0.074573 -0.023599,0.996239 0.076407 0.040762 0.00272,0.996909 0.062488 0.038077 -0.028612,0.998707 -0.007414 -0.0483 -0.013984,0.776032 0.355486 -0.201958 -0.480226,0.615359 0.003741 -0.587608 0.525391,0.989792 0.005912 -0.093587 0.107322,0.993532 0.030364 0.109325 -0.004579,0.783528 0.360934 0.184959 0.470745,-0.596676 0.020839 -0.590058 0.543484,0.989254 -0.034393 0.034733 -0.137792,0.970169 -0.127895 0.000958 0.205949,0.968451 0.212652 0.084634 -0.098581,0.99817 0.032674 0.010065 -0.049889,0.993874 -0.006095 -0.10755 0.024715,0.951737 0.305945 -0.02075 0.01279,0.977777 -0.191915 -0.066624 -0.051804,-0.013214 -0.027332 -0.059106,-0.00284 0.903837 -0.070863,-0.013043 1.118725 -0.101461,-0.022575 1.348488 -0.072354,-0.029119 1.498116 -0.065437,0.018718 1.338831 -0.089967,0.107512 1.338533 -0.071781,0.249414 1.061234 -0.058762,0.157799 1.088258 0.154963,-0.05853 1.33667 -0.098211,-0.14854 1.333666 -0.087996,-0.295494 1.059788 -0.112405,-0.230479 1.083167 0.118885,0.074959 0.8201 -0.018701,0.133282 0.491147 0.184973,0.169884 0.074916 0.219627,-0.101582 0.831452 -0.099071,-0.138654 0.448767 -0.026459,-0.016588 0.075501 -0.141744,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013146 -0.027046 -0.059533,-0.972823 0.087728 0.208708 0.04858,0.993179 0.034473 0.074643 0.082679,0.993243 0.08563 0.074646 -0.02371,0.996232 0.076433 0.04089 0.002786,0.996877 0.062838 0.03817 -0.028823,0.998723 -0.00705 -0.048025 -0.014008,0.775941 0.355509 -0.202074 -0.480306,0.615687 0.00372 -0.587125 0.525548,0.98993 0.005876 -0.093225 0.106365,0.993493 0.031803 0.109305 -0.003648,0.784448 0.360823 0.185477 0.469089,-0.596636 0.020922 -0.589905 0.543693,0.989287 -0.034533 0.033765 -0.137767,0.970416 -0.127328 0.001015 0.205136,0.968814 0.211412 0.085043 -0.097318,0.998121 0.033617 0.010292 -0.050178,0.993905 -0.00618 -0.107292 0.024558,0.951909 0.30542 -0.020569 0.012891,0.977887 -0.191354 -0.066497 -0.051956,-0.013146 -0.027046 -0.059533,-0.002796 0.904125 -0.071296,-0.013134 1.119035 -0.102036,-0.022811 1.348804 -0.073024,-0.029463 1.498422 -0.066162,0.0185 1.339162 -0.090604,0.107292 1.338913 -0.072406,0.249284 1.061657 -0.059457,0.157804 1.088442 0.154284,-0.058741 1.336957 -0.098901,-0.148752 1.333712 -0.088764,-0.295799 1.059876 -0.11308,-0.230616 1.083266 0.118216,0.074987 0.820437 -0.019034,0.132848 0.491141 0.184217,0.169827 0.074946 0.219655,-0.101474 0.831687 -0.099593,-0.138575 0.449011 -0.026949,-0.016606 0.075503 -0.141777,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013082 -0.026737 -0.060005,-0.972724 0.087727 0.209224 0.048342,0.993161 0.034352 0.074709 0.082876,0.993228 0.08572 0.074712 -0.023886,0.996227 0.076389 0.041089 0.00271,0.996852 0.063156 0.038404 -0.028682,0.99872 -0.007494 -0.048068 -0.013814,0.775874 0.355177 -0.201187 -0.481033,0.615846 0.003805 -0.587769 0.524639,0.990059 0.006012 -0.092562 0.10573,0.993531 0.030861 0.109198 -0.004283,0.783913 0.361185 0.185527 0.469687,-0.597152 0.020778 -0.590288 0.542715,0.989282 -0.034265 0.034119 -0.137775,0.970692 -0.126604 0.000971 0.204277,0.969246 0.209813 0.085451 -0.096121,0.998062 0.034599 0.010701 -0.050602,0.993922 -0.00626 -0.107164 0.02441,0.952112 0.30479 -0.020444 0.012885,0.97802 -0.190696 -0.066251 -0.052169,-0.013082 -0.026737 -0.060005,-0.002763 0.904438 -0.07177,-0.01325 1.119343 -0.102633,-0.02306 1.349115 -0.073693,-0.029772 1.498775 -0.066887,0.018268 1.339489 -0.091241,0.107045 1.339327 -0.072972,0.249123 1.062111 -0.060106,0.157733 1.088706 0.15354,-0.058966 1.337243 -0.099591,-0.148988 1.334092 -0.089526,-0.295899 1.060171 -0.113711,-0.230756 1.08336 0.11753,0.075014 0.8208 -0.019417,0.132443 0.491095 0.183293,0.169775 0.074951 0.219668,-0.101373 0.831942 -0.100154,-0.138468 0.449268 -0.027491,-0.016608 0.075504 -0.141816,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012998 -0.026415 -0.060453,-0.972626 0.087808 0.209732 0.047976,0.993152 0.034195 0.074706 0.083064,0.99319 0.086045 0.074708 -0.024239,0.996233 0.07622 0.041272 0.002625,0.996827 0.063443 0.038608 -0.028654,0.998722 -0.007769 -0.048013 -0.013755,0.775657 0.355491 -0.200409 -0.481474,0.6159 0.003806 -0.587456 0.524927,0.990096 0.006015 -0.092816 0.105166,0.993507 0.031571 0.109234 -0.003942,0.784315 0.36115 0.186099 0.468816,-0.597262 0.020762 -0.590069 0.54283,0.989417 -0.034236 0.033945 -0.136858,0.970999 -0.125673 0.000672 0.203387,0.969683 0.207993 0.085942 -0.095233,0.998019 0.035637 0.011256 -0.050602,0.993926 -0.006225 -0.107193 0.024103,0.952357 0.304044 -0.020248 0.012796,0.978162 -0.190088 -0.065848 -0.052248,-0.012998 -0.026415 -0.060453,-0.002727 0.904764 -0.072237,-0.013404 1.119659 -0.103285,-0.023339 1.349428 -0.074359,-0.030099 1.499119 -0.067612,0.018009 1.339819 -0.09187,0.106771 1.33971 -0.073529,0.249019 1.062566 -0.060982,0.157787 1.088925 0.152788,-0.059217 1.33754 -0.10029,-0.149244 1.334274 -0.090306,-0.296148 1.060343 -0.114408,-0.230965 1.083496 0.116767,0.075063 0.821205 -0.019777,0.132142 0.491079 0.182346,0.169709 0.07495 0.219675,-0.101255 0.832182 -0.100688,-0.138324 0.449499 -0.028059,-0.016615 0.075476 -0.141852,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012907 -0.026073 -0.060895,-0.972539 0.087849 0.21022 0.047517,0.993155 0.034018 0.074764 0.08305,0.993165 0.086238 0.074762 -0.024445,0.996226 0.076307 0.041263 0.002664,0.996832 0.063322 0.038576 -0.028793,0.998741 -0.007844 -0.047673 -0.0135,0.775256 0.355929 -0.20018 -0.481894,0.61601 0.003786 -0.58723 0.52505,0.990076 0.005982 -0.092824 0.10535,0.993506 0.0314 0.109282 -0.004229,0.783997 0.36167 0.186308 0.468863,-0.59742 0.020888 -0.590205 0.542505,0.989299 -0.034432 0.03392 -0.137661,0.971337 -0.124799 0.000556 0.20231,0.970145 0.206159 0.086305 -0.094175,0.997961 0.036688 0.011873 -0.050864,0.993949 -0.006209 -0.107084 0.02364,0.952613 0.303252 -0.020002 0.012969,0.978296 -0.189389 -0.065687 -0.052479,-0.012907 -0.026073 -0.060895,-0.0027 0.905111 -0.072696,-0.013522 1.119981 -0.103893,-0.02358 1.349751 -0.075021,-0.030425 1.499458 -0.068281,0.017784 1.340157 -0.092501,0.106546 1.34014 -0.074158,0.248945 1.063061 -0.061905,0.157766 1.089138 0.152023,-0.059434 1.337842 -0.100974,-0.149467 1.334592 -0.091037,-0.296324 1.060638 -0.115181,-0.231057 1.083624 0.116023,0.075122 0.821644 -0.020138,0.131808 0.491064 0.181351,0.169622 0.074957 0.219684,-0.101133 0.832426 -0.101211,-0.138208 0.449725 -0.028682,-0.016632 0.075467 -0.141895,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012837 -0.025701 -0.061429,-0.972453 0.087782 0.210718 0.047186,0.993153 0.033824 0.074784 0.08314,0.993155 0.086285 0.074783 -0.024576,0.996208 0.07653 0.041334 0.002528,0.99684 0.063193 0.038697 -0.028623,0.998744 -0.007886 -0.04759 -0.013526,0.775036 0.356153 -0.199614 -0.482316,0.616079 0.003559 -0.587205 0.525,0.990066 0.005614 -0.093052 0.10526,0.993524 0.030362 0.109373 -0.004973,0.783121 0.362634 0.186445 0.469529,-0.597752 0.020293 -0.588912 0.543565,0.98981 -0.033446 0.032494 -0.134546,0.971611 -0.124024 0.000385 0.20147,0.970591 0.204307 0.086739 -0.09321,0.9979 0.037764 0.012411 -0.051139,0.993947 -0.006331 -0.10715 0.023426,0.952871 0.30245 -0.019839 0.012914,0.978436 -0.188815 -0.065237 -0.052501,-0.012837 -0.025701 -0.061429,-0.002677 0.90549 -0.073225,-0.013639 1.120335 -0.104539,-0.023845 1.35011 -0.075757,-0.030743 1.499834 -0.069006,0.017539 1.340532 -0.093199,0.106288 1.340566 -0.074795,0.248795 1.063531 -0.0628,0.157736 1.089393 0.151186,-0.059672 1.338172 -0.101737,-0.149714 1.33503 -0.09185,-0.29644 1.061002 -0.115948,-0.231477 1.08395 0.115109,0.075158 0.822085 -0.020588,0.131506 0.491085 0.180307,0.169559 0.074975 0.219689,-0.101028 0.832729 -0.101829,-0.138078 0.450024 -0.029311,-0.016626 0.075431 -0.141945,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012762 -0.025297 -0.061985,-0.972375 0.087737 0.211183 0.046801,0.993148 0.033641 0.074771 0.083277,0.993145 0.086332 0.074768 -0.024862,0.996193 0.076615 0.041503 0.002716,0.996814 0.06334 0.038779 -0.029074,0.998758 -0.007828 -0.047347 -0.013395,0.775026 0.355981 -0.199109 -0.482667,0.616327 0.003588 -0.587497 0.524381,0.990017 0.005657 -0.093128 0.105653,0.993493 0.030486 0.109638 -0.004727,0.783223 0.362897 0.186576 0.469102,-0.59805 0.020295 -0.588796 0.543364,0.989891 -0.033435 0.032675 -0.1339,0.971926 -0.123213 0.000243 0.200445,0.971071 0.202322 0.087339 -0.091969,0.99783 0.039041 0.012761 -0.051476,0.993969 -0.006344 -0.107018 0.023093,0.95317 0.301514 -0.019577 0.013152,0.978575 -0.188228 -0.064867 -0.052459,-0.012762 -0.025297 -0.061985,-0.002658 0.905901 -0.073784,-0.013804 1.120735 -0.105232,-0.024136 1.350516 -0.076543,-0.031165 1.500207 -0.069833,0.017268 1.34095 -0.093944,0.106009 1.341053 -0.075501,0.248684 1.064099 -0.063644,0.157688 1.089658 0.150331,-0.059933 1.338553 -0.102551,-0.149976 1.335326 -0.0927,-0.296639 1.061255 -0.116692,-0.231653 1.08409 0.114344,0.075201 0.822569 -0.021067,0.131144 0.491106 0.179176,0.169506 0.075001 0.219697,-0.100923 0.833053 -0.102464,-0.137942 0.450325 -0.030053,-0.016651 0.075443 -0.142045,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012683 -0.024883 -0.062567,-0.972303 0.087607 0.211621 0.04656,0.993135 0.033371 0.074826 0.083491,0.993134 0.08642 0.074825 -0.024855,0.996181 0.076876 0.041324 0.002508,0.996831 0.063074 0.038588 -0.029357,0.998742 -0.007787 -0.047638 -0.013577,0.774872 0.356324 -0.198289 -0.483,0.616244 0.003211 -0.587753 0.524192,0.989987 0.005055 -0.092764 0.106273,0.993497 0.030436 0.109595 -0.005127,0.783162 0.36277 0.186791 0.469217,-0.598468 0.020932 -0.590412 0.54112,0.989374 -0.034449 0.03465 -0.13694,0.972198 -0.122402 0.000156 0.199624,0.971526 0.200239 0.08832 -0.090783,0.997761 0.040396 0.012659 -0.051769,0.993985 -0.006369 -0.106903 0.022926,0.953505 0.300461 -0.019308 0.013416,0.978725 -0.187413 -0.064723 -0.052755,-0.012683 -0.024883 -0.062567,-0.002615 0.906323 -0.07435,-0.013909 1.121117 -0.105922,-0.024449 1.3509 -0.077328,-0.031546 1.500581 -0.070597,0.016973 1.341362 -0.094702,0.105694 1.341511 -0.076159,0.248608 1.064666 -0.064654,0.157557 1.089954 0.149479,-0.060222 1.338897 -0.103351,-0.15027 1.335673 -0.093552,-0.296781 1.061509 -0.11741,-0.23152 1.084077 0.11368,0.075249 0.823031 -0.021575,0.130863 0.491099 0.177981,0.169474 0.075002 0.219706,-0.100812 0.833419 -0.103121,-0.137786 0.450664 -0.030829,-0.016662 0.075427 -0.142124,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012589 -0.024438 -0.063189,-0.972225 0.087467 0.212104 0.046256,0.993108 0.033152 0.074921 0.083817,0.993114 0.086473 0.07492 -0.025188,0.996163 0.077127 0.041306 0.002354,0.996845 0.062839 0.038605 -0.029304,0.998755 -0.007907 -0.04739 -0.013419,0.77463 0.356666 -0.197866 -0.483308,0.616304 0.003099 -0.588016 0.523829,0.990038 0.004874 -0.092458 0.106082,0.993529 0.030471 0.109306 -0.004892,0.783106 0.363336 0.18719 0.468714,-0.598666 0.021145 -0.590597 0.540692,0.989288 -0.034787 0.034779 -0.137438,0.972494 -0.121402 -0.000329 0.198785,0.971966 0.197878 0.090033 -0.089557,0.997672 0.041947 0.012304 -0.052342,0.994005 -0.006473 -0.106759 0.022715,0.953825 0.299451 -0.018954 0.013683,0.978768 -0.187519 -0.065238 -0.050919,-0.012589 -0.024438 -0.063189,-0.002567 0.906776 -0.074956,-0.014088 1.121522 -0.106649,-0.02476 1.351309 -0.078133,-0.031895 1.500966 -0.071376,0.016675 1.341786 -0.095484,0.105396 1.342018 -0.076942,0.248536 1.06528 -0.06568,0.157498 1.090289 0.148505,-0.060514 1.339279 -0.10417,-0.15057 1.335972 -0.094469,-0.296983 1.06175 -0.118256,-0.231601 1.084215 0.112889,0.075308 0.823537 -0.022116,0.130607 0.491094 0.176677,0.169469 0.075036 0.219743,-0.100684 0.833803 -0.103825,-0.137628 0.45103 -0.031617,-0.016793 0.075443 -0.142271,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012474 -0.023979 -0.063783,-0.972152 0.087465 0.21253 0.045848,0.993089 0.032955 0.074986 0.084048,0.993077 0.086724 0.074984 -0.025596,0.996195 0.076615 0.041452 0.00271,0.996786 0.063583 0.038631 -0.02973,0.998773 -0.0078 -0.047126 -0.013078,0.774576 0.356447 -0.197582 -0.483672,0.616485 0.003103 -0.588432 0.523148,0.990041 0.004879 -0.092653 0.105881,0.993521 0.030364 0.10942 -0.004686,0.782949 0.364037 0.187305 0.468384,-0.598831 0.021108 -0.590172 0.540975,0.989365 -0.034718 0.034595 -0.136945,0.972852 -0.120251 -0.000789 0.19773,0.972417 0.195417 0.091881 -0.088174,0.997577 0.043555 0.011742 -0.05296,0.994028 -0.006381 -0.106628 0.022275,0.954192 0.298279 -0.018732 0.014023,0.978928 -0.186644 -0.06511 -0.051227,-0.012474 -0.023979 -0.063783,-0.002509 0.90724 -0.07556,-0.014254 1.1219 -0.107411,-0.025036 1.351686 -0.078924,-0.03234 1.501414 -0.072342,0.016411 1.342179 -0.096254,0.105132 1.342513 -0.077715,0.248476 1.065872 -0.066645,0.157489 1.090572 0.14755,-0.060773 1.339638 -0.104976,-0.150829 1.336258 -0.095298,-0.297179 1.062003 -0.119102,-0.231744 1.084326 0.112014,0.075396 0.82408 -0.022639,0.130352 0.491089 0.175329,0.169489 0.075061 0.21977,-0.100541 0.834177 -0.104489,-0.137471 0.451368 -0.032462,-0.016815 0.075411 -0.142305,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
