0,-0.122788 0.053552 -0.241357,-0.997925 0.044975 0.039734 -0.023338,0.996465 -0.072422 0.015529 0.039635,0.995796 0.082108 0.015521 -0.03753,0.966846 0.244213 0.038978 0.063634,0.994099 -0.099194 0.028928 -0.033009,0.998622 0.024335 -0.016134 0.043589,0.674974 0.492427 -0.336345 -0.434508,0.650096 0.013456 -0.488553 0.581817,0.985418 0.020412 -0.079397 0.1491,0.998929 0.008224 0.045481 -0.002019,0.670226 0.479519 0.404221 0.396817,-0.693376 -0.028847 -0.502941 0.515217,0.974256 0.04052 0.017873 -0.221052,0.98497 -0.148149 -0.042122 0.078173,0.984113 0.173005 -0.032793 -0.022709,0.990893 0.062763 -0.004381 -0.119056,0.994583 0.092354 0.009644 0.046732,0.996714 0.072156 0.01813 -0.032005,0.990311 -0.104622 -0.06731 -0.061704,-0.122788 0.053552 -0.241357,-0.126308 0.987605 -0.248571,-0.151677 1.206764 -0.3028,-0.161989 1.437528 -0.299122,-0.184957 1.569925 -0.26053,-0.121159 1.405329 -0.322563,0.030272 1.425622 -0.316086,0.180136 1.174908 -0.295874,0.063431 1.165878 -0.084094,-0.200459 1.401803 -0.323723,-0.352851 1.39657 -0.312125,-0.443491 1.127284 -0.241448,-0.295282 1.132744 -0.065683,-0.023975 0.911613 -0.233451,0.040007 0.543013 -0.073232,0.123675 0.108578 -0.050174,-0.22164 0.901657 -0.248777,-0.161449 0.500702 -0.284015,-0.113412 0.080677 -0.386234,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.123046 0.053609 -0.242088,-0.997955 0.044873 0.038621 -0.024116,0.996527 -0.072145 0.015037 0.038747,0.995881 0.081442 0.015028 -0.036929,0.96695 0.243901 0.039008 0.06322,0.994156 -0.098737 0.029091 -0.032523,0.998633 0.023582 -0.016423 0.043666,0.672372 0.494379 -0.338324 -0.43479,0.653182 0.011898 -0.485288 0.581125,0.985473 0.017967 -0.079768 0.148859,0.998935 0.008093 0.045373 -0.002186,0.669102 0.480309 0.404701 0.397269,-0.695477 -0.029325 -0.501531 0.513732,0.975099 0.041104 0.01932 -0.217066,0.985171 -0.147454 -0.041801 0.077121,0.983757 0.174646 -0.034294 -0.023354,0.991657 0.056248 -0.001632 -0.115971,0.994683 0.091472 0.00954 0.046327,0.996659 0.072903 0.018397 -0.031892,0.990205 -0.104438 -0.068552 -0.062348,-0.123046 0.053609 -0.242088,-0.1267 0.987658 -0.249286,-0.152104 1.20684 -0.303295,-0.162696 1.437593 -0.29972,-0.185709 1.57004 -0.261267,-0.121831 1.405432 -0.323154,0.029568 1.425943 -0.31664,0.178914 1.174937 -0.296211,0.062692 1.164429 -0.084091,-0.201128 1.40181 -0.324297,-0.353515 1.396447 -0.312704,-0.443498 1.126884 -0.242245,-0.295412 1.131077 -0.066637,-0.024222 0.911814 -0.234409,0.039961 0.542903 -0.074987,0.123299 0.108181 -0.054614,-0.221908 0.901571 -0.249281,-0.161569 0.500592 -0.283995,-0.113348 0.080706 -0.386198,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.123203 0.053616 -0.242853,-0.997986 0.0448 0.037298 -0.02503,0.996598 -0.071762 0.014453 0.037852,0.995965 0.080714 0.014445 -0.03645,0.966981 0.24398 0.03897 0.062469,0.994147 -0.099066 0.029299 -0.03162,0.998637 0.022951 -0.017216 0.043601,0.670995 0.495002 -0.339313 -0.435437,0.656601 0.011217 -0.482276 0.579793,0.985804 0.016856 -0.07991 0.1467,0.998938 0.008308 0.045269 -0.002455,0.668018 0.480943 0.405402 0.397611,-0.69766 -0.029103 -0.500473 0.511811,0.975242 0.040671 0.0194 -0.216498,0.985365 -0.146707 -0.042034 0.075923,0.983532 0.175948 -0.033844 -0.023719,0.992214 0.050961 0.000365 -0.113647,0.994686 0.09104 0.013652 0.046109,0.996777 0.072503 0.013707 -0.031475,0.990204 -0.103533 -0.069205 -0.06316,-0.123203 0.053616 -0.242853,-0.127016 0.987659 -0.250039,-0.152535 1.206904 -0.3038,-0.163419 1.437645 -0.300316,-0.186386 1.570104 -0.261895,-0.12252 1.405526 -0.323747,0.028846 1.426228 -0.317042,0.177798 1.175017 -0.296266,0.062359 1.162969 -0.083793,-0.201812 1.401803 -0.324869,-0.354195 1.396327 -0.313275,-0.443495 1.126471 -0.243068,-0.295315 1.129352 -0.06738,-0.024368 0.91199 -0.235443,0.039994 0.542758 -0.076839,0.122953 0.107852 -0.058914,-0.222076 0.901409 -0.249776,-0.161634 0.500446 -0.284492,-0.113248 0.080743 -0.386149,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.123834 0.053752 -0.243331,-0.997997 0.045399 0.036228 -0.025089,0.99667 -0.07126 0.013837 0.037138,0.99602 0.08066 0.013827 -0.035283,0.967002 0.244036 0.038858 0.061995,0.994124 -0.09934 0.029264 -0.031504,0.99864 0.022366 -0.01786 0.043588,0.66856 0.49681 -0.340972 -0.435828,0.660062 0.009269 -0.47937 0.578305,0.985697 0.013859 -0.080856 0.147212,0.998922 0.008561 0.045561 -0.002719,0.667078 0.481446 0.406004 0.397966,-0.699821 -0.028796 -0.499527 0.509798,0.975648 0.040132 0.019799 -0.214728,0.98566 -0.14488 -0.041462 0.075932,0.983272 0.17715 -0.034472 -0.024575,0.99255 0.045569 0.003513 -0.112942,0.994634 0.091205 0.013601 0.046894,0.996736 0.072869 0.013773 -0.031882,0.990118 -0.103206 -0.070269 -0.063859,-0.123834 0.053752 -0.243331,-0.12766 0.987786 -0.250611,-0.15295 1.206959 -0.30434,-0.164139 1.437685 -0.300893,-0.187152 1.570114 -0.262492,-0.123195 1.405617 -0.324315,0.028133 1.426528 -0.317409,0.176607 1.175041 -0.296543,0.061622 1.161078 -0.08374,-0.202481 1.401789 -0.325445,-0.354855 1.396197 -0.313782,-0.443481 1.12605 -0.243844,-0.295215 1.127599 -0.068158,-0.024983 0.912132 -0.236137,0.03999 0.542546 -0.078612,0.122657 0.107573 -0.0632,-0.222721 0.901538 -0.250039,-0.161723 0.500636 -0.284479,-0.113182 0.080786 -0.38611,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.123906 0.053813 -0.244144,-0.99801 0.045712 0.035 -0.025738,0.996757 -0.070253 0.013252 0.03691,0.996086 0.079886 0.013243 -0.035439,0.967351 0.243075 0.03906 0.060178,0.994299 -0.098316 0.030266 -0.028027,0.99863 0.021663 -0.018509 0.043888,0.665681 0.499048 -0.343136 -0.435978,0.663782 0.008433 -0.472512 0.579703,0.98646 0.01255 -0.080354 0.142418,0.998914 0.008638 0.045709 -0.002841,0.665891 0.482115 0.406675 0.39846,-0.702218 -0.028631 -0.498449 0.507562,0.975852 0.039776 0.019106 -0.213928,0.985918 -0.143532 -0.041824 0.07493,0.983093 0.178394 -0.032979 -0.024836,0.9929 0.04114 0.00638 -0.111433,0.994705 0.090726 0.013135 0.046453,0.996692 0.07353 0.01374 -0.031763,0.990064 -0.102935 -0.070977 -0.064344,-0.123906 0.053813 -0.244144,-0.127845 0.987837 -0.251474,-0.153427 1.207016 -0.304848,-0.164811 1.437734 -0.30141,-0.187464 1.570454 -0.263242,-0.123842 1.405699 -0.324835,0.027446 1.426842 -0.317765,0.175403 1.175063 -0.296747,0.061729 1.159494 -0.083546,-0.203125 1.401804 -0.325956,-0.355491 1.396123 -0.314232,-0.443398 1.125656 -0.244624,-0.294981 1.125658 -0.06897,-0.025045 0.912313 -0.237201,0.040067 0.542343 -0.080637,0.122248 0.107258 -0.067566,-0.222804 0.90148 -0.250601,-0.161764 0.500539 -0.284511,-0.11311 0.080815 -0.38606,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.124213 0.05385 -0.244702,-0.998021 0.046122 0.03374 -0.026242,0.996832 -0.069617 0.012701 0.036302,0.996148 0.079435 0.012693 -0.034916,0.967095 0.243959 0.038803 0.060872,0.994099 -0.099888 0.029556 -0.030279,0.998629 0.021298 -0.019328 0.043745,0.663667 0.500574 -0.34482 -0.435971,0.667608 0.00735 -0.46787 0.579089,0.987019 0.010884 -0.080124 0.138766,0.998904 0.008839 0.045854 -0.003101,0.664919 0.482519 0.407107 0.39915,-0.704763 -0.028453 -0.497827 0.504646,0.975993 0.039392 0.019292 -0.21334,0.986201 -0.141983 -0.04161 0.074275,0.982847 0.17985 -0.032033 -0.025288,0.993154 0.035782 0.009327 -0.110807,0.994715 0.090698 0.012686 0.046413,0.996665 0.073827 0.013879 -0.031859,0.989995 -0.102657 -0.071905 -0.064825,-0.124213 0.05385 -0.244702,-0.12824 0.987864 -0.252096,-0.153875 1.207073 -0.305322,-0.165509 1.437779 -0.301956,-0.188432 1.570109 -0.263659,-0.124514 1.405782 -0.325386,0.026746 1.427064 -0.318132,0.174273 1.175056 -0.29685,0.06158 1.157643 -0.083399,-0.203794 1.4018 -0.326475,-0.356149 1.396036 -0.314653,-0.443353 1.125256 -0.245377,-0.294751 1.123574 -0.069804,-0.025338 0.912441 -0.238015,0.040169 0.542098 -0.082502,0.122018 0.106925 -0.072082,-0.223122 0.901426 -0.250904,-0.161823 0.500502 -0.28456,-0.113049 0.080848 -0.386026,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.124476 0.053826 -0.24522,-0.998035 0.046387 0.032524 -0.026753,0.996871 -0.06938 0.012155 0.035869,0.996159 0.079478 0.012148 -0.034706,0.967156 0.243877 0.038711 0.060272,0.994074 -0.100337 0.029658 -0.029506,0.998632 0.020757 -0.02006 0.043594,0.661571 0.50234 -0.346586 -0.435727,0.671543 0.006224 -0.462304 0.579022,0.987648 0.009172 -0.08066 0.134022,0.998893 0.008956 0.046043 -0.00328,0.663537 0.483359 0.407847 0.399681,-0.707516 -0.028325 -0.496162 0.502435,0.976234 0.039072 0.019679 -0.212257,0.986485 -0.140394 -0.041392 0.073655,0.982658 0.181057 -0.030669 -0.02571,0.993385 0.030248 0.011067 -0.110222,0.994735 0.090606 0.01224 0.046315,0.996646 0.074026 0.013975 -0.031946,0.989931 -0.102312 -0.07269 -0.06546,-0.124476 0.053826 -0.24522,-0.128594 0.987831 -0.252654,-0.154357 1.207097 -0.305863,-0.16618 1.437793 -0.302459,-0.189034 1.570099 -0.264173,-0.125165 1.405832 -0.325906,0.026073 1.427206 -0.318475,0.173173 1.174969 -0.296945,0.061691 1.155736 -0.083192,-0.204442 1.401785 -0.326973,-0.356787 1.395951 -0.315053,-0.443246 1.124817 -0.246232,-0.294536 1.121284 -0.070668,-0.025591 0.912509 -0.238779,0.040336 0.541745 -0.08445,0.12188 0.106668 -0.076689,-0.223396 0.90131 -0.251173,-0.161873 0.500405 -0.28464,-0.112991 0.080875 -0.385999,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.124776 0.053854 -0.245661,-0.998043 0.046952 0.031208 -0.027064,0.996917 -0.068946 0.011573 0.035609,0.996167 0.079577 0.011566 -0.034419,0.967121 0.244119 0.038673 0.059905,0.994004 -0.101059 0.029704 -0.029324,0.998644 0.020233 -0.021 0.043133,0.659234 0.504708 -0.348371 -0.435108,0.674919 0.005585 -0.455285 0.580661,0.988885 0.008202 -0.07881 0.125805,0.998876 0.00914 0.046377 -0.00362,0.662429 0.483739 0.40833 0.400564,-0.710433 -0.028381 -0.495057 0.499399,0.97633 0.038992 0.019684 -0.211828,0.986829 -0.139141 -0.0386 0.072917,0.982158 0.183409 -0.032613 -0.025755,0.993693 0.025008 0.01372 -0.108451,0.994706 0.090935 0.011567 0.046445,0.996635 0.074071 0.014125 -0.032108,0.989877 -0.102036 -0.073435 -0.065873,-0.124776 0.053854 -0.245661,-0.12895 0.987848 -0.253182,-0.154833 1.207119 -0.306409,-0.16687 1.437804 -0.302989,-0.189717 1.57002 -0.264642,-0.125836 1.405883 -0.326455,0.025388 1.427275 -0.318802,0.172104 1.174833 -0.29706,0.061852 1.154136 -0.083031,-0.205109 1.401762 -0.327488,-0.35744 1.395894 -0.315407,-0.443149 1.124407 -0.24704,-0.294205 1.118854 -0.071526,-0.025876 0.912591 -0.239486,0.040509 0.541556 -0.086007,0.121681 0.106395 -0.081466,-0.223708 0.901285 -0.251348,-0.161924 0.500413 -0.284723,-0.112935 0.0809 -0.385972,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.12503 0.05385 -0.246153,-0.99805 0.047343 0.030013 -0.027447,0.996946 -0.068651 0.011111 0.035539,0.996142 0.079835 0.011101 -0.034728,0.967228 0.243676 0.038645 0.059992,0.99401 -0.101059 0.029676 -0.029154,0.998648 0.019493 -0.02179 0.042953,0.657082 0.506825 -0.350173 -0.434456,0.678854 0.004304 -0.449177 0.580842,0.989819 0.006294 -0.078833 0.118343,0.99886 0.009023 0.046739 -0.003608,0.661222 0.484312 0.408626 0.401561,-0.713571 -0.027942 -0.494011 0.495973,0.976246 0.038217 0.02106 -0.212224,0.987069 -0.136556 -0.039679 0.07399,0.982198 0.183461 -0.028159 -0.028893,0.994181 0.021594 0.015353 -0.104416,0.994706 0.09103 0.010963 0.046412,0.996627 0.074043 0.014595 -0.032261,0.989811 -0.101591 -0.074443 -0.066421,-0.12503 0.05385 -0.246153,-0.129273 0.987835 -0.253734,-0.15539 1.207137 -0.306978,-0.167473 1.437818 -0.303454,-0.190346 1.569982 -0.26518,-0.126445 1.405915 -0.326957,0.024772 1.427299 -0.319145,0.171064 1.174635 -0.297112,0.06216 1.152188 -0.082864,-0.205718 1.401778 -0.327947,-0.358033 1.395879 -0.315674,-0.443026 1.124029 -0.247857,-0.293876 1.116251 -0.072325,-0.026119 0.912654 -0.24022,0.041848 0.541213 -0.088426,0.121249 0.106101 -0.086428,-0.223971 0.901214 -0.251597,-0.161996 0.50036 -0.284827,-0.11287 0.080933 -0.385948,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.125296 0.05378 -0.246803,-0.998061 0.047391 0.029149 -0.027926,0.996963 -0.068519 0.010877 0.035345,0.996128 0.079961 0.010868 -0.034896,0.967262 0.243603 0.038566 0.059783,0.993967 -0.101612 0.02969 -0.028673,0.998661 0.019376 -0.022097 0.042571,0.655443 0.508457 -0.35277 -0.432918,0.683179 0.003246 -0.443129 0.580424,0.990682 0.004728 -0.078222 0.111389,0.998847 0.008877 0.047031 -0.003701,0.659837 0.485041 0.409103 0.402471,-0.717233 -0.028288 -0.492118 0.492542,0.975913 0.038478 0.021704 -0.213645,0.987288 -0.135594 -0.038353 0.073524,0.981673 0.185994 -0.029761 -0.02893,0.99421 0.016993 0.019392 -0.104323,0.994755 0.090582 0.010741 0.04627,0.996598 0.074392 0.014702 -0.03227,0.989758 -0.101293 -0.075193 -0.066832,-0.125296 0.05378 -0.246803,-0.129623 0.98776 -0.254391,-0.155943 1.207125 -0.307585,-0.168098 1.4378 -0.303947,-0.190923 1.569917 -0.265628,-0.127078 1.405922 -0.327496,0.024149 1.42724 -0.319694,0.170027 1.174391 -0.297064,0.062451 1.1501 -0.082748,-0.206351 1.40176 -0.328426,-0.358648 1.395842 -0.315949,-0.442898 1.123629 -0.248664,-0.293414 1.113217 -0.073087,-0.02638 0.912671 -0.241047,0.042061 0.540959 -0.090132,0.121241 0.106072 -0.091487,-0.224242 0.901057 -0.252072,-0.162088 0.500203 -0.284974,-0.112816 0.08098 -0.385916,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.125662 0.053864 -0.247292,-0.998035 0.047937 0.028709 -0.028355,0.997011 -0.068035 0.010797 0.034992,0.99612 0.080139 0.010788 -0.034722,0.967269 0.243719 0.038363 0.059327,0.993937 -0.102118 0.029634 -0.027982,0.998678 0.01897 -0.022917 0.041916,0.653915 0.510214 -0.354463 -0.431777,0.687478 0.002718 -0.43625 0.580564,0.991585 0.003943 -0.078591 0.10279,0.998829 0.008844 0.047415 -0.0039,0.657978 0.486353 0.409905 0.403117,-0.720707 -0.027281 -0.490182 0.489446,0.976012 0.036932 0.022614 -0.213367,0.987619 -0.133843 -0.036462 0.073245,0.981305 0.188439 -0.02607 -0.029152,0.994395 0.012851 0.017543 -0.103472,0.994741 0.090731 0.010772 0.046272,0.996578 0.074607 0.014609 -0.032454,0.989737 -0.100967 -0.075505 -0.067282,-0.125662 0.053864 -0.247292,-0.130059 0.987831 -0.254968,-0.156445 1.20714 -0.30816,-0.168719 1.437808 -0.30446,-0.191464 1.569886 -0.266079,-0.127697 1.405957 -0.328042,0.023536 1.42717 -0.320075,0.169079 1.174171 -0.296961,0.063084 1.148057 -0.082532,-0.206968 1.401753 -0.328924,-0.359247 1.395821 -0.316239,-0.442731 1.12323 -0.249533,-0.293027 1.110343 -0.073983,-0.026745 0.912839 -0.24163,0.042289 0.5408 -0.091791,0.121383 0.106095 -0.096793,-0.224608 0.901057 -0.252466,-0.162164 0.500225 -0.285089,-0.11279 0.081018 -0.385881,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.125958 0.053892 -0.247817,-0.998034 0.04823 0.028101 -0.028494,0.997027 -0.067712 0.010672 0.035194,0.996104 0.08022 0.010664 -0.035031,0.967288 0.24366 0.03827 0.059343,0.993918 -0.102424 0.029591 -0.027546,0.998691 0.018281 -0.023699 0.04149,0.652379 0.511848 -0.355838 -0.431036,0.691993 0.00269 -0.429735 0.580057,0.992279 0.003878 -0.078715 0.095766,0.998811 0.008904 0.047794 -0.003962,0.655919 0.48792 0.410833 0.403633,-0.724742 -0.027447 -0.487122 0.486527,0.975633 0.036937 0.022579 -0.215093,0.987823 -0.132666 -0.035091 0.073313,0.980574 0.191806 -0.02851 -0.029542,0.994466 0.008532 0.02181 -0.102421,0.99474 0.090633 0.010768 0.04651,0.996558 0.074819 0.014511 -0.032597,0.98971 -0.100691 -0.07592 -0.067616,-0.125958 0.053892 -0.247817,-0.13038 0.987854 -0.255539,-0.156971 1.207154 -0.3087,-0.169265 1.43782 -0.304941,-0.191996 1.569861 -0.26654,-0.128258 1.405978 -0.328561,0.022983 1.427092 -0.320468,0.168138 1.173907 -0.296959,0.063658 1.145726 -0.08226,-0.207529 1.401766 -0.329383,-0.359789 1.395843 -0.316468,-0.442546 1.122873 -0.250407,-0.292569 1.106964 -0.074999,-0.027035 0.912891 -0.242279,0.042577 0.540635 -0.09325,0.121472 0.106234 -0.102269,-0.224908 0.901062 -0.252868,-0.162235 0.500245 -0.285228,-0.11276 0.08105 -0.385873,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.126289 0.053885 -0.248384,-0.998051 0.048273 0.027336 -0.028576,0.997022 -0.067692 0.010442 0.035439,0.996081 0.08038 0.010432 -0.035389,0.967308 0.243675 0.03809 0.059043,0.993906 -0.102767 0.029547 -0.026755,0.998696 0.017706 -0.024475 0.041149,0.651767 0.512481 -0.356515 -0.430651,0.697313 0.001845 -0.426716 0.575903,0.99246 0.002648 -0.079489 0.093259,0.998784 0.009124 0.048287 -0.004036,0.653932 0.489311 0.411863 0.404122,-0.72857 -0.026584 -0.484715 0.483253,0.975384 0.035577 0.02368 -0.21633,0.987952 -0.131894 -0.033818 0.073562,0.979836 0.19554 -0.027967 -0.030044,0.994673 0.004891 0.022675 -0.100441,0.994764 0.090222 0.010627 0.046807,0.996538 0.075064 0.014525 -0.032663,0.989575 -0.099346 -0.077108 -0.070194,-0.126289 0.053885 -0.248384,-0.130731 0.987845 -0.256109,-0.157527 1.207137 -0.30926,-0.169821 1.437802 -0.305422,-0.19245 1.56983 -0.266971,-0.128829 1.405967 -0.329078,0.022416 1.426994 -0.320838,0.167304 1.173694 -0.296923,0.064054 1.142589 -0.08209,-0.2081 1.401755 -0.329851,-0.360341 1.395855 -0.316694,-0.442355 1.122506 -0.251279,-0.291992 1.103725 -0.075892,-0.027359 0.912893 -0.242998,0.042926 0.540485 -0.094666,0.121561 0.1064 -0.107969,-0.225247 0.901046 -0.253282,-0.162351 0.500238 -0.285336,-0.112534 0.081014 -0.385751,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.126528 0.053886 -0.248842,-0.998043 0.048638 0.026772 -0.028772,0.997035 -0.067398 0.010312 0.035673,0.996052 0.080584 0.010302 -0.035784,0.967158 0.244432 0.037839 0.058543,0.993775 -0.104317 0.029513 -0.025674,0.998716 0.017136 -0.024885 0.040664,0.650983 0.513298 -0.357748 -0.429839,0.703 0.002326 -0.421337 0.572942,0.992533 0.003305 -0.08092 0.091206,0.99876 0.009137 0.048766 -0.004159,0.651124 0.491702 0.41321 0.40438,-0.732324 -0.025262 -0.481219 0.481134,0.975655 0.033645 0.023959 -0.21539,0.988139 -0.130677 -0.032701 0.073727,0.979013 0.199477 -0.028142 -0.030802,0.994849 0.0014 0.024509 -0.09835,0.994762 0.090239 0.010625 0.046834,0.996523 0.075275 0.014648 -0.032561,0.989516 -0.099127 -0.077752 -0.070611,-0.126528 0.053886 -0.248842,-0.131004 0.98784 -0.256625,-0.158044 1.207145 -0.309801,-0.170361 1.437807 -0.305894,-0.192841 1.569795 -0.267191,-0.129381 1.405984 -0.329586,0.021879 1.426889 -0.321314,0.166423 1.173447 -0.296821,0.064612 1.139432 -0.081539,-0.208652 1.401763 -0.330308,-0.360873 1.395891 -0.316908,-0.442119 1.122127 -0.252272,-0.291671 1.100523 -0.077115,-0.027594 0.91293 -0.243572,0.043341 0.54034 -0.096009,0.121673 0.106771 -0.113894,-0.225489 0.901012 -0.253624,-0.16248 0.500205 -0.285452,-0.112513 0.081047 -0.385733,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.126887 0.053884 -0.24941,-0.998046 0.048708 0.026252 -0.029013,0.99705 -0.067248 0.010261 0.035574,0.996044 0.080631 0.010251 -0.035933,0.96735 0.243685 0.037639 0.058606,0.993898 -0.103299 0.029328 -0.025227,0.998728 0.016722 -0.025331 0.040263,0.650351 0.513947 -0.359029 -0.428953,0.708765 0.001505 -0.418241 0.568087,0.992668 0.002127 -0.081207 0.089507,0.998739 0.009264 0.049173 -0.004037,0.64859 0.493994 0.414359 0.404484,-0.736405 -0.025151 -0.476944 0.479166,0.975527 0.033306 0.023745 -0.216041,0.988248 -0.130039 -0.031341 0.073994,0.97798 0.204175 -0.029415 -0.031668,0.994835 -0.002505 0.026271 -0.09801,0.994792 0.089812 0.01073 0.046992,0.996495 0.075626 0.014554 -0.032653,0.989478 -0.098855 -0.078188 -0.071048,-0.126887 0.053884 -0.24941,-0.131406 0.987834 -0.257203,-0.158558 1.20718 -0.310333,-0.170868 1.437841 -0.306359,-0.193342 1.569842 -0.267823,-0.129908 1.406023 -0.330091,0.021367 1.426811 -0.321801,0.16559 1.173245 -0.296709,0.064941 1.136035 -0.081318,-0.20918 1.401803 -0.33075,-0.361377 1.3959 -0.317101,-0.44192 1.121747 -0.25324,-0.291341 1.097002 -0.07821,-0.02795 0.912971 -0.244246,0.043718 0.540304 -0.097233,0.12203 0.107252 -0.119955,-0.225851 0.900967 -0.254087,-0.162596 0.50017 -0.285561,-0.112477 0.081078 -0.385707,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
