0,-0.106226 -0.000373 -0.584357,-0.965637 -0.002797 0.257417 0.035686,0.999814 0.008745 0.009055 0.014631,0.999077 0.02895 0.009049 0.030395,0.987822 0.133106 0.078699 0.017255,0.986577 0.130246 0.06951 -0.069777,0.99617 0.020092 -0.01175 0.084278,0.71359 0.245493 -0.208769 -0.622044,0.972615 -0.023812 -0.231192 -0.001446,0.997816 -0.02443 -0.041811 0.044957,0.996459 0.047823 0.052658 -0.044851,0.651234 0.394005 0.429244 0.486212,0.962036 0.038683 0.246263 -0.11111,0.988645 0.039756 0.116245 -0.086537,0.968998 -0.066909 0.083802 0.222584,0.979748 0.04349 0.186269 -0.059207,0.990622 0.084386 -0.067384 -0.083702,0.994359 -0.049069 -0.092969 0.014091,0.981739 0.184683 -0.028068 0.035987,0.989765 -0.130286 0.058184 -0.001907,-0.106226 -0.000373 -0.584357,-0.101053 0.930952 -0.582278,-0.093876 1.145386 -0.576974,-0.113632 1.363324 -0.54908,-0.133175 1.501652 -0.528909,-0.068909 1.343712 -0.55122,0.032724 1.365856 -0.49231,0.129235 1.093129 -0.474575,0.108342 0.876588 -0.421155,-0.136526 1.342169 -0.587049,-0.247689 1.349012 -0.630478,-0.307538 1.065988 -0.648486,-0.291875 0.859323 -0.558493,-0.023587 0.845958 -0.536593,0.080643 0.499519 -0.431542,0.163004 0.078643 -0.350326,-0.189108 0.859423 -0.631694,-0.227013 0.485613 -0.604319,-0.137733 0.074371 -0.676488,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105893 -0.000182 -0.583384,-0.965867 -0.002649 0.256593 0.035422,0.999817 0.008113 0.009261 0.014649,0.999085 0.029085 0.009256 0.029954,0.987771 0.134463 0.077258 0.016092,0.985639 0.138147 0.068114 -0.06922,0.996218 0.021362 -0.011342 0.083461,0.714668 0.244923 -0.209095 -0.620918,0.972882 -0.024721 -0.229968 -0.001893,0.997768 -0.025354 -0.040219 0.046897,0.996464 0.047663 0.052425 -0.045162,0.650959 0.393319 0.428778 0.487548,0.962832 0.038459 0.243893 -0.109508,0.988456 0.039487 0.11672 -0.088159,0.969214 -0.066733 0.08341 0.22184,0.97987 0.0436 0.185585 -0.059268,0.990703 0.08379 -0.067119 -0.083548,0.994339 -0.048033 -0.093822 0.013387,0.981925 0.183747 -0.027864 0.035839,0.989774 -0.130215 0.058213 -0.001404,-0.105893 -0.000182 -0.583384,-0.100753 0.931146 -0.581343,-0.09354 1.145575 -0.576369,-0.113057 1.36355 -0.548599,-0.132301 1.501983 -0.527999,-0.068355 1.343903 -0.550842,0.033525 1.365828 -0.492277,0.130144 1.093138 -0.47457,0.109949 0.876548 -0.421139,-0.136068 1.342382 -0.58649,-0.247317 1.349355 -0.629674,-0.307015 1.066286 -0.647476,-0.291758 0.858815 -0.558273,-0.02317 0.846205 -0.535761,0.080917 0.499622 -0.43104,0.163031 0.078661 -0.350337,-0.188861 0.859559 -0.630581,-0.22657 0.485675 -0.603958,-0.137739 0.074384 -0.676484,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105546 1.5e-05 -0.582392,-0.966088 -0.002476 0.255809 0.035064,0.999821 0.007586 0.009451 0.014482,0.999096 0.029059 0.009444 0.029553,0.98769 0.135804 0.076047 0.015638,0.984564 0.146012 0.066697 -0.069745,0.996226 0.021419 -0.011252 0.083367,0.714897 0.244902 -0.2086 -0.620831,0.973301 -0.025045 -0.228153 -0.001849,0.997855 -0.025677 -0.038863 0.045992,0.996458 0.047821 0.052447 -0.045119,0.650648 0.39303 0.428558 0.488387,0.963693 0.038136 0.241051 -0.108339,0.98828 0.039113 0.117168 -0.089683,0.969448 -0.06654 0.083267 0.220928,0.979932 0.043624 0.185247 -0.059273,0.990744 0.083363 -0.067407 -0.083271,0.994336 -0.047038 -0.094468 0.012616,0.982098 0.182865 -0.027901 0.035597,0.989772 -0.130224 0.058233 -0.000904,-0.105546 1.5e-05 -0.582392,-0.100451 0.931347 -0.580396,-0.093189 1.145813 -0.575694,-0.112443 1.363829 -0.548066,-0.131547 1.50232 -0.527137,-0.067764 1.34414 -0.550402,0.034294 1.366004 -0.492127,0.130914 1.093307 -0.474534,0.111639 0.876568 -0.421089,-0.135567 1.342648 -0.585882,-0.246919 1.349671 -0.628791,-0.306415 1.066548 -0.646401,-0.291667 0.858269 -0.558068,-0.02274 0.846475 -0.534902,0.081176 0.499726 -0.43056,0.163033 0.07867 -0.350321,-0.188595 0.859683 -0.629457,-0.2261 0.485727 -0.603553,-0.137717 0.074378 -0.676471,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105138 0.000235 -0.581317,-0.966358 -0.002327 0.254826 0.034783,0.999823 0.006938 0.009529 0.014651,0.999108 0.029386 0.009522 0.0288,0.987597 0.137359 0.074641 0.014624,0.983669 0.152635 0.065303 -0.069516,0.996109 0.018951 -0.011375 0.085319,0.713181 0.246359 -0.206739 -0.622846,0.973707 -0.024713 -0.226463 -0.001068,0.997919 -0.025327 -0.038816 0.044809,0.996475 0.047788 0.052298 -0.044948,0.650236 0.392992 0.428527 0.488994,0.964528 0.037586 0.238291 -0.107192,0.988176 0.038511 0.11726 -0.090971,0.9697 -0.066392 0.08273 0.220071,0.98009 0.043721 0.18438 -0.059283,0.990846 0.08274 -0.067025 -0.082986,0.994337 -0.04587 -0.095129 0.011811,0.982301 0.18173 -0.028328 0.035466,0.989776 -0.130082 0.058489 -0.000381,-0.105138 0.000235 -0.581317,-0.100077 0.931571 -0.57936,-0.09284 1.146002 -0.575029,-0.11184 1.364045 -0.547434,-0.130688 1.502591 -0.525987,-0.067183 1.344317 -0.549873,0.034951 1.366581 -0.491884,0.131678 1.093895 -0.474711,0.113436 0.876564 -0.421092,-0.135074 1.34287 -0.585185,-0.246514 1.349936 -0.62786,-0.305825 1.066764 -0.645304,-0.291561 0.857722 -0.557862,-0.022231 0.846753 -0.533993,0.081486 0.499838 -0.43001,0.163046 0.078678 -0.350319,-0.188286 0.859845 -0.628214,-0.225576 0.48581 -0.603173,-0.137704 0.07439 -0.676431,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104761 0.000477 -0.580218,-0.966638 -0.002149 0.253794 0.034568,0.999825 0.006431 0.009618 0.014699,0.99912 0.029586 0.009611 0.028117,0.987553 0.138379 0.073481 0.013799,0.982671 0.159644 0.064163 -0.068963,0.996088 0.019159 -0.01112 0.085539,0.713302 0.246581 -0.206398 -0.622735,0.973977 -0.024726 -0.225289 -0.001012,0.997998 -0.025335 -0.03683 0.044736,0.996474 0.047873 0.052392 -0.044743,0.650185 0.392413 0.428071 0.489927,0.965404 0.037334 0.235509 -0.105525,0.98802 0.038213 0.117275 -0.092754,0.969958 -0.066147 0.081879 0.219325,0.980134 0.043902 0.184064 -0.059398,0.990929 0.082049 -0.066965 -0.082729,0.994339 -0.04462 -0.09579 0.011057,0.982507 0.180616 -0.028365 0.035425,0.989805 -0.129933 0.058348 0.000215,-0.104761 0.000477 -0.580218,-0.099723 0.931815 -0.578302,-0.092467 1.146202 -0.574269,-0.111161 1.364274 -0.546694,-0.129713 1.502912 -0.524876,-0.066532 1.344497 -0.549243,0.035792 1.366727 -0.491577,0.132668 1.094073 -0.474732,0.115177 0.876552 -0.421201,-0.134517 1.343112 -0.584378,-0.246068 1.350232 -0.62675,-0.305232 1.06702 -0.64406,-0.291435 0.8571 -0.557657,-0.021751 0.847042 -0.53307,0.081798 0.499971 -0.42944,0.163092 0.078659 -0.350322,-0.188012 0.86004 -0.626939,-0.225072 0.485924 -0.602779,-0.137703 0.074397 -0.676406,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104323 0.000695 -0.579145,-0.966862 -0.002121 0.252988 0.034213,0.999829 0.005903 0.009835 0.01445,0.999124 0.029633 0.009828 0.027891,0.987493 0.139513 0.072355 0.012561,0.981714 0.166022 0.063124 -0.06849,0.996105 0.019272 -0.011001 0.085335,0.71362 0.246678 -0.205995 -0.622464,0.974464 -0.024285 -0.22322 -0.001542,0.997938 -0.02487 -0.038725 0.044751,0.996476 0.047659 0.052268 -0.045067,0.649787 0.391906 0.427878 0.491026,0.966386 0.037026 0.232427 -0.10346,0.987782 0.037849 0.117494 -0.095132,0.970176 -0.066152 0.081687 0.218428,0.980238 0.044152 0.183438 -0.059441,0.991011 0.081285 -0.066936 -0.082517,0.994331 -0.04369 -0.096398 0.010188,0.98269 0.179644 -0.028145 0.035439,0.989835 -0.1298 0.05813 0.000581,-0.104323 0.000695 -0.579145,-0.099336 0.932037 -0.577251,-0.09202 1.1464 -0.573415,-0.110514 1.364498 -0.545911,-0.128736 1.503202 -0.523683,-0.065904 1.344694 -0.548565,0.036606 1.366849 -0.4912,0.133601 1.094225 -0.474553,0.1171 0.876421 -0.421439,-0.13398 1.343329 -0.583522,-0.245625 1.350574 -0.625627,-0.304627 1.067314 -0.642693,-0.29129 0.856425 -0.557456,-0.02123 0.847326 -0.532135,0.082116 0.500094 -0.428841,0.163114 0.078641 -0.350326,-0.187656 0.860192 -0.625727,-0.224578 0.48601 -0.602394,-0.137694 0.07439 -0.676375,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103907 0.000945 -0.577926,-0.967089 -0.001906 0.252149 0.034,0.999831 0.005483 0.010051 0.014376,0.999129 0.02974 0.010044 0.027514,0.987315 0.141406 0.071282 0.011563,0.980944 0.170951 0.06211 -0.068311,0.99611 0.019142 -0.011134 0.085297,0.713569 0.247296 -0.20539 -0.622479,0.974955 -0.022555 -0.221254 -0.000513,0.998226 -0.023094 -0.036025 0.041397,0.996479 0.047712 0.052127 -0.045134,0.649524 0.391396 0.427658 0.491973,0.967325 0.036523 0.22934 -0.101741,0.987659 0.037294 0.117715 -0.096346,0.970447 -0.065648 0.081288 0.217521,0.980293 0.043991 0.183204 -0.059384,0.991065 0.080713 -0.067169 -0.08224,0.994356 -0.042322 -0.096826 0.009476,0.98292 0.178372 -0.028548 0.035177,0.989858 -0.129516 0.058338 0.001124,-0.103907 0.000945 -0.577926,-0.098943 0.93229 -0.576078,-0.091575 1.146633 -0.572496,-0.109831 1.364761 -0.545068,-0.127831 1.50341 -0.522275,-0.065242 1.344921 -0.547831,0.037426 1.36702 -0.490727,0.134535 1.094414 -0.474472,0.11918 0.876539 -0.421506,-0.133413 1.343588 -0.582604,-0.245153 1.350913 -0.624444,-0.303962 1.067601 -0.641316,-0.291174 0.855838 -0.557183,-0.02073 0.847626 -0.531059,0.082417 0.50017 -0.428321,0.163151 0.078638 -0.350328,-0.187324 0.860395 -0.624366,-0.223957 0.486128 -0.60195,-0.13767 0.0744 -0.676333,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103467 0.001166 -0.576755,-0.96737 -0.001839 0.25111 0.0337,0.999836 0.004985 0.010183 0.014123,0.999134 0.029852 0.010176 0.027123,0.987173 0.142914 0.070298 0.011157,0.980132 0.175766 0.061008 -0.06875,0.996141 0.020775 -0.009042 0.084798,0.714173 0.247725 -0.208171 -0.620689,0.975416 -0.022627 -0.219201 -0.001699,0.998126 -0.023153 -0.036773 0.043079,0.996477 0.047906 0.052187 -0.044912,0.649242 0.391231 0.427555 0.492564,0.968271 0.035608 0.2261 -0.100306,0.987564 0.036321 0.117713 -0.097675,0.970714 -0.065465 0.080925 0.216517,0.980435 0.043852 0.182511 -0.059276,0.991126 0.080122 -0.067152 -0.082095,0.994374 -0.041087 -0.09724 0.008742,0.983154 0.177022 -0.029177 0.034927,0.989896 -0.129134 0.058548 0.001389,-0.103467 0.001166 -0.576755,-0.098543 0.932513 -0.574934,-0.091092 1.146874 -0.571548,-0.10907 1.365025 -0.544129,-0.126934 1.503623 -0.520894,-0.064508 1.345144 -0.547009,0.038579 1.367078 -0.490602,0.135658 1.094465 -0.474284,0.120991 0.876261 -0.421921,-0.132775 1.343865 -0.581595,-0.244629 1.351225 -0.62312,-0.303249 1.067868 -0.639894,-0.29106 0.855222 -0.556929,-0.020185 0.847903 -0.530066,0.082731 0.500229 -0.427834,0.163198 0.07862 -0.350334,-0.186987 0.860557 -0.623016,-0.223301 0.486205 -0.601526,-0.137639 0.074414 -0.676257,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102986 0.001413 -0.575558,-0.967618 -0.001741 0.250178 0.033506,0.999838 0.004586 0.010387 0.013975,0.99913 0.030158 0.010381 0.026872,0.986733 0.147098 0.068206 0.008329,0.980555 0.17451 0.059614 -0.067119,0.996151 0.020714 -0.008681 0.084738,0.714252 0.248174 -0.208 -0.620475,0.975399 -0.027561 -0.218629 -0.006196,0.997213 -0.028178 -0.040964 0.055624,0.996491 0.047726 0.051843 -0.045161,0.64856 0.391364 0.427782 0.493159,0.969175 0.034767 0.222938 -0.098948,0.987454 0.035426 0.118003 -0.098768,0.970917 -0.0653 0.080888 0.21567,0.980543 0.043958 0.181881 -0.059347,0.991323 0.079165 -0.066194 -0.081425,0.994355 -0.039782 -0.098031 0.008123,0.983409 0.175607 -0.029627 0.034518,0.989909 -0.128817 0.059008 0.002082,-0.102986 0.001413 -0.575558,-0.098086 0.932762 -0.573764,-0.090568 1.147054 -0.570562,-0.108373 1.365213 -0.543091,-0.125789 1.503375 -0.518462,-0.063828 1.345312 -0.546095,0.039469 1.367193 -0.490053,0.136695 1.094609 -0.474117,0.121845 0.875075 -0.422963,-0.132192 1.344064 -0.58049,-0.244128 1.351544 -0.621773,-0.302586 1.06815 -0.638488,-0.290969 0.854616 -0.556697,-0.019612 0.848189 -0.529029,0.083106 0.500321 -0.42726,0.162846 0.078502 -0.350481,-0.186598 0.860765 -0.621659,-0.222595 0.48633 -0.601098,-0.137625 0.074423 -0.676232,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102459 0.00167 -0.574256,-0.967846 -0.00173 0.249328 0.03327,0.999839 0.004013 0.010565 0.013918,0.99913 0.030434 0.010558 0.026482,0.986855 0.146114 0.068443 0.009063,0.979008 0.182601 0.059362 -0.068379,0.996165 0.02077 -0.008527 0.08457,0.714233 0.248854 -0.2078 -0.620291,0.976203 -0.022543 -0.215666 -0.003071,0.998063 -0.023046 -0.037167 0.044245,0.99649 0.047555 0.051876 -0.045325,0.648038 0.391326 0.427747 0.493905,0.970136 0.033899 0.219626 -0.097225,0.98731 0.034502 0.118066 -0.100441,0.971183 -0.064864 0.080262 0.214837,0.980691 0.043655 0.181078 -0.059581,0.991442 0.078542 -0.065575 -0.081078,0.994372 -0.038546 -0.098411 0.007397,0.983653 0.174225 -0.029904 0.0343,0.989941 -0.128572 0.058991 0.002701,-0.102459 0.00167 -0.574256,-0.097591 0.933022 -0.572476,-0.090033 1.14728 -0.569509,-0.107637 1.365454 -0.542031,-0.125027 1.503937 -0.517671,-0.063112 1.345526 -0.545145,0.040365 1.367318 -0.489401,0.137696 1.094745 -0.47394,0.124676 0.875703 -0.422809,-0.131564 1.344312 -0.579366,-0.243601 1.351893 -0.620355,-0.301905 1.068461 -0.63697,-0.290865 0.853921 -0.556449,-0.019 0.848489 -0.527872,0.083571 0.500405 -0.426697,0.162879 0.078503 -0.350496,-0.186154 0.860979 -0.62021,-0.221878 0.486465 -0.600634,-0.137607 0.074432 -0.676191,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101938 0.001924 -0.572963,-0.968027 -0.001656 0.248649 0.033078,0.999838 0.003574 0.010925 0.013854,0.999133 0.030793 0.010917 0.02584,0.986728 0.147406 0.067565 0.008551,0.978491 0.185674 0.058506 -0.068245,0.996156 0.020751 -0.008386 0.084687,0.71416 0.249605 -0.20765 -0.620123,0.976332 -0.026073 -0.214608 -0.006273,0.997342 -0.026635 -0.041484 0.053656,0.996504 0.047567 0.051925 -0.044935,0.648255 0.390875 0.427116 0.494525,0.970947 0.032939 0.217087 -0.095128,0.987238 0.033494 0.117832 -0.101762,0.971372 -0.064492 0.080498 0.214002,0.980854 0.043543 0.180165 -0.059745,0.991538 0.077817 -0.065549 -0.080633,0.99442 -0.037233 -0.098477 0.006743,0.983906 0.17278 -0.030254 0.034053,0.989978 -0.128286 0.058949 0.003414,-0.101938 0.001924 -0.572963,-0.097096 0.933278 -0.571206,-0.089495 1.147522 -0.568442,-0.106809 1.365704 -0.540835,-0.123995 1.504107 -0.515993,-0.062312 1.345734 -0.544087,0.041358 1.367437 -0.488666,0.138802 1.094873 -0.47377,0.125937 0.874732 -0.423826,-0.130865 1.344598 -0.578108,-0.24302 1.352207 -0.618768,-0.301332 1.068778 -0.635402,-0.290732 0.853335 -0.556141,-0.018412 0.848782 -0.526696,0.084007 0.500482 -0.426109,0.162891 0.078502 -0.350496,-0.1857 0.861195 -0.618801,-0.22112 0.486602 -0.600197,-0.137594 0.074442 -0.676171,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101384 0.002193 -0.571621,-0.968221 -0.001547 0.247924 0.032842,0.99983 0.004133 0.010996 0.014221,0.999198 0.029654 0.010988 0.024566,0.986579 0.148668 0.067143 0.007232,0.977936 0.189039 0.058384 -0.067052,0.996152 0.021344 -0.007392 0.084684,0.714137 0.250898 -0.207717 -0.619608,0.977075 -0.020389 -0.211898 -0.002771,0.998291 -0.020831 -0.035559 0.041411,0.99651 0.047792 0.05191 -0.044594,0.647497 0.391095 0.427348 0.495142,0.97187 0.031634 0.213891 -0.093371,0.987145 0.032134 0.117389 -0.103594,0.971609 -0.064083 0.080647 0.21299,0.981039 0.043371 0.179213 -0.059711,0.991636 0.077173 -0.065464 -0.080108,0.994435 -0.035874 -0.098878 0.006025,0.984164 0.171338 -0.030503 0.033681,0.990005 -0.12802 0.059022 0.004241,-0.101384 0.002193 -0.571621,-0.096573 0.933549 -0.569894,-0.089311 1.147759 -0.567064,-0.106202 1.365985 -0.539539,-0.122894 1.504361 -0.514269,-0.061745 1.345937 -0.542861,0.042165 1.367507 -0.487841,0.139822 1.094985 -0.473568,0.1288 0.875378 -0.423655,-0.130362 1.344901 -0.576756,-0.24258 1.352596 -0.617226,-0.300634 1.069111 -0.633798,-0.290533 0.852744 -0.555825,-0.017786 0.849098 -0.525478,0.084397 0.500548 -0.42552,0.162901 0.078496 -0.350491,-0.185219 0.861415 -0.617334,-0.220337 0.486746 -0.599726,-0.137586 0.074445 -0.676142,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100782 0.002439 -0.570182,-0.968469 -0.001406 0.246987 0.032616,0.999833 0.002914 0.011126 0.014193,0.999157 0.03147 0.011118 0.023865,0.986473 0.14967 0.066548 0.006552,0.977642 0.190792 0.057886 -0.066803,0.996147 0.021223 -0.00742 0.084767,0.714194 0.251208 -0.207703 -0.61942,0.977205 -0.024215 -0.210814 -0.006377,0.997551 -0.024719 -0.040335 0.051523,0.996495 0.047661 0.052401 -0.044513,0.647487 0.39092 0.427261 0.495368,0.972624 0.030136 0.211317 -0.09187,0.987069 0.030586 0.117097 -0.105113,0.971905 -0.063541 0.080183 0.211976,0.98112 0.043187 0.178788 -0.059779,0.991711 0.076367 -0.065517 -0.079896,0.994466 -0.034297 -0.099163 0.005177,0.98444 0.169673 -0.031123 0.033475,0.990036 -0.127652 0.059229 0.005152,-0.100782 0.002439 -0.570182,-0.095997 0.933798 -0.568489,-0.088559 1.147939 -0.566199,-0.105289 1.366131 -0.538317,-0.121796 1.504508 -0.51246,-0.060849 1.34607 -0.541783,0.043206 1.367538 -0.486997,0.140949 1.095018 -0.473292,0.129994 0.874286 -0.424769,-0.129554 1.345111 -0.575502,-0.241913 1.352881 -0.615566,-0.300006 1.069411 -0.632256,-0.29039 0.85213 -0.5555,-0.017091 0.849391 -0.5242,0.08486 0.500582 -0.424911,0.162966 0.078472 -0.350501,-0.184707 0.861614 -0.615734,-0.219516 0.486864 -0.599281,-0.137584 0.074451 -0.676115,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.100202 0.002699 -0.56877,-0.968684 -0.001461 0.246145 0.032578,0.99983 0.002541 0.011377 0.014299,0.99916 0.031704 0.01137 0.023318,0.986296 0.151066 0.066091 0.00572,0.977418 0.192229 0.057621 -0.0662,0.996161 0.021332 -0.007478 0.084586,0.714277 0.251386 -0.207067 -0.619464,0.978066 -0.017948 -0.207502 -0.002819,0.998517 -0.018324 -0.034557 0.03786,0.996489 0.047566 0.05239 -0.044755,0.646732 0.391245 0.427465 0.495921,0.973453 0.028595 0.208333 -0.090384,0.986903 0.028993 0.11679 -0.10743,0.97206 -0.063415 0.080141 0.21132,0.981264 0.043347 0.1779 -0.059963,0.991821 0.075541 -0.065452 -0.079366,0.994443 -0.032913 -0.099896 0.004701,0.984731 0.168081 -0.031006 0.033056,0.990076 -0.127326 0.059169 0.005943,-0.100202 0.002699 -0.56877,-0.095424 0.934058 -0.567074,-0.087973 1.148194 -0.564928,-0.104454 1.366391 -0.536929,-0.1207 1.504636 -0.510544,-0.060039 1.346295 -0.540526,0.044187 1.36762 -0.486011,0.141934 1.095068 -0.472992,0.132959 0.875012 -0.424585,-0.128839 1.345401 -0.574053,-0.2413 1.353331 -0.613795,-0.299307 1.06985 -0.6306,-0.290217 0.851516 -0.55514,-0.016432 0.849655 -0.522934,0.085328 0.500651 -0.424131,0.16298 0.078469 -0.350495,-0.184207 0.861871 -0.614176,-0.218675 0.487044 -0.598787,-0.137586 0.074464 -0.676079,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
