0,0.068541 0.020167 -0.282469,-0.998583 -0.05085 0.010718 0.011441,0.997874 -0.061416 -0.004033 -0.021421,0.998873 0.043977 -0.004039 0.017365,0.967318 0.249462 -0.014726 0.043015,0.998329 0.046515 -0.026283 -0.022017,0.99264 -0.004238 -0.115222 0.037058,0.583496 0.511515 -0.313748 -0.547217,0.937855 -0.189382 -0.218336 0.192073,0.977225 -0.197343 -0.024161 0.074187,0.99462 0.029589 0.051293 -0.085002,0.575078 0.498897 0.35936 0.539673,0.95601 -0.170221 0.196221 -0.13626,0.983066 -0.175053 0.04814 -0.024915,0.996681 -0.062726 -0.02416 0.045918,0.997416 0.05571 0.010538 -0.044131,0.998055 -0.036013 -0.041217 0.029822,0.995639 -0.044289 0.040848 -0.071229,0.99829 0.005429 -0.041921 0.04036,0.996043 -0.037836 0.069801 0.039946,0.068541 0.020167 -0.282469,0.07009 0.944289 -0.274948,0.08172 1.116061 -0.27837,0.086505 1.293787 -0.250124,0.077048 1.410321 -0.197449,0.121671 1.263721 -0.273303,0.257743 1.267641 -0.235563,0.327508 1.039909 -0.278441,0.314797 0.81922 -0.210917,0.052036 1.265988 -0.275773,-0.086143 1.292892 -0.26403,-0.172898 1.07393 -0.319678,-0.193804 0.845838 -0.283155,0.155656 0.871116 -0.28046,0.183533 0.437189 -0.268373,0.173362 0.067147 -0.301816,-0.018587 0.87529 -0.283989,-0.088936 0.446046 -0.288193,-0.119571 0.070157 -0.297623,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069094 0.020335 -0.282021,-0.998624 -0.049616 0.01185 0.012143,0.997833 -0.0623 -0.003671 -0.020867,0.99884 0.044666 -0.003674 0.017614,0.968286 0.245835 -0.014317 0.042222,0.998505 0.042802 -0.025709 -0.022206,0.99269 -0.003974 -0.114729 0.037234,0.584086 0.511164 -0.311948 -0.547945,0.937713 -0.190597 -0.218464 0.191419,0.977261 -0.198646 -0.020824 0.071188,0.994625 0.029792 0.051922 -0.084482,0.574282 0.499605 0.360237 0.539282,0.956178 -0.169976 0.195661 -0.136191,0.983219 -0.174799 0.047592 -0.021426,0.996745 -0.061493 -0.023893 0.046345,0.997344 0.056674 0.011484 -0.044292,0.998002 -0.036686 -0.041451 0.03045,0.995608 -0.043628 0.04322 -0.070663,0.99835 0.008052 -0.040426 0.039996,0.996009 -0.039391 0.069922 0.039029,0.069094 0.020335 -0.282021,0.070737 0.944474 -0.274673,0.082436 1.116023 -0.278802,0.087181 1.293829 -0.251059,0.077956 1.410693 -0.199675,0.122368 1.263701 -0.274126,0.258445 1.267792 -0.236426,0.328618 1.040169 -0.279216,0.316751 0.819734 -0.211551,0.052734 1.265954 -0.276655,-0.085475 1.292711 -0.264925,-0.171878 1.073474 -0.320037,-0.192364 0.84538 -0.283291,0.156201 0.871156 -0.279819,0.183819 0.437214 -0.267659,0.173354 0.06718 -0.301785,-0.018026 0.875589 -0.283735,-0.088462 0.446355 -0.287472,-0.119532 0.070779 -0.298594,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069738 0.020492 -0.281353,-0.998674 -0.048136 0.013603 0.012183,0.997711 -0.064178 -0.00299 -0.021127,0.998712 0.047166 -0.002995 0.018444,0.969486 0.241283 -0.014066 0.040999,0.998645 0.03964 -0.025227 -0.022342,0.992712 -0.004262 -0.114448 0.03748,0.584948 0.50991 -0.310101 -0.549242,0.938113 -0.190508 -0.218115 0.189938,0.977169 -0.198449 -0.019843 0.073239,0.994599 0.029138 0.052482 -0.08466,0.573349 0.500399 0.36101 0.539021,0.956245 -0.170302 0.195435 -0.135643,0.983178 -0.175113 0.047997 -0.019776,0.996908 -0.059632 -0.022712 0.04585,0.997319 0.057129 0.011976 -0.044144,0.997959 -0.037284 -0.041581 0.030987,0.995502 -0.04243 0.046461 -0.070832,0.998381 0.010257 -0.039399 0.039737,0.996071 -0.03961 0.069481 0.038041,0.069738 0.020492 -0.281353,0.071377 0.944652 -0.274214,0.083216 1.115912 -0.279459,0.087763 1.293769 -0.25201,0.078771 1.411121 -0.20194,0.122998 1.263638 -0.274997,0.259058 1.268009 -0.237267,0.329537 1.040452 -0.279907,0.318548 0.819985 -0.212404,0.053364 1.265817 -0.277587,-0.08486 1.292502 -0.265869,-0.170997 1.073021 -0.32042,-0.191001 0.844906 -0.283538,0.156837 0.871295 -0.278843,0.184005 0.437316 -0.266971,0.173349 0.067191 -0.301753,-0.017374 0.875765 -0.283375,-0.087967 0.446556 -0.286907,-0.119266 0.071596 -0.299725,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070268 0.020536 -0.281043,-0.998701 -0.04721 0.014464 0.012619,0.997666 -0.065067 -0.002824 -0.020514,0.998695 0.047515 -0.002827 0.018527,0.97021 0.23857 -0.01332 0.03999,0.998871 0.034155 -0.024248 -0.022398,0.992791 -0.003965 -0.113675 0.037805,0.585243 0.509572 -0.308499 -0.55014,0.937926 -0.191826 -0.218451 0.189152,0.977084 -0.199846 -0.016164 0.071454,0.994632 0.029037 0.052731 -0.084156,0.572051 0.501713 0.362445 0.538215,0.956411 -0.170694 0.194334 -0.135563,0.983118 -0.175476 0.048645 -0.017932,0.996971 -0.058903 -0.021943 0.045814,0.997268 0.058165 0.011898 -0.043947,0.997918 -0.037999 -0.041556 0.031447,0.995449 -0.041742 0.048678 -0.070488,0.998415 0.012254 -0.038197 0.039473,0.996054 -0.041299 0.069315 0.036984,0.070268 0.020536 -0.281043,0.071965 0.944708 -0.274033,0.083771 1.115879 -0.279888,0.088219 1.293818 -0.25296,0.079464 1.41137 -0.203974,0.123489 1.263633 -0.275824,0.259564 1.268262 -0.238178,0.330435 1.040826 -0.280809,0.320183 0.820418 -0.213209,0.053857 1.265777 -0.278488,-0.084412 1.292296 -0.26693,-0.170121 1.072487 -0.320836,-0.189825 0.844381 -0.28374,0.157361 0.871258 -0.278385,0.184127 0.43726 -0.266323,0.173341 0.067219 -0.301741,-0.016839 0.875891 -0.283214,-0.087479 0.446687 -0.286536,-0.11916 0.071871 -0.300855,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07078 0.020565 -0.280808,-0.998738 -0.046255 0.014563 0.013079,0.99764 -0.065684 -0.003041 -0.019737,0.998694 0.047514 -0.003044 0.018521,0.971031 0.235412 -0.012705 0.038965,0.999023 0.029967 -0.023408 -0.022514,0.992866 -0.003935 -0.112961 0.037974,0.583707 0.511522 -0.308128 -0.550172,0.937172 -0.194655 -0.218705 0.189699,0.976495 -0.202834 -0.013321 0.071691,0.994615 0.02931 0.05338 -0.083858,0.571836 0.50168 0.362993 0.538106,0.956419 -0.171619 0.194063 -0.134715,0.982986 -0.176403 0.048418 -0.016587,0.997011 -0.058288 -0.021859 0.04575,0.997223 0.059168 0.011849 -0.04365,0.997884 -0.03854 -0.04158 0.031814,0.995455 -0.040739 0.04993 -0.070117,0.998438 0.014011 -0.036939 0.039499,0.996109 -0.041605 0.068461 0.03672,0.07078 0.020565 -0.280808,0.072544 0.944748 -0.273933,0.084255 1.115841 -0.280327,0.088582 1.293869 -0.253968,0.080052 1.41172 -0.206184,0.123891 1.263629 -0.2767,0.259978 1.268509 -0.239129,0.331354 1.041247 -0.281853,0.321611 0.820851 -0.214002,0.05426 1.265727 -0.279439,-0.084039 1.292106 -0.267921,-0.169354 1.071973 -0.321122,-0.188646 0.843882 -0.283718,0.15787 0.871209 -0.278133,0.184197 0.437192 -0.265784,0.17333 0.067241 -0.301732,-0.016324 0.875998 -0.282994,-0.08703 0.446806 -0.286316,-0.11891 0.07226 -0.302024,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071193 0.020632 -0.280471,-0.998787 -0.04508 0.014676 0.013311,0.997612 -0.066227 -0.00323 -0.019334,0.998688 0.047552 -0.003234 0.018697,0.971706 0.232802 -0.012421 0.037896,0.999164 0.024951 -0.022964 -0.022827,0.992967 -0.003726 -0.112032 0.038099,0.585517 0.508993 -0.305213 -0.552214,0.937738 -0.194154 -0.218774 0.187322,0.976623 -0.202214 -0.012616 0.071817,0.99461 0.029054 0.053734 -0.083779,0.570824 0.502312 0.364032 0.537888,0.956394 -0.173094 0.193252 -0.134172,0.982801 -0.177888 0.047435 -0.014451,0.997088 -0.057288 -0.021499 0.045511,0.997189 0.059965 0.011719 -0.043359,0.997842 -0.03916 -0.041839 0.032054,0.995467 -0.039218 0.051205 -0.069888,0.998478 0.015303 -0.035285 0.039531,0.996332 -0.040286 0.066661 0.035468,0.071193 0.020632 -0.280471,0.072992 0.94483 -0.273763,0.084656 1.115799 -0.280742,0.088852 1.293918 -0.25499,0.080537 1.411988 -0.208313,0.124199 1.263622 -0.277586,0.260317 1.268754 -0.240161,0.331764 1.041477 -0.282685,0.322929 0.821247 -0.214971,0.05457 1.265669 -0.280396,-0.083753 1.291976 -0.269001,-0.168638 1.071483 -0.321392,-0.187682 0.843438 -0.283581,0.158282 0.871238 -0.277777,0.184243 0.437202 -0.265298,0.173324 0.067233 -0.301712,-0.015909 0.876104 -0.282678,-0.086623 0.446915 -0.286256,-0.118338 0.072827 -0.303175,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071568 0.020712 -0.280079,-0.998847 -0.043769 0.014497 0.01337,0.997587 -0.066712 -0.003531 -0.01888,0.998691 0.047544 -0.003534 0.018535,0.972304 0.230508 -0.011871 0.036759,0.9993 0.019886 -0.022152 -0.02266,0.993072 -0.002995 -0.11112 0.038088,0.586318 0.508282 -0.303591 -0.552912,0.937702 -0.195345 -0.219383 0.185542,0.976229 -0.203381 -0.01005 0.074247,0.994627 0.028482 0.054536 -0.083259,0.57053 0.502285 0.363357 0.53868,0.956102 -0.1753 0.193082 -0.133643,0.982432 -0.180141 0.047039 -0.012825,0.997183 -0.056044 -0.021219 0.045112,0.997174 0.060492 0.011399 -0.043069,0.997813 -0.039654 -0.04194 0.032211,0.995515 -0.037225 0.051959 -0.069752,0.998569 0.016085 -0.032239 0.039524,0.996347 -0.04019 0.064177 0.039489,0.071568 0.020712 -0.280079,0.073379 0.944927 -0.273558,0.084914 1.11578 -0.281153,0.08902 1.293995 -0.256053,0.080973 1.412223 -0.210441,0.124396 1.26363 -0.27851,0.260551 1.268937 -0.241242,0.332287 1.041723 -0.283612,0.32397 0.82153 -0.216,0.054768 1.265638 -0.281381,-0.083586 1.291779 -0.26999,-0.168013 1.070954 -0.321719,-0.186863 0.842999 -0.283279,0.158657 0.871313 -0.277413,0.184287 0.437258 -0.264919,0.173297 0.067241 -0.301707,-0.015535 0.876191 -0.282257,-0.086212 0.447 -0.286372,-0.118137 0.072945 -0.304278,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07185 0.020768 -0.279679,-0.998904 -0.04252 0.014278 0.013387,0.997556 -0.067252 -0.003835 -0.018556,0.998699 0.047403 -0.003839 0.018396,0.972824 0.228473 -0.010306 0.036189,0.999434 0.013883 -0.020363 -0.022854,0.993156 -0.003107 -0.11032 0.038254,0.582747 0.512591 -0.303824 -0.552581,0.936196 -0.199647 -0.219974 0.187858,0.97523 -0.207981 -0.007804 0.074886,0.994669 0.028509 0.054615 -0.082706,0.570805 0.501762 0.363203 0.538979,0.955769 -0.177644 0.193129 -0.132851,0.982031 -0.182538 0.046459 -0.011648,0.997278 -0.05484 -0.02073 0.044713,0.997165 0.06098 0.010823 -0.04275,0.997784 -0.040035 -0.042139 0.03238,0.995578 -0.035107 0.052511 -0.069528,0.998631 0.016392 -0.030214 0.039421,0.996647 -0.037554 0.062584 0.036955,0.07185 0.020768 -0.279679,0.073668 0.944998 -0.273336,0.085104 1.115756 -0.281546,0.089145 1.294068 -0.257143,0.081262 1.412412 -0.212567,0.124545 1.263625 -0.279456,0.26073 1.269174 -0.242334,0.333057 1.04225 -0.285249,0.325045 0.8221 -0.21722,0.054919 1.265604 -0.282383,-0.083479 1.291597 -0.271179,-0.16747 1.070407 -0.322054,-0.186113 0.842574 -0.282795,0.15894 0.87137 -0.277048,0.184286 0.437299 -0.264566,0.17328 0.067243 -0.301704,-0.015254 0.876245 -0.281822,-0.085792 0.447039 -0.286646,-0.117587 0.072971 -0.305339,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072093 0.020792 -0.279275,-0.998958 -0.041415 0.013778 0.013307,0.997506 -0.068011 -0.00429 -0.01842,0.998699 0.04732 -0.004296 0.018512,0.97318 0.227103 -0.010349 0.035192,0.999497 0.007818 -0.020293 -0.023095,0.993275 -0.002601 -0.10926 0.038203,0.582831 0.512266 -0.302256 -0.553653,0.935923 -0.200557 -0.220863 0.187205,0.974906 -0.208921 -0.005712 0.076663,0.994675 0.029058 0.054017 -0.082822,0.57119 0.500922 0.363953 0.538848,0.955652 -0.179154 0.192942 -0.131931,0.981766 -0.184065 0.046274 -0.010662,0.997367 -0.053715 -0.020309 0.044287,0.997167 0.061217 0.010108 -0.042534,0.99776 -0.040319 -0.042345 0.032489,0.995674 -0.032828 0.052509 -0.06927,0.998707 0.016051 -0.028308 0.039048,0.996675 -0.03629 0.062526 0.037559,0.072093 0.020792 -0.279275,0.073904 0.945036 -0.273091,0.085267 1.115678 -0.281941,0.089183 1.294088 -0.258247,0.08148 1.412505 -0.214552,0.124617 1.263578 -0.280413,0.26085 1.269339 -0.2435,0.333328 1.04247 -0.286453,0.325634 0.822238 -0.218145,0.054992 1.265503 -0.283398,-0.083435 1.291491 -0.272551,-0.167061 1.069936 -0.322427,-0.185591 0.842237 -0.282345,0.159186 0.871416 -0.276728,0.184319 0.437329 -0.264329,0.173273 0.067241 -0.301716,-0.015014 0.876249 -0.281334,-0.085318 0.447017 -0.287127,-0.117404 0.07285 -0.306337,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072306 0.020828 -0.278782,-0.99902 -0.040182 0.013163 0.013063,0.997451 -0.068823 -0.004709 -0.018252,0.998712 0.047076 -0.004714 0.018295,0.97346 0.226026 -0.009687 0.034554,0.999534 0.001651 -0.019511 -0.023412,0.993331 -0.002159 -0.108703 0.03836,0.581101 0.513969 -0.30145 -0.554334,0.935174 -0.203263 -0.221285 0.187531,0.974154 -0.211746 -0.004586 0.078537,0.994682 0.029592 0.054047 -0.08252,0.572498 0.4992 0.362954 0.539733,0.95582 -0.179247 0.192907 -0.130629,0.981747 -0.184125 0.046453 -0.010628,0.997472 -0.052398 -0.019946 0.04366,0.997175 0.061426 0.009279 -0.042234,0.99774 -0.040639 -0.042421 0.032631,0.995808 -0.030182 0.051814 -0.069076,0.998789 0.015199 -0.026507 0.038546,0.99674 -0.034133 0.063993 0.035373,0.072306 0.020828 -0.278782,0.074089 0.945089 -0.272775,0.085307 1.115594 -0.28233,0.089155 1.294114 -0.259462,0.081604 1.412603 -0.216648,0.124607 1.263513 -0.281475,0.260864 1.269525 -0.244691,0.333644 1.042807 -0.287927,0.326356 0.822632 -0.219524,0.054982 1.265401 -0.284493,-0.083474 1.2913 -0.273799,-0.166762 1.06941 -0.322745,-0.185235 0.841834 -0.281945,0.159403 0.871503 -0.276337,0.184299 0.437398 -0.264088,0.173241 0.067231 -0.30173,-0.014805 0.876237 -0.280739,-0.084817 0.446975 -0.287733,-0.116889 0.072791 -0.307392,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072642 0.021022 -0.277959,-0.999111 -0.038359 0.012685 0.012034,0.997399 -0.069459 -0.005008 -0.018577,0.99872 0.047077 -0.005014 0.017829,0.97382 0.22458 -0.008942 0.034035,0.999529 -0.003602 -0.018701 -0.024045,0.993435 -0.001703 -0.107818 0.038201,0.579379 0.515619 -0.300588 -0.55507,0.934283 -0.205572 -0.221969 0.188641,0.97355 -0.214224 -0.003141 0.079357,0.994702 0.02999 0.053796 -0.082313,0.57425 0.496896 0.3614 0.541036,0.956263 -0.178345 0.192831 -0.128723,0.981912 -0.183143 0.046668 -0.011393,0.99767 -0.049931 -0.019855 0.042045,0.997239 0.060835 0.008763 -0.041686,0.997729 -0.040856 -0.042511 0.032558,0.995928 -0.026512 0.050681 -0.069686,0.998871 0.013752 -0.025086 0.03792,0.99672 -0.033099 0.06509 0.034889,0.072642 0.021022 -0.277959,0.074285 0.945307 -0.272214,0.085252 1.115512 -0.282601,0.089017 1.294144 -0.260614,0.08159 1.412684 -0.218824,0.124488 1.26345 -0.282467,0.2608 1.269651 -0.245921,0.333719 1.043038 -0.289477,0.326699 0.822838 -0.220529,0.054863 1.265292 -0.285509,-0.083623 1.291125 -0.27504,-0.166556 1.068882 -0.322975,-0.185005 0.841416 -0.281553,0.159747 0.871883 -0.275586,0.184247 0.437738 -0.263985,0.173245 0.067229 -0.301734,-0.014474 0.876245 -0.279844,-0.084257 0.446974 -0.288433,-0.116461 0.072608 -0.308269,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072781 0.021042 -0.277387,-0.999165 -0.037323 0.012085 0.011392,0.99733 -0.070403 -0.005348 -0.018664,0.998753 0.046439 -0.005355 0.017492,0.974039 0.223804 -0.008361 0.033037,0.999512 -0.009594 -0.017862 -0.023728,0.993531 -0.000718 -0.107008 0.038027,0.579418 0.515421 -0.298571 -0.556301,0.933854 -0.206664 -0.223119 0.188211,0.973249 -0.215393 -0.00185 0.079937,0.99474 0.029837 0.053416 -0.082153,0.575385 0.495322 0.359823 0.542325,0.956677 -0.177425 0.192758 -0.127016,0.982088 -0.182151 0.046661 -0.012136,0.997785 -0.048522 -0.019585 0.041085,0.997276 0.060504 0.008126 -0.041393,0.997713 -0.040984 -0.042706 0.032629,0.996078 -0.02384 0.048997 -0.06972,0.998965 0.012008 -0.023424 0.037066,0.996722 -0.031 0.06608 0.034916,0.072781 0.021042 -0.277387,0.074337 0.945342 -0.271793,0.085107 1.115385 -0.282856,0.088807 1.294132 -0.26181,0.08162 1.412759 -0.220885,0.12429 1.263336 -0.2835,0.260659 1.269704 -0.247192,0.333713 1.043169 -0.290923,0.327018 0.823152 -0.221701,0.054664 1.265137 -0.286556,-0.083846 1.29094 -0.276344,-0.166484 1.068364 -0.323233,-0.184903 0.841021 -0.281134,0.159891 0.872023 -0.275112,0.184205 0.437857 -0.263913,0.173231 0.067217 -0.301747,-0.014341 0.876148 -0.279174,-0.083707 0.446842 -0.28921,-0.116106 0.072137 -0.308831,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072853 0.020986 -0.276825,-0.999215 -0.036423 0.011459 0.010561,0.997252 -0.071385 -0.005671 -0.018984,0.998796 0.045553 -0.005681 0.01731,0.974473 0.222194 -0.00757 0.031195,0.999516 -0.014235 -0.016482 -0.022252,0.99361 -0.000647 -0.106331 0.037837,0.577364 0.517146 -0.29709 -0.557629,0.933144 -0.208462 -0.223651 0.189117,0.97269 -0.217307 -0.00151 0.081543,0.994751 0.030324 0.052984 -0.082127,0.579414 0.490059 0.356136 0.545241,0.957867 -0.174207 0.192494 -0.122834,0.982616 -0.178722 0.048268 -0.013992,0.997893 -0.047237 -0.019368 0.040039,0.997314 0.060148 0.007234 -0.041179,0.997714 -0.041112 -0.042654 0.032499,0.996202 -0.021198 0.04732 -0.069951,0.999051 0.009588 -0.022266 0.036152,0.996755 -0.028906 0.066847 0.034302,0.072853 0.020986 -0.276825,0.074296 0.945298 -0.271362,0.084886 1.115245 -0.283071,0.088485 1.294109 -0.263021,0.081739 1.41301 -0.223147,0.123985 1.263213 -0.284541,0.260404 1.269808 -0.248465,0.33354 1.043379 -0.292607,0.327167 0.823277 -0.222996,0.054358 1.264957 -0.287603,-0.084176 1.290729 -0.277636,-0.166391 1.067726 -0.323224,-0.184989 0.840454 -0.280817,0.159969 0.872117 -0.274652,0.18418 0.437935 -0.263863,0.173238 0.067202 -0.301752,-0.014274 0.875941 -0.27851,-0.083223 0.446606 -0.290072,-0.115838 0.071595 -0.309003,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072864 0.02086 -0.276278,-0.999262 -0.035597 0.010825 0.009591,0.997174 -0.072368 -0.005815 -0.019249,0.998831 0.045143 -0.005825 0.016312,0.974957 0.219953 -0.00755 0.031959,0.999404 -0.018693 -0.016781 -0.023668,0.993686 -0.00076 -0.10532 0.038649,0.576232 0.517297 -0.295634 -0.55943,0.932831 -0.209425 -0.224051 0.189122,0.972434 -0.218327 -0.001178 0.081885,0.994836 0.02989 0.051787 -0.08201,0.580041 0.488867 0.355059 0.546347,0.95837 -0.172601 0.192372 -0.121357,0.982883 -0.17703 0.048606 -0.01548,0.997992 -0.045948 -0.019481 0.038986,0.99735 0.059665 0.006445 -0.041147,0.997723 -0.041248 -0.042355 0.032438,0.996321 -0.018587 0.045319 -0.070309,0.999143 0.006532 -0.020806 0.035175,0.996708 -0.027109 0.068263 0.034337,0.072864 0.02086 -0.276278,0.074173 0.945184 -0.270934,0.084508 1.114956 -0.283261,0.088235 1.293904 -0.263999,0.081444 1.412928 -0.225275,0.123699 1.262891 -0.285408,0.260208 1.269794 -0.249733,0.333167 1.043358 -0.294133,0.327192 0.823414 -0.22423,0.054071 1.264666 -0.288428,-0.084465 1.290562 -0.278826,-0.166522 1.067311 -0.323473,-0.18515 0.840149 -0.280494,0.159986 0.872167 -0.274208,0.184193 0.437973 -0.263884,0.17323 0.067193 -0.301762,-0.014269 0.875642 -0.27786,-0.082793 0.446284 -0.290999,-0.115991 0.070803 -0.308791,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072842 0.020703 -0.275735,-0.999304 -0.034852 0.01027 0.008397,0.997077 -0.073527 -0.005944 -0.019946,0.998874 0.044245 -0.005955 0.01603,0.975219 0.218988 -0.007112 0.030674,0.999349 -0.023591 -0.015889 -0.022222,0.993771 -0.000699 -0.104574 0.038505,0.575251 0.517569 -0.293181 -0.561474,0.932353 -0.210079 -0.224812 0.189855,0.972303 -0.219092 -0.00073 0.081394,0.994842 0.030566 0.051283 -0.082,0.578845 0.49053 0.355917 0.545565,0.958185 -0.173158 0.19249 -0.121847,0.982759 -0.177614 0.048311 -0.017405,0.998097 -0.044671 -0.019637 0.037722,0.997394 0.059027 0.005904 -0.041062,0.997734 -0.041268 -0.042179 0.032312,0.996413 -0.015915 0.043309 -0.070952,0.999219 0.002719 -0.019486 0.034258,0.996893 -0.023364 0.067409 0.033415,0.072842 0.020703 -0.275735,0.073985 0.945038 -0.2705,0.084142 1.114696 -0.283475,0.087822 1.293749 -0.265217,0.081368 1.412928 -0.227414,0.123282 1.262629 -0.286476,0.259868 1.269736 -0.251135,0.332691 1.043333 -0.295927,0.327136 0.823537 -0.225432,0.053652 1.264364 -0.28946,-0.084897 1.290261 -0.280037,-0.166985 1.066878 -0.323958,-0.185403 0.839846 -0.280208,0.15997 0.872222 -0.273753,0.184177 0.438016 -0.263952,0.173236 0.067173 -0.301778,-0.014296 0.875272 -0.27723,-0.082444 0.44591 -0.292071,-0.115687 0.070314 -0.308387,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
