0,-0.066571 -0.006047 -0.57181,-0.964947 0.010661 0.260124 0.03315,0.999668 -0.003989 0.00203 0.02535,0.999257 0.016302 0.002031 0.034891,0.982562 0.147573 0.107093 0.036419,0.989568 -0.042975 0.096044 -0.098408,0.995101 0.019277 0.025561 0.093526,0.715737 0.312554 -0.158371 -0.604111,0.892396 0.056738 -0.446661 -0.030077,0.99484 0.063242 -0.04087 0.068002,0.996517 0.067505 0.025405 -0.041844,0.694181 0.380808 0.302274 0.530783,0.934584 0.0649 0.322794 -0.134699,0.977658 0.067888 0.07084 -0.185899,0.963112 -0.127366 0.095983 0.216752,0.972216 0.139746 0.178757 -0.057549,0.993885 0.059892 -0.068942 -0.062067,0.999217 -0.015235 -0.03608 0.00568,0.979517 0.198515 -0.024964 0.022692,0.987486 -0.155887 0.023801 -0.001493,-0.066571 -0.006047 -0.57181,-0.061239 0.925295 -0.571859,-0.054901 1.138898 -0.579473,-0.07511 1.35842 -0.571304,-0.101027 1.493348 -0.562287,-0.030378 1.338735 -0.570328,0.073216 1.368214 -0.518472,0.211654 1.114006 -0.503569,0.133373 0.936471 -0.445898,-0.096846 1.334017 -0.607984,-0.203931 1.336314 -0.661063,-0.261583 1.058969 -0.722421,-0.263249 0.866264 -0.623204,0.015832 0.841432 -0.523495,0.098077 0.506302 -0.372354,0.166597 0.079248 -0.316772,-0.14922 0.852614 -0.619701,-0.177893 0.477217 -0.606458,-0.093915 0.077026 -0.723286,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066557 -0.006374 -0.572152,-0.964882 0.010303 0.260337 0.033485,0.999656 -0.003444 0.00254 0.025854,0.99926 0.016084 0.00254 0.034862,0.982596 0.147339 0.106971 0.036807,0.989581 -0.042955 0.095836 -0.098483,0.995074 0.019012 0.025267 0.093955,0.715128 0.312848 -0.158412 -0.604669,0.892631 0.056044 -0.446289 -0.029907,0.994984 0.062458 -0.039659 0.06734,0.996531 0.06719 0.026014 -0.041653,0.693802 0.381368 0.303728 0.530044,0.935455 0.064048 0.320415 -0.134742,0.977881 0.06695 0.071451 -0.184829,0.962657 -0.129082 0.096028 0.217732,0.971826 0.142195 0.178915 -0.057656,0.99389 0.059104 -0.069363 -0.062281,0.999179 -0.016604 -0.03648 0.006018,0.979173 0.200189 -0.02498 0.022762,0.987379 -0.156501 0.02427 -0.001646,-0.066557 -0.006374 -0.572152,-0.061189 0.924965 -0.572132,-0.055056 1.138574 -0.579463,-0.075391 1.358075 -0.571048,-0.10144 1.492918 -0.561965,-0.030645 1.338418 -0.57016,0.07296 1.36801 -0.51839,0.211488 1.113819 -0.504045,0.133502 0.936101 -0.446455,-0.097169 1.333695 -0.607717,-0.2044 1.335924 -0.660503,-0.262193 1.05848 -0.72128,-0.263894 0.865325 -0.622527,0.015821 0.841026 -0.523803,0.097982 0.506377 -0.371553,0.166626 0.079261 -0.316762,-0.14918 0.852365 -0.620077,-0.17837 0.477033 -0.606161,-0.093884 0.077017 -0.723258,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066547 -0.00671 -0.572488,-0.964794 0.010113 0.260633 0.033777,0.999647 -0.002687 0.003072 0.02627,0.999263 0.015715 0.003072 0.034852,0.982592 0.147163 0.107015 0.0375,0.989554 -0.042608 0.095686 -0.09905,0.995057 0.019006 0.025036 0.09421,0.714489 0.31346 -0.158755 -0.605015,0.892972 0.055695 -0.445709 -0.029035,0.995032 0.06205 -0.039165 0.067283,0.996525 0.067357 0.026545 -0.04122,0.69382 0.381638 0.305349 0.528892,0.936291 0.063524 0.318101 -0.134669,0.977987 0.066352 0.072604 -0.184033,0.962271 -0.130414 0.095993 0.218659,0.971481 0.144277 0.179051 -0.057871,0.993916 0.058512 -0.069467 -0.062303,0.999144 -0.017851 -0.036785 0.006212,0.978819 0.201914 -0.02486 0.022942,0.987275 -0.157092 0.024639 -0.002072,-0.066547 -0.00671 -0.572488,-0.061142 0.924627 -0.572426,-0.055225 1.138245 -0.579451,-0.075673 1.357728 -0.57083,-0.101938 1.492506 -0.561723,-0.030916 1.338095 -0.570023,0.07271 1.367764 -0.518338,0.211348 1.113601 -0.50459,0.133762 0.935587 -0.447076,-0.097491 1.333364 -0.607488,-0.204856 1.335462 -0.660007,-0.262858 1.057922 -0.720136,-0.264574 0.864368 -0.621834,0.015798 0.840628 -0.524089,0.097916 0.506419 -0.370853,0.166623 0.07928 -0.316745,-0.149137 0.852092 -0.620463,-0.178889 0.476829 -0.60588,-0.093849 0.07702 -0.723219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066521 -0.00708 -0.572927,-0.964712 0.009836 0.260911 0.03405,0.999637 -0.001926 0.003555 0.026631,0.999263 0.015297 0.003553 0.035024,0.982649 0.146609 0.107078 0.037961,0.989555 -0.041609 0.095577 -0.099576,0.995057 0.019014 0.024844 0.094256,0.714048 0.313852 -0.159026 -0.605263,0.89328 0.055368 -0.445146 -0.028839,0.995097 0.061668 -0.038102 0.067275,0.996522 0.067143 0.027058 -0.0413,0.693346 0.382218 0.307155 0.528049,0.93706 0.062913 0.315856 -0.134891,0.978164 0.065671 0.073525 -0.182967,0.961874 -0.131919 0.095756 0.219605,0.971051 0.146477 0.179545 -0.058035,0.993924 0.057879 -0.069821 -0.062369,0.999114 -0.01923 -0.036884 0.00638,0.97845 0.203641 -0.024977 0.023275,0.987171 -0.157676 0.025013 -0.002354,-0.066521 -0.00708 -0.572927,-0.061087 0.924255 -0.572809,-0.055382 1.137904 -0.579483,-0.076004 1.357363 -0.57067,-0.102431 1.492137 -0.561615,-0.031228 1.337768 -0.569935,0.072416 1.367496 -0.518321,0.211171 1.113368 -0.50509,0.133934 0.935106 -0.447815,-0.097848 1.333009 -0.607318,-0.205334 1.33507 -0.659588,-0.263497 1.057422 -0.719063,-0.265235 0.863502 -0.621109,0.015792 0.840195 -0.524482,0.097827 0.506458 -0.370177,0.166622 0.079288 -0.316732,-0.14908 0.851785 -0.620947,-0.179431 0.476597 -0.605685,-0.093816 0.077 -0.723207,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066529 -0.007461 -0.573406,-0.964637 0.009593 0.261162 0.03431,0.999632 -0.0012 0.003982 0.026821,0.999252 0.015021 0.003982 0.035401,0.982748 0.145977 0.106995 0.038075,0.989603 -0.040608 0.095431 -0.099649,0.995061 0.01894 0.024802 0.094236,0.713496 0.314451 -0.159667 -0.605433,0.893508 0.05304 -0.444966 -0.028931,0.99547 0.059082 -0.036331 0.06503,0.996513 0.066875 0.027647 -0.041542,0.692754 0.382809 0.309155 0.527231,0.937527 0.060585 0.314864 -0.135034,0.978893 0.063257 0.071526 -0.180695,0.961503 -0.133233 0.095511 0.220541,0.970668 0.148367 0.179989 -0.058268,0.993926 0.057408 -0.07007 -0.06249,0.999087 -0.020574 -0.036859 0.006553,0.978088 0.205354 -0.024733 0.023695,0.987073 -0.158297 0.024949 -0.002782,-0.066529 -0.007461 -0.573406,-0.061065 0.923872 -0.57324,-0.055505 1.137542 -0.579554,-0.076341 1.356972 -0.570536,-0.102863 1.491762 -0.561512,-0.031545 1.337422 -0.569868,0.072124 1.367208 -0.518338,0.210945 1.113094 -0.505557,0.133999 0.934958 -0.448404,-0.098202 1.332626 -0.607179,-0.205811 1.334672 -0.659199,-0.264111 1.056904 -0.717973,-0.26568 0.862958 -0.619952,0.015756 0.839755 -0.52492,0.097767 0.506458 -0.369653,0.166631 0.079282 -0.316729,-0.14906 0.851463 -0.621469,-0.179987 0.476351 -0.605519,-0.093811 0.076998 -0.72321,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06656 -0.00784 -0.573896,-0.964584 0.009478 0.261323 0.034622,0.999625 -0.000326 0.004419 0.026993,0.999243 0.014674 0.004419 0.035752,0.982752 0.145908 0.106892 0.038515,0.989586 -0.040503 0.095184 -0.10009,0.995053 0.018981 0.024628 0.094357,0.712842 0.315015 -0.160408 -0.605714,0.893925 0.052353 -0.444232 -0.028545,0.995501 0.058291 -0.035722 0.06561,0.996507 0.066655 0.028292 -0.041603,0.692454 0.383112 0.310696 0.526498,0.938181 0.06033 0.312802 -0.135396,0.978854 0.062944 0.07245 -0.180646,0.961136 -0.134488 0.095372 0.221437,0.970337 0.150213 0.180205 -0.058392,0.993937 0.056932 -0.070326 -0.062474,0.99906 -0.021742 -0.036863 0.006784,0.977734 0.207018 -0.024554 0.024021,0.986969 -0.158942 0.024907 -0.003053,-0.06656 -0.00784 -0.573896,-0.061053 0.923489 -0.573699,-0.055628 1.137179 -0.57964,-0.07664 1.356585 -0.570419,-0.103359 1.491279 -0.561322,-0.031826 1.337072 -0.569827,0.071861 1.366934 -0.518378,0.210711 1.112812 -0.506082,0.134127 0.934438 -0.449187,-0.098529 1.332248 -0.607052,-0.206276 1.334251 -0.658788,-0.264742 1.056379 -0.716907,-0.26636 0.862138 -0.619141,0.015705 0.839313 -0.525383,0.097674 0.506453 -0.369159,0.166616 0.079279 -0.316739,-0.14907 0.851146 -0.621985,-0.180528 0.476108 -0.605351,-0.093811 0.076975 -0.723231,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066613 -0.008237 -0.574454,-0.964575 0.009213 0.261323 0.034947,0.999622 -0.000454 0.004732 0.02708,0.999203 0.015857 0.004731 0.036326,0.982906 0.144812 0.106889 0.038736,0.989604 -0.03962 0.095059 -0.100381,0.995036 0.018626 0.024349 0.094682,0.712148 0.315331 -0.161357 -0.606115,0.894392 0.051767 -0.443381 -0.028232,0.995479 0.057608 -0.03542 0.066695,0.996512 0.06564 0.029059 -0.04255,0.691569 0.383567 0.312685 0.526152,0.938694 0.059368 0.31124 -0.135869,0.979041 0.061917 0.072243 -0.180069,0.960735 -0.135955 0.095026 0.222427,0.969913 0.152135 0.18082 -0.058556,0.993917 0.056543 -0.07086 -0.062531,0.998919 -0.023391 -0.039504 0.007153,0.977297 0.209399 -0.021742 0.023877,0.986829 -0.159834 0.024679 -0.00361,-0.066613 -0.008237 -0.574454,-0.061068 0.92309 -0.574204,-0.055548 1.136675 -0.580059,-0.076913 1.356027 -0.570396,-0.103825 1.490898 -0.561297,-0.032066 1.336588 -0.5699,0.071597 1.366599 -0.518488,0.210521 1.112497 -0.506608,0.134315 0.933777 -0.450025,-0.09881 1.331724 -0.607046,-0.206705 1.333867 -0.658465,-0.265371 1.055904 -0.71594,-0.266926 0.861472 -0.618262,0.015648 0.838843 -0.525943,0.097607 0.506456 -0.36871,0.166603 0.079281 -0.316735,-0.149119 0.850823 -0.622542,-0.181233 0.475882 -0.60498,-0.093809 0.076958 -0.72325,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066669 -0.008621 -0.575052,-0.964561 0.008866 0.261339 0.035286,0.999618 0.000229 0.005072 0.027173,0.999182 0.015421 0.005071 0.03705,0.982933 0.144706 0.106788 0.038734,0.98962 -0.039356 0.094934 -0.100454,0.995055 0.018696 0.02415 0.094515,0.711485 0.316117 -0.162029 -0.606306,0.894831 0.050879 -0.442639 -0.02755,0.995508 0.056593 -0.03522 0.067235,0.996497 0.065794 0.029437 -0.042411,0.69171 0.38368 0.314241 0.524955,0.93912 0.059334 0.309705 -0.136446,0.979202 0.061864 0.072704 -0.179022,0.96029 -0.137593 0.094786 0.223447,0.969524 0.154186 0.181108 -0.058725,0.993911 0.056014 -0.071223 -0.062699,0.998879 -0.024759 -0.039636 0.007577,0.976943 0.210997 -0.022 0.024068,0.986727 -0.160396 0.025054 -0.003839,-0.066669 -0.008621 -0.575052,-0.061087 0.922704 -0.574735,-0.055647 1.136323 -0.580174,-0.077258 1.355645 -0.570377,-0.104304 1.490477 -0.561207,-0.032388 1.336258 -0.569947,0.071292 1.366327 -0.518601,0.210297 1.112246 -0.507247,0.134489 0.933187 -0.450834,-0.099172 1.331334 -0.607011,-0.207173 1.333336 -0.658213,-0.266037 1.055275 -0.71501,-0.267637 0.860817 -0.617398,0.015585 0.838379 -0.52654,0.097519 0.506491 -0.368245,0.166615 0.079297 -0.316741,-0.149169 0.850519 -0.623141,-0.181745 0.475653 -0.604859,-0.093814 0.076938 -0.723276,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06676 -0.008971 -0.57564,-0.96454 0.008577 0.26138 0.035635,0.999614 0.000863 0.005417 0.027238,0.999156 0.015138 0.005415 0.03779,0.983042 0.144134 0.106523 0.038802,0.989685 -0.038207 0.094587 -0.100584,0.995066 0.018763 0.024083 0.094404,0.710889 0.316734 -0.162637 -0.606519,0.895118 0.049775 -0.442226 -0.026871,0.995651 0.055354 -0.034224 0.066658,0.996519 0.064805 0.029851 -0.043108,0.691313 0.3838 0.315107 0.524873,0.939465 0.059037 0.308834 -0.136164,0.979214 0.061532 0.073204 -0.17887,0.95986 -0.139053 0.094613 0.224459,0.969173 0.155982 0.181397 -0.058891,0.9939 0.05565 -0.071634 -0.062726,0.998853 -0.026061 -0.039363 0.007959,0.976584 0.212588 -0.022132 0.024527,0.986625 -0.161042 0.024887 -0.004263,-0.06676 -0.008971 -0.57564,-0.061137 0.92235 -0.575265,-0.055747 1.135955 -0.580321,-0.077611 1.355245 -0.570371,-0.10477 1.490085 -0.561247,-0.032716 1.335913 -0.570007,0.070988 1.366052 -0.518754,0.21009 1.112001 -0.507927,0.134611 0.932726 -0.451544,-0.099541 1.330928 -0.606993,-0.207647 1.332997 -0.657969,-0.266745 1.054859 -0.714142,-0.268227 0.860194 -0.616478,0.015485 0.83795 -0.527123,0.097429 0.506533 -0.36785,0.166615 0.079289 -0.316749,-0.149251 0.850248 -0.623734,-0.182301 0.475458 -0.60475,-0.093789 0.076904 -0.72329,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06688 -0.009309 -0.576288,-0.964516 0.00819 0.261429 0.036005,0.999608 0.001346 0.00571 0.02739,0.999133 0.014949 0.005708 0.038427,0.983146 0.143323 0.106531 0.039181,0.989706 -0.036675 0.094418 -0.101102,0.995071 0.018977 0.024067 0.094316,0.709888 0.318404 -0.16397 -0.606459,0.895251 0.048236 -0.442247 -0.024817,0.995764 0.05364 -0.033259 0.066878,0.996503 0.065004 0.030305 -0.042884,0.69161 0.383818 0.316543 0.523604,0.939699 0.058755 0.307909 -0.136766,0.979239 0.061226 0.074222 -0.178418,0.95939 -0.140617 0.094502 0.225541,0.968821 0.157756 0.181687 -0.059071,0.993881 0.055343 -0.072059 -0.06282,0.998806 -0.027516 -0.03947 0.0085,0.976215 0.214248 -0.022088 0.024783,0.986511 -0.161717 0.024879 -0.004941,-0.06688 -0.009309 -0.576288,-0.061217 0.922009 -0.575838,-0.055879 1.135559 -0.580543,-0.077982 1.354817 -0.570419,-0.105301 1.489657 -0.56142,-0.033065 1.335536 -0.570114,0.070657 1.365739 -0.518936,0.209948 1.111764 -0.508744,0.134699 0.932176 -0.452259,-0.099922 1.330501 -0.607035,-0.208128 1.33242 -0.657804,-0.267455 1.054208 -0.713365,-0.268923 0.859643 -0.615608,0.015355 0.837525 -0.527764,0.097333 0.506594 -0.3675,0.166624 0.079284 -0.316747,-0.149361 0.849997 -0.624387,-0.18285 0.475287 -0.604617,-0.093749 0.076876 -0.723286,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066997 -0.009676 -0.576994,-0.964496 0.007747 0.261474 0.036323,0.9996 0.001859 0.00604 0.027548,0.99912 0.014576 0.006038 0.038874,0.983138 0.143312 0.10645 0.039603,0.989671 -0.036573 0.094176 -0.101712,0.995061 0.019049 0.023812 0.09446,0.709385 0.318438 -0.164239 -0.606958,0.89575 0.047342 -0.441347 -0.024543,0.995797 0.05262 -0.032976 0.06732,0.996552 0.063257 0.030987 -0.043833,0.690601 0.384158 0.316956 0.524434,0.940014 0.058367 0.306929 -0.13697,0.979321 0.060806 0.074776 -0.177883,0.958899 -0.14232 0.094477 0.226565,0.968527 0.159627 0.181567 -0.059232,0.993888 0.054998 -0.072184 -0.062859,0.998739 -0.029061 -0.039932 0.009049,0.97585 0.215927 -0.021695 0.024909,0.986409 -0.162339 0.024794 -0.00529,-0.066997 -0.009676 -0.576994,-0.061305 0.92164 -0.576464,-0.056054 1.135179 -0.580791,-0.078321 1.354413 -0.570494,-0.105843 1.489216 -0.56142,-0.033389 1.335167 -0.570254,0.070333 1.365451 -0.519121,0.209611 1.111451 -0.509414,0.134782 0.931573 -0.453,-0.100283 1.330104 -0.607101,-0.208614 1.332202 -0.657598,-0.268022 1.05389 -0.712571,-0.269522 0.85919 -0.614685,0.015229 0.837077 -0.528466,0.097219 0.506649 -0.367175,0.166602 0.079282 -0.316747,-0.14947 0.849711 -0.625098,-0.183387 0.475083 -0.604514,-0.09372 0.076837 -0.723296,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067147 -0.010019 -0.577715,-0.96448 0.007315 0.261495 0.036669,0.999594 0.002296 0.006334 0.027702,0.999103 0.014296 0.006331 0.039354,0.98313 0.143451 0.106289 0.03974,0.989665 -0.0367 0.093955 -0.101922,0.995049 0.019005 0.02364 0.094642,0.709011 0.318179 -0.164347 -0.607501,0.896324 0.046974 -0.440225 -0.024471,0.995796 0.052177 -0.032872 0.067728,0.996561 0.063104 0.031166 -0.043738,0.690492 0.384283 0.318341 0.523646,0.940148 0.057614 0.306303 -0.137771,0.979434 0.060018 0.075257 -0.177323,0.958395 -0.144042 0.094432 0.227627,0.96788 0.16145 0.183453 -0.059066,0.993735 0.054961 -0.074341 -0.062794,0.998674 -0.030533 -0.04033 0.009594,0.975496 0.21753 -0.021359 0.025155,0.986309 -0.162946 0.024704 -0.005796,-0.067147 -0.010019 -0.577715,-0.06142 0.921293 -0.577105,-0.056228 1.134786 -0.581082,-0.07866 1.353994 -0.570611,-0.106327 1.488752 -0.561399,-0.033712 1.334784 -0.570432,0.070012 1.365159 -0.519358,0.209251 1.111122 -0.510038,0.134899 0.930956 -0.45371,-0.100641 1.329692 -0.607212,-0.209044 1.331713 -0.657557,-0.268546 1.0533 -0.711912,-0.270075 0.858753 -0.613707,0.015072 0.836648 -0.529186,0.097078 0.506737 -0.366847,0.166587 0.079276 -0.316754,-0.149612 0.849452 -0.625819,-0.183952 0.474906 -0.604466,-0.093701 0.07682 -0.723311,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067307 -0.010385 -0.578493,-0.964458 0.006854 0.261546 0.036979,0.999585 0.002747 0.006654 0.027915,0.999093 0.013957 0.00665 0.039683,0.98317 0.143214 0.106139 0.039991,0.989694 -0.03621 0.093729 -0.102021,0.995023 0.018938 0.023541 0.094952,0.708549 0.318228 -0.164698 -0.607919,0.896851 0.046201 -0.439242 -0.024263,0.995882 0.051291 -0.032187 0.067473,0.996546 0.064008 0.03128 -0.042662,0.691735 0.383764 0.319321 0.521786,0.939698 0.056987 0.307631 -0.138142,0.979508 0.0594 0.074824 -0.177308,0.957857 -0.145897 0.094471 0.22869,0.967577 0.163459 0.183231 -0.059177,0.993731 0.054545 -0.074471 -0.063059,0.998601 -0.03211 -0.040772 0.010144,0.975132 0.219157 -0.021115 0.025324,0.986231 -0.163387 0.024792 -0.006314,-0.067307 -0.010385 -0.578493,-0.061553 0.920924 -0.5778,-0.056461 1.134372 -0.581427,-0.079033 1.353557 -0.570774,-0.106821 1.488291 -0.561522,-0.034071 1.334378 -0.570657,0.069661 1.364858 -0.519663,0.208912 1.110816 -0.510695,0.135044 0.930423 -0.454417,-0.101037 1.329267 -0.607368,-0.209509 1.330984 -0.657576,-0.269327 1.052546 -0.711454,-0.270459 0.858335 -0.612484,0.014902 0.836202 -0.529959,0.096919 0.506844 -0.366505,0.166594 0.079267 -0.316765,-0.149764 0.849166 -0.626602,-0.184537 0.474707 -0.604427,-0.093696 0.076799 -0.723294,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067452 -0.010756 -0.579274,-0.964452 0.006451 0.261535 0.037292,0.999576 0.003287 0.0069 0.028099,0.999072 0.013543 0.006898 0.040284,0.983186 0.143504 0.105825 0.039405,0.989733 -0.036593 0.09354 -0.101682,0.995032 0.018856 0.023539 0.094874,0.708459 0.317919 -0.164692 -0.608186,0.897356 0.046019 -0.438218 -0.024474,0.995917 0.051063 -0.03148 0.06747,0.996551 0.063773 0.03134 -0.042883,0.691845 0.383384 0.320127 0.521425,0.939531 0.056914 0.307848 -0.138823,0.979682 0.059344 0.074516 -0.176493,0.957337 -0.14771 0.094411 0.229726,0.967239 0.165466 0.183187 -0.059272,0.993725 0.054173 -0.07473 -0.063168,0.998518 -0.033668 -0.041398 0.010706,0.974749 0.220858 -0.02108 0.025337,0.986138 -0.163866 0.025213 -0.006598,-0.067452 -0.010756 -0.579274,-0.061667 0.920551 -0.578507,-0.056677 1.133968 -0.581769,-0.079479 1.353124 -0.571007,-0.107289 1.487846 -0.561544,-0.034496 1.333995 -0.57094,0.069255 1.36455 -0.520029,0.208567 1.110533 -0.511302,0.135192 0.929891 -0.455094,-0.101491 1.328824 -0.60759,-0.210017 1.330496 -0.657683,-0.269905 1.05197 -0.711026,-0.270961 0.858042 -0.611516,0.014753 0.835753 -0.530744,0.096767 0.506951 -0.366175,0.166592 0.079265 -0.316781,-0.149906 0.848873 -0.627379,-0.185113 0.474507 -0.604346,-0.093693 0.076798 -0.72332,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
