0,-0.066049 0.065159 -0.267883,-0.991405 0.048487 0.121049 0.010601,0.997604 -0.051522 0.023634 0.039644,0.999004 0.035231 0.023667 -0.013802,0.970706 0.236027 0.033609 0.029873,0.999126 0.005387 0.028212 -0.030351,0.996303 0.025717 -0.043182 0.069677,0.717646 0.383682 -0.405252 -0.416584,0.881636 0.017225 -0.404215 0.242968,0.993748 0.01943 -0.029695 0.105848,0.99701 0.032365 0.034595 -0.061045,0.690083 0.40999 0.489794 0.340286,-0.913036 -0.025831 -0.330323 0.237873,0.985571 0.027867 0.058419 -0.1564,0.992601 -0.003794 0.040729 0.11432,0.998064 0.002513 0.036258 -0.050481,0.996767 0.058911 0.01961 -0.050985,0.981781 0.183732 -0.047618 -0.009058,0.995075 -0.089561 -0.040479 0.012877,0.997701 -0.037862 -0.054482 0.013772,-0.066049 0.065159 -0.267883,-0.063459 0.998718 -0.275213,-0.068515 1.218095 -0.322323,-0.07317 1.447908 -0.333293,-0.089369 1.595957 -0.304933,-0.031127 1.435545 -0.347965,0.054107 1.450945 -0.329417,0.178415 1.19239 -0.195292,0.08541 1.08524 -0.036176,-0.109173 1.433429 -0.359178,-0.196965 1.442429 -0.366764,-0.326967 1.186347 -0.233295,-0.270788 1.065542 -0.047027,0.029603 0.917329 -0.243873,0.110609 0.501175 -0.182098,0.150921 0.067626 -0.12602,-0.16182 0.91916 -0.291418,-0.137997 0.50639 -0.403739,-0.132793 0.07002 -0.441426,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066364 0.065161 -0.268111,-0.991356 0.048724 0.121353 0.010656,0.997596 -0.051606 0.023575 0.039782,0.999002 0.035402 0.023608 -0.013586,0.970638 0.23635 0.033636 0.029488,0.999118 0.005735 0.028282 -0.030514,0.996346 0.025968 -0.04294 0.069114,0.71665 0.38523 -0.404602 -0.417503,0.88185 0.017043 -0.40378 0.242928,0.99363 0.019216 -0.030383 0.106803,0.996992 0.03276 0.034664 -0.061098,0.689454 0.411212 0.488692 0.34167,-0.912749 -0.02538 -0.33181 0.236956,0.984704 0.027366 0.059163 -0.161582,0.992581 -0.003321 0.040855 0.114459,0.998064 0.002042 0.036515 -0.050311,0.996748 0.059105 0.019488 -0.051186,0.981779 0.18375 -0.047601 -0.008927,0.995102 -0.089351 -0.040267 0.012881,0.997706 -0.037903 -0.054418 0.01361,-0.066364 0.065161 -0.268111,-0.063758 0.998717 -0.275478,-0.068805 1.218042 -0.322739,-0.073592 1.447848 -0.333811,-0.089802 1.59595 -0.305403,-0.031531 1.435504 -0.348448,0.053704 1.450859 -0.329869,0.178031 1.191715 -0.196904,0.085125 1.083663 -0.03803,-0.109567 1.433336 -0.359716,-0.19736 1.442287 -0.367353,-0.327338 1.185445 -0.23533,-0.270745 1.06358 -0.049521,0.029274 0.91733 -0.244042,0.110382 0.501175 -0.182406,0.150937 0.067609 -0.126028,-0.16212 0.919165 -0.291707,-0.138177 0.506341 -0.403804,-0.132793 0.070015 -0.441432,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066711 0.065153 -0.26834,-0.991297 0.048973 0.121725 0.010762,0.997589 -0.051667 0.023547 0.039901,0.999001 0.035564 0.023582 -0.013297,0.970592 0.236567 0.033763 0.029132,0.999108 0.00616 0.028473 -0.030552,0.996408 0.026337 -0.042443 0.068379,0.71586 0.386574 -0.404178 -0.418027,0.882221 0.016703 -0.403388 0.242248,0.993583 0.018824 -0.030937 0.107153,0.996996 0.033035 0.034453 -0.060992,0.688465 0.413111 0.48781 0.342629,-0.912426 -0.02502 -0.332459 0.237329,0.984651 0.026985 0.059541 -0.16183,0.992547 -0.002809 0.041123 0.114678,0.998059 0.001547 0.036866 -0.050159,0.996713 0.059441 0.019317 -0.051559,0.981778 0.183797 -0.047472 -0.008748,0.995129 -0.089159 -0.040035 0.012894,0.997709 -0.037882 -0.054387 0.013501,-0.066711 0.065153 -0.26834,-0.064081 0.998704 -0.275743,-0.069085 1.217978 -0.323147,-0.074001 1.447776 -0.334322,-0.090224 1.595941 -0.305897,-0.031922 1.435451 -0.348922,0.053329 1.450726 -0.330352,0.177645 1.191074 -0.198373,0.084929 1.082139 -0.03991,-0.109949 1.433231 -0.360246,-0.197741 1.442104 -0.367982,-0.327713 1.184498 -0.237448,-0.271024 1.061985 -0.052098,0.028908 0.91731 -0.244198,0.110147 0.501158 -0.182718,0.150933 0.067602 -0.126029,-0.162449 0.919167 -0.292008,-0.138382 0.506292 -0.403887,-0.132804 0.070019 -0.441423,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067065 0.065149 -0.26856,-0.991237 0.049217 0.122098 0.010882,0.997578 -0.051737 0.023589 0.040059,0.998995 0.035772 0.023624 -0.013092,0.970563 0.236696 0.033857 0.02894,0.999097 0.006631 0.028582 -0.030725,0.996457 0.026469 -0.042032 0.067886,0.714839 0.388136 -0.403813 -0.418677,0.882745 0.01804 -0.402758 0.241291,0.993237 0.020313 -0.029213 0.110512,0.997006 0.033526 0.034093 -0.060778,0.687858 0.414418 0.486791 0.34372,-0.912192 -0.025742 -0.332198 0.238511,0.985375 0.02779 0.059606 -0.157196,0.992511 -0.002267 0.041381 0.11491,0.998061 0.000981 0.037099 -0.049982,0.996679 0.059765 0.019196 -0.051872,0.981777 0.183866 -0.047283 -0.008531,0.995151 -0.088997 -0.039856 0.012901,0.997713 -0.037893 -0.054372 0.013263,-0.067065 0.065149 -0.26856,-0.064408 0.998695 -0.275999,-0.069381 1.217904 -0.323547,-0.074395 1.447697 -0.334801,-0.09065 1.595934 -0.306373,-0.032305 1.435386 -0.349378,0.052961 1.450611 -0.330831,0.177287 1.190452 -0.199864,0.084617 1.080167 -0.041969,-0.110325 1.433127 -0.360737,-0.198118 1.44191 -0.368571,-0.328074 1.183554 -0.239513,-0.271769 1.060801 -0.054636,0.028536 0.917292 -0.244345,0.10991 0.501139 -0.183047,0.150939 0.067591 -0.126029,-0.162784 0.919177 -0.292301,-0.138578 0.506255 -0.403978,-0.132804 0.070018 -0.44143,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067386 0.065143 -0.268746,-0.991184 0.049459 0.122425 0.010997,0.997568 -0.051827 0.0236 0.040189,0.998996 0.035852 0.023633 -0.01274,0.970448 0.237189 0.03397 0.028633,0.999084 0.006772 0.028729 -0.03097,0.996512 0.026739 -0.041733 0.067142,0.713924 0.389431 -0.403249 -0.419577,0.883214 0.018253 -0.401811 0.241135,0.993273 0.020543 -0.030091 0.109917,0.997051 0.033879 0.033248 -0.060317,0.686901 0.416378 0.486176 0.344133,-0.911548 -0.026145 -0.334718 0.237403,0.984798 0.02823 0.053663 -0.162777,0.992484 -0.001719 0.04158 0.115083,0.998054 0.000438 0.037565 -0.049769,0.996658 0.06005 0.018869 -0.052077,0.981767 0.183943 -0.047201 -0.008355,0.995168 -0.088847 -0.039745 0.01293,0.997722 -0.037936 -0.054205 0.01314,-0.067386 0.065143 -0.268746,-0.064703 0.998686 -0.27622,-0.069636 1.217841 -0.323919,-0.074797 1.447622 -0.335327,-0.091092 1.595922 -0.306828,-0.032691 1.43533 -0.349876,0.052586 1.450487 -0.331329,0.176822 1.189757 -0.201415,0.084526 1.078688 -0.043873,-0.110705 1.433012 -0.36127,-0.198497 1.441634 -0.369287,-0.328396 1.182595 -0.241548,-0.270959 1.058658 -0.057222,0.028199 0.917273 -0.244467,0.109666 0.50111 -0.183367,0.150936 0.067573 -0.12603,-0.163089 0.919185 -0.292551,-0.138765 0.50622 -0.404043,-0.132808 0.070007 -0.441439,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067692 0.065125 -0.268928,-0.991142 0.049631 0.122681 0.011134,0.997555 -0.051912 0.023569 0.04042,0.998999 0.03586 0.023604 -0.012518,0.970401 0.237395 0.034102 0.028334,0.999072 0.007274 0.028904 -0.031092,0.996548 0.026708 -0.041345 0.066855,0.712751 0.390801 -0.40266 -0.420863,0.883635 0.018056 -0.401475 0.240168,0.993172 0.020307 -0.030283 0.110817,0.997069 0.034431 0.032577 -0.060063,0.686059 0.417936 0.485493 0.34489,-0.911374 -0.026309 -0.335142 0.237454,0.984702 0.02841 0.053456 -0.163389,0.992458 -0.001295 0.041639 0.115293,0.998056 -4.2e-05 0.037741 -0.049582,0.996617 0.060304 0.018887 -0.052565,0.981766 0.183962 -0.047182 -0.008162,0.995194 -0.088658 -0.039506 0.012981,0.997723 -0.037969 -0.054206 0.01295,-0.067692 0.065125 -0.268928,-0.064982 0.998665 -0.276428,-0.069918 1.217757 -0.32425,-0.075204 1.447529 -0.335808,-0.09152 1.595916 -0.307322,-0.033085 1.435251 -0.350328,0.052198 1.450412 -0.331809,0.176417 1.189132 -0.202988,0.084307 1.077049 -0.045861,-0.111091 1.432881 -0.36176,-0.198879 1.441388 -0.369935,-0.328705 1.181629 -0.24359,-0.271252 1.056993 -0.059727,0.02788 0.917236 -0.244599,0.109442 0.501068 -0.183651,0.150962 0.067569 -0.126032,-0.163383 0.919187 -0.292786,-0.138962 0.50618 -0.404102,-0.1328 0.070008 -0.441429,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068024 0.065119 -0.269111,-0.991101 0.049831 0.122917 0.011307,0.997548 -0.051935 0.023498 0.040609,0.999009 0.03576 0.023534 -0.012168,0.9703 0.237811 0.034305 0.028068,0.999052 0.007558 0.029123 -0.031463,0.996609 0.026959 -0.04066 0.066269,0.71188 0.391905 -0.402242 -0.421709,0.884073 0.018223 -0.401211 0.238982,0.993119 0.020483 -0.03018 0.111286,0.996959 0.035569 0.033496 -0.06072,0.685887 0.418005 0.484098 0.347104,-0.911187 -0.026599 -0.335905 0.237064,0.984592 0.028727 0.052504 -0.164307,0.992427 -0.000833 0.041541 0.115592,0.99805 -0.000498 0.038045 -0.049469,0.996589 0.06054 0.018924 -0.052801,0.981751 0.184042 -0.047213 -0.007912,0.995214 -0.088512 -0.039312 0.013028,0.997729 -0.038001 -0.054125 0.012779,-0.068024 0.065119 -0.269111,-0.06528 0.998655 -0.276638,-0.070189 1.21768 -0.324562,-0.075625 1.447438 -0.336309,-0.091996 1.595901 -0.307798,-0.033488 1.435177 -0.350794,0.051816 1.450295 -0.332335,0.176001 1.188542 -0.204447,0.084072 1.075515 -0.047812,-0.111486 1.432745 -0.362271,-0.199278 1.441313 -0.370342,-0.328952 1.180745 -0.245515,-0.271395 1.055321 -0.062259,0.027536 0.917203 -0.244734,0.10924 0.501044 -0.183923,0.150963 0.067554 -0.126035,-0.163702 0.919208 -0.293015,-0.139154 0.506165 -0.404172,-0.13281 0.070014 -0.441432,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068367 0.065126 -0.269299,-0.991059 0.050039 0.123153 0.011447,0.99754 -0.051984 0.023479 0.040744,0.999013 0.03576 0.023515 -0.011898,0.970218 0.238113 0.034501 0.028082,0.999028 0.0079 0.029259 -0.032018,0.996633 0.027171 -0.040306 0.066017,0.710867 0.392835 -0.401694 -0.423074,0.884586 0.018014 -0.40101 0.237429,0.992772 0.020231 -0.030559 0.114279,0.996971 0.035937 0.033089 -0.060517,0.685266 0.41917 0.48311 0.348296,-0.911122 -0.026959 -0.336418 0.236544,0.984458 0.029113 0.052709 -0.164974,0.992402 -0.000322 0.041458 0.11584,0.998048 -0.001061 0.038314 -0.049317,0.996557 0.060867 0.019007 -0.053,0.981742 0.184115 -0.047193 -0.007673,0.995232 -0.088379 -0.039141 0.013055,0.997734 -0.038019 -0.054068 0.012614,-0.068367 0.065126 -0.269299,-0.065595 0.998658 -0.276856,-0.070466 1.217588 -0.324886,-0.076004 1.447335 -0.336781,-0.092475 1.595888 -0.308258,-0.033855 1.435085 -0.35124,0.051454 1.450203 -0.332806,0.175539 1.187872 -0.20601,0.083745 1.073713 -0.049856,-0.111847 1.432609 -0.362749,-0.199638 1.441086 -0.370927,-0.329219 1.17984 -0.247428,-0.271667 1.053642 -0.064724,0.02718 0.91719 -0.244876,0.109019 0.501031 -0.184242,0.150948 0.06756 -0.126034,-0.164033 0.919234 -0.293251,-0.13935 0.506153 -0.404235,-0.132811 0.070017 -0.44143,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068707 0.065114 -0.269498,-0.991025 0.050224 0.123342 0.011587,0.997536 -0.052019 0.023416 0.040829,0.99902 0.035701 0.023451 -0.011551,0.970086 0.238634 0.034649 0.028054,0.999004 0.00793 0.029346 -0.032651,0.996663 0.027738 -0.039774 0.065662,0.710146 0.393445 -0.40125 -0.424138,0.884825 0.018256 -0.401009 0.236519,0.992923 0.0205 -0.029914 0.113088,0.997079 0.035496 0.031724 -0.059732,0.683446 0.422624 0.482524 0.348512,-0.91067 -0.026219 -0.336972 0.237577,0.984494 0.028329 0.05213 -0.165083,0.99237 7.1e-05 0.041407 0.116129,0.998052 -0.001469 0.038292 -0.049242,0.996525 0.061151 0.019256 -0.053196,0.981735 0.184149 -0.047223 -0.007447,0.995256 -0.088213 -0.038888 0.013104,0.997738 -0.038009 -0.054041 0.012424,-0.068707 0.065114 -0.269498,-0.065908 0.998642 -0.277082,-0.070725 1.217497 -0.3252,-0.076381 1.447234 -0.337254,-0.092961 1.595861 -0.308661,-0.034218 1.434996 -0.351684,0.051103 1.450098 -0.333293,0.175138 1.187251 -0.207517,0.083474 1.072338 -0.051875,-0.112203 1.43247 -0.36323,-0.199987 1.440734 -0.37169,-0.329527 1.178756 -0.249707,-0.271783 1.05198 -0.067159,0.026829 0.917157 -0.245037,0.108823 0.501013 -0.184506,0.150949 0.067555 -0.126036,-0.164364 0.919243 -0.293488,-0.139568 0.506121 -0.404293,-0.132818 0.070015 -0.441424,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069059 0.065109 -0.269691,-0.991 0.050347 0.123481 0.011711,0.997527 -0.052215 0.023366 0.040831,0.999024 0.035791 0.0234 -0.01109,0.97002 0.238914 0.034774 0.02778,0.998993 0.008251 0.029508 -0.032799,0.996688 0.028281 -0.039352 0.065301,0.709485 0.393902 -0.400845 -0.425202,0.885354 0.018416 -0.400907 0.2347,0.992724 0.020664 -0.030521 0.114625,0.997117 0.03549 0.031101 -0.059431,0.682417 0.424404 0.481779 0.349393,-0.91069 -0.02591 -0.337334 0.23702,0.98455 0.027996 0.052128 -0.164803,0.992344 0.000407 0.041366 0.116368,0.998043 -0.001911 0.038653 -0.04912,0.996501 0.06136 0.019078 -0.053441,0.981732 0.184136 -0.047365 -0.007196,0.995278 -0.08804 -0.03872 0.013146,0.997746 -0.038035 -0.053919 0.012198,-0.069059 0.065109 -0.269691,-0.066237 0.998635 -0.277291,-0.07096 1.217416 -0.325533,-0.076753 1.447142 -0.337724,-0.093368 1.59586 -0.309108,-0.034578 1.434922 -0.352132,0.050753 1.450013 -0.333779,0.174711 1.186669 -0.208972,0.083204 1.07068 -0.053933,-0.112557 1.432341 -0.363703,-0.20034 1.440482 -0.372301,-0.329713 1.177847 -0.251561,-0.271994 1.050379 -0.06969,0.02647 0.917132 -0.245202,0.108593 0.500997 -0.184794,0.150957 0.067532 -0.126041,-0.164709 0.919258 -0.293709,-0.139768 0.506098 -0.404339,-0.13282 0.070028 -0.441425,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069414 0.065112 -0.269858,-0.990967 0.05058 0.123642 0.011751,0.997525 -0.052312 0.02337 0.040764,0.999024 0.035886 0.023405 -0.010775,0.969944 0.239185 0.034967 0.027843,0.998974 0.008494 0.029669 -0.033135,0.996705 0.028885 -0.039022 0.064964,0.708784 0.394482 -0.400354 -0.426294,0.885573 0.018823 -0.400695 0.234198,0.992903 0.021118 -0.029888 0.11316,0.997019 0.03662 0.03222 -0.059789,0.682699 0.424152 0.47984 0.35181,-0.910491 -0.026342 -0.338285 0.236383,0.984379 0.028465 0.052151 -0.165735,0.992331 0.000927 0.041362 0.116483,0.998047 -0.002465 0.0388 -0.048909,0.996467 0.061668 0.019106 -0.053711,0.981707 0.184258 -0.047453 -0.007039,0.995291 -0.08793 -0.038604 0.013138,0.997753 -0.038103 -0.053776 0.012106,-0.069414 0.065112 -0.269858,-0.066579 0.998634 -0.277494,-0.071221 1.217357 -0.325866,-0.077092 1.447074 -0.338183,-0.093792 1.595841 -0.309556,-0.034909 1.434861 -0.352575,0.050434 1.449924 -0.334252,0.17431 1.186029 -0.210533,0.082933 1.069295 -0.055866,-0.112885 1.432247 -0.364161,-0.200681 1.440431 -0.37258,-0.329945 1.177025 -0.253413,-0.272099 1.048672 -0.072091,0.026108 0.917135 -0.245337,0.108345 0.500993 -0.185124,0.150937 0.067535 -0.126043,-0.165055 0.919262 -0.293907,-0.139959 0.506073 -0.404395,-0.132821 0.070027 -0.441437,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069799 0.065126 -0.270028,-0.990932 0.050793 0.123834 0.011837,0.997518 -0.052467 0.023425 0.040665,0.999023 0.036012 0.023461 -0.01033,0.969887 0.239408 0.035087 0.027808,0.998963 0.008812 0.029787 -0.033294,0.996703 0.029479 -0.039075 0.064714,0.708201 0.394955 -0.399523 -0.427601,0.885676 0.018821 -0.401213 0.232922,0.992859 0.021113 -0.029299 0.1137,0.997045 0.036949 0.031726 -0.059399,0.682026 0.425543 0.478794 0.35286,-0.910474 -0.026432 -0.338678 0.235875,0.984209 0.028559 0.052822 -0.166516,0.992303 0.001414 0.041493 0.116655,0.998043 -0.003022 0.039067 -0.04873,0.996443 0.061963 0.01889 -0.053899,0.981691 0.184343 -0.047461 -0.006793,0.995308 -0.087797 -0.038494 0.013092,0.99776 -0.038108 -0.053665 0.011948,-0.069799 0.065126 -0.270028,-0.066945 0.998645 -0.277696,-0.071466 1.217286 -0.326204,-0.077428 1.446994 -0.338653,-0.094192 1.595833 -0.310028,-0.03524 1.434789 -0.353036,0.050099 1.449852 -0.334696,0.173994 1.185433 -0.212118,0.082563 1.067803 -0.057991,-0.113214 1.432137 -0.364625,-0.201013 1.440201 -0.373129,-0.330132 1.176121 -0.255304,-0.272279 1.046951 -0.074528,0.025712 0.91714 -0.245469,0.108071 0.500995 -0.185443,0.150926 0.067512 -0.126047,-0.165431 0.919286 -0.294115,-0.140155 0.506063 -0.404431,-0.132827 0.070027 -0.441426,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070179 0.065135 -0.270215,-0.990908 0.050963 0.123943 0.01195,0.997517 -0.052612 0.023351 0.040564,0.999025 0.036155 0.023386 -0.009796,0.969862 0.239539 0.035169 0.027408,0.998958 0.00912 0.029955 -0.033187,0.996726 0.03 -0.038857 0.064253,0.708649 0.393902 -0.398068 -0.429186,0.885888 0.020565 -0.402304 0.230068,0.992965 0.023066 -0.028124 0.112692,0.997158 0.03656 0.030248 -0.058506,0.680992 0.427695 0.478451 0.352723,-0.910621 -0.025873 -0.340123 0.233272,0.983352 0.027925 0.052605 -0.171673,0.992277 0.001818 0.041554 0.116855,0.998046 -0.003536 0.039203 -0.04853,0.996414 0.062249 0.018826 -0.054128,0.981681 0.184403 -0.047493 -0.006504,0.995326 -0.087651 -0.038374 0.013072,0.997761 -0.038167 -0.053657 0.011787,-0.070179 0.065135 -0.270215,-0.067302 0.998651 -0.277908,-0.071694 1.217215 -0.326527,-0.077795 1.446913 -0.339083,-0.09455 1.595824 -0.310464,-0.035594 1.434729 -0.353446,0.049749 1.449765 -0.335102,0.173667 1.184973 -0.213356,0.08221 1.06646 -0.060028,-0.113562 1.432023 -0.365061,-0.201355 1.439846 -0.373849,-0.330362 1.175314 -0.256921,-0.272007 1.044864 -0.076912,0.025327 0.917132 -0.245634,0.107802 0.500988 -0.185769,0.150904 0.067513 -0.126044,-0.165805 0.919312 -0.294325,-0.140357 0.506056 -0.404481,-0.132828 0.070013 -0.441434,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070535 0.06515 -0.270381,-0.990891 0.051202 0.123972 0.011993,0.997521 -0.05271 0.023261 0.040395,0.999029 0.036246 0.023298 -0.009225,0.969816 0.23974 0.035324 0.027107,0.998947 0.009437 0.030163 -0.033283,0.996759 0.030648 -0.038658 0.063553,0.708023 0.394837 -0.397467 -0.429915,0.886077 0.020147 -0.402691 0.228697,0.992844 0.022588 -0.027871 0.113895,0.997182 0.037151 0.02966 -0.05805,0.680542 0.428944 0.477494 0.353369,-0.910539 -0.026297 -0.340719 0.232675,0.983226 0.028382 0.053011 -0.1722,0.992268 0.002279 0.041557 0.116938,0.998053 -0.00404 0.039252 -0.048288,0.996382 0.062497 0.018863 -0.05442,0.981649 0.184539 -0.047653 -0.006337,0.995342 -0.0875 -0.038311 0.01311,0.997766 -0.038256 -0.053526 0.011568,-0.070535 0.06515 -0.270381,-0.067647 0.998662 -0.278111,-0.071918 1.217143 -0.326847,-0.078173 1.44683 -0.339542,-0.094957 1.595808 -0.310931,-0.03596 1.434665 -0.353887,0.049393 1.449642 -0.335539,0.173329 1.184363 -0.214878,0.081827 1.064897 -0.062173,-0.113923 1.431899 -0.365521,-0.201718 1.439563 -0.374426,-0.330615 1.174409 -0.258792,-0.272152 1.043138 -0.079336,0.024969 0.917145 -0.245794,0.107529 0.500993 -0.186101,0.150898 0.067491 -0.126059,-0.16616 0.919329 -0.294497,-0.140571 0.506047 -0.404521,-0.132831 0.070018 -0.441439,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
