0,-0.003817 0.021558 -0.276283,-0.998856 0.046692 -0.007216 0.007411,0.999683 -0.018563 -0.002982 -0.016686,0.999306 0.036654 -0.002982 -0.006056,0.974119 0.224062 0.002529 0.029697,0.998455 -0.051732 0.00099 0.020265,0.996036 0.027625 0.011805 0.083716,0.704724 0.282426 -0.174268 -0.627081,0.982832 0.03176 -0.181555 -0.008341,0.999243 0.032286 -0.020816 0.006188,0.996818 0.061901 0.00082 -0.0502,0.644893 0.402306 0.350848 0.546964,0.968494 0.049875 0.220764 -0.103899,0.962136 0.049541 0.056751 -0.261953,0.995258 0.036774 0.005 0.089904,0.993085 0.097062 -0.006964 -0.065682,0.994628 -0.086077 -0.055077 -0.016525,0.996918 0.072711 -0.010107 -0.027653,0.998762 0.044869 -0.00504 0.020868,0.991624 -0.073549 0.091641 0.053607,-0.003817 0.021558 -0.276283,-0.002704 0.952754 -0.283366,0.00728 1.163009 -0.31108,0.020363 1.383102 -0.303795,0.020095 1.517128 -0.269243,0.057103 1.357878 -0.323878,0.175915 1.370689 -0.326929,0.249659 1.092276 -0.359439,0.253375 0.876714 -0.32408,-0.019301 1.362427 -0.324109,-0.137316 1.381461 -0.32422,-0.227313 1.106381 -0.339723,-0.221336 0.889501 -0.271606,0.091852 0.873161 -0.277352,0.153471 0.501557 -0.271549,0.166049 0.079462 -0.349112,-0.099478 0.876124 -0.274726,-0.125778 0.500829 -0.294275,-0.139508 0.075037 -0.359107,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004235 0.021634 -0.275924,-0.998865 0.046481 -0.007196 0.007457,0.999681 -0.018716 -0.003028 -0.016733,0.999322 0.036146 -0.003028 -0.006251,0.974482 0.222363 0.002825 0.030541,0.998393 -0.053519 0.000942 0.018568,0.996032 0.02711 0.011079 0.084029,0.7041 0.283153 -0.175452 -0.627124,0.983088 0.031253 -0.180282 -0.007745,0.999242 0.031763 -0.021469 0.00677,0.996833 0.061655 0.001341 -0.050198,0.644288 0.402737 0.351726 0.546796,0.968633 0.050295 0.219983 -0.104055,0.962388 0.049964 0.056789 -0.260939,0.995215 0.037447 0.004957 0.090121,0.993202 0.095867 -0.007377 -0.065612,0.99467 -0.085881 -0.054562 -0.016706,0.996902 0.073084 -0.010078 -0.027307,0.998793 0.044183 -0.005347 0.020808,0.991618 -0.073482 0.091849 0.053447,-0.004235 0.021634 -0.275924,-0.003115 0.952833 -0.282974,0.006908 1.163047 -0.310658,0.020112 1.383139 -0.303571,0.01969 1.51731 -0.269608,0.056842 1.357876 -0.323623,0.175658 1.370696 -0.326501,0.249231 1.092145 -0.358203,0.253139 0.876407 -0.322668,-0.019559 1.362467 -0.323875,-0.137564 1.381566 -0.323907,-0.227484 1.106431 -0.338872,-0.221538 0.889583 -0.270647,0.091434 0.873229 -0.276989,0.15317 0.501634 -0.271847,0.166022 0.079465 -0.349117,-0.099896 0.876208 -0.274371,-0.125972 0.50092 -0.29436,-0.139502 0.075032 -0.359115,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004619 0.021683 -0.275607,-0.998881 0.046157 -0.007153 0.007445,0.999671 -0.018998 -0.003078 -0.016954,0.999339 0.035688 -0.003078 -0.0062,0.974742 0.221151 0.003036 0.031017,0.998281 -0.055974 0.000933 0.01737,0.996029 0.026752 0.010157 0.084298,0.70421 0.282317 -0.176333 -0.62713,0.983423 0.031634 -0.17833 -0.008905,0.999229 0.032139 -0.021493 0.006615,0.996838 0.061441 0.001897 -0.050348,0.643745 0.403195 0.352443 0.546636,0.968676 0.050594 0.219582 -0.10436,0.962751 0.050278 0.056602 -0.259575,0.995181 0.038016 0.004964 0.090251,0.993325 0.09463 -0.007649 -0.065526,0.994704 -0.08561 -0.054244 -0.017065,0.996893 0.073319 -0.009828 -0.02706,0.998821 0.043492 -0.005801 0.020791,0.991626 -0.073378 0.091973 0.053239,-0.004619 0.021683 -0.275607,-0.003499 0.952886 -0.282606,0.006612 1.163063 -0.310268,0.019877 1.383158 -0.303363,0.019363 1.517473 -0.269838,0.056605 1.357867 -0.323384,0.175422 1.370721 -0.326031,0.248992 1.092029 -0.35648,0.252896 0.87616 -0.321081,-0.019795 1.362481 -0.32366,-0.137788 1.381648 -0.323608,-0.227699 1.106487 -0.338131,-0.22172 0.889713 -0.269734,0.091051 0.87328 -0.276665,0.152882 0.501693 -0.272189,0.166018 0.079442 -0.349117,-0.10028 0.876253 -0.274061,-0.126174 0.500976 -0.294469,-0.139508 0.075029 -0.359117,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004945 0.021717 -0.275334,-0.998898 0.045805 -0.007056 0.007434,0.999663 -0.019195 -0.003144 -0.017179,0.99936 0.03511 -0.003145 -0.006058,0.975105 0.219499 0.003166 0.031309,0.998214 -0.057493 0.000861 0.016219,0.996037 0.02641 0.009246 0.084426,0.705221 0.279767 -0.177232 -0.626883,0.984048 0.032185 -0.174469 -0.013267,0.999153 0.032676 -0.023217 0.009242,0.996849 0.061251 0.002292 -0.050356,0.643261 0.403854 0.353207 0.546227,0.968681 0.050213 0.219414 -0.104849,0.963338 0.04993 0.056633 -0.257447,0.995152 0.0385 0.005123 0.090363,0.993444 0.093447 -0.007311 -0.06543,0.994711 -0.085227 -0.054627 -0.017376,0.996892 0.073482 -0.009286 -0.026849,0.998845 0.042881 -0.005805 0.020873,0.991675 -0.073476 0.091405 0.05316,-0.004945 0.021717 -0.275334,-0.003827 0.952926 -0.282278,0.006378 1.16308 -0.309869,0.019664 1.383179 -0.303148,0.019079 1.517654 -0.270188,0.056397 1.357867 -0.323133,0.175218 1.370743 -0.325533,0.248954 1.091882 -0.353961,0.252564 0.875823 -0.319539,-0.020002 1.362488 -0.323443,-0.137993 1.38167 -0.323364,-0.227893 1.106483 -0.33746,-0.22186 0.889902 -0.268764,0.090724 0.873318 -0.276373,0.152635 0.501737 -0.272523,0.166016 0.079422 -0.349115,-0.100607 0.876284 -0.273806,-0.126359 0.501018 -0.294594,-0.139515 0.074988 -0.359129,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005233 0.021752 -0.27508,-0.998915 0.045426 -0.007004 0.007456,0.999654 -0.019479 -0.003257 -0.017418,0.999376 0.034674 -0.003256 -0.005789,0.975429 0.217982 0.003385 0.031815,0.998131 -0.059292 0.000813 0.014725,0.996051 0.02608 0.008378 0.084458,0.704583 0.280013 -0.178819 -0.62704,0.984385 0.031877 -0.172656 -0.012627,0.99917 0.032353 -0.023362 0.008108,0.996851 0.061117 0.002756 -0.050458,0.642887 0.404289 0.353795 0.545963,0.968651 0.049788 0.219377 -0.105396,0.96384 0.049535 0.056609 -0.255647,0.995122 0.038968 0.005286 0.090482,0.993574 0.092213 -0.006863 -0.065272,0.994724 -0.084753 -0.055047 -0.017598,0.996896 0.073544 -0.009179 -0.02659,0.998869 0.042381 -0.005591 0.020799,0.991703 -0.073589 0.09103 0.053134,-0.005233 0.021752 -0.27508,-0.00411 0.952964 -0.281965,0.006206 1.163089 -0.309511,0.019474 1.383193 -0.302938,0.018734 1.517802 -0.270487,0.056219 1.35787 -0.322887,0.175042 1.370765 -0.325038,0.248477 1.091724 -0.352455,0.252317 0.875589 -0.317927,-0.02018 1.362486 -0.323238,-0.138169 1.381684 -0.323122,-0.228042 1.106471 -0.336872,-0.221943 0.890026 -0.267826,0.090436 0.873348 -0.27611,0.152406 0.501771 -0.272899,0.165988 0.079408 -0.349115,-0.100895 0.876321 -0.273562,-0.126473 0.501061 -0.294682,-0.139512 0.074947 -0.359154,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005474 0.021783 -0.274838,-0.998937 0.044981 -0.006857 0.007411,0.99964 -0.019833 -0.003348 -0.017773,0.999394 0.034244 -0.003349 -0.005423,0.975798 0.216243 0.003656 0.032279,0.998069 -0.060688 0.000831 0.013253,0.996061 0.025805 0.007758 0.08448,0.703898 0.280111 -0.180381 -0.627316,0.984714 0.031479 -0.170896 -0.011973,0.999176 0.031939 -0.023294 0.009158,0.996855 0.060941 0.003215 -0.050561,0.642654 0.404592 0.354281 0.545697,0.968679 0.049733 0.219182 -0.105578,0.964149 0.049495 0.056503 -0.254512,0.995102 0.039497 0.005374 0.090466,0.99372 0.090781 -0.006466 -0.065084,0.994751 -0.084247 -0.055279 -0.017844,0.996907 0.073481 -0.008915 -0.0264,0.998888 0.041959 -0.005963 0.020673,0.991683 -0.073699 0.091165 0.053143,-0.005474 0.021783 -0.274838,-0.004357 0.953002 -0.281653,0.006095 1.163094 -0.309154,0.019324 1.383205 -0.302727,0.018426 1.517956 -0.270847,0.056084 1.357874 -0.322636,0.174908 1.370797 -0.324583,0.247962 1.091562 -0.35103,0.25201 0.875198 -0.316336,-0.020315 1.362477 -0.323037,-0.138303 1.381681 -0.322897,-0.228163 1.106444 -0.336256,-0.222034 0.890064 -0.26698,0.090196 0.87339 -0.275841,0.152178 0.50181 -0.273345,0.165977 0.079399 -0.349111,-0.101136 0.876342 -0.273347,-0.126544 0.501087 -0.294756,-0.139498 0.074911 -0.359183,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005636 0.021814 -0.274618,-0.99896 0.044511 -0.006714 0.007259,0.999626 -0.020119 -0.003475 -0.018197,0.999413 0.033694 -0.003476 -0.00504,0.976176 0.214531 0.003773 0.032304,0.998014 -0.06176 0.000832 0.012382,0.996063 0.025428 0.007187 0.084622,0.70289 0.280572 -0.182071 -0.627755,0.985022 0.031052 -0.169235 -0.011203,0.999061 0.031493 -0.026236 0.014115,0.996858 0.060776 0.003604 -0.050678,0.642505 0.40481 0.354631 0.545484,0.968696 0.05003 0.218978 -0.105718,0.964377 0.0498 0.056287 -0.253631,0.995088 0.040095 0.005502 0.090341,0.993876 0.089125 -0.00629 -0.065021,0.994793 -0.083695 -0.055324 -0.017904,0.996912 0.073412 -0.0089 -0.026412,0.998909 0.041434 -0.006305 0.020598,0.99165 -0.073793 0.091451 0.053131,-0.005636 0.021814 -0.274618,-0.004542 0.95304 -0.281359,0.006031 1.163105 -0.308776,0.019192 1.383225 -0.302507,0.018235 1.518117 -0.271201,0.055974 1.357889 -0.32237,0.174793 1.370882 -0.324114,0.247418 1.09145 -0.349652,0.25162 0.874645 -0.314769,-0.020427 1.36247 -0.322829,-0.138415 1.381669 -0.322699,-0.228255 1.106408 -0.335694,-0.222109 0.890076 -0.266203,0.090034 0.873452 -0.275596,0.152023 0.501869 -0.273887,0.165966 0.079402 -0.349126,-0.1013 0.876342 -0.273152,-0.126595 0.501098 -0.29487,-0.139475 0.074868 -0.359235,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005788 0.021847 -0.274386,-0.998985 0.043989 -0.006599 0.007079,0.999609 -0.020483 -0.003668 -0.018705,0.999434 0.033122 -0.00367 -0.004555,0.976456 0.213225 0.004076 0.032438,0.997925 -0.063372 0.000998 0.011339,0.996069 0.025031 0.006575 0.084716,0.702004 0.280557 -0.183647 -0.628292,0.985394 0.030632 -0.167176 -0.010594,0.999089 0.031054 -0.026012 0.013458,0.996848 0.060802 0.003955 -0.050794,0.642397 0.404955 0.35519 0.545141,0.968629 0.049574 0.21932 -0.105826,0.964451 0.049354 0.05642 -0.25341,0.995077 0.040683 0.005725 0.090192,0.994034 0.087424 -0.006241 -0.064912,0.994832 -0.083143 -0.055434 -0.018003,0.996921 0.073249 -0.009064 -0.026464,0.998926 0.041038 -0.006603 0.020488,0.991594 -0.073995 0.091871 0.053162,-0.005788 0.021847 -0.274386,-0.00472 0.95308 -0.281046,0.005995 1.163119 -0.308389,0.019063 1.383249 -0.302299,0.017997 1.518261 -0.271465,0.055873 1.357911 -0.322106,0.174688 1.370977 -0.323615,0.246845 1.091327 -0.348065,0.251261 0.874443 -0.313058,-0.020528 1.362461 -0.32264,-0.13852 1.381639 -0.32255,-0.2283 1.10634 -0.335143,-0.221918 0.889942 -0.265228,0.089883 0.873521 -0.275344,0.151879 0.501935 -0.274464,0.165963 0.07941 -0.349137,-0.101452 0.876339 -0.27294,-0.126636 0.501103 -0.294935,-0.139459 0.074819 -0.359278,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005922 0.02188 -0.274167,-0.999011 0.043442 -0.006512 0.006953,0.999591 -0.020881 -0.003889 -0.019153,0.999454 0.032571 -0.003889 -0.00408,0.976712 0.212027 0.004324 0.032538,0.997829 -0.06504 0.001121 0.010343,0.996071 0.024732 0.006015 0.084822,0.701258 0.280419 -0.184745 -0.628865,0.985589 0.029717 -0.166221 -0.010047,0.999099 0.030121 -0.02561 0.015416,0.99685 0.06081 0.004225 -0.050732,0.642341 0.405174 0.355713 0.544702,0.968674 0.049196 0.219188 -0.105868,0.964661 0.048986 0.05614 -0.252738,0.995056 0.04128 0.005787 0.090145,0.994179 0.085688 -0.006541 -0.064967,0.994896 -0.082665 -0.055012 -0.017961,0.996933 0.073025 -0.009323 -0.026529,0.998941 0.040714 -0.006357 0.02047,0.991575 -0.074218 0.091811 0.053301,-0.005922 0.02188 -0.274167,-0.004873 0.95312 -0.28074,0.005982 1.163131 -0.308015,0.018956 1.383271 -0.302099,0.017789 1.518384 -0.27171,0.055796 1.357931 -0.321849,0.174605 1.371073 -0.323128,0.246365 1.091245 -0.346698,0.250793 0.87419 -0.311274,-0.020607 1.36245 -0.32246,-0.138609 1.381567 -0.322436,-0.228301 1.106221 -0.334637,-0.221864 0.889884 -0.264454,0.089749 0.873578 -0.27511,0.151792 0.501999 -0.275078,0.165954 0.079413 -0.349145,-0.101587 0.876345 -0.272736,-0.126706 0.501119 -0.294982,-0.139466 0.074797 -0.359319,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006025 0.021913 -0.273955,-0.999036 0.042874 -0.006438 0.006862,0.999574 -0.021314 -0.004157 -0.019538,0.999473 0.031986 -0.004157 -0.003615,0.976872 0.211282 0.004514 0.032576,0.997705 -0.067044 0.001203 0.009468,0.996075 0.024501 0.005392 0.084891,0.700628 0.280047 -0.185536 -0.6295,0.985745 0.029699 -0.16535 -0.009166,0.999184 0.030099 -0.023914 0.012359,0.996843 0.060915 0.004593 -0.050727,0.642521 0.404915 0.356091 0.544436,0.968784 0.048883 0.21897 -0.105458,0.964737 0.048673 0.055748 -0.252599,0.995042 0.041767 0.005942 0.090075,0.994192 0.084172 -0.014195 -0.065545,0.995281 -0.082812 -0.047462 -0.017488,0.996947 0.072786 -0.00963 -0.026572,0.998955 0.040322 -0.00686 0.020398,0.991492 -0.074266 0.092581 0.053457,-0.006025 0.021913 -0.273955,-0.004989 0.953161 -0.28044,0.005994 1.163142 -0.307651,0.018862 1.383294 -0.301929,0.017597 1.518467 -0.271877,0.055735 1.357951 -0.321614,0.174539 1.371168 -0.32263,0.245918 1.091172 -0.345351,0.250436 0.874123 -0.309456,-0.020669 1.362435 -0.322315,-0.13868 1.381498 -0.322351,-0.228254 1.106094 -0.334085,-0.221782 0.889773 -0.2637,0.089647 0.87363 -0.274886,0.151692 0.502052 -0.275641,0.165972 0.0794 -0.349148,-0.10169 0.876359 -0.272537,-0.126754 0.501145 -0.295041,-0.139485 0.074767 -0.359343,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006101 0.021948 -0.273745,-0.999064 0.042252 -0.006403 0.006768,0.999555 -0.021827 -0.004456 -0.019852,0.999491 0.031403 -0.004457 -0.003262,0.976308 0.214042 0.003889 0.031529,0.997189 -0.074216 0.000793 0.010316,0.996074 0.024348 0.004595 0.084995,0.700099 0.27947 -0.186417 -0.630084,0.985947 0.029805 -0.164146 -0.008812,0.99918 0.030201 -0.024212 0.01185,0.996851 0.060879 0.004876 -0.050585,0.642622 0.404797 0.356424 0.544185,0.968933 0.048675 0.218479 -0.105206,0.964887 0.048466 0.055898 -0.252032,0.995024 0.042341 0.006003 0.089989,0.994355 0.082286 -0.01426 -0.065458,0.995335 -0.082141 -0.047404 -0.017742,0.996964 0.072472 -0.009938 -0.026666,0.998967 0.040011 -0.006833 0.020402,0.991452 -0.074445 0.092771 0.053613,-0.006101 0.021948 -0.273745,-0.00508 0.953205 -0.280132,0.005999 1.16316 -0.307292,0.018776 1.383322 -0.301776,0.017687 1.51854 -0.27106,0.055682 1.357974 -0.321393,0.174479 1.371268 -0.322099,0.245508 1.091106 -0.343846,0.250044 0.873925 -0.307641,-0.020723 1.362428 -0.322187,-0.138746 1.381412 -0.322312,-0.228152 1.105934 -0.333577,-0.221747 0.88967 -0.262978,0.089571 0.873684 -0.274671,0.151608 0.502108 -0.276317,0.166021 0.079374 -0.349148,-0.101767 0.876375 -0.272332,-0.126815 0.501175 -0.295074,-0.139501 0.074729 -0.359372,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00614 0.021973 -0.273553,-0.999094 0.041551 -0.006328 0.006716,0.999534 -0.022426 -0.004781 -0.020126,0.999509 0.030826 -0.004783 -0.002813,0.976363 0.213748 0.004109 0.031776,0.99703 -0.076514 0.000791 0.008854,0.996088 0.024255 0.003568 0.084897,0.699792 0.278521 -0.186653 -0.630775,0.986088 0.030123 -0.16326 -0.008294,0.999209 0.030519 -0.023164 0.010662,0.996846 0.060974 0.005204 -0.050527,0.642844 0.404354 0.356758 0.544034,0.969122 0.04895 0.217775 -0.104782,0.965014 0.048735 0.0556 -0.25156,0.994994 0.042921 0.006139 0.090035,0.99451 0.080198 -0.014664 -0.065594,0.995409 -0.081414 -0.047046 -0.017901,0.99699 0.072053 -0.010181 -0.026758,0.99898 0.039704 -0.006658 0.020441,0.991431 -0.074563 0.092852 0.053701,-0.00614 0.021973 -0.273553,-0.005125 0.953239 -0.27983,0.006053 1.163185 -0.306941,0.018695 1.383361 -0.301632,0.017425 1.518575 -0.271145,0.055641 1.358014 -0.321174,0.174433 1.371364 -0.321495,0.245125 1.091051 -0.34238,0.24969 0.87375 -0.305763,-0.020766 1.362423 -0.322073,-0.138802 1.381325 -0.322293,-0.227969 1.10575 -0.333067,-0.221649 0.889489 -0.262323,0.089533 0.873721 -0.274465,0.151628 0.50216 -0.277069,0.166075 0.079337 -0.349161,-0.101806 0.87639 -0.272152,-0.126867 0.501203 -0.295114,-0.139518 0.07471 -0.359404,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006124 0.022023 -0.273372,-0.999128 0.040754 -0.006179 0.006641,0.999511 -0.023189 -0.00506 -0.020349,0.999523 0.030365 -0.005062 -0.002462,0.976584 0.212718 0.004549 0.03183,0.99696 -0.077505 0.001092 0.007966,0.996092 0.023889 0.002534 0.084994,0.699098 0.278038 -0.187339 -0.631553,0.986318 0.027377 -0.162396 -0.007307,0.999262 0.027734 -0.02499 0.009046,0.996871 0.06011 0.005478 -0.051029,0.642344 0.404194 0.356896 0.544653,0.969395 0.048802 0.216843 -0.104261,0.965249 0.048586 0.055715 -0.250656,0.99497 0.043487 0.006027 0.090043,0.994667 0.078035 -0.014764 -0.065801,0.995483 -0.080687 -0.046696 -0.017978,0.997024 0.071542 -0.01016 -0.026881,0.998991 0.039409 -0.006642 0.020479,0.991382 -0.074912 0.092765 0.054274,-0.006124 0.022023 -0.273372,-0.005119 0.953298 -0.279524,0.006128 1.163213 -0.306612,0.018649 1.3834 -0.301486,0.017269 1.518673 -0.271412,0.055633 1.358055 -0.320958,0.174415 1.371499 -0.3209,0.244699 1.091016 -0.340847,0.249477 0.873709 -0.303541,-0.020775 1.362423 -0.321959,-0.138801 1.381384 -0.322294,-0.22767 1.105693 -0.332562,-0.221525 0.8893 -0.261642,0.089549 0.873786 -0.274258,0.151703 0.502243 -0.277853,0.166151 0.079316 -0.349179,-0.101791 0.876422 -0.271998,-0.126882 0.501251 -0.29518,-0.139595 0.074652 -0.359426,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006095 0.022118 -0.273166,-0.999159 0.040068 -0.005926 0.006384,0.999482 -0.023922 -0.005324 -0.020818,0.999534 0.030007 -0.005326 -0.00206,0.976761 0.211884 0.004889 0.031925,0.996878 -0.078634 0.001378 0.007036,0.996093 0.023443 0.001387 0.085129,0.698665 0.276971 -0.187442 -0.63247,0.986477 0.029831 -0.160973 -0.007741,0.999199 0.030213 -0.023697 0.011299,0.99688 0.060144 0.005636 -0.050819,0.642659 0.403708 0.35735 0.544342,0.96962 0.048675 0.216282 -0.1034,0.965501 0.048462 0.054819 -0.249907,0.994949 0.044331 0.005949 0.089869,0.994841 0.075615 -0.014638 -0.06602,0.995559 -0.079836 -0.04648 -0.018137,0.997046 0.071139 -0.010035 -0.027176,0.999007 0.03905 -0.006147 0.02049,0.991419 -0.074884 0.092407 0.054255,-0.006095 0.022118 -0.273166,-0.005129 0.953403 -0.279211,0.006216 1.163244 -0.306302,0.018619 1.383441 -0.301348,0.017112 1.518758 -0.271628,0.055645 1.358098 -0.320744,0.174414 1.371646 -0.320259,0.244338 1.091004 -0.339227,0.248871 0.873326 -0.301935,-0.020764 1.362427 -0.321861,-0.138807 1.381279 -0.322348,-0.227422 1.105485 -0.332048,-0.221278 0.889074 -0.261027,0.089579 0.873933 -0.274006,0.15179 0.502412 -0.278707,0.166229 0.079298 -0.349193,-0.101763 0.876465 -0.271838,-0.126874 0.501309 -0.295241,-0.13959 0.074654 -0.359441,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005999 0.022193 -0.272976,-0.999193 0.039274 -0.005654 0.006202,0.999454 -0.024833 -0.00559 -0.021078,0.99954 0.029762 -0.005593 -0.001781,0.976912 0.211131 0.005281 0.0322,0.996792 -0.07981 0.001587 0.005795,0.996088 0.023043 0.000488 0.085311,0.698017 0.276076 -0.188543 -0.63325,0.986771 0.029675 -0.159193 -0.007748,0.999202 0.030045 -0.023788 0.011264,0.996885 0.060189 0.005882 -0.050611,0.643071 0.403043 0.357686 0.544131,0.969884 0.048455 0.215594 -0.102456,0.965738 0.048242 0.054831 -0.24903,0.994929 0.045069 0.005724 0.08974,0.99501 0.073255 -0.014061 -0.066267,0.99562 -0.079018 -0.046548 -0.018156,0.997076 0.070648 -0.009817 -0.027454,0.99902 0.038625 -0.006793 0.020507,0.991334 -0.074959 0.093029 0.054628,-0.005999 0.022193 -0.272976,-0.005058 0.953487 -0.278895,0.006329 1.163266 -0.306022,0.018609 1.383473 -0.30122,0.016923 1.518826 -0.27182,0.055677 1.358135 -0.32054,0.174431 1.371798 -0.319683,0.243892 1.090961 -0.337413,0.248408 0.873136 -0.299903,-0.020731 1.362423 -0.321776,-0.138792 1.381163 -0.322396,-0.227138 1.105264 -0.331541,-0.221059 0.888825 -0.260451,0.089676 0.874044 -0.273766,0.15193 0.502546 -0.27956,0.166298 0.079289 -0.349211,-0.101668 0.876501 -0.271697,-0.126846 0.501364 -0.295336,-0.139632 0.074631 -0.359468,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
