0,0.047093 0.155969 -0.296122,-0.9988 0.007771 0.04509 0.017456,0.994944 -0.099858 0.009453 -0.005121,0.993295 0.113897 0.009438 0.017388,0.943175 0.327125 0.009521 0.057614,0.979772 0.199872 9e-06 -0.009937,0.998823 0.045138 0.00822 -0.015734,0.429583 0.729799 -0.507499 -0.159051,0.888243 -0.312184 -0.256918 0.218077,0.918733 -0.322902 0.036291 0.224382,0.996438 0.044457 0.055116 0.045808,0.56214 0.658422 0.358082 0.349652,0.88139 -0.344325 0.258057 -0.194934,0.920641 -0.359636 -0.046917 -0.144501,0.999869 0.011647 -0.000275 -0.011244,0.999061 0.034547 0.025093 0.007429,0.998593 -0.048833 -0.012669 0.016306,0.99944 0.002558 -0.032168 -0.008928,0.99637 0.084115 0.004459 -0.012262,0.994602 -0.066716 0.048143 0.063224,0.047093 0.155969 -0.296122,0.049955 1.090051 -0.297009,0.062871 1.296729 -0.341666,0.064687 1.507415 -0.319722,0.044473 1.647476 -0.236704,0.105327 1.496392 -0.340621,0.195717 1.49238 -0.337696,0.316338 1.210574 -0.299102,0.243785 0.954543 -0.215039,0.026425 1.497489 -0.344616,-0.06365 1.489905 -0.3397,-0.197365 1.213814 -0.376403,-0.191904 0.96172 -0.285109,0.145483 1.005656 -0.286945,0.119131 0.534462 -0.292272,0.101367 0.078595 -0.328898,-0.05134 1.012413 -0.304811,-0.07619 0.541118 -0.301655,-0.098602 0.09304 -0.377514,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046141 0.155713 -0.295576,-0.99888 0.007853 0.043632 0.016559,0.99489 -0.100353 0.009471 -0.005682,0.993274 0.114117 0.009454 0.017161,0.943061 0.327594 0.009124 0.056862,0.979794 0.199818 -0.000133 -0.008667,0.998817 0.045282 0.007877 -0.015883,0.428911 0.730285 -0.507401 -0.158944,0.887717 -0.313187 -0.256997 0.218689,0.919779 -0.3245 0.038273 0.217351,0.996428 0.044228 0.055405 0.045869,0.561798 0.658753 0.357816 0.34985,0.881322 -0.344303 0.258191 -0.195106,0.920574 -0.359616 -0.046744 -0.145028,0.999862 0.011866 -0.000946 -0.011558,0.999058 0.034603 0.025161 0.007311,0.998576 -0.049158 -0.013431 0.015788,0.999419 0.004322 -0.032531 -0.009158,0.996566 0.081772 0.003861 -0.01245,0.994758 -0.06575 0.046227 0.063223,0.046141 0.155713 -0.295576,0.048857 1.0898 -0.296487,0.06153 1.2965 -0.341422,0.063378 1.5072 -0.319616,0.043583 1.64732 -0.236445,0.10396 1.49617 -0.340624,0.194356 1.492142 -0.337895,0.315099 1.210335 -0.299699,0.242654 0.954689 -0.215435,0.025047 1.497253 -0.344395,-0.065008 1.489648 -0.339164,-0.19882 1.213544 -0.375418,-0.192953 0.961525 -0.284071,0.144563 1.005575 -0.286688,0.118759 0.534352 -0.292088,0.101365 0.078586 -0.328891,-0.052323 1.011981 -0.303977,-0.076347 0.540636 -0.302341,-0.098524 0.092557 -0.377556,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045197 0.155476 -0.295039,-0.998957 0.008022 0.042237 0.015415,0.994841 -0.100788 0.009544 -0.006373,0.99324 0.114484 0.009529 0.01664,0.943009 0.327767 0.008719 0.056799,0.979758 0.200016 -0.000512 -0.008257,0.998821 0.045199 0.00789 -0.015841,0.42797 0.730836 -0.507589 -0.158345,0.887731 -0.313113 -0.257003 0.218733,0.918433 -0.323944 0.037213 0.223955,0.996443 0.044242 0.055144 0.045877,0.560416 0.659996 0.358663 0.348857,0.881133 -0.344572 0.257976 -0.195762,0.920437 -0.35992 -0.045155 -0.145649,0.999853 0.012087 -0.001323 -0.012114,0.999051 0.034729 0.025261 0.007182,0.998563 -0.04941 -0.014486 0.01486,0.999393 0.006246 -0.032852 -0.009794,0.99677 0.079337 0.001922 -0.012313,0.994851 -0.065078 0.046153 0.062504,0.045197 0.155476 -0.295039,0.047728 1.089569 -0.295989,0.060109 1.296244 -0.341202,0.062063 1.506952 -0.319476,0.042521 1.647134 -0.236222,0.102583 1.495906 -0.340596,0.192986 1.491867 -0.338125,0.313802 1.21006 -0.300158,0.241363 0.954102 -0.215897,0.023659 1.497004 -0.344143,-0.066385 1.489421 -0.338699,-0.20039 1.213342 -0.374426,-0.194049 0.961258 -0.283064,0.14365 1.005563 -0.286427,0.118393 0.534311 -0.291828,0.101429 0.078577 -0.328916,-0.053298 1.01152 -0.303163,-0.076637 0.540137 -0.303154,-0.098574 0.091807 -0.377625,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044219 0.155237 -0.294572,-0.999032 0.00805 0.040826 0.014241,0.994801 -0.101139 0.00956 -0.00706,0.993256 0.1144 0.009543 0.016231,0.942915 0.328155 0.008448 0.05617,0.979707 0.200307 -0.000555 -0.00722,0.998806 0.045317 0.008028 -0.016418,0.42747 0.731556 -0.507109 -0.157911,0.8877 -0.312844 -0.257202 0.219009,0.918146 -0.323575 0.036295 0.225811,0.996446 0.043875 0.055455 0.045792,0.559946 0.660254 0.358487 0.3493,0.881219 -0.344319 0.25794 -0.195868,0.920505 -0.359649 -0.04482 -0.145998,0.999847 0.012026 -0.001554 -0.012612,0.999046 0.035106 0.025036 0.006989,0.998539 -0.049753 -0.015524 0.014312,0.999333 0.008109 -0.034012 -0.010503,0.997 0.076406 0.000583 -0.012409,0.994961 -0.063975 0.046976 0.061259,0.044219 0.155237 -0.294572,0.04656 1.089335 -0.295538,0.058631 1.296014 -0.340939,0.060626 1.50674 -0.319396,0.041471 1.646995 -0.236057,0.10109 1.49568 -0.340616,0.191495 1.491548 -0.338415,0.312528 1.209788 -0.300789,0.240173 0.953743 -0.216442,0.022157 1.496768 -0.34395,-0.067869 1.489198 -0.338198,-0.201916 1.213079 -0.373452,-0.195219 0.961013 -0.282036,0.142703 1.005553 -0.28624,0.118056 0.534267 -0.291502,0.101494 0.078562 -0.328927,-0.054305 1.01105 -0.302416,-0.077001 0.539639 -0.304124,-0.098669 0.091069 -0.377644,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043177 0.154994 -0.294091,-0.999108 0.008022 0.039331 0.013147,0.994735 -0.101723 0.009576 -0.007817,0.993233 0.11466 0.00956 0.015835,0.942899 0.328227 0.008143 0.056059,0.97962 0.200745 -0.000784 -0.00664,0.998801 0.04543 0.008477 -0.016155,0.426935 0.731627 -0.507588 -0.157494,0.887301 -0.313774 -0.25731 0.219166,0.919631 -0.325208 0.038384 0.216898,0.996454 0.043766 0.055178 0.046049,0.558757 0.661575 0.358995 0.348182,0.881096 -0.344383 0.257839 -0.196441,0.920891 -0.359915 -0.0417 -0.143811,0.999843 0.011883 -0.001605 -0.012993,0.999044 0.035541 0.024499 0.006836,0.998517 -0.050096 -0.016479 0.013493,0.999236 0.00983 -0.036144 -0.011056,0.997209 0.073585 -0.000809 -0.012652,0.995048 -0.062991 0.049291 0.059009,0.043177 0.154994 -0.294091,0.04534 1.089097 -0.295062,0.057159 1.295737 -0.340717,0.059255 1.506473 -0.319286,0.040366 1.646862 -0.235887,0.099656 1.495394 -0.340614,0.190071 1.491299 -0.338748,0.311128 1.209517 -0.301367,0.238973 0.953979 -0.216761,0.020714 1.496496 -0.343726,-0.069296 1.488903 -0.337765,-0.203599 1.212831 -0.372411,-0.196443 0.960943 -0.281017,0.141692 1.005524 -0.286055,0.117682 0.534202 -0.291146,0.10158 0.078558 -0.328938,-0.055375 1.010594 -0.301638,-0.077368 0.539158 -0.304977,-0.0987 0.09042 -0.377638,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042057 0.154718 -0.293642,-0.999179 0.008009 0.03788 0.011933,0.994683 -0.102157 0.009629 -0.008668,0.993267 0.114441 0.009616 0.015289,0.942606 0.329118 0.007893 0.055787,0.979667 0.200554 -0.000915 -0.005505,0.99879 0.045766 0.008176 -0.015997,0.427178 0.731397 -0.507547 -0.158026,0.888179 -0.312167 -0.256793 0.218513,0.91894 -0.32298 0.035167 0.223602,0.996393 0.043911 0.055695 0.046584,0.559174 0.6614 0.358451 0.348407,0.881295 -0.343892 0.258022 -0.196169,0.921122 -0.359414 -0.041611 -0.143607,0.999841 0.011677 -0.001463 -0.013384,0.999051 0.036186 0.023353 0.006565,0.998494 -0.050522 -0.017074 0.01286,0.999142 0.011513 -0.037939 -0.011983,0.997412 0.070851 -0.001446 -0.012088,0.995153 -0.062977 0.05083 0.055875,0.042057 0.154718 -0.293642,0.04402 1.088826 -0.294622,0.055579 1.2955 -0.340486,0.057835 1.50626 -0.319309,0.0393 1.646724 -0.235687,0.098169 1.495137 -0.34074,0.188587 1.491027 -0.339073,0.309602 1.20919 -0.301973,0.237858 0.953262 -0.217416,0.019219 1.496273 -0.343627,-0.070763 1.488627 -0.337313,-0.205181 1.212532 -0.371322,-0.197651 0.960737 -0.279893,0.1406 1.005486 -0.285894,0.117324 0.534125 -0.290734,0.101659 0.078572 -0.328945,-0.056524 1.010081 -0.300901,-0.078061 0.538639 -0.305858,-0.098626 0.089562 -0.377583,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040919 0.154466 -0.293242,-0.999244 0.007882 0.036519 0.010787,0.99462 -0.102703 0.009756 -0.00942,0.99327 0.114438 0.009744 0.014895,0.942523 0.329443 0.007475 0.055338,0.979614 0.200834 -0.001117 -0.00444,0.998775 0.046136 0.008303 -0.015868,0.427124 0.731248 -0.507885 -0.157779,0.887823 -0.313177 -0.256963 0.218316,0.920021 -0.324536 0.036047 0.216647,0.996405 0.044019 0.055635 0.046306,0.559336 0.660918 0.358707 0.348796,0.881637 -0.343219 0.257888 -0.195984,0.9215 -0.358716 -0.040914 -0.143129,0.999842 0.011229 -0.001099 -0.01375,0.99906 0.037032 0.021604 0.006379,0.998476 -0.051063 -0.017249 0.011894,0.999037 0.013034 -0.039833 -0.012911,0.997607 0.068171 -0.002615 -0.011241,0.995273 -0.061897 0.052503 0.053336,0.040919 0.154466 -0.293242,0.042696 1.088578 -0.294211,0.053981 1.295218 -0.340271,0.056327 1.505994 -0.31926,0.038162 1.646616 -0.235513,0.096595 1.49485 -0.340805,0.187019 1.490756 -0.33943,0.308031 1.208891 -0.302526,0.236533 0.953381 -0.217717,0.017637 1.495993 -0.343453,-0.072331 1.488413 -0.336871,-0.20674 1.212243 -0.370301,-0.198929 0.960527 -0.278831,0.139488 1.005456 -0.285765,0.116894 0.534059 -0.290238,0.101771 0.078577 -0.328937,-0.057686 1.009605 -0.30023,-0.078846 0.538165 -0.306769,-0.098505 0.088863 -0.377451,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039733 0.154241 -0.292814,-0.999303 0.007676 0.035234 0.00966,0.994534 -0.103474 0.009604 -0.010193,0.993256 0.114624 0.009592 0.014535,0.942479 0.329743 0.00732 0.0543,0.979512 0.20136 -0.000942 -0.003165,0.998777 0.045819 0.009007 -0.016245,0.427685 0.730906 -0.507606 -0.158739,0.888204 -0.312384 -0.25722 0.217593,0.920137 -0.323616 0.036369 0.217482,0.996366 0.043756 0.05654 0.046302,0.559723 0.660482 0.358321 0.3494,0.881836 -0.342777 0.258125 -0.195552,0.921544 -0.35819 -0.041097 -0.144108,0.999844 0.010573 -0.00057 -0.014184,0.999051 0.03821 0.019865 0.006423,0.998446 -0.051759 -0.017413 0.011042,0.998897 0.014413 -0.04248 -0.013899,0.997789 0.065638 -0.002218 -0.010229,0.995464 -0.060679 0.053212 0.050386,0.039733 0.154241 -0.292814,0.041325 1.088358 -0.293758,0.052378 1.294982 -0.340078,0.054764 1.505773 -0.319222,0.037057 1.646536 -0.235384,0.094994 1.494613 -0.34083,0.185419 1.490456 -0.339741,0.30634 1.20851 -0.303167,0.235043 0.952967 -0.218169,0.016031 1.495755 -0.34334,-0.073913 1.488176 -0.336429,-0.208341 1.21194 -0.369233,-0.200149 0.960239 -0.277663,0.138326 1.005451 -0.285593,0.116321 0.534021 -0.289582,0.101822 0.078592 -0.328929,-0.058894 1.009161 -0.299547,-0.079754 0.537732 -0.307627,-0.098348 0.088138 -0.377277,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038472 0.154027 -0.292374,-0.999362 0.007556 0.033816 0.008715,0.994472 -0.103982 0.009737 -0.010875,0.993274 0.114475 0.009724 0.014365,0.942338 0.330262 0.006882 0.053664,0.979474 0.201559 -0.001155 -0.002015,0.998771 0.04583 0.008793 -0.016681,0.428673 0.730373 -0.507266 -0.159617,0.888589 -0.311733 -0.257563 0.216551,0.920698 -0.322999 0.03574 0.216122,0.996373 0.044035 0.056254 0.046255,0.559276 0.6609 0.358749 0.348885,0.881842 -0.342663 0.258204 -0.195619,0.921599 -0.358091 -0.041154 -0.143987,0.999845 0.009991 -0.000176 -0.014466,0.999041 0.039438 0.017829 0.006545,0.998419 -0.052514 -0.017242 0.010103,0.998733 0.015865 -0.045472 -0.014584,0.997955 0.063225 -0.001188 -0.009336,0.995718 -0.059242 0.052585 0.047634,0.038472 0.154027 -0.292374,0.039909 1.088147 -0.293306,0.050735 1.294741 -0.339809,0.053176 1.505553 -0.319174,0.035895 1.646419 -0.235212,0.093337 1.494373 -0.340899,0.183761 1.490141 -0.340063,0.304592 1.208131 -0.303678,0.233604 0.952769 -0.218569,0.014367 1.495509 -0.343157,-0.075559 1.487941 -0.336002,-0.210116 1.211691 -0.368155,-0.201448 0.960029 -0.276556,0.137088 1.00542 -0.285433,0.11565 0.53396 -0.288921,0.101867 0.078605 -0.328921,-0.060177 1.008764 -0.298825,-0.080617 0.537344 -0.308411,-0.098005 0.087757 -0.377141,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037181 0.153793 -0.292086,-0.999416 0.007239 0.032488 0.007728,0.994422 -0.104405 0.009902 -0.011266,0.993334 0.114052 0.009891 0.013532,0.942109 0.330954 0.006477 0.053445,0.979515 0.201362 -0.001471 -0.001303,0.998761 0.046093 0.00911 -0.016436,0.428212 0.730423 -0.507665 -0.15935,0.888573 -0.312079 -0.257334 0.216384,0.920254 -0.323207 0.036458 0.217579,0.996359 0.043992 0.056316 0.046477,0.560148 0.659938 0.358345 0.349724,0.882415 -0.341413 0.258399 -0.194962,0.922198 -0.356784 -0.040994 -0.143438,0.999849 0.009005 0.000308 -0.014849,0.999014 0.040924 0.015745 0.006796,0.998394 -0.053351 -0.016899 0.008864,0.998554 0.016901 -0.048671 -0.015371,0.998096 0.061145 -0.000226 -0.008029,0.995834 -0.059456 0.051901 0.045683,0.037181 0.153793 -0.292086,0.038456 1.087917 -0.292973,0.048915 1.294514 -0.33955,0.05155 1.505345 -0.319132,0.034652 1.646229 -0.235029,0.091636 1.494118 -0.340971,0.182062 1.489879 -0.340466,0.302802 1.207798 -0.304333,0.232012 0.952368 -0.218931,0.01266 1.4953 -0.342985,-0.077244 1.487754 -0.335534,-0.211764 1.211415 -0.367067,-0.202771 0.959855 -0.275442,0.135818 1.005378 -0.285409,0.114876 0.533891 -0.288208,0.101888 0.078609 -0.328912,-0.061488 1.008339 -0.298273,-0.081594 0.536934 -0.309179,-0.097683 0.08715 -0.377014,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035734 0.153615 -0.291797,-0.999465 0.006756 0.031219 0.007079,0.994329 -0.105228 0.010077 -0.01162,0.99333 0.114091 0.010065 0.01336,0.942043 0.331308 0.006119 0.052476,0.979536 0.201259 -0.00152 4.7e-05,0.998745 0.046164 0.009427 -0.017015,0.433473 0.727163 -0.506565 -0.163482,0.889961 -0.308894 -0.258605 0.213718,0.92188 -0.319973 0.034768 0.215748,0.996376 0.044003 0.056378 0.046032,0.560253 0.65943 0.358695 0.350153,0.882725 -0.340842 0.258413 -0.194539,0.922374 -0.356129 -0.040407 -0.144105,0.999859 0.007874 0.001116 -0.014798,0.998985 0.042431 0.013384 0.007067,0.99837 -0.054082 -0.016454 0.007804,0.998214 0.017398 -0.055008 -0.015515,0.998183 0.059702 0.002835 -0.007582,0.995734 -0.061008 0.053349 0.04411,0.035734 0.153615 -0.291797,0.0369 1.087741 -0.292611,0.047127 1.294288 -0.339348,0.049805 1.505131 -0.319056,0.033445 1.646043 -0.234861,0.089823 1.493896 -0.341015,0.180246 1.489565 -0.340857,0.300697 1.207291 -0.30527,0.230464 0.952169 -0.219339,0.010841 1.495069 -0.342781,-0.079043 1.487598 -0.335027,-0.213523 1.211167 -0.365924,-0.204105 0.959658 -0.274367,0.13439 1.005323 -0.285372,0.114032 0.533807 -0.287485,0.101919 0.078625 -0.328921,-0.062952 1.008037 -0.297731,-0.082438 0.536629 -0.309594,-0.097537 0.086298 -0.376883,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034286 0.153437 -0.291557,-0.999508 0.006281 0.030069 0.006417,0.994258 -0.105842 0.010354 -0.011806,0.993378 0.113728 0.010344 0.012617,0.941814 0.33201 0.005849 0.052165,0.979561 0.201135 -0.001591 0.001294,0.99874 0.046386 0.009349 -0.016679,0.433756 0.726735 -0.506725 -0.164143,0.890285 -0.30828 -0.258283 0.213648,0.922242 -0.319346 0.035531 0.215003,0.996376 0.043792 0.056416 0.046217,0.559581 0.659849 0.358854 0.350272,0.882644 -0.340799 0.258667 -0.19465,0.922273 -0.356079 -0.040576 -0.144819,0.999865 0.006879 0.001682 -0.014792,0.99895 0.043611 0.011878 0.007384,0.998342 -0.054771 -0.016472 0.00649,0.99802 0.018235 -0.058158 -0.015515,0.998309 0.057605 0.00303 -0.0071,0.99581 -0.060828 0.05458 0.041018,0.034286 0.153437 -0.291557,0.035342 1.087565 -0.292299,0.045262 1.294093 -0.339117,0.048157 1.504953 -0.319034,0.032239 1.645964 -0.234636,0.088096 1.493669 -0.341112,0.178519 1.489332 -0.341227,0.298822 1.206951 -0.305997,0.228853 0.951931 -0.219693,0.009109 1.494897 -0.342622,-0.080752 1.487466 -0.334562,-0.215321 1.211016 -0.364887,-0.205348 0.959476 -0.273268,0.132958 1.00527 -0.285361,0.113172 0.533728 -0.286918,0.101957 0.078631 -0.328942,-0.064416 1.007732 -0.297263,-0.083147 0.536325 -0.310342,-0.097071 0.085819 -0.376774,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0329 0.153311 -0.291284,-0.999555 0.006169 0.028612 0.005778,0.994233 -0.106063 0.010537 -0.011785,0.993414 0.113486 0.010529 0.011778,0.941827 0.332051 0.005162 0.051738,0.979332 0.202237 -0.002181 0.002028,0.998735 0.046416 0.009434 -0.016873,0.429843 0.72937 -0.507431 -0.160526,0.889214 -0.311154 -0.257583 0.214782,0.920959 -0.322262 0.036546 0.215979,0.996388 0.043695 0.056303 0.046183,0.559579 0.659601 0.358916 0.35068,0.882725 -0.340334 0.259173 -0.194417,0.922344 -0.355589 -0.040582 -0.145569,0.999867 0.00624 0.001336 -0.014997,0.998902 0.044735 0.011362 0.008063,0.998316 -0.055302 -0.016808 0.005003,0.997798 0.01946 -0.061467 -0.015519,0.998425 0.055622 0.003489 -0.006536,0.995896 -0.060712 0.055402 0.03787,0.0329 0.153311 -0.291284,0.033851 1.08744 -0.292012,0.043357 1.293904 -0.338895,0.046422 1.504776 -0.318962,0.030948 1.645977 -0.234528,0.086278 1.493458 -0.341173,0.176696 1.489044 -0.341617,0.29718 1.206748 -0.30632,0.227211 0.951659 -0.220084,0.007287 1.494723 -0.342407,-0.082551 1.487349 -0.334048,-0.217169 1.210862 -0.363818,-0.206608 0.959334 -0.272174,0.131591 1.005268 -0.285376,0.112174 0.533709 -0.286387,0.101996 0.078652 -0.328969,-0.065819 1.007483 -0.296702,-0.083796 0.536082 -0.311012,-0.096609 0.085429 -0.376687,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03106 0.153136 -0.291082,-0.999581 0.005741 0.027785 0.005761,0.99418 -0.106537 0.011036 -0.011631,0.993449 0.113182 0.011027 0.011248,0.941513 0.333001 0.004926 0.051384,0.979537 0.201221 -0.002172 0.003529,0.998739 0.046417 0.009295 -0.016682,0.431131 0.728687 -0.50697 -0.161627,0.889518 -0.310197 -0.258373 0.213963,0.921114 -0.321214 0.036269 0.216921,0.996376 0.04375 0.05629 0.046407,0.559903 0.659091 0.358933 0.351103,0.882832 -0.339716 0.25974 -0.194256,0.922532 -0.354973 -0.040663 -0.145867,0.999884 0.005242 0.00188 -0.014158,0.998847 0.046066 0.010578 0.008427,0.99827 -0.05611 -0.0172 0.003551,0.997697 0.020269 -0.063134 -0.014253,0.998525 0.053788 0.003375 -0.006676,0.996054 -0.059696 0.054965 0.035943,0.03106 0.153136 -0.291082,0.032006 1.087265 -0.291741,0.041348 1.293785 -0.338678,0.044693 1.504666 -0.318889,0.029757 1.645796 -0.234193,0.084458 1.493295 -0.341236,0.174871 1.488825 -0.341975,0.295366 1.206488 -0.307041,0.225499 0.951367 -0.220592,0.005464 1.494637 -0.342187,-0.084347 1.487316 -0.333505,-0.219022 1.210793 -0.362672,-0.207856 0.959223 -0.270877,0.129761 1.005092 -0.285338,0.111099 0.533501 -0.285733,0.102008 0.078678 -0.328987,-0.067668 1.007307 -0.296335,-0.084337 0.53589 -0.311661,-0.096104 0.08547 -0.37683,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029473 0.152994 -0.291027,-0.999624 0.005254 0.026396 0.005296,0.994133 -0.106935 0.011229 -0.01178,0.993467 0.113064 0.01122 0.010743,0.941538 0.333037 0.004558 0.050695,0.979439 0.201665 -0.002255 0.005038,0.998746 0.046142 0.009414 -0.016996,0.431493 0.728351 -0.506974 -0.162157,0.890054 -0.310661 -0.257461 0.212148,0.920846 -0.321409 0.034927 0.217987,0.996396 0.043643 0.05611 0.046276,0.559681 0.658896 0.359527 0.351219,0.882956 -0.339496 0.259613 -0.194246,0.92266 -0.354742 -0.040773 -0.145586,0.999898 0.004422 0.000595 -0.013561,0.998822 0.04664 0.010706 0.008007,0.998256 -0.056412 -0.017263 0.002265,0.997588 0.020915 -0.064741 -0.013725,0.998616 0.052109 0.003403 -0.00628,0.996144 -0.060151 0.054138 0.033898,0.029473 0.152994 -0.291027,0.030341 1.087125 -0.291611,0.03942 1.293684 -0.338544,0.042935 1.504564 -0.318772,0.028548 1.645802 -0.233968,0.082618 1.493173 -0.341254,0.173023 1.488603 -0.342326,0.293222 1.206093 -0.307776,0.224421 0.951269 -0.221544,0.003622 1.494554 -0.341935,-0.086168 1.487303 -0.332976,-0.2208 1.210698 -0.361562,-0.209228 0.959189 -0.269761,0.128191 1.005038 -0.285559,0.110501 0.53341 -0.285572,0.102028 0.078701 -0.329003,-0.06927 1.007077 -0.296005,-0.084939 0.535659 -0.312305,-0.095625 0.085119 -0.37679,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
