0,-0.036258 0.034373 -0.434755,-0.998692 0.017522 0.032768 -0.03512,0.993292 -0.112613 0.017668 -0.0194,0.993544 0.111689 0.017673 0.00925,0.98578 0.164159 0.035368 0.00618,0.99912 -0.0144 0.034667 -0.018712,0.995167 0.091722 0.019154 0.02939,0.657237 0.379929 -0.488083 -0.430661,0.98393 -0.052815 -0.135455 0.103649,0.995632 -0.053432 0.016413 0.074779,0.989009 0.114576 0.083341 -0.042271,0.756666 0.236974 0.300038 0.530356,0.981177 -0.03188 0.184804 -0.046077,0.987278 -0.03207 0.026557 -0.15346,0.99812 0.046233 0.038341 0.012203,0.998356 -0.033644 0.04186 -0.020042,0.998958 0.026673 0.034165 -0.014283,0.992794 0.001611 -0.114268 -0.036063,0.991807 0.113989 -0.03959 0.041934,0.990262 -0.096887 -0.084257 -0.053816,-0.036258 0.034373 -0.434755,-0.041641 0.964982 -0.437413,-0.045757 1.187882 -0.496916,-0.055189 1.419339 -0.484549,-0.062553 1.562686 -0.462675,-0.016083 1.395388 -0.508336,0.111236 1.40838 -0.513156,0.186082 1.131149 -0.464478,0.199115 0.879165 -0.344037,-0.091892 1.392288 -0.508136,-0.217934 1.396232 -0.485776,-0.299315 1.117286 -0.465918,-0.304908 0.867295 -0.373297,0.058142 0.894205 -0.42842,0.095577 0.505079 -0.449759,0.118712 0.077699 -0.442636,-0.13069 0.880679 -0.440603,-0.131209 0.489263 -0.432296,-0.06393 0.07295 -0.50231,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035182 0.034361 -0.434321,-0.998724 0.017202 0.032803 -0.034334,0.993272 -0.11288 0.0176 -0.018943,0.993558 0.111532 0.017605 0.009579,0.985731 0.164462 0.035321 0.006295,0.999129 -0.014321 0.034653 -0.018357,0.995168 0.091609 0.019433 0.029491,0.657554 0.3791 -0.487364 -0.431721,0.983952 -0.051793 -0.135916 0.103352,0.995731 -0.052401 0.015899 0.074303,0.989023 0.114569 0.083162 -0.042323,0.756762 0.236759 0.29988 0.530406,0.981199 -0.03184 0.184737 -0.045882,0.9872 -0.032025 0.027152 -0.15386,0.998129 0.04579 0.038426 0.012852,0.998373 -0.03325 0.0417 -0.020201,0.998987 0.02645 0.033344 -0.014553,0.992815 0.0021 -0.114214 -0.035626,0.991947 0.112849 -0.039698 0.041598,0.990371 -0.096255 -0.08413 -0.053126,-0.035182 0.034361 -0.434321,-0.040445 0.96498 -0.436925,-0.044408 1.187844 -0.496391,-0.053845 1.419303 -0.484074,-0.061251 1.56276 -0.462123,-0.014735 1.395348 -0.507849,0.112579 1.40837 -0.512725,0.187387 1.131108 -0.464162,0.200272 0.879214 -0.34384,-0.090544 1.392247 -0.507661,-0.216597 1.396211 -0.485365,-0.298043 1.117286 -0.465469,-0.303747 0.867264 -0.372834,0.059227 0.894042 -0.427974,0.096556 0.504901 -0.449221,0.119479 0.077498 -0.442373,-0.129624 0.880817 -0.44018,-0.130346 0.48939 -0.432458,-0.06391 0.072949 -0.502294,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034007 0.034347 -0.433887,-0.998738 0.016873 0.033199 -0.03369,0.993232 -0.113307 0.017686 -0.018404,0.993544 0.11162 0.017693 0.009873,0.98562 0.165202 0.034993 0.005999,0.999145 -0.014358 0.034427 -0.017847,0.995161 0.091792 0.019273 0.02928,0.653892 0.384326 -0.489792 -0.42991,0.983437 -0.055708 -0.134203 0.108338,0.9956 -0.056385 0.01559 0.073208,0.989024 0.114503 0.08324 -0.042341,0.757073 0.236178 0.299338 0.530525,0.981123 -0.032641 0.185213 -0.045049,0.986808 -0.032822 0.027641 -0.156101,0.998146 0.045365 0.038409 0.013098,0.998392 -0.032848 0.04162 -0.020069,0.999034 0.026099 0.032275 -0.01445,0.992814 0.002375 -0.114298 -0.035359,0.992087 0.111955 -0.039242 0.04112,0.99047 -0.095686 -0.084073 -0.052383,-0.034007 0.034347 -0.433887,-0.039171 0.964975 -0.436438,-0.043048 1.187838 -0.495953,-0.052557 1.419295 -0.483646,-0.059923 1.56282 -0.461477,-0.013434 1.395351 -0.507412,0.113884 1.408356 -0.512219,0.188143 1.130755 -0.464768,0.201368 0.879114 -0.343681,-0.089242 1.392227 -0.507241,-0.215298 1.396158 -0.484956,-0.29678 1.117247 -0.465015,-0.302258 0.867102 -0.372345,0.060405 0.893906 -0.427461,0.097448 0.504733 -0.448624,0.120152 0.077285 -0.442133,-0.128453 0.880927 -0.439825,-0.129426 0.489491 -0.432564,-0.063877 0.072939 -0.502273,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032841 0.034305 -0.433435,-0.998761 0.016718 0.033353 -0.032944,0.993208 -0.113567 0.017713 -0.018036,0.993502 0.111941 0.017719 0.010483,0.985678 0.164885 0.034871 0.005921,0.999166 -0.013425 0.034346 -0.017512,0.99519 0.091615 0.019314 0.028839,0.656698 0.380823 -0.487204 -0.431685,0.983629 -0.052711 -0.136568 0.105095,0.995669 -0.053345 0.015925 0.074464,0.989081 0.114223 0.082937 -0.042352,0.757216 0.236232 0.299238 0.530352,0.981205 -0.03193 0.184723 -0.04578,0.987268 -0.032117 0.026745 -0.153475,0.998169 0.045053 0.038011 0.013526,0.998438 -0.032314 0.040926 -0.020091,0.999063 0.025717 0.031888 -0.013959,0.992832 0.002925 -0.114212 -0.035084,0.99221 0.111001 -0.039121 0.040852,0.990557 -0.095083 -0.08409 -0.051831,-0.032841 0.034305 -0.433435,-0.03789 0.964942 -0.435959,-0.041582 1.187869 -0.495538,-0.05119 1.419316 -0.483132,-0.0586 1.562895 -0.460986,-0.012058 1.395399 -0.50691,0.115265 1.408348 -0.511738,0.189985 1.130917 -0.464015,0.202537 0.879068 -0.3436,-0.087865 1.392243 -0.506735,-0.213934 1.396126 -0.484518,-0.295452 1.117226 -0.464562,-0.301372 0.867293 -0.37177,0.061578 0.893722 -0.426976,0.098395 0.504521 -0.448013,0.120665 0.077056 -0.441921,-0.127295 0.881027 -0.439406,-0.128558 0.489582 -0.432672,-0.063855 0.072953 -0.502251,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031645 0.034264 -0.433,-0.998784 0.016548 0.033515 -0.032134,0.993204 -0.113687 0.017734 -0.017551,0.993494 0.111956 0.017739 0.010978,0.98561 0.165311 0.034752 0.005989,0.999172 -0.013432 0.034214 -0.017499,0.995198 0.091598 0.019256 0.02861,0.657707 0.379425 -0.486101 -0.432627,0.983746 -0.051277 -0.137351 0.103679,0.995678 -0.051887 0.015481 0.07546,0.989106 0.114072 0.082849 -0.042331,0.757311 0.236518 0.299053 0.530194,0.98119 -0.031742 0.184748 -0.046131,0.987375 -0.031932 0.026421 -0.152884,0.998189 0.044569 0.037897 0.014035,0.998504 -0.031394 0.039901 -0.020286,0.999089 0.025175 0.031711 -0.01351,0.992861 0.003411 -0.114081 -0.034676,0.992326 0.110105 -0.03921 0.040365,0.99067 -0.094564 -0.083894 -0.050907,-0.031645 0.034264 -0.433,-0.036568 0.964909 -0.435495,-0.040103 1.187861 -0.495054,-0.049782 1.419304 -0.482621,-0.057253 1.562886 -0.460329,-0.010644 1.395401 -0.506403,0.116682 1.408331 -0.51122,0.191504 1.130926 -0.463508,0.20377 0.878968 -0.343584,-0.086449 1.392222 -0.506227,-0.212524 1.396063 -0.484031,-0.294123 1.117183 -0.464133,-0.30019 0.86728 -0.371249,0.062783 0.893527 -0.426507,0.099374 0.504291 -0.447299,0.121108 0.076834 -0.44178,-0.126107 0.881139 -0.439005,-0.127617 0.489687 -0.432743,-0.063834 0.07293 -0.502244,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030418 0.034219 -0.432485,-0.9988 0.016522 0.033844 -0.031298,0.993194 -0.113863 0.017829 -0.016837,0.993467 0.112172 0.017834 0.011136,0.985563 0.165651 0.03454 0.005785,0.999191 -0.01324 0.034151 -0.016571,0.995169 0.091899 0.019485 0.02852,0.657773 0.37942 -0.486349 -0.432249,0.9838 -0.050975 -0.137495 0.103127,0.995668 -0.051579 0.015088 0.075876,0.989103 0.114118 0.082925 -0.042133,0.75769 0.235869 0.298706 0.530138,0.98129 -0.031505 0.184377 -0.045659,0.98724 -0.031688 0.02686 -0.153724,0.998187 0.044437 0.037983 0.014345,0.99856 -0.030619 0.039127 -0.020257,0.999105 0.024504 0.031726 -0.01355,0.992961 0.004471 -0.113092 -0.034923,0.99245 0.1087 -0.03887 0.04142,0.990655 -0.093901 -0.084807 -0.05092,-0.030418 0.034219 -0.432485,-0.035211 0.964873 -0.434973,-0.038662 1.187851 -0.494614,-0.048342 1.419292 -0.482156,-0.055756 1.562933 -0.459741,-0.009202 1.395392 -0.505938,0.118123 1.408304 -0.510805,0.192974 1.130903 -0.46311,0.205077 0.878892 -0.343523,-0.085008 1.392212 -0.505767,-0.211082 1.395998 -0.483562,-0.292699 1.11713 -0.463567,-0.298898 0.867135 -0.370815,0.064016 0.893324 -0.425927,0.100211 0.504047 -0.446635,0.121504 0.076621 -0.441756,-0.124885 0.881251 -0.438556,-0.127098 0.48979 -0.43317,-0.063802 0.072925 -0.502227,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029172 0.03414 -0.432059,-0.99881 0.016478 0.034251 -0.030558,0.993228 -0.113633 0.01795 -0.016251,0.993498 0.111887 0.017956 0.011039,0.985556 0.165671 0.034469 0.006598,0.999206 -0.012505 0.033923 -0.016726,0.995164 0.091648 0.019559 0.029428,0.656895 0.380178 -0.486204 -0.433081,0.983587 -0.051128 -0.138227 0.104103,0.995712 -0.051748 0.015441 0.075099,0.989088 0.114274 0.082932 -0.042033,0.757614 0.236288 0.298938 0.52993,0.981228 -0.031994 0.184563 -0.045873,0.987217 -0.032181 0.026541 -0.153825,0.9982 0.044104 0.037917 0.014588,0.998599 -0.029396 0.038963 -0.020469,0.999114 0.023218 0.031952 -0.01449,0.99299 0.00474 -0.11284 -0.034879,0.992493 0.108426 -0.038605 0.04136,0.990709 -0.093612 -0.084841 -0.050353,-0.029172 0.03414 -0.432059,-0.033849 0.964801 -0.434538,-0.037205 1.187744 -0.494039,-0.046759 1.41919 -0.481587,-0.054341 1.56295 -0.459144,-0.007627 1.395268 -0.505361,0.119682 1.408341 -0.510209,0.194534 1.130847 -0.463063,0.206334 0.878861 -0.343423,-0.083435 1.392131 -0.505206,-0.209512 1.395958 -0.483026,-0.291289 1.117129 -0.463135,-0.297584 0.867066 -0.370324,0.065265 0.893106 -0.425421,0.101094 0.503783 -0.445897,0.121888 0.07641 -0.441812,-0.123642 0.881312 -0.438209,-0.126362 0.48985 -0.433084,-0.063786 0.072932 -0.502202,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027827 0.03402 -0.431616,-0.998819 0.01647 0.03467 -0.029797,0.993232 -0.113666 0.018025 -0.015672,0.993455 0.112209 0.018029 0.011439,0.985595 0.165464 0.034404 0.006359,0.999222 -0.011893 0.033969 -0.016134,0.995149 0.09187 0.019752 0.02911,0.656475 0.381244 -0.486329 -0.432642,0.983319 -0.052086 -0.13908 0.105013,0.995646 -0.052727 0.015954 0.075196,0.989077 0.114271 0.08297 -0.04224,0.757891 0.235295 0.29883 0.530036,0.981378 -0.031789 0.183865 -0.045601,0.987234 -0.031972 0.027518 -0.15359,0.998211 0.043926 0.037813 0.01471,0.998622 -0.028325 0.039044 -0.020624,0.999123 0.021877 0.032249 -0.015341,0.993009 0.004846 -0.112675 -0.034853,0.992504 0.108472 -0.03845 0.041128,0.990777 -0.093449 -0.084647 -0.04962,-0.027827 0.03402 -0.431616,-0.032384 0.964688 -0.434092,-0.035623 1.18774 -0.493633,-0.045271 1.419176 -0.48105,-0.052852 1.562978 -0.45858,-0.006124 1.395283 -0.504827,0.121188 1.408331 -0.509686,0.196127 1.130769 -0.463081,0.2076 0.878733 -0.343392,-0.081931 1.392115 -0.504694,-0.208012 1.395932 -0.482531,-0.289715 1.117091 -0.462517,-0.296292 0.867034 -0.369824,0.066614 0.892843 -0.424896,0.101968 0.503469 -0.445235,0.122197 0.076195 -0.441933,-0.122301 0.881334 -0.437848,-0.12558 0.489876 -0.432836,-0.063757 0.072932 -0.502189,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026475 0.033966 -0.431129,-0.998826 0.016684 0.035027 -0.029005,0.993275 -0.113356 0.018154 -0.01503,0.993456 0.112176 0.018158 0.011502,0.985475 0.16618 0.034285 0.006849,0.999223 -0.012258 0.033764 -0.016205,0.99513 0.092 0.019772 0.029335,0.656358 0.381238 -0.486437 -0.432703,0.98338 -0.051806 -0.139133 0.104511,0.995656 -0.052442 0.015681 0.075325,0.989091 0.114253 0.083041 -0.041855,0.758047 0.235901 0.298816 0.529551,0.981326 -0.031934 0.184074 -0.045762,0.987261 -0.032119 0.026518 -0.153563,0.998195 0.044083 0.03799 0.014808,0.998638 -0.027481 0.039206 -0.02077,0.999143 0.020699 0.032213 -0.015694,0.992995 0.005222 -0.112787 -0.034813,0.992529 0.108468 -0.038063 0.040892,0.990848 -0.093212 -0.084487 -0.048923,-0.026475 0.033966 -0.431129,-0.030908 0.96464 -0.433636,-0.034058 1.187708 -0.493137,-0.043651 1.419144 -0.480528,-0.051334 1.562932 -0.457824,-0.004509 1.395245 -0.504308,0.1228 1.408321 -0.509164,0.197707 1.130732 -0.46267,0.209025 0.878669 -0.343413,-0.080316 1.392095 -0.504175,-0.206398 1.395841 -0.482004,-0.288261 1.117042 -0.462055,-0.294865 0.866914 -0.369327,0.067969 0.892642 -0.42434,0.102796 0.503218 -0.444639,0.122394 0.075959 -0.441997,-0.120953 0.881428 -0.437431,-0.124772 0.489972 -0.432571,-0.063714 0.072942 -0.50216,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025111 0.033872 -0.430631,-0.998818 0.016819 0.035697 -0.028378,0.993269 -0.11341 0.018322 -0.014769,0.993382 0.11273 0.018323 0.012262,0.98552 0.165965 0.034144 0.006354,0.99924 -0.01161 0.033761 -0.015646,0.995151 0.091937 0.019763 0.028844,0.656209 0.381735 -0.486193 -0.432764,0.983294 -0.051712 -0.139404 0.105004,0.99572 -0.052353 0.015804 0.074502,0.989095 0.114 0.083292 -0.041917,0.758248 0.235746 0.298711 0.529391,0.981476 -0.031839 0.183252 -0.045932,0.987283 -0.032019 0.027356 -0.153292,0.998184 0.044381 0.038008 0.014655,0.998599 -0.027031 0.040398 -0.02094,0.999175 0.019597 0.031815 -0.015894,0.99281 0.005031 -0.114358 -0.035013,0.992545 0.109274 -0.035667 0.040524,0.990855 -0.093345 -0.084562 -0.048409,-0.025111 0.033872 -0.430631,-0.029444 0.964552 -0.433158,-0.032366 1.187771 -0.492782,-0.042125 1.419192 -0.480006,-0.049775 1.562955 -0.457271,-0.002957 1.395337 -0.503788,0.124357 1.40838 -0.508593,0.199269 1.130722 -0.462522,0.210455 0.878605 -0.343415,-0.078762 1.392135 -0.503687,-0.204843 1.395792 -0.481498,-0.286641 1.116977 -0.461511,-0.293611 0.866811 -0.368903,0.06933 0.892432 -0.423714,0.103589 0.502964 -0.444129,0.122518 0.075713 -0.442036,-0.119588 0.88145 -0.43706,-0.124066 0.490003 -0.432055,-0.063652 0.072938 -0.502116,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023666 0.033796 -0.43011,-0.998812 0.017014 0.036198 -0.027819,0.993277 -0.113348 0.018574 -0.014466,0.993325 0.113146 0.018574 0.012578,0.985484 0.16618 0.034039 0.006792,0.999246 -0.011518 0.033586 -0.015629,0.99516 0.091897 0.019328 0.028947,0.65561 0.382868 -0.48631 -0.43254,0.98314 -0.052474 -0.139826 0.105502,0.995648 -0.05313 0.015872 0.074909,0.989137 0.113716 0.083243 -0.041787,0.758361 0.236053 0.298608 0.529152,0.981488 -0.031794 0.183194 -0.045948,0.987284 -0.031973 0.027051 -0.153345,0.998157 0.044711 0.038446 0.014331,0.998581 -0.026602 0.041088 -0.020997,0.999206 0.018498 0.031496 -0.015919,0.99285 0.005278 -0.113896 -0.03534,0.992529 0.109453 -0.035597 0.040486,0.990901 -0.093185 -0.084501 -0.047855,-0.023666 0.033796 -0.43011,-0.027911 0.964479 -0.432666,-0.030676 1.187764 -0.492369,-0.040429 1.419177 -0.479462,-0.048199 1.56293 -0.456575,-0.001266 1.395335 -0.503265,0.12605 1.408399 -0.507972,0.201006 1.130675 -0.462373,0.211927 0.878418 -0.343487,-0.077071 1.392134 -0.503151,-0.203152 1.395756 -0.480955,-0.285063 1.11697 -0.461015,-0.292137 0.866701 -0.368458,0.070774 0.892253 -0.423097,0.10436 0.502732 -0.443624,0.122574 0.075487 -0.442052,-0.118142 0.881477 -0.436635,-0.123281 0.490036 -0.431735,-0.063591 0.072946 -0.502066,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022241 0.033688 -0.429618,-0.998802 0.017188 0.036847 -0.027225,0.993282 -0.113293 0.018793 -0.014244,0.99327 0.113517 0.018793 0.013193,0.985518 0.166001 0.033975 0.006764,0.999261 -0.010633 0.033541 -0.015443,0.995173 0.091799 0.019406 0.028797,0.655318 0.383482 -0.486177 -0.432586,0.983025 -0.052778 -0.14039 0.105684,0.995608 -0.053443 0.016239 0.075115,0.989113 0.11392 0.083233 -0.041858,0.758515 0.236015 0.299025 0.52871,0.981477 -0.032563 0.183152 -0.045816,0.987149 -0.032742 0.027324 -0.154005,0.998122 0.04511 0.039011 0.01403,0.998567 -0.026297 0.041562 -0.021085,0.99923 0.017458 0.031507 -0.015574,0.99287 0.005435 -0.113636 -0.035585,0.992526 0.109677 -0.03513 0.040356,0.990943 -0.093018 -0.08445 -0.047416,-0.022241 0.033688 -0.429618,-0.02639 0.964376 -0.4322,-0.028929 1.187725 -0.49197,-0.038771 1.419128 -0.478947,-0.046596 1.56293 -0.456032,0.000405 1.395313 -0.502755,0.12772 1.408388 -0.507455,0.202743 1.130619 -0.462244,0.21342 0.878243 -0.343558,-0.075399 1.392083 -0.502657,-0.201484 1.395661 -0.480482,-0.283418 1.116885 -0.460495,-0.290503 0.866558 -0.367937,0.072197 0.892036 -0.422481,0.105107 0.502467 -0.443185,0.122553 0.075259 -0.442041,-0.116714 0.881478 -0.436267,-0.122488 0.490046 -0.431418,-0.063535 0.072952 -0.502028,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020787 0.033605 -0.429074,-0.998793 0.017495 0.037367 -0.026641,0.993338 -0.112847 0.018852 -0.013758,0.993289 0.113378 0.018851 0.01299,0.985419 0.166601 0.033784 0.00721,0.999273 -0.010686 0.033309 -0.015178,0.995133 0.091874 0.019767 0.029652,0.654129 0.384603 -0.486562 -0.432958,0.982824 -0.05368 -0.140587 0.106824,0.995614 -0.054367 0.016375 0.074346,0.989098 0.11385 0.083577 -0.04168,0.758504 0.236142 0.299077 0.528641,0.981548 -0.032246 0.182746 -0.046105,0.987375 -0.032431 0.026792 -0.152717,0.998089 0.04567 0.039317 0.013682,0.998529 -0.026035 0.042559 -0.021218,0.999269 0.016421 0.031035 -0.015153,0.992845 0.00579 -0.113753 -0.03586,0.992532 0.109861 -0.034636 0.040144,0.990997 -0.092943 -0.084248 -0.046772,-0.020787 0.033605 -0.429074,-0.024843 0.964296 -0.431704,-0.027296 1.187613 -0.491396,-0.037007 1.419022 -0.478376,-0.044892 1.56288 -0.455272,0.002172 1.395183 -0.502156,0.129472 1.408406 -0.50684,0.204401 1.130512 -0.462239,0.214927 0.878143 -0.343603,-0.073634 1.392 -0.502114,-0.199721 1.395602 -0.479949,-0.281732 1.11685 -0.459948,-0.289114 0.866535 -0.367406,0.073648 0.891846 -0.421839,0.105856 0.502229 -0.442748,0.122543 0.075032 -0.442063,-0.11526 0.881502 -0.435822,-0.121656 0.490079 -0.431085,-0.063468 0.072942 -0.501991,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019296 0.0335 -0.428494,-0.998775 0.017733 0.03816 -0.026046,0.993317 -0.112982 0.019193 -0.013649,0.99318 0.114167 0.019191 0.013873,0.985418 0.166679 0.033477 0.006934,0.999286 -0.010616 0.033075 -0.014788,0.995118 0.092225 0.019477 0.029223,0.65449 0.384437 -0.486388 -0.432755,0.982841 -0.05336 -0.140925 0.106378,0.995613 -0.054043 0.016488 0.074578,0.989145 0.11363 0.083341 -0.041639,0.758712 0.236274 0.299355 0.528126,0.981587 -0.032557 0.182546 -0.045873,0.987246 -0.032736 0.026606 -0.153512,0.99803 0.046233 0.040276 0.013313,0.998541 -0.025751 0.042439 -0.02124,0.999283 0.015184 0.031321 -0.01483,0.992867 0.006009 -0.113464 -0.036121,0.992525 0.110135 -0.034306 0.039856,0.991055 -0.092863 -0.084042 -0.0461,-0.019296 0.0335 -0.428494,-0.023256 0.964194 -0.43116,-0.025414 1.187619 -0.491049,-0.035263 1.419011 -0.477836,-0.043152 1.562835 -0.454594,0.003929 1.395216 -0.501637,0.131236 1.408406 -0.506248,0.20626 1.130494 -0.461922,0.21661 0.877944 -0.343744,-0.071875 1.391986 -0.501594,-0.197973 1.395494 -0.479481,-0.279983 1.116749 -0.459384,-0.287383 0.86633 -0.36689,0.075134 0.891632 -0.421107,0.106608 0.50197 -0.442275,0.122533 0.074778 -0.44212,-0.113763 0.881506 -0.435392,-0.120799 0.490092 -0.430712,-0.06339 0.07294 -0.501948,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
