0,-0.007203 0.034262 -0.09533,-0.99371 0.014712 0.110891 0.005224,0.996217 -0.017153 0.052166 0.067347,0.995667 0.070837 0.052136 -0.030196,0.997651 0.061722 0.026857 -0.012734,0.998581 0.030766 0.024937 -0.035598,0.999008 -0.01279 -0.038376 -0.018622,0.706238 0.441927 -0.22315 -0.506094,0.835493 -0.02959 -0.446461 0.31898,0.996893 -0.035347 -0.070397 -0.000193,0.995746 0.042604 0.079369 -0.019368,0.710783 0.439251 0.254114 0.487107,-0.771726 -0.003369 -0.510466 0.379278,0.991788 0.00441 0.045148 -0.119579,0.993434 -0.060426 0.015234 0.095938,0.983925 0.148091 0.073938 -0.067047,0.998166 -0.047333 0.036101 0.010996,0.993534 0.029262 -0.108285 0.01758,0.998119 0.031023 -0.048328 0.021413,0.994919 -0.046403 -0.086004 -0.024202,-0.007203 0.034262 -0.09533,-0.00617 0.966958 -0.097328,-0.030836 1.182808 -0.115704,-0.045124 1.411505 -0.080736,-0.051249 1.562428 -0.074387,-0.005514 1.403658 -0.102603,0.084804 1.4055 -0.095224,0.215358 1.125463 -0.136878,0.178245 0.979246 0.039281,-0.083083 1.398891 -0.103117,-0.17256 1.395394 -0.089085,-0.293165 1.110959 -0.130934,-0.195131 0.993897 0.04762,0.087502 0.886639 -0.073665,0.145654 0.506469 -0.001668,0.162723 0.082714 -0.057197,-0.102015 0.888023 -0.116518,-0.08691 0.49709 -0.122724,-0.044307 0.073024 -0.140283,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006397 0.034231 -0.094474,-0.993781 0.014191 0.110311 0.005487,0.996268 -0.0175 0.052026 0.066615,0.995708 0.070422 0.051996 -0.030047,0.997622 0.062241 0.026974 -0.012151,0.998584 0.029529 0.02483 -0.036654,0.999012 -0.012571 -0.038295 -0.018692,0.706475 0.441439 -0.222499 -0.506478,0.839119 -0.029999 -0.4423 0.315198,0.996981 -0.035684 -0.068966 0.000635,0.99577 0.042564 0.079118 -0.019265,0.710652 0.439521 0.255041 0.486568,-0.774048 -0.003907 -0.508345 0.377388,0.991701 0.005085 0.046215 -0.119858,0.993616 -0.059076 0.015879 0.094788,0.984423 0.145038 0.07457 -0.065686,0.998234 -0.046966 0.035205 0.009105,0.993489 0.029168 -0.108724 0.017576,0.998202 0.031053 -0.046698 0.021109,0.994794 -0.046227 -0.087598 -0.024002,-0.006397 0.034231 -0.094474,-0.005333 0.966928 -0.096386,-0.029588 1.182845 -0.114597,-0.043469 1.41157 -0.079655,-0.049507 1.562474 -0.073164,-0.003882 1.403652 -0.101536,0.086443 1.405327 -0.094211,0.216415 1.125074 -0.136235,0.180918 0.976528 0.038571,-0.081459 1.399018 -0.102019,-0.170943 1.395663 -0.087997,-0.291947 1.111326 -0.129359,-0.19435 0.992852 0.048424,0.088332 0.886544 -0.072919,0.145791 0.505947 -0.002639,0.162889 0.082057 -0.057093,-0.101234 0.888055 -0.115551,-0.08632 0.497121 -0.122128,-0.044283 0.073061 -0.140173,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005587 0.034142 -0.093672,-0.993865 0.013603 0.10961 0.005797,0.996314 -0.018065 0.051901 0.065871,0.995714 0.070508 0.051869 -0.029867,0.997652 0.061764 0.026812 -0.01246,0.998628 0.029014 0.02482 -0.035865,0.999005 -0.012765 -0.038469 -0.018626,0.706504 0.44133 -0.221744 -0.506863,0.842673 -0.029974 -0.43784 0.311925,0.997063 -0.035506 -0.067839 0.001568,0.99581 0.04229 0.078667 -0.019631,0.710467 0.439308 0.256076 0.486487,-0.777186 -0.006031 -0.504622 0.375902,0.991376 0.007773 0.049589 -0.121052,0.993759 -0.058079 0.016137 0.093856,0.98481 0.142455 0.075365 -0.064619,0.998302 -0.046452 0.034396 0.007305,0.993442 0.028964 -0.109196 0.017611,0.998206 0.031063 -0.046767 0.020817,0.994801 -0.04605 -0.087633 -0.023896,-0.005587 0.034142 -0.093672,-0.004485 0.966841 -0.095486,-0.028302 1.182875 -0.113591,-0.041751 1.411605 -0.078508,-0.047425 1.562571 -0.072071,-0.002195 1.403629 -0.100425,0.088136 1.405151 -0.093136,0.217619 1.124748 -0.135665,0.183742 0.973741 0.037789,-0.079781 1.399133 -0.10085,-0.169274 1.396006 -0.086836,-0.290637 1.11176 -0.127769,-0.193889 0.991337 0.049235,0.089172 0.88638 -0.07225,0.146005 0.505423 -0.003432,0.163086 0.081489 -0.056936,-0.100453 0.88804 -0.114615,-0.085764 0.497104 -0.121531,-0.04424 0.073086 -0.140059,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004721 0.034107 -0.092827,-0.993938 0.013193 0.108982 0.006023,0.996365 -0.018234 0.05174 0.065163,0.995743 0.070177 0.051707 -0.029965,0.997592 0.062767 0.026715 -0.012441,0.998708 0.026537 0.024775 -0.035569,0.999003 -0.012801 -0.038486 -0.01862,0.707249 0.440261 -0.220735 -0.507194,0.846514 -0.030509 -0.434195 0.306525,0.997145 -0.035979 -0.066254 0.004368,0.995841 0.042399 0.078281 -0.019355,0.710723 0.438987 0.256985 0.485923,-0.779656 -0.006586 -0.502793 0.373219,0.991208 0.008453 0.050496 -0.122005,0.993922 -0.05704 0.016741 0.09265,0.985227 0.140043 0.075606 -0.063239,0.998367 -0.045693 0.033803 0.005719,0.993394 0.028945 -0.109672 0.017403,0.998219 0.031086 -0.04655 0.020661,0.9948 -0.045919 -0.087805 -0.023532,-0.004721 0.034107 -0.092827,-0.003591 0.966807 -0.094573,-0.027038 1.182949 -0.112492,-0.040004 1.4117 -0.077364,-0.04536 1.562619 -0.070596,-0.000474 1.403647 -0.0993,0.089863 1.404985 -0.092049,0.218833 1.124371 -0.13475,0.186438 0.970941 0.037025,-0.078069 1.399309 -0.09969,-0.167572 1.396318 -0.085708,-0.289313 1.11216 -0.126131,-0.193045 0.990235 0.050054,0.090065 0.886291 -0.071525,0.146126 0.504968 -0.004112,0.163239 0.080993 -0.056672,-0.099612 0.888059 -0.113651,-0.085229 0.497118 -0.120955,-0.044229 0.073112 -0.139975,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003931 0.034077 -0.091959,-0.994026 0.012799 0.108207 0.006368,0.996427 -0.018679 0.051439 0.064326,0.995763 0.070223 0.051405 -0.029693,0.997667 0.061508 0.026932 -0.012265,0.998666 0.027638 0.02493 -0.035801,0.998995 -0.012769 -0.038576 -0.018901,0.707061 0.440943 -0.220456 -0.506984,0.849949 -0.034178 -0.431718 0.300063,0.99708 -0.040134 -0.063363 0.014363,0.995856 0.042153 0.078248 -0.019237,0.710702 0.438959 0.257701 0.485601,-0.78228 -0.007173 -0.500504 0.370784,0.990934 0.009164 0.051986 -0.123546,0.994051 -0.056107 0.017424 0.0917,0.985631 0.137818 0.075448 -0.062014,0.998434 -0.045145 0.032939 0.002764,0.993316 0.029146 -0.11029 0.017584,0.99821 0.030729 -0.047217 0.020056,0.994882 -0.045656 -0.087188 -0.02289,-0.003931 0.034077 -0.091959,-0.002755 0.966778 -0.093637,-0.025709 1.183054 -0.111478,-0.038248 1.411814 -0.076254,-0.043396 1.562783 -0.069803,0.001262 1.403698 -0.098203,0.091602 1.404816 -0.090958,0.220126 1.124064 -0.134092,0.188407 0.967607 0.035966,-0.076341 1.399502 -0.098577,-0.165847 1.396652 -0.084585,-0.287938 1.112585 -0.124585,-0.192218 0.988975 0.050814,0.090886 0.886184 -0.070804,0.146279 0.504535 -0.004696,0.16359 0.080535 -0.056446,-0.098855 0.888106 -0.112635,-0.08453 0.497172 -0.120392,-0.044204 0.073143 -0.139894,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003051 0.03405 -0.091086,-0.994113 0.012231 0.107457 0.006609,0.996485 -0.019236 0.051205 0.063449,0.995791 0.070092 0.051168 -0.02947,0.997663 0.06162 0.02691 -0.012188,0.99869 0.026677 0.024889 -0.035894,0.998985 -0.012289 -0.038991 -0.018924,0.707861 0.439708 -0.219504 -0.507353,0.853605 -0.034902 -0.427799 0.295174,0.997074 -0.040807 -0.062423 0.016775,0.995836 0.041999 0.07851 -0.019566,0.71095 0.437859 0.257994 0.486076,-0.784568 -0.006611 -0.500066 0.366527,0.990908 0.008425 0.05177 -0.1239,0.994172 -0.055434 0.018009 0.090684,0.986009 0.135773 0.075086 -0.060948,0.998464 -0.044903 0.032454 0.001139,0.993246 0.028992 -0.110947 0.017626,0.998207 0.030662 -0.04758 0.019473,0.994925 -0.045552 -0.086924 -0.02223,-0.003051 0.03405 -0.091086,-0.001846 0.966753 -0.092671,-0.024331 1.18313 -0.110408,-0.036439 1.411907 -0.075143,-0.041331 1.562899 -0.068632,0.003047 1.403723 -0.097109,0.093387 1.404662 -0.089827,0.221432 1.123736 -0.133248,0.191215 0.964798 0.035168,-0.074563 1.399668 -0.097453,-0.164062 1.397036 -0.083374,-0.286437 1.113027 -0.122914,-0.191099 0.988085 0.051495,0.091799 0.886096 -0.070075,0.146513 0.504139 -0.005196,0.163797 0.080147 -0.056234,-0.098004 0.888139 -0.111619,-0.083834 0.497207 -0.119726,-0.044172 0.073181 -0.139786,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002151 0.03406 -0.090257,-0.994219 0.011733 0.106514 0.006686,0.996561 -0.019587 0.050862 0.062416,0.995819 0.069936 0.050824 -0.02953,0.99763 0.062289 0.026593 -0.012099,0.99876 0.024595 0.024596 -0.035617,0.998983 -0.012493 -0.039071 -0.018728,0.707737 0.439945 -0.218892 -0.507585,0.857063 -0.035499 -0.423233 0.291646,0.99709 -0.041337 -0.060997 0.01956,0.995871 0.041683 0.078297 -0.019297,0.710964 0.43769 0.258618 0.485874,-0.787228 -0.007104 -0.497867 0.363799,0.990772 0.009017 0.05295 -0.124445,0.994294 -0.054953 0.018305 0.089583,0.986319 0.134088 0.074783 -0.060023,0.998489 -0.044708 0.031958 -0.000211,0.993197 0.029061 -0.111432 0.017333,0.998223 0.030325 -0.047536 0.019295,0.994908 -0.04531 -0.087321 -0.0219,-0.002151 0.03406 -0.090257,-0.000944 0.966764 -0.091763,-0.022982 1.183264 -0.109331,-0.034547 1.412053 -0.07396,-0.039099 1.562973 -0.067179,0.004912 1.403787 -0.095943,0.095254 1.40455 -0.088676,0.222798 1.123466 -0.132546,0.194068 0.961958 0.034382,-0.072708 1.399912 -0.096261,-0.162213 1.397441 -0.082194,-0.284948 1.113535 -0.12136,-0.190304 0.986918 0.052202,0.092737 0.886078 -0.069426,0.1468 0.503853 -0.005581,0.163964 0.079822 -0.056097,-0.097143 0.888176 -0.11061,-0.083207 0.497247 -0.119257,-0.044149 0.073213 -0.139698,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001277 0.034116 -0.089373,-0.994315 0.011186 0.105664 0.00696,0.996624 -0.020171 0.050476 0.06153,0.995848 0.069886 0.050435 -0.029313,0.997611 0.062705 0.0268 -0.011085,0.998719 0.022672 0.024308 -0.038155,0.998967 -0.012512 -0.03924 -0.019155,0.708461 0.439276 -0.217691 -0.507673,0.860613 -0.036502 -0.419239 0.286793,0.99694 -0.042322 -0.061112 0.024173,0.99585 0.04186 0.078477 -0.019303,0.711016 0.437291 0.259513 0.485681,-0.789998 -0.006667 -0.496246 0.359999,0.990292 0.008433 0.05469 -0.127514,0.994386 -0.054514 0.018575 0.088764,0.986576 0.132673 0.074537 -0.059248,0.998505 -0.044738 0.031385 -0.000998,0.993147 0.029232 -0.111823 0.01728,0.998242 0.029788 -0.04756 0.019076,0.994905 -0.044997 -0.087618 -0.0215,-0.001277 0.034116 -0.089373,-3.7e-05 0.966821 -0.090788,-0.021587 1.183434 -0.108272,-0.032716 1.412235 -0.072841,-0.037277 1.562821 -0.065903,0.006727 1.4039 -0.094827,0.097069 1.404411 -0.087533,0.224134 1.123149 -0.131656,0.196851 0.959033 0.033747,-0.0709 1.400173 -0.095146,-0.160404 1.397864 -0.081047,-0.283433 1.114031 -0.119815,-0.189232 0.98559 0.052732,0.093646 0.886068 -0.068704,0.147105 0.503593 -0.005859,0.164079 0.079565 -0.056071,-0.096303 0.888298 -0.109563,-0.082546 0.497377 -0.118819,-0.044107 0.073238 -0.139604,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000365 0.034164 -0.088517,-0.994408 0.010498 0.104844 0.007094,0.996686 -0.020888 0.050267 0.06045,0.995856 0.069999 0.050224 -0.02914,0.997633 0.06247 0.026519 -0.011096,0.998745 0.022017 0.02404 -0.037996,0.998953 -0.012773 -0.039543 -0.019111,0.708431 0.439563 -0.217189 -0.50768,0.863945 -0.034442 -0.412466 0.286853,0.997345 -0.039796 -0.05872 0.016459,0.995862 0.041873 0.078344 -0.019168,0.711041 0.436942 0.260143 0.485621,-0.792436 -0.007721 -0.493188 0.35882,0.990607 0.009727 0.054325 -0.125111,0.994466 -0.054448 0.018903 0.087843,0.986773 0.131771 0.074072 -0.058562,0.998492 -0.045329 0.030934 -0.001384,0.993099 0.029197 -0.112294 0.017122,0.998267 0.029326 -0.047415 0.018825,0.994881 -0.044873 -0.088072 -0.02097,-0.000365 0.034164 -0.088517,0.000884 0.966871 -0.089821,-0.020154 1.183598 -0.107209,-0.030776 1.4124 -0.071636,-0.035006 1.563003 -0.064675,0.008636 1.403994 -0.093652,0.098979 1.404317 -0.08636,0.225613 1.122913 -0.130815,0.200652 0.957146 0.033153,-0.068999 1.400432 -0.093922,-0.158503 1.398282 -0.079793,-0.281848 1.114557 -0.118345,-0.188632 0.984627 0.053544,0.094592 0.886074 -0.068004,0.147427 0.503377 -0.005986,0.164143 0.079311 -0.05613,-0.095423 0.888388 -0.108549,-0.081854 0.497474 -0.118383,-0.044072 0.073259 -0.139544,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000584 0.034237 -0.087679,-0.994519 0.009924 0.103837 0.007225,0.996753 -0.021365 0.049954 0.059419,0.995885 0.069858 0.049908 -0.029048,0.997599 0.063166 0.026035 -0.0113,0.998807 0.0202 0.023628 -0.037629,0.998935 -0.01293 -0.039878 -0.019259,0.70892 0.439212 -0.216212 -0.507717,0.867354 -0.038415 -0.41047 0.278808,0.996876 -0.044188 -0.058912 0.028568,0.995876 0.041283 0.078414 -0.019414,0.711053 0.435977 0.260568 0.486244,-0.795616 -0.007402 -0.491862 0.353569,0.989883 0.009283 0.056814 -0.129685,0.994534 -0.05452 0.019067 0.086982,0.986901 0.131242 0.073722 -0.058037,0.998486 -0.045826 0.03038 -0.001402,0.993029 0.0293 -0.112898 0.01697,0.998283 0.028791 -0.047553 0.018467,0.994834 -0.045194 -0.088847 -0.019194,0.000584 0.034237 -0.087679,0.001842 0.966944 -0.088892,-0.018722 1.183799 -0.10613,-0.028832 1.412612 -0.07047,-0.032655 1.563112 -0.063249,0.010547 1.404129 -0.092513,0.100891 1.404226 -0.085216,0.227088 1.122666 -0.129919,0.202781 0.953748 0.032211,-0.067095 1.400733 -0.092738,-0.156593 1.398821 -0.078539,-0.280126 1.115106 -0.11656,-0.187486 0.983295 0.054019,0.095581 0.886107 -0.067359,0.147822 0.503226 -0.005976,0.164168 0.07911 -0.056172,-0.094515 0.888499 -0.107518,-0.081106 0.497594 -0.117944,-0.044133 0.073307 -0.139534,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0015 0.034301 -0.086879,-0.994623 0.009184 0.102883 0.007543,0.99681 -0.021967 0.049618 0.058513,0.995916 0.069727 0.049572 -0.028833,0.99767 0.061952 0.026191 -0.01143,0.998782 0.021307 0.023806 -0.037572,0.998939 -0.012657 -0.039805 -0.019394,0.709949 0.437858 -0.215699 -0.507668,0.870908 -0.039662 -0.40674 0.272964,0.996779 -0.045431 -0.057303 0.032929,0.99586 0.04133 0.078587 -0.019469,0.711004 0.435727 0.260791 0.486419,-0.79757 -0.008571 -0.489074 0.35301,0.990484 0.010718 0.055574 -0.125457,0.994563 -0.054847 0.019116 0.086435,0.987029 0.130822 0.073073 -0.057618,0.998463 -0.046426 0.030195 -0.001616,0.992942 0.029287 -0.113644 0.017118,0.998311 0.028192 -0.04752 0.017984,0.994844 -0.044917 -0.089029 -0.018514,0.0015 0.034301 -0.086879,0.002796 0.96701 -0.08797,-0.017265 1.184003 -0.105045,-0.026898 1.41282 -0.069281,-0.030389 1.563346 -0.06236,0.012455 1.404268 -0.091343,0.102803 1.404153 -0.084099,0.228478 1.122357 -0.128787,0.205491 0.951094 0.031466,-0.065194 1.401029 -0.091538,-0.154685 1.399297 -0.077272,-0.278648 1.115766 -0.115268,-0.186974 0.98262 0.054798,0.096536 0.886093 -0.066742,0.148241 0.503056 -0.005882,0.164245 0.078947 -0.056226,-0.093635 0.888641 -0.106535,-0.08032 0.497749 -0.117533,-0.044115 0.073318 -0.139483,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002486 0.03434 -0.086143,-0.994725 0.008267 0.101943 0.007783,0.996868 -0.022461 0.049387 0.05756,0.995974 0.069107 0.049341 -0.028707,0.997622 0.06286 0.02576 -0.01167,0.998842 0.019533 0.023463 -0.037173,0.998936 -0.01279 -0.039827 -0.019407,0.709207 0.439725 -0.216002 -0.506964,0.873826 -0.041171 -0.40196 0.270483,0.996754 -0.046999 -0.055537 0.034454,0.995837 0.042308 0.07844 -0.019126,0.710885 0.435919 0.261729 0.485916,-0.799393 -0.008421 -0.486615 0.352287,0.990587 0.010507 0.055151 -0.12484,0.994568 -0.055605 0.019514 0.085801,0.987153 0.130746 0.071919 -0.057116,0.998445 -0.046871 0.030152 -0.001828,0.992852 0.028993 -0.114501 0.017168,0.998328 0.027701 -0.047633 0.0175,0.994867 -0.044737 -0.089035 -0.017652,0.002486 0.03434 -0.086143,0.003804 0.967051 -0.087087,-0.015783 1.184191 -0.103876,-0.024904 1.413028 -0.068103,-0.027978 1.563515 -0.060907,0.014415 1.404392 -0.090194,0.104767 1.404084 -0.083012,0.230193 1.122231 -0.12804,0.208521 0.948568 0.030724,-0.06324 1.401318 -0.090332,-0.152728 1.399704 -0.07603,-0.277092 1.116356 -0.114085,-0.1861 0.981756 0.055495,0.097558 0.886066 -0.066187,0.148689 0.502896 -0.005681,0.164341 0.078851 -0.056222,-0.092686 0.888747 -0.105619,-0.079532 0.497864 -0.117133,-0.044083 0.073337 -0.139436,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003537 0.034384 -0.085384,-0.994834 0.007216 0.100945 0.00797,0.996901 -0.023164 0.04916 0.056863,0.996013 0.068556 0.049116 -0.02908,0.997626 0.062926 0.02544 -0.011624,0.998862 0.019209 0.023147 -0.036986,0.998923 -0.012812 -0.040193 -0.019289,0.709385 0.439978 -0.215478 -0.506718,0.876946 -0.04261 -0.397781 0.266307,0.996614 -0.048461 -0.054666 0.037748,0.99585 0.041857 0.078446 -0.019399,0.710489 0.435444 0.262233 0.486649,-0.802039 -0.008968 -0.48424 0.349521,0.990692 0.01115 0.055456 -0.123812,0.994577 -0.056489 0.019559 0.085107,0.987269 0.130643 0.070875 -0.05665,0.998421 -0.047273 0.030243 -0.002041,0.992789 0.028651 -0.115147 0.017028,0.998324 0.027052 -0.048139 0.017368,0.994907 -0.04446 -0.088888 -0.01678,0.003537 0.034384 -0.085384,0.004867 0.967097 -0.086159,-0.014375 1.18441 -0.102715,-0.022883 1.41327 -0.066945,-0.025573 1.563672 -0.059737,0.016395 1.404534 -0.089071,0.106747 1.404014 -0.081902,0.231818 1.122033 -0.127114,0.211478 0.945992 0.029993,-0.061269 1.401657 -0.089139,-0.150748 1.400326 -0.074752,-0.275385 1.11705 -0.112443,-0.185312 0.981003 0.056026,0.098649 0.88605 -0.065619,0.149179 0.502746 -0.005462,0.164459 0.078797 -0.056221,-0.091673 0.888848 -0.104668,-0.078786 0.497976 -0.116813,-0.044054 0.07336 -0.139386,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004529 0.034476 -0.084552,-0.994905 0.006519 0.10028 0.008081,0.996954 -0.023605 0.049109 0.055802,0.996049 0.068088 0.049064 -0.029045,0.997622 0.063041 0.025265 -0.011745,0.998883 0.018838 0.02302 -0.036728,0.998905 -0.012845 -0.040603 -0.019386,0.709621 0.440329 -0.215064 -0.506257,0.880007 -0.043723 -0.393534 0.262308,0.996518 -0.049547 -0.053328 0.040678,0.995832 0.042673 0.078352 -0.018961,0.710256 0.436012 0.262768 0.486193,-0.80351 -0.008604 -0.482251 0.348901,0.990761 0.010681 0.055121 -0.123449,0.994599 -0.056936 0.02002 0.084443,0.987381 0.130557 0.06975 -0.056283,0.998408 -0.047554 0.030107 -0.003764,0.992741 0.028684 -0.115598 0.016748,0.998336 0.026362 -0.048295 0.017239,0.994928 -0.044207 -0.088901 -0.016112,0.004529 0.034476 -0.084552,0.005865 0.96719 -0.085216,-0.012897 1.184621 -0.101565,-0.020846 1.413502 -0.065799,-0.023143 1.56386 -0.058567,0.01839 1.404674 -0.087962,0.108741 1.403927 -0.080804,0.233505 1.121823 -0.1261,0.214432 0.943551 0.029275,-0.05928 1.401976 -0.087957,-0.14875 1.400762 -0.07351,-0.273935 1.117755 -0.111411,-0.184399 0.980239 0.056649,0.099667 0.886106 -0.064916,0.149698 0.502676 -0.005144,0.164824 0.078666 -0.056194,-0.090707 0.888976 -0.103708,-0.078063 0.498117 -0.11651,-0.044043 0.07338 -0.13935,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005763 0.034819 -0.083224,-0.994893 0.007116 0.10043 0.007204,0.997032 -0.023436 0.049506 0.054099,0.995983 0.068587 0.049453 -0.029443,0.997658 0.062522 0.02501 -0.012021,0.998915 0.018824 0.022904 -0.035941,0.998903 -0.012935 -0.040753 -0.019104,0.710282 0.439562 -0.214548 -0.506214,0.883085 -0.043888 -0.389369 0.258124,0.996543 -0.049561 -0.051711 0.0421,0.995863 0.041771 0.078306 -0.019509,0.709138 0.436497 0.263047 0.487238,-0.805758 -0.008028 -0.480465 0.346184,0.990295 0.009937 0.057372 -0.126196,0.994862 -0.05516 0.020267 0.08243,0.987583 0.129381 0.069431 -0.055871,0.998388 -0.047793 0.030347 -0.003905,0.992695 0.029911 -0.115921 0.014927,0.998358 0.025668 -0.048262 0.017143,0.994991 -0.043893 -0.088503 -0.015309,0.005763 0.034819 -0.083224,0.00697 0.967534 -0.083997,-0.011406 1.18478 -0.100441,-0.018745 1.413664 -0.064563,-0.020575 1.564008 -0.057419,0.020442 1.404749 -0.086778,0.110799 1.403825 -0.079701,0.235131 1.121539 -0.125051,0.217489 0.941248 0.028614,-0.057234 1.402243 -0.086679,-0.146691 1.401356 -0.072122,-0.272257 1.118529 -0.110101,-0.183339 0.979238 0.05704,0.100897 0.88663 -0.06356,0.150265 0.502944 -0.004886,0.164982 0.078616 -0.056188,-0.089469 0.889138 -0.102409,-0.077234 0.498293 -0.116023,-0.044016 0.073401 -0.139303,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
