0,-0.063739 -0.007899 -0.543329,-0.999011 0.017305 0.026097 -0.031568,0.992238 -0.120652 0.020872 -0.021713,0.993469 0.111746 0.020898 0.009727,0.977407 0.206191 0.040888 0.022141,0.998633 -0.010561 0.03628 -0.036102,0.997687 0.041565 -0.020255 0.049825,0.661115 0.456922 -0.47257 -0.361702,0.785153 -0.064922 -0.386425 0.479578,0.917033 -0.075801 -0.091455 0.380709,0.992052 0.07227 0.092327 -0.045684,0.736323 0.363281 0.481776 0.306178,-0.825845 0.048255 -0.403141 0.391319,0.925132 -0.054048 0.046252 -0.372921,0.991069 -0.126961 0.022472 0.034053,0.998481 0.010069 0.053832 0.005985,0.98988 0.121301 -0.006594 -0.07335,0.982083 -0.052363 -0.168613 -0.065892,0.954463 0.29468 -0.041384 0.021261,0.976241 -0.215311 0.024273 0.00215,-0.063739 -0.007899 -0.543329,-0.068668 0.924043 -0.545948,-0.070851 1.143093 -0.608132,-0.076923 1.376995 -0.599208,-0.085246 1.514503 -0.567831,-0.03828 1.357131 -0.624257,0.075439 1.371667 -0.622917,0.194938 1.112073 -0.543154,0.091068 1.064131 -0.312032,-0.115346 1.355049 -0.622111,-0.227159 1.362023 -0.597732,-0.316992 1.118459 -0.454074,-0.182717 1.075329 -0.261399,0.032361 0.851339 -0.538161,0.081153 0.46398 -0.420593,0.137499 0.070316 -0.310444,-0.159865 0.839 -0.548007,-0.196394 0.435326 -0.503697,-0.116735 0.079501 -0.672393,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064136 -0.008085 -0.54376,-0.998992 0.018137 0.026258 -0.03158,0.992305 -0.1201 0.020612 -0.021942,0.993555 0.11099 0.020639 0.01013,0.977531 0.205502 0.041199 0.022442,0.998635 -0.008815 0.036528 -0.036276,0.997684 0.04167 -0.019887 0.049948,0.657669 0.46149 -0.471789 -0.363197,0.783142 -0.065417 -0.386303 0.482885,0.917435 -0.076608 -0.088798 0.38021,0.992017 0.072842 0.092253 -0.045682,0.734753 0.365809 0.481322 0.307654,-0.824928 0.047398 -0.40402 0.392447,0.925322 -0.053156 0.04507 -0.372725,0.991193 -0.125957 0.022348 0.034216,0.99848 0.009184 0.054003 0.006125,0.989784 0.122413 -0.006521 -0.072799,0.982314 -0.052163 -0.167411 -0.065655,0.954192 0.295478 -0.041932 0.021269,0.976211 -0.215506 0.023773 0.001923,-0.064136 -0.008085 -0.54376,-0.069063 0.923853 -0.546512,-0.071112 1.142764 -0.608777,-0.077323 1.376681 -0.600332,-0.085863 1.514404 -0.569403,-0.038637 1.356787 -0.62529,0.075071 1.371414 -0.623913,0.19466 1.111215 -0.546289,0.090075 1.062811 -0.315585,-0.115703 1.354667 -0.623241,-0.227556 1.361618 -0.599035,-0.317603 1.117285 -0.456824,-0.183042 1.07361 -0.264709,0.031962 0.851161 -0.538566,0.080865 0.463778 -0.421122,0.13741 0.070318 -0.310384,-0.160261 0.838808 -0.548464,-0.196552 0.435181 -0.503538,-0.116725 0.079494 -0.672369,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06447 -0.008279 -0.544173,-0.998984 0.018928 0.026083 -0.03151,0.99238 -0.119544 0.020187 -0.021981,0.993642 0.110264 0.020212 0.010425,0.977508 0.205643 0.041352 0.021898,0.998656 -0.008658 0.036916 -0.03535,0.997718 0.04156 -0.019159 0.049651,0.655185 0.464875 -0.470459 -0.365094,0.781389 -0.06565 -0.387841 0.484458,0.917236 -0.077038 -0.087582 0.380886,0.992033 0.072685 0.092194 -0.0457,0.732656 0.369182 0.480877 0.309317,-0.824178 0.048382 -0.40545 0.39243,0.924127 -0.05424 0.049669 -0.374941,0.991286 -0.125251 0.021925 0.034383,0.998481 0.008736 0.054036 0.006269,0.989707 0.123366 -0.006358 -0.072248,0.982442 -0.051914 -0.166814 -0.06545,0.95394 0.296256 -0.042157 0.021341,0.976157 -0.215817 0.023239 0.001375,-0.06447 -0.008279 -0.544173,-0.069383 0.923656 -0.547048,-0.071379 1.142448 -0.609384,-0.077749 1.376375 -0.601387,-0.086262 1.514222 -0.570682,-0.039018 1.35646 -0.626257,0.07469 1.371092 -0.624928,0.194341 1.110354 -0.549231,0.089068 1.061478 -0.31894,-0.116086 1.354295 -0.624304,-0.227977 1.361227 -0.60027,-0.318178 1.116093 -0.459543,-0.183244 1.071551 -0.267983,0.031631 0.850958 -0.539017,0.080615 0.463602 -0.421516,0.137319 0.070341 -0.3103,-0.160597 0.838625 -0.548838,-0.196724 0.435042 -0.503382,-0.116703 0.079507 -0.672339,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064766 -0.008579 -0.544426,-0.99898 0.019505 0.025299 -0.031909,0.992372 -0.119605 0.019453 -0.022658,0.993662 0.11019 0.01948 0.010716,0.977706 0.204674 0.041623 0.021608,0.998673 -0.00759 0.037339 -0.034641,0.99775 0.041231 -0.018318 0.049601,0.652939 0.467592 -0.468959 -0.367568,0.779594 -0.065777 -0.390221 0.485421,0.916988 -0.077344 -0.086688 0.381624,0.992092 0.072566 0.091842 -0.045329,0.730468 0.372864 0.480671 0.310393,-0.823196 0.047819 -0.405655 0.394341,0.924215 -0.053678 0.048373 -0.374973,0.991373 -0.124836 0.020823 0.034087,0.998509 0.00848 0.053555 0.006283,0.989651 0.124115 -0.005545 -0.071801,0.982386 -0.051659 -0.167053 -0.065896,0.953713 0.296966 -0.042128 0.021631,0.976059 -0.216315 0.022716 0.000842,-0.064766 -0.008579 -0.544426,-0.069742 0.923348 -0.54739,-0.07165 1.142124 -0.610016,-0.078136 1.37606 -0.602347,-0.086693 1.514067 -0.572106,-0.03936 1.356128 -0.627133,0.074343 1.3708 -0.625853,0.193977 1.109492 -0.552118,0.087959 1.060166 -0.322266,-0.11643 1.35393 -0.62529,-0.228381 1.360764 -0.601511,-0.318731 1.114803 -0.462332,-0.183573 1.069799 -0.271278,0.031338 0.850734 -0.539426,0.080455 0.463424 -0.421831,0.137235 0.070361 -0.310211,-0.160896 0.838248 -0.548935,-0.19697 0.434689 -0.503227,-0.11668 0.079505 -0.67232,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065019 -0.008784 -0.544885,-0.998962 0.020183 0.025225 -0.03212,0.992448 -0.118977 0.019104 -0.022924,0.993759 0.109341 0.019131 0.011008,0.977698 0.204679 0.041732 0.02174,0.998652 -0.0075 0.037351 -0.035243,0.997783 0.041249 -0.017735 0.049113,0.650793 0.470763 -0.467213 -0.369545,0.777616 -0.065925 -0.392162 0.487009,0.916869 -0.077703 -0.086457 0.381887,0.992104 0.071969 0.092091 -0.045497,0.728222 0.376503 0.479739 0.312713,-0.822173 0.04736 -0.405854 0.396322,0.924389 -0.053238 0.048658 -0.37457,0.991445 -0.124341 0.020561 0.033981,0.998533 0.008229 0.053123 0.006414,0.989578 0.124789 -0.00483 -0.071695,0.982373 -0.051699 -0.167052 -0.066063,0.953434 0.297876 -0.042046 0.021567,0.975993 -0.216631 0.022559 0.00065,-0.065019 -0.008784 -0.544885,-0.070026 0.923137 -0.547957,-0.071898 1.141793 -0.610564,-0.07856 1.375737 -0.603314,-0.087291 1.513842 -0.57331,-0.039739 1.355789 -0.628017,0.073968 1.370431 -0.626754,0.193733 1.108615 -0.555062,0.087025 1.058901 -0.325612,-0.116809 1.35354 -0.626266,-0.228781 1.360386 -0.602587,-0.319342 1.113557 -0.465092,-0.184133 1.06812 -0.274486,0.031083 0.850574 -0.539905,0.08027 0.463315 -0.422168,0.137195 0.070381 -0.310138,-0.161147 0.838 -0.549375,-0.197201 0.434503 -0.50311,-0.116684 0.079493 -0.67232,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065114 -0.008963 -0.545359,-0.998954 0.020453 0.025372 -0.032087,0.992489 -0.11876 0.018945 -0.022416,0.99385 0.108575 0.018971 0.010604,0.977071 0.207486 0.041234 0.024141,0.998458 -0.012539 0.035738 -0.040553,0.99781 0.040951 -0.017324 0.04896,0.648164 0.474282 -0.465854 -0.371376,0.775839 -0.066118 -0.39368 0.488586,0.916521 -0.07808 -0.085044 0.382964,0.992128 0.072455 0.091651 -0.045063,0.72644 0.379425 0.479245 0.31408,-0.821032 0.047078 -0.406729 0.397824,0.923868 -0.052965 0.046602 -0.376154,0.99148 -0.124101 0.020184 0.034026,0.998542 0.007736 0.053012 0.006668,0.989491 0.125597 -0.004279 -0.071509,0.98231 -0.052226 -0.167272 -0.06603,0.953147 0.298832 -0.041842 0.021407,0.975936 -0.216863 0.022754 0.000507,-0.065114 -0.008963 -0.545359,-0.070115 0.922957 -0.548474,-0.072175 1.141443 -0.611063,-0.078903 1.375397 -0.604205,-0.088292 1.512852 -0.573712,-0.040054 1.355419 -0.628839,0.073654 1.370057 -0.627591,0.193452 1.107735 -0.557828,0.085944 1.057518 -0.328862,-0.117125 1.353153 -0.627156,-0.229147 1.359901 -0.603688,-0.319878 1.112213 -0.467859,-0.184358 1.066339 -0.27764,0.030987 0.85039 -0.540353,0.080117 0.463138 -0.422574,0.137153 0.070402 -0.310065,-0.161242 0.837826 -0.549876,-0.197414 0.43441 -0.503001,-0.116685 0.0795 -0.672324,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065354 -0.009234 -0.545858,-0.998955 0.020909 0.024925 -0.032093,0.992568 -0.118167 0.01846 -0.022487,0.99397 0.107535 0.018487 0.01077,0.977758 0.204403 0.041758 0.021577,0.998675 -0.007304 0.037513 -0.034455,0.997836 0.041064 -0.01671 0.04856,0.646003 0.477263 -0.46436 -0.373189,0.774102 -0.065997 -0.395279 0.490067,0.916528 -0.078112 -0.08561 0.382812,0.992093 0.07257 0.091919 -0.045123,0.724344 0.382797 0.478371 0.316152,-0.819884 0.047029 -0.406909 0.400005,0.924266 -0.053006 0.048334 -0.37495,0.991483 -0.124126 0.01982 0.034084,0.998565 0.007846 0.052539 0.006732,0.989418 0.126157 -0.003843 -0.071556,0.982103 -0.052434 -0.168445 -0.065967,0.952914 0.299703 -0.041061 0.021144,0.975858 -0.217232 0.022607 7.3e-05,-0.065354 -0.009234 -0.545858,-0.070355 0.922683 -0.549043,-0.072416 1.14109 -0.611539,-0.079273 1.375053 -0.605105,-0.088142 1.513476 -0.57563,-0.040389 1.355051 -0.629664,0.073324 1.369656 -0.628464,0.193177 1.106851 -0.560644,0.085034 1.056196 -0.332074,-0.117461 1.352747 -0.628055,-0.229497 1.35949 -0.60465,-0.320433 1.110883 -0.470649,-0.184925 1.064616 -0.280915,0.030751 0.850121 -0.54094,0.079981 0.462988 -0.422811,0.137127 0.070413 -0.309997,-0.161486 0.837553 -0.550286,-0.197652 0.434196 -0.502898,-0.116647 0.07951 -0.672318,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065557 -0.009504 -0.54638,-0.998952 0.021295 0.024653 -0.032138,0.992653 -0.117509 0.01813 -0.022474,0.994095 0.106434 0.018157 0.010848,0.977761 0.204378 0.041805 0.021592,0.998675 -0.00742 0.037576 -0.034362,0.997876 0.040641 -0.016315 0.048215,0.643833 0.480392 -0.462481 -0.375249,0.772404 -0.065341 -0.397198 0.491281,0.916502 -0.077503 -0.084501 0.383243,0.99213 0.07247 0.091658 -0.044999,0.722341 0.385768 0.477474 0.318473,-0.818622 0.046564 -0.408391 0.401131,0.923715 -0.052532 0.044322 -0.376865,0.991476 -0.124177 0.019863 0.034081,0.998599 0.007907 0.051877 0.006816,0.989339 0.126721 -0.003599 -0.071673,0.981895 -0.052875 -0.16955 -0.065881,0.952623 0.300753 -0.040368 0.020687,0.975784 -0.217551 0.022695 -3.8e-05,-0.065557 -0.009504 -0.54638,-0.070564 0.92241 -0.549624,-0.07267 1.140749 -0.61197,-0.079649 1.374718 -0.605927,-0.088617 1.513256 -0.576678,-0.040736 1.354694 -0.630424,0.07298 1.369279 -0.629256,0.192994 1.106058 -0.563364,0.084078 1.054844 -0.335286,-0.117808 1.352355 -0.628868,-0.229878 1.359054 -0.605618,-0.320934 1.109521 -0.473434,-0.185015 1.062771 -0.284279,0.030551 0.84986 -0.541517,0.079864 0.462835 -0.423068,0.137155 0.070423 -0.309934,-0.16169 0.837274 -0.550753,-0.197853 0.433991 -0.502734,-0.116639 0.079505 -0.672312,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065856 -0.009791 -0.546668,-0.998923 0.021612 0.025517 -0.032159,0.992667 -0.117363 0.01842 -0.022388,0.994138 0.105947 0.018448 0.011036,0.978037 0.20308 0.041765 0.021439,0.998704 -0.005889 0.037616 -0.033741,0.99791 0.040481 -0.015736 0.047844,0.641003 0.484424 -0.461499 -0.376121,0.770826 -0.06529 -0.397694 0.49336,0.916289 -0.077582 -0.084404 0.383761,0.992187 0.071905 0.091484 -0.04502,0.720014 0.389154 0.47638 0.321248,-0.817382 0.046799 -0.409306 0.402697,0.924104 -0.052899 0.046679 -0.375574,0.991489 -0.123715 0.021387 0.034457,0.998644 0.007444 0.051102 0.006567,0.989266 0.127274 -0.003384 -0.071723,0.98195 -0.053356 -0.169174 -0.065634,0.952328 0.301795 -0.039687 0.020415,0.975699 -0.217972 0.022333 -0.000376,-0.065856 -0.009791 -0.546668,-0.070862 0.922121 -0.549967,-0.07293 1.140429 -0.612381,-0.080011 1.374403 -0.606647,-0.089042 1.513136 -0.577937,-0.041077 1.354364 -0.631098,0.072644 1.368912 -0.630022,0.19284 1.105299 -0.566053,0.083303 1.053441 -0.338589,-0.118149 1.351994 -0.629579,-0.230243 1.358693 -0.606441,-0.32144 1.108158 -0.476262,-0.18552 1.06099 -0.287655,0.030243 0.849582 -0.541641,0.07985 0.462569 -0.423276,0.137174 0.070435 -0.309872,-0.161981 0.836977 -0.551206,-0.198081 0.433763 -0.502569,-0.116617 0.079512 -0.672283,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065894 -0.009853 -0.546736,-0.998845 0.023065 0.026313 -0.032936,0.99278 -0.116267 0.018788 -0.022735,0.994175 0.105542 0.018815 0.011001,0.97794 0.203686 0.041374 0.020844,0.998726 -0.007226 0.037389 -0.033106,0.997945 0.040165 -0.015627 0.04742,0.638747 0.487899 -0.459529 -0.377874,0.769047 -0.064515 -0.398977 0.495199,0.915975 -0.076812 -0.083648 0.384827,0.992189 0.072134 0.091336 -0.044912,0.718098 0.392168 0.475231 0.323562,-0.81589 0.047108 -0.411584 0.403366,0.923022 -0.053285 0.045486 -0.378315,0.991761 -0.121595 0.022072 0.033721,0.998639 0.006283 0.051333 0.006754,0.989161 0.127905 -0.00335 -0.072041,0.981977 -0.052695 -0.168784 -0.066748,0.952064 0.302707 -0.038998 0.020524,0.975636 -0.218277 0.022101 -0.000807,-0.065894 -0.009853 -0.546736,-0.071014 0.922041 -0.550272,-0.073195 1.140102 -0.612781,-0.080417 1.37408 -0.607404,-0.089368 1.512864 -0.578742,-0.041465 1.354028 -0.631815,0.07226 1.368549 -0.630758,0.192759 1.104582 -0.568855,0.082583 1.052135 -0.34187,-0.118535 1.351614 -0.630312,-0.230647 1.358251 -0.607244,-0.322004 1.10674 -0.479076,-0.185442 1.058941 -0.291185,0.030187 0.849681 -0.541568,0.079751 0.462512 -0.423696,0.137215 0.070454 -0.309829,-0.162002 0.836757 -0.551414,-0.198322 0.433612 -0.502372,-0.116585 0.079526 -0.672245,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066056 -0.010099 -0.547122,-0.99883 0.023701 0.026208 -0.03303,0.992872 -0.115507 0.018665 -0.02265,0.994245 0.104931 0.018693 0.010889,0.977574 0.205254 0.040887 0.023423,0.998552 -0.010858 0.035683 -0.038763,0.997983 0.039608 -0.015276 0.047204,0.63456 0.493471 -0.459327 -0.377939,0.767584 -0.065049 -0.397314 0.498723,0.916131 -0.077609 -0.082743 0.384493,0.992244 0.071841 0.091026 -0.044773,0.716217 0.394805 0.473946 0.326399,-0.814684 0.046897 -0.4131 0.404275,0.923257 -0.053136 0.04579 -0.377726,0.991816 -0.121088 0.022353 0.033732,0.998661 0.00594 0.050962 0.0067,0.989088 0.128454 -0.003284 -0.072078,0.981957 -0.05279 -0.168816 -0.0669,0.951737 0.30377 -0.03866 0.020623,0.975557 -0.218668 0.021694 -0.001165,-0.066056 -0.010099 -0.547122,-0.071188 0.92179 -0.550759,-0.073459 1.139791 -0.613193,-0.080737 1.373772 -0.608046,-0.090397 1.511899 -0.579149,-0.041773 1.353705 -0.632426,0.071955 1.368204 -0.631436,0.192584 1.103844 -0.571495,0.081976 1.050695 -0.345342,-0.118844 1.351275 -0.630944,-0.230981 1.357883 -0.607987,-0.322479 1.10539 -0.481869,-0.185882 1.057089 -0.294666,0.030025 0.849456 -0.54198,0.079725 0.462329 -0.424025,0.13725 0.07046 -0.309788,-0.162163 0.83649 -0.551776,-0.198553 0.43342 -0.502166,-0.116561 0.079517 -0.672225,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065768 -0.010246 -0.547855,-0.998858 0.024688 0.023546 -0.033454,0.993122 -0.113573 0.017298 -0.022635,0.994426 0.103501 0.017321 0.010216,0.978162 0.202603 0.041282 0.021117,0.998738 -0.007075 0.037246 -0.032972,0.998001 0.03934 -0.015267 0.047047,0.631884 0.497165 -0.457723 -0.379522,0.765875 -0.064526 -0.397705 0.501103,0.91541 -0.077096 -0.0825 0.386359,0.992225 0.07223 0.090939 -0.044732,0.714463 0.397471 0.472708 0.328797,-0.813158 0.046584 -0.414643 0.405803,0.923622 -0.052902 0.043638 -0.377122,0.991922 -0.121132 0.018875 0.032565,0.998594 0.006163 0.05214 0.007317,0.988992 0.129057 -0.003667 -0.072292,0.981442 -0.052472 -0.171405 -0.068101,0.95141 0.304828 -0.038155 0.021059,0.975494 -0.21898 0.021373 -0.001416,-0.065768 -0.010246 -0.547855,-0.070973 0.921632 -0.551635,-0.073689 1.139482 -0.61359,-0.081068 1.373465 -0.608676,-0.090226 1.512371 -0.58059,-0.042089 1.35339 -0.633026,0.071637 1.367903 -0.632025,0.192525 1.103173 -0.574276,0.081349 1.049317 -0.348474,-0.119159 1.350929 -0.631561,-0.231308 1.357496 -0.608655,-0.323016 1.104009 -0.484699,-0.18615 1.055253 -0.298218,0.030334 0.849384 -0.543234,0.079633 0.462414 -0.424601,0.137309 0.070448 -0.309781,-0.161894 0.83627 -0.551988,-0.198727 0.433294 -0.501949,-0.116563 0.079506 -0.672214,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065857 -0.010481 -0.548268,-0.998836 0.025343 0.023352 -0.033765,0.993209 -0.112797 0.017129 -0.022769,0.99448 0.103028 0.017152 0.010102,0.977729 0.204578 0.040647 0.023292,0.998577 -0.011471 0.035534 -0.038059,0.99802 0.038906 -0.015239 0.047005,0.62787 0.502239 -0.457138 -0.38021,0.764208 -0.064905 -0.39617 0.504799,0.914851 -0.07767 -0.080528 0.387981,0.992231 0.072184 0.090803 -0.044945,0.712817 0.399414 0.471404 0.331871,-0.81209 0.045791 -0.416244 0.406394,0.92369 -0.052073 0.043664 -0.377067,0.991993 -0.120636 0.018707 0.032322,0.998599 0.005893 0.052087 0.007347,0.988916 0.129541 -0.003568 -0.072472,0.981405 -0.052529 -0.171447 -0.068489,0.951115 0.305754 -0.038069 0.021064,0.975417 -0.21934 0.021186 -0.001722,-0.065857 -0.010481 -0.548268,-0.071109 0.921389 -0.552152,-0.073921 1.1392 -0.614038,-0.081362 1.373185 -0.60929,-0.091116 1.511433 -0.580819,-0.042369 1.353104 -0.633613,0.071354 1.367638 -0.632593,0.192366 1.102494 -0.577046,0.080705 1.047925 -0.351729,-0.119439 1.350623 -0.632173,-0.231601 1.357226 -0.609342,-0.32346 1.102783 -0.487476,-0.186517 1.053371 -0.301699,0.030243 0.849211 -0.54369,0.079617 0.462285 -0.424947,0.137355 0.070448 -0.309777,-0.161981 0.835973 -0.552358,-0.198881 0.433069 -0.501796,-0.11652 0.079507 -0.672202,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065947 -0.010708 -0.548679,-0.998822 0.025921 0.023056 -0.033938,0.993293 -0.112087 0.016926 -0.022757,0.994518 0.102711 0.016947 0.009961,0.977883 0.203829 0.040643 0.023378,0.998586 -0.011481 0.035541 -0.037799,0.998029 0.03884 -0.015114 0.046908,0.624859 0.506099 -0.456122 -0.381271,0.762577 -0.065075 -0.396121 0.507275,0.914654 -0.078025 -0.080152 0.388453,0.992255 0.072541 0.09034 -0.044771,0.710884 0.402409 0.47036 0.333878,-0.810547 0.045451 -0.417415 0.408303,0.923799 -0.051791 0.042718 -0.376945,0.99206 -0.120185 0.018266 0.032234,0.998605 0.005539 0.052003 0.007298,0.988857 0.129929 -0.003265 -0.072599,0.981355 -0.052614 -0.171609 -0.068722,0.950829 0.306668 -0.037876 0.021099,0.97533 -0.219757 0.02087 -0.001979,-0.065947 -0.010708 -0.548679,-0.071225 0.921156 -0.552653,-0.074146 1.138963 -0.614476,-0.081643 1.372947 -0.609816,-0.091473 1.511225 -0.581611,-0.04264 1.352866 -0.634121,0.071083 1.367405 -0.633108,0.19225 1.10187 -0.579807,0.080109 1.046521 -0.355003,-0.119709 1.350368 -0.632699,-0.231902 1.356906 -0.609999,-0.324043 1.101469 -0.490448,-0.18682 1.051504 -0.3052,0.030154 0.849019 -0.544162,0.079615 0.46213 -0.425333,0.137405 0.070439 -0.30979,-0.162071 0.835712 -0.552706,-0.199026 0.432877 -0.501633,-0.116491 0.079496 -0.672205,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
