0,-0.133864 -0.036358 -0.603873,-0.956646 0.022202 0.288391 0.034151,0.999634 0.019276 -0.000712 0.018924,0.998405 0.03183 -0.000716 0.046647,0.983036 0.137334 0.118744 0.026073,0.985631 -0.083792 0.110477 -0.096456,0.996318 0.025826 -0.001996 0.081717,0.728103 0.278126 -0.21011 -0.590225,0.793348 0.041967 -0.607128 -0.015303,0.998289 0.05283 -0.025057 -0.000797,0.996735 0.048281 0.046663 -0.044851,0.669343 0.394383 0.395673 0.489779,0.820331 -0.011209 0.521381 -0.234719,-0.993132 0.013558 -0.107159 0.044976,0.959083 -0.066954 0.068976 0.266308,0.979976 0.03509 0.189179 -0.051241,0.978475 0.131608 -0.078121 -0.138424,0.992816 -0.112796 -0.024694 0.031382,0.945596 0.323103 -0.015619 0.034747,0.981625 -0.182382 0.026464 -0.049482,-0.133864 -0.036358 -0.603873,-0.127868 0.89492 -0.605456,-0.122543 1.104981 -0.607891,-0.152808 1.323025 -0.59353,-0.182055 1.460046 -0.582527,-0.107436 1.305167 -0.59008,-0.011928 1.333769 -0.524124,0.112014 1.07572 -0.478764,-0.037543 0.9539 -0.429394,-0.170872 1.299155 -0.632482,-0.276437 1.299489 -0.688569,-0.332015 1.016128 -0.713596,-0.294574 0.92179 -0.538932,-0.054453 0.811691 -0.550727,0.064412 0.484697 -0.406276,0.1784 0.077478 -0.26769,-0.213545 0.821745 -0.656611,-0.271157 0.460725 -0.565693,-0.142238 0.075522 -0.672166,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.13408 -0.036511 -0.603985,-0.956586 0.022553 0.288575 0.034041,0.999634 0.019321 -0.000685 0.018959,0.998397 0.031937 -0.000689 0.046696,0.983053 0.137207 0.118762 0.026045,0.985645 -0.083388 0.110454 -0.096704,0.996318 0.025811 -0.00202 0.081736,0.728126 0.277786 -0.209901 -0.59043,0.792775 0.042051 -0.60787 -0.015303,0.998286 0.052974 -0.024874 -0.000528,0.996726 0.048273 0.046758 -0.044962,0.669442 0.394465 0.395609 0.489632,0.820218 -0.011228 0.521574 -0.234682,-0.993133 0.013584 -0.10712 0.045036,0.959138 -0.066368 0.068823 0.266293,0.979868 0.034857 0.189786 -0.051241,0.97842 0.131782 -0.078369 -0.138514,0.992825 -0.112717 -0.024652 0.031401,0.945462 0.323516 -0.015341 0.034699,0.981582 -0.182599 0.026255 -0.049655,-0.13408 -0.036511 -0.603985,-0.128084 0.894766 -0.605624,-0.122783 1.104834 -0.608208,-0.15312 1.322876 -0.593982,-0.182389 1.459891 -0.583097,-0.107744 1.305035 -0.59051,-0.012266 1.333711 -0.524544,0.111684 1.075691 -0.479035,-0.038084 0.95421 -0.429556,-0.171168 1.298978 -0.632925,-0.276731 1.29927 -0.689016,-0.332376 1.015914 -0.713946,-0.2949 0.921697 -0.539242,-0.054687 0.81158 -0.550806,0.064308 0.484608 -0.406411,0.178383 0.077468 -0.267689,-0.213742 0.821552 -0.656755,-0.271334 0.460583 -0.565625,-0.142234 0.075527 -0.672159,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.134303 -0.036686 -0.604082,-0.956539 0.022938 0.28871 0.033974,0.999628 0.019377 -0.000665 0.019127,0.998401 0.032149 -0.00067 0.046508,0.983092 0.136814 0.118877 0.026093,0.985678 -0.08276 0.110542 -0.096798,0.996311 0.025768 -0.002064 0.081829,0.728152 0.277625 -0.209652 -0.590562,0.792033 0.041922 -0.608845 -0.015273,0.9983 0.052862 -0.024548 -0.000622,0.996727 0.048368 0.046744 -0.044839,0.669675 0.394577 0.395595 0.489232,0.820031 -0.01116 0.521827 -0.234778,-0.993152 0.013504 -0.107009 0.044895,0.959155 -0.065871 0.068924 0.266327,0.979835 0.034706 0.189976 -0.051269,0.978375 0.131881 -0.078557 -0.13863,0.992842 -0.112573 -0.024567 0.03144,0.945231 0.324208 -0.009969 0.036422,0.981581 -0.183015 0.020658 -0.050774,-0.134303 -0.036686 -0.604082,-0.128299 0.894589 -0.605782,-0.12305 1.104679 -0.608549,-0.153427 1.322721 -0.594397,-0.182693 1.459785 -0.583661,-0.108048 1.304889 -0.590913,-0.012595 1.333623 -0.524936,0.111431 1.075655 -0.479345,-0.038614 0.954533 -0.429751,-0.171465 1.298807 -0.633335,-0.277017 1.299033 -0.689446,-0.332782 1.015695 -0.714315,-0.295266 0.921617 -0.539569,-0.054925 0.811439 -0.55088,0.064217 0.48451 -0.406509,0.178382 0.077468 -0.267687,-0.213951 0.821343 -0.656877,-0.271509 0.460419 -0.565546,-0.142215 0.075523 -0.672158,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.134534 -0.036854 -0.604166,-0.956493 0.023439 0.288817 0.034003,0.999621 0.019515 -0.000653 0.019441,0.998401 0.03248 -0.000647 0.046248,0.983094 0.136844 0.118874 0.025858,0.985665 -0.08293 0.110585 -0.09674,0.996314 0.025779 -0.002042 0.081789,0.728416 0.277301 -0.209518 -0.590438,0.791399 0.041989 -0.609656 -0.015625,0.99828 0.052987 -0.025067 0.00024,0.996734 0.048235 0.046764 -0.044802,0.66987 0.394601 0.395487 0.489033,0.819889 -0.010999 0.52209 -0.234698,-0.993172 0.013311 -0.106811 0.044971,0.959156 -0.065306 0.068958 0.266459,0.979842 0.034633 0.189929 -0.051343,0.978328 0.132013 -0.078542 -0.13885,0.992881 -0.112235 -0.024427 0.031522,0.945115 0.324555 -0.009871 0.036389,0.981545 -0.183193 0.020472 -0.050914,-0.134534 -0.036854 -0.604166,-0.128503 0.894417 -0.605939,-0.123323 1.104499 -0.608929,-0.15376 1.322536 -0.59483,-0.183016 1.459635 -0.584088,-0.108377 1.304717 -0.591338,-0.012932 1.333483 -0.525362,0.111177 1.075589 -0.479569,-0.039093 0.954767 -0.429964,-0.171788 1.298608 -0.633764,-0.277337 1.298786 -0.689882,-0.33321 1.01546 -0.714648,-0.295634 0.921517 -0.539865,-0.055168 0.811294 -0.550943,0.064121 0.484428 -0.406551,0.178406 0.077466 -0.26767,-0.21417 0.821151 -0.656981,-0.271669 0.460261 -0.565481,-0.142223 0.075527 -0.672138,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.134765 -0.037016 -0.604229,-0.95648 0.02399 0.288809 0.034054,0.99961 0.019715 -0.000646 0.019789,0.998407 0.032804 -0.000643 0.045906,0.983026 0.137235 0.118901 0.02624,0.985523 -0.083652 0.110426 -0.097737,0.996309 0.025759 -0.001918 0.081859,0.728536 0.27727 -0.209686 -0.590244,0.790733 0.041588 -0.610541 -0.015874,0.998299 0.052525 -0.025262 0.001105,0.996747 0.048118 0.046761 -0.044635,0.670164 0.394689 0.395182 0.488807,0.819593 -0.010942 0.522545 -0.234722,-0.99321 0.013246 -0.10661 0.044634,0.959161 -0.064777 0.06896 0.266568,0.979861 0.034589 0.189823 -0.051412,0.978267 0.132145 -0.078547 -0.139149,0.992923 -0.111867 -0.024299 0.031609,0.944983 0.324946 -0.010008 0.036298,0.981488 -0.183468 0.020391 -0.051045,-0.134765 -0.037016 -0.604229,-0.128702 0.89425 -0.606082,-0.123602 1.104322 -0.609299,-0.154075 1.322356 -0.59523,-0.183495 1.459413 -0.584456,-0.108688 1.304545 -0.59174,-0.013228 1.333356 -0.525806,0.110961 1.075536 -0.47982,-0.039592 0.955018 -0.430148,-0.172103 1.298419 -0.634158,-0.277656 1.298531 -0.690269,-0.333664 1.015231 -0.715023,-0.296044 0.921448 -0.540146,-0.055399 0.811153 -0.551004,0.064017 0.484349 -0.406576,0.178441 0.07747 -0.267644,-0.214401 0.820968 -0.657046,-0.271832 0.460116 -0.565353,-0.142209 0.075518 -0.672131,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.134976 -0.037173 -0.604334,-0.956515 0.024452 0.288646 0.034132,0.999601 0.019922 -0.000733 0.020012,0.998394 0.033096 -0.000733 0.045983,0.983072 0.136908 0.118937 0.02607,0.985519 -0.083294 0.110426 -0.098082,0.996322 0.025553 -0.001794 0.08177,0.728537 0.27729 -0.209769 -0.590204,0.790179 0.041457 -0.611273 -0.015608,0.998312 0.052396 -0.025087 0.000703,0.996744 0.048018 0.046742 -0.044838,0.670389 0.394602 0.395079 0.488652,0.819442 -0.010769 0.522825 -0.234633,-0.993215 0.013039 -0.106644 0.044507,0.959137 -0.064583 0.068952 0.266701,0.979904 0.034814 0.189563 -0.0514,0.978249 0.13216 -0.07855 -0.139259,0.992949 -0.1116 -0.024276 0.031725,0.94484 0.325365 -0.009921 0.036287,0.981443 -0.183704 0.020094 -0.051178,-0.134976 -0.037173 -0.604334,-0.12888 0.894089 -0.606255,-0.12382 1.104157 -0.609627,-0.154431 1.322176 -0.59563,-0.183863 1.459268 -0.584959,-0.109033 1.304395 -0.592136,-0.013566 1.33327 -0.526241,0.110686 1.07551 -0.480091,-0.040017 0.955324 -0.430273,-0.172445 1.298215 -0.63455,-0.278 1.29829 -0.690658,-0.334111 1.015003 -0.715323,-0.296435 0.921349 -0.540401,-0.055593 0.811007 -0.551134,0.063888 0.484293 -0.406558,0.178408 0.077464 -0.267625,-0.214629 0.820801 -0.657126,-0.271995 0.459992 -0.565225,-0.142221 0.075525 -0.672124,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135191 -0.037352 -0.604424,-0.956563 0.024896 0.288435 0.034238,0.999591 0.020082 -0.000833 0.02037,0.998388 0.033397 -0.000838 0.045893,0.983229 0.135841 0.118951 0.025633,0.985687 -0.081692 0.110523 -0.097639,0.996319 0.025605 -0.001901 0.08178,0.728613 0.277122 -0.20971 -0.590209,0.789569 0.041357 -0.612077 -0.015266,0.998311 0.052311 -0.025273 0.000935,0.996737 0.048008 0.04681 -0.044925,0.670608 0.394586 0.39498 0.488445,0.819197 -0.010842 0.523188 -0.234673,-0.993235 0.013132 -0.106632 0.044063,0.95909 -0.064443 0.068893 0.26692,0.979926 0.035136 0.18937 -0.051475,0.978228 0.132167 -0.078686 -0.13932,0.992972 -0.111349 -0.024284 0.0319,0.944698 0.325789 -0.010171 0.036127,0.981397 -0.183925 0.020142 -0.05123,-0.135191 -0.037352 -0.604424,-0.12906 0.893907 -0.606407,-0.124066 1.103981 -0.609973,-0.154785 1.321989 -0.596038,-0.184067 1.459246 -0.58561,-0.109377 1.304232 -0.592543,-0.013934 1.333175 -0.526644,0.110448 1.075496 -0.480392,-0.040453 0.955579 -0.430402,-0.17279 1.298007 -0.634949,-0.278358 1.298033 -0.691032,-0.334553 1.014756 -0.715631,-0.296814 0.921282 -0.540648,-0.055786 0.810833 -0.551256,0.063786 0.484235 -0.406493,0.178401 0.07748 -0.267606,-0.214866 0.82062 -0.657183,-0.272148 0.459855 -0.565053,-0.142221 0.075531 -0.672128,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135436 -0.03754 -0.604545,-0.956599 0.025232 0.288258 0.034468,0.999578 0.020178 -0.000881 0.020908,0.998387 0.033722 -0.00088 0.045656,0.9832 0.136033 0.118987 0.025608,0.985588 -0.082342 0.110507 -0.098105,0.996339 0.026419 -0.00191 0.08129,0.729239 0.276638 -0.210014 -0.589556,0.788736 0.041215 -0.613172 -0.014737,0.99832 0.052188 -0.025158 0.001177,0.996747 0.048072 0.046688 -0.044786,0.670779 0.394725 0.395139 0.487968,0.818979 -0.01113 0.523501 -0.234723,-0.993248 0.013486 -0.106523 0.04394,0.958956 -0.06448 0.069059 0.267352,0.980007 0.03557 0.188819 -0.051658,0.978232 0.132106 -0.078704 -0.139336,0.992979 -0.111217 -0.02416 0.03227,0.944528 0.326287 -0.01055 0.035956,0.981348 -0.184186 0.020114 -0.05125,-0.135436 -0.03754 -0.604545,-0.129255 0.893714 -0.606569,-0.124339 1.103815 -0.610333,-0.155127 1.321815 -0.596419,-0.184469 1.45905 -0.58595,-0.109712 1.304073 -0.592933,-0.014243 1.332941 -0.527038,0.110293 1.07535 -0.480711,-0.040859 0.955821 -0.430532,-0.173135 1.297822 -0.635322,-0.278703 1.297774 -0.691405,-0.334978 1.014503 -0.715897,-0.297138 0.921209 -0.540861,-0.056014 0.81062 -0.551404,0.063681 0.484176 -0.406394,0.178393 0.077516 -0.267602,-0.215128 0.820456 -0.657277,-0.272314 0.459749 -0.564865,-0.142214 0.075529 -0.672119,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135652 -0.037714 -0.604598,-0.956676 0.025709 0.287942 0.034642,0.999564 0.020393 -0.00098 0.021345,0.998385 0.034014 -0.000981 0.045495,0.983203 0.135995 0.119015 0.025548,0.985543 -0.082414 0.110484 -0.098521,0.996312 0.025555 -0.001968 0.081893,0.728694 0.276872 -0.209611 -0.590262,0.788403 0.041246 -0.613602 -0.01461,0.998308 0.052249 -0.025478 0.001498,0.996746 0.047971 0.046752 -0.044839,0.670978 0.394717 0.394996 0.487816,0.818795 -0.011236 0.523854 -0.234576,-0.993244 0.013617 -0.106662 0.043636,0.95889 -0.064406 0.069086 0.267598,0.980094 0.035968 0.188273 -0.051716,0.978237 0.131953 -0.078708 -0.139449,0.993011 -0.110906 -0.024054 0.032402,0.944364 0.326742 -0.010739 0.03604,0.981284 -0.184525 0.019815 -0.051375,-0.135652 -0.037714 -0.604598,-0.129424 0.893534 -0.606688,-0.124583 1.10366 -0.610649,-0.155456 1.32165 -0.596779,-0.184832 1.458885 -0.586336,-0.110033 1.303928 -0.593304,-0.014587 1.332993 -0.527462,0.11001 1.075439 -0.481087,-0.041253 0.956075 -0.430707,-0.173466 1.29764 -0.63567,-0.27906 1.297547 -0.691705,-0.335432 1.014289 -0.716107,-0.297483 0.921152 -0.541067,-0.056197 0.810439 -0.551507,0.063578 0.484113 -0.406298,0.178378 0.077509 -0.267587,-0.215376 0.82029 -0.657281,-0.272505 0.459623 -0.564674,-0.142221 0.07554 -0.672106,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135869 -0.037884 -0.604625,-0.956757 0.026232 0.287612 0.034732,0.999553 0.020493 -0.001079 0.021742,0.998378 0.034524 -0.001079 0.045259,0.98319 0.136086 0.119056 0.02537,0.985473 -0.082791 0.110508 -0.098881,0.996317 0.025586 -0.00194 0.081824,0.728835 0.276847 -0.209724 -0.59006,0.78773 0.040978 -0.614486 -0.014427,0.998332 0.051954 -0.025139 0.001845,0.996756 0.047797 0.046709 -0.04485,0.671241 0.394643 0.394896 0.487594,0.818654 -0.011171 0.524215 -0.234265,-0.993232 0.013538 -0.106759 0.04369,0.958859 -0.064286 0.069078 0.267741,0.980096 0.036337 0.18817 -0.051799,0.978202 0.131971 -0.079147 -0.139428,0.993051 -0.110544 -0.024059 0.032428,0.944205 0.327192 -0.01087 0.036113,0.981225 -0.184847 0.019569 -0.051442,-0.135869 -0.037884 -0.604625,-0.129605 0.893359 -0.606791,-0.124827 1.103504 -0.611008,-0.155795 1.321481 -0.597145,-0.185197 1.458696 -0.586657,-0.110363 1.30378 -0.593686,-0.014897 1.332879 -0.527887,0.109843 1.07541 -0.48143,-0.04163 0.956342 -0.4309,-0.17381 1.297459 -0.636027,-0.27942 1.297317 -0.692031,-0.335921 1.014073 -0.716306,-0.297818 0.921065 -0.541254,-0.056379 0.810279 -0.551586,0.063472 0.484064 -0.40619,0.178372 0.077528 -0.267566,-0.215627 0.82011 -0.657256,-0.272702 0.459478 -0.564481,-0.142225 0.075526 -0.672109,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.136062 -0.038073 -0.604674,-0.956849 0.026772 0.287258 0.034729,0.999543 0.020674 -0.001171 0.022028,0.998369 0.034931 -0.001173 0.045135,0.983204 0.136006 0.119095 0.025098,0.985432 -0.08269 0.110515 -0.099361,0.996327 0.025556 -0.002035 0.081703,0.728995 0.276709 -0.209661 -0.589949,0.787293 0.040936 -0.615052 -0.014313,0.998321 0.051931 -0.025558 0.002188,0.996757 0.047675 0.04656 -0.045097,0.671365 0.394517 0.395065 0.487391,0.818562 -0.011255 0.52456 -0.23381,-0.99323 0.013643 -0.106674 0.043904,0.958859 -0.064182 0.068933 0.267803,0.980167 0.036717 0.187707 -0.051859,0.978172 0.131906 -0.079066 -0.139755,0.993087 -0.110211 -0.024152 0.03236,0.944044 0.327651 -0.010969 0.036134,0.981165 -0.185169 0.019339 -0.051525,-0.136062 -0.038073 -0.604674,-0.129774 0.893166 -0.606924,-0.125075 1.103354 -0.61136,-0.156171 1.321315 -0.597529,-0.18558 1.458554 -0.587039,-0.110726 1.303643 -0.594086,-0.015255 1.332785 -0.528315,0.109634 1.075403 -0.481771,-0.041908 0.956535 -0.431107,-0.174188 1.297274 -0.636397,-0.279808 1.29712 -0.692382,-0.336418 1.013881 -0.716467,-0.298112 0.920995 -0.541401,-0.056532 0.810118 -0.551691,0.063381 0.484022 -0.406082,0.178391 0.077507 -0.267538,-0.215859 0.819894 -0.657248,-0.27289 0.4593 -0.564298,-0.14223 0.075531 -0.672071,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.136359 -0.038653 -0.604827,-0.956753 0.026787 0.287324 0.036743,0.999466 0.021068 -0.001036 0.024952,0.998393 0.035236 -0.001037 0.044378,0.983249 0.135664 0.119136 0.024969,0.985432 -0.082044 0.110476 -0.099931,0.996357 0.026164 -0.002224 0.081134,0.729788 0.276174 -0.209553 -0.589257,0.786553 0.040742 -0.616004 -0.014628,0.998334 0.051734 -0.025425 0.002392,0.996758 0.047737 0.046484 -0.045105,0.67172 0.394233 0.395169 0.487046,0.818411 -0.011054 0.524911 -0.233557,-0.993255 0.013402 -0.106513 0.043828,0.957958 -0.064729 0.070214 0.270552,0.980399 0.037929 0.18605 -0.052577,0.978181 0.131592 -0.079015 -0.140007,0.993054 -0.109881 -0.023962 0.034584,0.943859 0.328188 -0.011085 0.036071,0.981109 -0.185457 0.018947 -0.051682,-0.136359 -0.038653 -0.604827,-0.129769 0.892564 -0.606988,-0.125363 1.10321 -0.611735,-0.156562 1.321157 -0.597907,-0.185969 1.45844 -0.58748,-0.111106 1.303508 -0.594488,-0.015611 1.332567 -0.528715,0.109546 1.075332 -0.482084,-0.042162 0.956721 -0.431341,-0.174589 1.297103 -0.636764,-0.280232 1.296892 -0.692705,-0.336961 1.013661 -0.716589,-0.298452 0.920958 -0.54152,-0.056865 0.809171 -0.551827,0.06345 0.483506 -0.405584,0.178394 0.077487 -0.267522,-0.216122 0.81968 -0.657419,-0.273049 0.459155 -0.564139,-0.142234 0.075538 -0.672054,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.136556 -0.038823 -0.60488,-0.956887 0.027368 0.286805 0.036893,0.999447 0.021404 -0.001158 0.025444,0.998392 0.035589 -0.001157 0.044109,0.983291 0.135355 0.119147 0.024929,0.985437 -0.081309 0.110379 -0.100593,0.996318 0.025247 -0.002454 0.081887,0.729232 0.276367 -0.209033 -0.590041,0.786388 0.040713 -0.616212 -0.014744,0.998324 0.051706 -0.025822 0.002817,0.996759 0.047703 0.046514 -0.045065,0.672082 0.394056 0.395042 0.486794,0.818186 -0.010954 0.525326 -0.233418,-0.993261 0.013283 -0.106599 0.043505,0.957932 -0.064669 0.069888 0.27074,0.980442 0.038394 0.185709 -0.052636,0.97817 0.131518 -0.079101 -0.140109,0.993098 -0.109395 -0.024242 0.034663,0.943719 0.328592 -0.010907 0.036088,0.981056 -0.185746 0.018525 -0.051811,-0.136556 -0.038823 -0.60488,-0.129918 0.892387 -0.607125,-0.125634 1.103078 -0.612083,-0.156933 1.32101 -0.59825,-0.186363 1.458337 -0.587884,-0.111466 1.303385 -0.594861,-0.016004 1.33267 -0.529139,0.109296 1.075505 -0.482507,-0.042407 0.956922 -0.431578,-0.174974 1.296944 -0.637093,-0.280658 1.296666 -0.692956,-0.337498 1.013446 -0.716709,-0.298801 0.920926 -0.541611,-0.057007 0.809002 -0.551963,0.063354 0.483469 -0.405464,0.178389 0.077486 -0.267496,-0.216373 0.81951 -0.657389,-0.273203 0.459009 -0.563958,-0.142251 0.075542 -0.67205,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.136737 -0.038956 -0.604892,-0.957048 0.028027 0.286194 0.036971,0.999426 0.02175 -0.001313 0.025916,0.998389 0.036025 -0.001313 0.043829,0.983315 0.135225 0.119143 0.024718,0.985413 -0.080856 0.110296 -0.10128,0.996329 0.025172 -0.002411 0.081781,0.729331 0.276561 -0.209071 -0.589813,0.785842 0.04057 -0.616931 -0.014213,0.998335 0.051562 -0.025715 0.002625,0.99677 0.047713 0.046343 -0.044998,0.672392 0.393973 0.395145 0.486349,0.817929 -0.010914 0.525747 -0.233372,-0.993264 0.013238 -0.106641 0.043362,0.957959 -0.064549 0.069525 0.270765,0.980484 0.03882 0.185397 -0.052657,0.978172 0.131469 -0.079273 -0.140034,0.993164 -0.108777 -0.024456 0.034585,0.943624 0.328851 -0.011033 0.036179,0.981012 -0.18597 0.018236 -0.051931,-0.136737 -0.038956 -0.604892,-0.130059 0.892248 -0.607236,-0.125912 1.102958 -0.612434,-0.157341 1.320871 -0.598594,-0.18679 1.458219 -0.58822,-0.111861 1.303275 -0.595238,-0.016356 1.332604 -0.529598,0.109192 1.075559 -0.482968,-0.042616 0.95715 -0.43178,-0.175396 1.29679 -0.637421,-0.281102 1.296427 -0.693242,-0.338033 1.01321 -0.716824,-0.299119 0.920905 -0.541651,-0.057121 0.808887 -0.552072,0.063258 0.483456 -0.405363,0.178363 0.077506 -0.267487,-0.21662 0.81936 -0.657302,-0.27334 0.458863 -0.563787,-0.142258 0.075544 -0.672037,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
