0,0.03432 0.02518 -0.384767,-0.998866 -0.00792 0.034324 -0.032032,0.989587 -0.137979 0.011801 -0.039262,0.994367 0.103112 0.011859 0.021464,0.979376 0.197479 0.036206 0.022669,0.999013 -0.023774 0.033836 -0.016246,0.998618 0.027768 0.00097 0.04461,0.541023 0.625429 -0.403636 -0.391419,0.787159 -0.059195 -0.440657 0.427432,0.931712 -0.07005 -0.038781 0.354263,0.994543 0.05871 0.070835 -0.049185,0.612781 0.541296 0.366583 0.443976,-0.82233 0.040814 -0.429455 0.371048,0.926753 -0.045999 -0.006427 -0.372791,0.997624 -0.064713 -0.0121 -0.020303,0.999022 0.028953 0.032839 -0.006121,0.998531 0.022562 0.049188 -0.002728,0.976259 0.028981 -0.179338 -0.117967,0.976689 0.205552 -0.061589 0.005854,0.990377 -0.059417 0.06269 0.108138,0.03432 0.02518 -0.384767,0.0292 0.957143 -0.383446,0.036086 1.172529 -0.440311,0.030857 1.406458 -0.431565,0.021309 1.545425 -0.402887,0.070661 1.386387 -0.454544,0.184588 1.399038 -0.452151,0.323735 1.137337 -0.465624,0.193319 0.989275 -0.307588,-0.00642 1.384736 -0.456486,-0.119954 1.393452 -0.443089,-0.243293 1.123978 -0.457294,-0.140375 0.978441 -0.309725,0.130315 0.884356 -0.377861,0.135737 0.479215 -0.332234,0.135685 0.071925 -0.30752,-0.061709 0.872118 -0.391185,-0.122709 0.472312 -0.442994,-0.095739 0.115817 -0.642065,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035428 0.026124 -0.381532,-0.999005 -0.005413 0.033494 -0.028939,0.989842 -0.136925 0.011055 -0.036659,0.994251 0.104276 0.011105 0.021645,0.979464 0.197037 0.036086 0.022912,0.999036 -0.022989 0.033654 -0.016284,0.998625 0.027532 0.001536 0.044564,0.540565 0.625999 -0.403986 -0.390782,0.788527 -0.060154 -0.439761 0.425695,0.931829 -0.071068 -0.03816 0.353817,0.994612 0.059556 0.069293 -0.048972,0.613104 0.541302 0.367862 0.442462,-0.82391 0.041136 -0.427556 0.369695,0.927152 -0.046296 -0.006884 -0.371749,0.997933 -0.060272 -0.013048 -0.018057,0.999043 0.028984 0.032116 -0.006514,0.998532 0.02114 0.049858 -0.001395,0.976135 0.033549 -0.18011 -0.116604,0.976935 0.20436 -0.061684 0.005446,0.990555 -0.052491 0.063917 0.109361,0.035428 0.026124 -0.381532,0.030811 0.958124 -0.380585,0.037829 1.172974 -0.438008,0.032637 1.40691 -0.429428,0.023022 1.545928 -0.400976,0.072453 1.386816 -0.452367,0.186385 1.399434 -0.450038,0.325564 1.137731 -0.463137,0.195532 0.988723 -0.305287,-0.004627 1.385178 -0.454359,-0.118212 1.393864 -0.441387,-0.241576 1.124384 -0.455267,-0.139636 0.978101 -0.307663,0.131471 0.884723 -0.374803,0.136476 0.479411 -0.330681,0.135593 0.071995 -0.307444,-0.060647 0.873641 -0.387771,-0.12225 0.474104 -0.440923,-0.096454 0.117253 -0.640807,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036573 0.026866 -0.378937,-0.999032 -0.004405 0.034943 -0.026369,0.989978 -0.136506 0.011426 -0.034324,0.994222 0.104457 0.011476 0.021954,0.979536 0.196689 0.035954 0.02298,0.999062 -0.022172 0.03351 -0.016145,0.998631 0.027372 0.00192 0.044513,0.541638 0.624653 -0.404609 -0.390806,0.791143 -0.060433 -0.4393 0.421255,0.931823 -0.071164 -0.038079 0.353824,0.994727 0.060084 0.067217 -0.048871,0.613455 0.54123 0.369448 0.440738,-0.825661 0.041482 -0.425846 0.367722,0.927811 -0.046618 -0.006993 -0.370059,0.998132 -0.057769 -0.011351 -0.016289,0.99907 0.029682 0.030561 -0.006595,0.998506 0.019523 0.051032 -0.000181,0.976517 0.035154 -0.178386 -0.115568,0.976914 0.204586 -0.061287 0.005268,0.991065 -0.046934 0.063914 0.107253,0.036573 0.026866 -0.378937,0.032365 0.95889 -0.378143,0.039602 1.173389 -0.435738,0.034433 1.407333 -0.427361,0.024787 1.546443 -0.399126,0.074263 1.387214 -0.450252,0.188199 1.399806 -0.447937,0.327006 1.137854 -0.459961,0.197899 0.988142 -0.302991,-0.002816 1.385585 -0.452301,-0.116464 1.394268 -0.43989,-0.23983 1.124758 -0.453159,-0.138944 0.977844 -0.305542,0.132624 0.884976 -0.371938,0.137074 0.479533 -0.328966,0.135463 0.072065 -0.307345,-0.059511 0.874874 -0.385448,-0.121999 0.475525 -0.438986,-0.096796 0.118776 -0.639335,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03792 0.027209 -0.37647,-0.999034 -0.005238 0.035491 -0.025389,0.989837 -0.137643 0.011427 -0.033849,0.99429 0.103688 0.011478 0.022459,0.979311 0.197755 0.035963 0.023457,0.999053 -0.022453 0.033402 -0.016552,0.998605 0.028224 0.001642 0.044597,0.542435 0.623841 -0.404526 -0.391081,0.79287 -0.061059 -0.439008 0.418213,0.932012 -0.071758 -0.037981 0.353215,0.994657 0.060861 0.067747 -0.048605,0.614405 0.540273 0.36853 0.441361,-0.827348 0.041142 -0.424342 0.365698,0.927964 -0.046149 -0.007034 -0.369734,0.998163 -0.057331 -0.010931 -0.016213,0.999077 0.030288 0.029751 -0.006569,0.998477 0.018081 0.052095 0.001019,0.976506 0.034593 -0.178239 -0.116067,0.976803 0.205354 -0.060456 0.005329,0.99122 -0.041901 0.064622 0.10748,0.03792 0.027209 -0.37647,0.033863 0.959239 -0.375541,0.041397 1.173855 -0.433297,0.036264 1.407817 -0.425432,0.026491 1.54691 -0.397205,0.076109 1.387641 -0.448249,0.190041 1.40024 -0.445799,0.328787 1.138232 -0.457287,0.200185 0.987556 -0.300699,-0.000969 1.386021 -0.450355,-0.114616 1.394678 -0.437924,-0.237988 1.125165 -0.451079,-0.138191 0.977382 -0.303502,0.133973 0.885123 -0.369362,0.137718 0.479563 -0.327443,0.135325 0.072129 -0.307269,-0.058166 0.87541 -0.38309,-0.121868 0.47631 -0.437043,-0.097379 0.120009 -0.638141,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039237 0.027521 -0.374052,-0.999039 -0.005974 0.035979 -0.024306,0.989673 -0.138977 0.011345 -0.033231,0.994264 0.103844 0.011398 0.022943,0.979352 0.197609 0.035779 0.023273,0.999076 -0.021908 0.033293 -0.01607,0.998606 0.028189 0.002005 0.044589,0.542456 0.623791 -0.404857 -0.39079,0.794583 -0.061831 -0.438117 0.415772,0.932126 -0.07252 -0.03714 0.35285,0.994672 0.060675 0.067618 -0.048738,0.61485 0.539662 0.36822 0.441743,-0.828655 0.044196 -0.423807 0.362996,0.928784 -0.049539 -0.001107 -0.367296,0.998207 -0.056733 -0.00934 -0.016655,0.999122 0.030642 0.028063 -0.005392,0.998459 0.016929 0.052847 0.001499,0.976591 0.034109 -0.177582 -0.1165,0.976645 0.206223 -0.06002 0.005662,0.991383 -0.036979 0.0653 0.107375,0.039237 0.027521 -0.374052,0.035344 0.959558 -0.373002,0.043166 1.174251 -0.431048,0.038037 1.408221 -0.423402,0.028288 1.547404 -0.395344,0.077903 1.388022 -0.446161,0.191836 1.400612 -0.443695,0.330535 1.138556 -0.454646,0.202462 0.986908 -0.298411,0.000828 1.386403 -0.448342,-0.112833 1.395111 -0.436061,-0.236205 1.125588 -0.449002,-0.137758 0.97738 -0.301238,0.135292 0.885221 -0.366847,0.137895 0.479537 -0.32605,0.135196 0.072217 -0.307176,-0.056855 0.875937 -0.380769,-0.121822 0.477086 -0.435058,-0.098013 0.121243 -0.636916,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0406 0.027821 -0.371611,-0.999037 -0.006614 0.036504 -0.023429,0.989516 -0.140179 0.011375 -0.032844,0.994239 0.10394 0.01143 0.02353,0.979395 0.197392 0.035659 0.023453,0.999093 -0.021237 0.033096 -0.016292,0.998623 0.027837 0.002031 0.044437,0.541973 0.624238 -0.404938 -0.390662,0.796361 -0.062515 -0.436361 0.414114,0.932512 -0.073189 -0.037652 0.351633,0.994694 0.061001 0.066929 -0.048819,0.615244 0.539176 0.368463 0.441586,-0.830727 0.041894 -0.421554 0.361151,0.928186 -0.046813 -0.004268 -0.369133,0.998236 -0.056242 -0.009011 -0.016724,0.999112 0.031453 0.027496 -0.005308,0.998438 0.015268 0.053702 0.002234,0.976594 0.033568 -0.177262 -0.117107,0.976523 0.207155 -0.058791 0.005807,0.991595 -0.03223 0.065403 0.106876,0.0406 0.027821 -0.371611,0.036841 0.959864 -0.370457,0.04496 1.174681 -0.428786,0.039816 1.408658 -0.421369,0.029991 1.547869 -0.393514,0.079697 1.388439 -0.444083,0.193632 1.401002 -0.441566,0.332286 1.138906 -0.452141,0.204943 0.986218 -0.296127,0.002624 1.386815 -0.44631,-0.11106 1.395544 -0.434263,-0.234388 1.125991 -0.447011,-0.136734 0.976506 -0.29949,0.136656 0.885347 -0.364303,0.138516 0.479566 -0.324455,0.135111 0.072269 -0.307118,-0.055493 0.876411 -0.378431,-0.121688 0.477801 -0.433,-0.098555 0.122461 -0.635631,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041923 0.028135 -0.369168,-0.999032 -0.007232 0.037171 -0.022387,0.989372 -0.141334 0.011455 -0.032175,0.994255 0.103747 0.011512 0.023688,0.979261 0.198048 0.03552 0.023746,0.999096 -0.021556 0.032947 -0.016028,0.998595 0.028182 0.001928 0.044814,0.542193 0.623824 -0.405187 -0.39076,0.798126 -0.062899 -0.435342 0.411723,0.932901 -0.073507 -0.036188 0.35069,0.994704 0.060794 0.067092 -0.048656,0.615874 0.538267 0.36756 0.442569,-0.83235 0.042312 -0.420781 0.358255,0.928323 -0.047193 -0.00495 -0.368737,0.998288 -0.055451 -0.008784 -0.016364,0.999101 0.031681 0.027603 -0.005702,0.998428 0.013861 0.054204 0.003433,0.976763 0.033071 -0.176115 -0.11758,0.976363 0.208327 -0.057206 0.006392,0.991865 -0.027641 0.064626 0.106124,0.041923 0.028135 -0.369168,0.038325 0.960183 -0.367913,0.046699 1.17505 -0.426497,0.041696 1.409041 -0.419427,0.03185 1.548292 -0.391591,0.081582 1.388764 -0.442081,0.195512 1.401346 -0.43947,0.334055 1.139171 -0.449522,0.207289 0.985576 -0.293921,0.004509 1.387185 -0.444366,-0.109178 1.395968 -0.432384,-0.232486 1.126399 -0.444966,-0.135873 0.976074 -0.297496,0.137978 0.885454 -0.36173,0.139317 0.479559 -0.323037,0.135004 0.072345 -0.307044,-0.054169 0.876931 -0.376118,-0.121637 0.478564 -0.430911,-0.099114 0.123704 -0.634316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043356 0.028503 -0.366819,-0.99906 -0.007247 0.036835 -0.02166,0.989352 -0.141583 0.011013 -0.031875,0.994288 0.103451 0.011069 0.023824,0.979289 0.197833 0.035665 0.024114,0.999106 -0.020907 0.033028 -0.016129,0.998591 0.027849 0.002069 0.045121,0.541683 0.624021 -0.405619 -0.390705,0.800219 -0.06338 -0.433389 0.409641,0.933154 -0.073895 -0.036663 0.349886,0.994691 0.061074 0.067091 -0.048557,0.616165 0.537912 0.367471 0.442672,-0.833341 0.046202 -0.420261 0.356071,0.929439 -0.051532 -0.000869 -0.36536,0.998333 -0.054468 -0.009211 -0.016775,0.998967 0.031281 0.032267 -0.006616,0.998729 0.012765 0.04842 0.005858,0.976682 0.033425 -0.175882 -0.118488,0.97628 0.209053 -0.055895 0.007046,0.992075 -0.023651 0.064379 0.10528,0.043356 0.028503 -0.366819,0.039873 0.960556 -0.365556,0.048422 1.175421 -0.424249,0.043504 1.409421 -0.417437,0.033582 1.548734 -0.389817,0.083404 1.389103 -0.440031,0.19733 1.401713 -0.437363,0.335758 1.139456 -0.446864,0.209831 0.984822 -0.291711,0.006332 1.387552 -0.442387,-0.107364 1.396366 -0.430521,-0.230695 1.126801 -0.442994,-0.135344 0.976128 -0.295262,0.139423 0.885682 -0.359447,0.139917 0.479704 -0.321614,0.135295 0.072227 -0.30721,-0.052747 0.877438 -0.373704,-0.121477 0.479344 -0.428912,-0.099686 0.124761 -0.633113,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04451 0.029018 -0.363931,-0.999123 -0.006335 0.036615 -0.019284,0.989367 -0.141929 0.010596 -0.029975,0.994214 0.10415 0.010649 0.024034,0.979227 0.198095 0.035627 0.02453,0.999112 -0.020682 0.032902 -0.016281,0.998586 0.027784 0.001761 0.045271,0.542269 0.623356 -0.405271 -0.391315,0.802138 -0.063299 -0.43253 0.406799,0.933295 -0.073634 -0.036138 0.349618,0.994715 0.061067 0.066922 -0.048294,0.616949 0.537026 0.366755 0.443247,-0.834935 0.046715 -0.419416 0.353258,0.929561 -0.052012 -0.000462 -0.364982,0.998498 -0.051853 -0.009235 -0.015123,0.998975 0.031419 0.031829 -0.006969,0.998737 0.011227 0.048498 0.006795,0.976935 0.035754 -0.174716 -0.117453,0.976331 0.208752 -0.056105 0.007266,0.992194 -0.020192 0.064924 0.104535,0.04451 0.029018 -0.363931,0.041408 0.961089 -0.362797,0.050164 1.175775 -0.422042,0.045329 1.409785 -0.415518,0.035319 1.54916 -0.38799,0.085236 1.389425 -0.43806,0.199159 1.402032 -0.435262,0.337475 1.139699 -0.444286,0.212205 0.984027 -0.289507,0.008166 1.3879 -0.440467,-0.105544 1.396711 -0.428726,-0.228834 1.12712 -0.441035,-0.134554 0.975668 -0.293368,0.140599 0.885748 -0.356607,0.140676 0.479647 -0.320108,0.135292 0.072277 -0.307184,-0.051614 0.878405 -0.370766,-0.121069 0.480553 -0.426801,-0.100193 0.125672 -0.632075,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045995 0.029314 -0.361288,-0.999142 -0.006598 0.036577 -0.018255,0.989211 -0.143219 0.010286 -0.029071,0.994166 0.104641 0.010338 0.024007,0.979216 0.198239 0.035331 0.02432,0.999132 -0.020485 0.032695 -0.015702,0.998555 0.027666 0.000773 0.046083,0.542522 0.622337 -0.40479 -0.39308,0.804118 -0.063479 -0.431379 0.404076,0.933327 -0.073664 -0.037159 0.349418,0.994676 0.061972 0.066559 -0.048486,0.617537 0.536179 0.367268 0.443028,-0.836283 0.04814 -0.418556 0.350892,0.929902 -0.053531 -0.000737 -0.363892,0.998561 -0.050507 -0.009947 -0.015048,0.998955 0.031318 0.032558 -0.00702,0.998752 0.009858 0.048348 0.007581,0.976998 0.036268 -0.17387 -0.118024,0.976319 0.209072 -0.055017 0.00809,0.992487 -0.014525 0.063997 0.10326,0.045995 0.029314 -0.361288,0.043054 0.961391 -0.360106,0.051906 1.176087 -0.419842,0.047123 1.410106 -0.413588,0.037175 1.549551 -0.38618,0.087046 1.389711 -0.43607,0.200943 1.402485 -0.432963,0.339112 1.140069 -0.441777,0.214616 0.983169 -0.287324,0.009978 1.388202 -0.438546,-0.103745 1.397083 -0.426993,-0.227039 1.127486 -0.439095,-0.13367 0.975301 -0.291432,0.142091 0.885844 -0.353972,0.14147 0.479625 -0.318813,0.135297 0.072313 -0.307158,-0.050138 0.878901 -0.368116,-0.120795 0.481356 -0.424821,-0.100691 0.127043 -0.630516,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047262 0.029418 -0.359207,-0.999079 -0.007812 0.038096 -0.018127,0.988997 -0.144577 0.010745 -0.029472,0.994201 0.104162 0.010802 0.024448,0.979221 0.198172 0.035356 0.024547,0.999146 -0.019958 0.032714 -0.015488,0.998574 0.028177 0.002271 0.045279,0.54266 0.623225 -0.405655 -0.390583,0.805659 -0.064334 -0.430341 0.40197,0.933268 -0.074509 -0.035548 0.349566,0.994679 0.06161 0.066946 -0.048322,0.61806 0.535319 0.366312 0.444129,-0.837689 0.048812 -0.417877 0.348243,0.930251 -0.054208 -0.001763 -0.362893,0.998562 -0.050661 -0.008092 -0.015544,0.99894 0.031989 0.032275 -0.007241,0.998766 0.008273 0.048253 0.008352,0.977257 0.034519 -0.172228 -0.118806,0.976099 0.210309 -0.054234 0.00765,0.992642 -0.010402 0.063997 0.102262,0.047262 0.029418 -0.359207,0.044332 0.961492 -0.357838,0.0536 1.176369 -0.417651,0.048955 1.410398 -0.411679,0.038994 1.549918 -0.384459,0.08889 1.389952 -0.434092,0.202822 1.402465 -0.431201,0.341056 1.140055 -0.439146,0.216918 0.982327 -0.285142,0.011824 1.388487 -0.436654,-0.101901 1.397421 -0.425156,-0.225139 1.127794 -0.437171,-0.132775 0.974892 -0.289524,0.143337 0.885911 -0.351594,0.142197 0.479617 -0.317329,0.135312 0.072355 -0.307129,-0.04885 0.87904 -0.366331,-0.120459 0.481642 -0.422881,-0.101084 0.128139 -0.629214,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048563 0.029572 -0.357115,-0.999037 -0.008659 0.0392 -0.017719,0.98884 -0.145579 0.011055 -0.029668,0.994225 0.103732 0.011116 0.025135,0.979154 0.198556 0.034857 0.024903,0.999159 -0.019951 0.03204 -0.016013,0.998583 0.028248 0.001989 0.045067,0.543058 0.623012 -0.405439 -0.390594,0.807466 -0.064846 -0.429335 0.399332,0.933424 -0.074946 -0.036015 0.349008,0.994681 0.061679 0.066768 -0.048472,0.61913 0.533764 0.365698 0.445015,-0.839245 0.049033 -0.417403 0.34502,0.930584 -0.054371 -0.002867 -0.362008,0.998578 -0.050522 -0.006365 -0.015788,0.998936 0.032764 0.031538 -0.007525,0.998762 0.006733 0.048422 0.009183,0.977616 0.033549 -0.169847 -0.119554,0.975873 0.211512 -0.053554 0.008232,0.992834 -0.006132 0.063085 0.101314,0.048563 0.029572 -0.357115,0.045691 0.961645 -0.355613,0.055359 1.176648 -0.415502,0.050749 1.410684 -0.409802,0.040681 1.550229 -0.382639,0.090698 1.390205 -0.43216,0.204633 1.402656 -0.42913,0.342821 1.140207 -0.436567,0.219323 0.981452 -0.283024,0.013633 1.388751 -0.434779,-0.1001 1.39775 -0.423419,-0.223246 1.12807 -0.435186,-0.131875 0.974464 -0.287595,0.144624 0.885977 -0.349288,0.142981 0.479617 -0.315845,0.135311 0.072408 -0.307098,-0.047536 0.87928 -0.364454,-0.120227 0.482084 -0.421037,-0.101505 0.129263 -0.627944,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049808 0.029727 -0.355027,-0.998991 -0.009622 0.040347 -0.017219,0.98867 -0.146689 0.011385 -0.029722,0.994267 0.103213 0.011449 0.025506,0.979046 0.199112 0.034681 0.024903,0.999162 -0.020421 0.031939 -0.015438,0.998569 0.028077 0.001948 0.045455,0.542498 0.623316 -0.405627 -0.390693,0.80908 -0.065831 -0.428024 0.397303,0.933372 -0.075931 -0.03545 0.348989,0.994726 0.060895 0.066926 -0.0483,0.619465 0.53314 0.364567 0.446222,-0.841 0.048765 -0.41622 0.342201,0.930792 -0.053974 -0.002741 -0.361532,0.998595 -0.050261 -0.005327 -0.015903,0.998919 0.032995 0.031813 -0.007808,0.998779 0.00535 0.048112 0.009917,0.97799 0.03232 -0.167685 -0.119885,0.975593 0.212671 -0.054079 0.008059,0.992969 -0.002767 0.063329 0.099978,0.049808 0.029727 -0.355027,0.047006 0.9618 -0.353372,0.057054 1.176876 -0.413322,0.05261 1.410923 -0.407928,0.042621 1.550473 -0.380798,0.092563 1.390386 -0.430227,0.206494 1.402846 -0.427114,0.344574 1.14033 -0.434176,0.221624 0.980545 -0.280939,0.015499 1.388985 -0.432908,-0.098236 1.398054 -0.421626,-0.221377 1.128366 -0.433257,-0.131147 0.973889 -0.285901,0.145854 0.886026 -0.346977,0.143721 0.479585 -0.314555,0.135337 0.072435 -0.307085,-0.046278 0.879541 -0.362589,-0.119831 0.482485 -0.419042,-0.101739 0.130116 -0.626685,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051321 0.029843 -0.352829,-0.998976 -0.010401 0.040628 -0.016977,0.9885 -0.147847 0.01117 -0.029713,0.99428 0.103073 0.011236 0.025644,0.979047 0.199134 0.034635 0.024762,0.999174 -0.019979 0.03193 -0.015299,0.998583 0.028028 0.002245 0.045168,0.543079 0.623022 -0.405469 -0.390518,0.81089 -0.066499 -0.427528 0.394024,0.933338 -0.076527 -0.036081 0.348887,0.994708 0.061579 0.066634 -0.048214,0.619986 0.532648 0.365018 0.445719,-0.842528 0.049496 -0.414662 0.340224,0.93111 -0.054702 -0.002997 -0.3606,0.998596 -0.050046 -0.00522 -0.01658,0.998901 0.033631 0.031686 -0.007872,0.998761 0.003801 0.048419 0.010806,0.97796 0.031429 -0.167318 -0.12088,0.975408 0.213806 -0.052881 0.008267,0.993157 0.00116 0.06245 0.09868,0.051321 0.029843 -0.352829,0.048552 0.961915 -0.351051,0.058778 1.177112 -0.411201,0.054373 1.411165 -0.406059,0.044414 1.550749 -0.379083,0.094352 1.390597 -0.428283,0.208291 1.40297 -0.425097,0.34631 1.140405 -0.431521,0.223909 0.979599 -0.278805,0.017291 1.389208 -0.431065,-0.096465 1.398281 -0.420004,-0.219617 1.128587 -0.431385,-0.13044 0.973364 -0.284111,0.147364 0.886089 -0.344723,0.144511 0.479584 -0.313168,0.135348 0.072473 -0.307079,-0.044762 0.879709 -0.360447,-0.119428 0.48288 -0.417032,-0.101887 0.131105 -0.625288,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
