0,0.002213 0.032763 -0.34016,-0.999085 0.016018 0.039183 -0.006128,0.993864 -0.108468 0.006282 -0.020728,0.992867 0.115247 0.006276 0.029878,0.987453 0.152834 0.038782 0.008664,0.998545 -0.023088 0.035833 -0.033003,0.995227 0.093427 0.019031 0.020826,0.656547 0.399568 -0.458324 -0.446354,0.978264 -0.097271 -0.151234 0.10328,0.994756 -0.098901 -0.011315 0.023488,0.989277 0.113584 0.079452 -0.046031,0.747632 0.23541 0.283532 0.552484,0.977795 -0.057786 0.196676 -0.043532,0.977404 -0.057757 0.066729 -0.192073,0.998599 0.047796 0.020373 0.010069,0.999447 0.023672 0.007238 -0.022209,0.997246 -0.039855 0.061466 0.011576,0.99883 0.011842 -0.031351 -0.034858,0.995733 0.085461 0.010992 0.033061,0.996726 -0.07294 -0.031665 -0.014558,0.002213 0.032763 -0.34016,0.001339 0.963566 -0.342443,0.01198 1.188009 -0.398897,0.004588 1.419279 -0.382359,-0.002856 1.561124 -0.361527,0.044624 1.395307 -0.404522,0.17234 1.404604 -0.402444,0.245355 1.123788 -0.377153,0.250127 0.868134 -0.276257,-0.031119 1.393163 -0.4084,-0.15818 1.399334 -0.393575,-0.239259 1.119609 -0.396507,-0.248682 0.865394 -0.313256,0.096749 0.887113 -0.332508,0.111065 0.496618 -0.356693,0.106298 0.073398 -0.404107,-0.092362 0.884552 -0.347324,-0.114163 0.493655 -0.346827,-0.097787 0.073258 -0.417763,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001058 0.032861 -0.339856,-0.99909 0.016174 0.038888 -0.006701,0.99386 -0.108523 0.006329 -0.020616,0.992888 0.115222 0.006323 0.029244,0.987366 0.153426 0.038606 0.008995,0.998535 -0.02364 0.035573 -0.033207,0.995199 0.093757 0.018671 0.021036,0.653973 0.402438 -0.460677 -0.445128,0.97767 -0.101346 -0.149993 0.106741,0.994355 -0.103067 -0.011328 0.022504,0.989261 0.113569 0.079657 -0.04605,0.747641 0.235432 0.283219 0.552623,0.977865 -0.057743 0.196436 -0.043112,0.977442 -0.057711 0.067231 -0.191716,0.998599 0.047898 0.019954 0.010434,0.999448 0.024088 0.006027 -0.022046,0.997286 -0.039269 0.061504 0.009827,0.998826 0.012324 -0.031325 -0.034834,0.995737 0.085365 0.010875 0.03319,0.996692 -0.073227 -0.031861 -0.015109,0.001058 0.032861 -0.339856,9.5e-05 0.963662 -0.342166,0.010397 1.188063 -0.398729,0.003004 1.41934 -0.382293,-0.00453 1.561153 -0.361356,0.043026 1.39536 -0.404472,0.170738 1.404712 -0.402384,0.243267 1.12374 -0.377437,0.248349 0.868318 -0.275561,-0.032719 1.39321 -0.408299,-0.159764 1.399382 -0.393341,-0.240864 1.119662 -0.396212,-0.250218 0.865411 -0.313199,0.095597 0.88732 -0.332262,0.110642 0.496848 -0.356374,0.10686 0.073713 -0.404075,-0.093519 0.884541 -0.346962,-0.114822 0.493616 -0.346683,-0.097831 0.073262 -0.417766,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000111 0.032971 -0.339592,-0.999098 0.016295 0.038519 -0.007359,0.993837 -0.108671 0.006308 -0.020957,0.992855 0.115504 0.006301 0.02929,0.987427 0.153075 0.038501 0.008571,0.998563 -0.023225 0.035597 -0.032656,0.995215 0.093621 0.018681 0.020781,0.656143 0.399539 -0.459107 -0.446169,0.977703 -0.100449 -0.151985 0.104435,0.994417 -0.102155 -0.011275 0.023948,0.989242 0.112816 0.080805 -0.046291,0.747618 0.235738 0.281603 0.553349,0.977862 -0.057317 0.196546 -0.043238,0.97753 -0.057291 0.067426 -0.19133,0.998603 0.048005 0.019279 0.010765,0.999449 0.024332 0.005302 -0.021936,0.997358 -0.038733 0.060942 0.007875,0.998817 0.012773 -0.031515 -0.034755,0.995759 0.085203 0.010554 0.033054,0.996669 -0.073508 -0.031719 -0.015521,-0.000111 0.032971 -0.339592,-0.001176 0.96377 -0.341925,0.008954 1.188112 -0.398609,0.0014 1.419384 -0.382166,-0.006104 1.561205 -0.361322,0.041427 1.395433 -0.404368,0.169138 1.404814 -0.402364,0.24203 1.123984 -0.376873,0.246632 0.868489 -0.274885,-0.034319 1.393228 -0.40815,-0.161323 1.399355 -0.392827,-0.242455 1.119648 -0.395951,-0.251758 0.8654 -0.313159,0.094432 0.887554 -0.33207,0.110252 0.49711 -0.356139,0.107551 0.073961 -0.404049,-0.094692 0.884526 -0.346626,-0.115387 0.493569 -0.346562,-0.097861 0.073256 -0.417774,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0012 0.033032 -0.339387,-0.999102 0.016259 0.038309 -0.008008,0.993812 -0.108917 0.006498 -0.02075,0.992854 0.115745 0.006494 0.02836,0.987425 0.153105 0.038304 0.009067,0.998571 -0.023238 0.035304 -0.032694,0.995255 0.09317 0.018477 0.021085,0.65587 0.399574 -0.459323 -0.446315,0.977487 -0.10125 -0.152327 0.105186,0.994361 -0.102987 -0.010314 0.023145,0.989304 0.112468 0.080716 -0.045968,0.747691 0.235956 0.281255 0.553334,0.977951 -0.056758 0.196359 -0.04281,0.97757 -0.056729 0.067331 -0.191327,0.99861 0.047978 0.018761 0.011107,0.999455 0.024502 0.003912 -0.021781,0.997397 -0.038191 0.060855 0.006043,0.998824 0.012946 -0.031253 -0.034732,0.995767 0.085174 0.010108 0.033051,0.996641 -0.073751 -0.031739 -0.016122,-0.0012 0.033032 -0.339387,-0.002366 0.96383 -0.341718,0.007353 1.188187 -0.398529,-0.000126 1.419459 -0.382057,-0.007716 1.561276 -0.361186,0.039872 1.3955 -0.404302,0.167582 1.40492 -0.402371,0.240382 1.12408 -0.376735,0.244896 0.868852 -0.274144,-0.035878 1.393314 -0.408008,-0.162872 1.3994 -0.392589,-0.24404 1.119702 -0.395672,-0.253222 0.865401 -0.313152,0.093344 0.887737 -0.331907,0.109943 0.497324 -0.355949,0.108309 0.074231 -0.404015,-0.095782 0.884465 -0.34638,-0.115942 0.49348 -0.34644,-0.097876 0.07325 -0.417772,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002349 0.033135 -0.339155,-0.99911 0.016342 0.03793 -0.008557,0.993806 -0.108963 0.006476 -0.020888,0.99288 0.115564 0.006471 0.028113,0.987402 0.153278 0.038258 0.008891,0.9986 -0.022931 0.035384 -0.031975,0.995227 0.093481 0.0186 0.020967,0.652927 0.403161 -0.462076 -0.444559,0.976774 -0.10553 -0.151258 0.109074,0.993913 -0.107371 -0.009612 0.022744,0.989051 0.114834 0.080765 -0.045482,0.748545 0.235568 0.282454 0.551731,0.977873 -0.057029 0.19667 -0.042804,0.977757 -0.057016 0.067362 -0.190271,0.998605 0.048114 0.018341 0.011701,0.999456 0.024586 0.002667 -0.021835,0.997463 -0.037518 0.060341 0.004394,0.998816 0.013352 -0.031556 -0.034541,0.995784 0.085006 0.010258 0.032922,0.996608 -0.073944 -0.032001 -0.016775,-0.002349 0.033135 -0.339155,-0.003602 0.963931 -0.341501,0.005897 1.188258 -0.398377,-0.001643 1.419538 -0.382046,-0.009215 1.56139 -0.361204,0.03835 1.395578 -0.404298,0.16606 1.405012 -0.402479,0.238361 1.12401 -0.377198,0.24307 0.869051 -0.27344,-0.037402 1.393367 -0.407959,-0.164394 1.399248 -0.392447,-0.245755 1.119606 -0.395529,-0.254756 0.865424 -0.313122,0.092198 0.887944 -0.331748,0.109685 0.49757 -0.355795,0.109049 0.074506 -0.40393,-0.096935 0.884465 -0.346073,-0.116487 0.493449 -0.346343,-0.097884 0.073256 -0.417776,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003436 0.033237 -0.33897,-0.999113 0.016356 0.037705 -0.009225,0.993778 -0.109182 0.006661 -0.020974,0.992866 0.115793 0.006656 0.027649,0.987733 0.151309 0.037855 0.007624,0.998779 -0.018905 0.035589 -0.028561,0.995522 0.090031 0.018241 0.022345,0.650612 0.40481 -0.461517 -0.447028,0.976513 -0.107007 -0.151338 0.109862,0.993746 -0.108885 -0.009235 0.022942,0.98925 0.112828 0.080903 -0.045921,0.747564 0.237646 0.28169 0.552561,0.977901 -0.056949 0.196547 -0.042854,0.977723 -0.056933 0.067085 -0.190566,0.998602 0.048201 0.018035 0.012052,0.999458 0.024654 0.001865 -0.021743,0.997553 -0.036796 0.059398 0.002475,0.998817 0.013594 -0.031357 -0.034586,0.995787 0.084938 0.010206 0.033008,0.99657 -0.074163 -0.032336 -0.017374,-0.003436 0.033237 -0.33897,-0.004793 0.964031 -0.341322,0.004418 1.188318 -0.398314,-0.003135 1.419597 -0.381973,-0.010367 1.562093 -0.361609,0.036837 1.395641 -0.404268,0.164522 1.405422 -0.402487,0.236625 1.124372 -0.377179,0.241338 0.869285 -0.272772,-0.038918 1.39342 -0.407849,-0.165884 1.399437 -0.392176,-0.247288 1.119809 -0.39534,-0.256195 0.865369 -0.31313,0.091113 0.888172 -0.331608,0.109394 0.497836 -0.355679,0.109833 0.074812 -0.403857,-0.098023 0.884441 -0.345844,-0.117074 0.4934 -0.346259,-0.097916 0.073245 -0.417784,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00452 0.033354 -0.338771,-0.999114 0.016444 0.037454 -0.009923,0.993748 -0.109391 0.006738 -0.021278,0.992847 0.115995 0.006733 0.027488,0.987402 0.153329 0.038037 0.009034,0.998623 -0.022833 0.035191 -0.031511,0.995224 0.093585 0.018319 0.020866,0.655315 0.399491 -0.460745 -0.445739,0.976535 -0.106093 -0.153785 0.10711,0.993808 -0.107958 -0.008957 0.024727,0.989065 0.114501 0.081055 -0.045498,0.748535 0.236619 0.282179 0.551437,0.977972 -0.056704 0.196393 -0.042231,0.97781 -0.056688 0.067569 -0.190024,0.998593 0.048391 0.017758 0.012421,0.99946 0.024632 0.000841 -0.02172,0.99763 -0.036085 0.058573 0.000513,0.998821 0.013994 -0.031013 -0.034629,0.995807 0.084724 0.009962 0.033049,0.996532 -0.074287 -0.032815 -0.018069,-0.00452 0.033354 -0.338771,-0.005984 0.964145 -0.341141,0.003029 1.188412 -0.398277,-0.004607 1.41969 -0.381972,-0.012261 1.561537 -0.36113,0.03536 1.395748 -0.404291,0.163069 1.405221 -0.402628,0.235572 1.124338 -0.376616,0.239649 0.869523 -0.272144,-0.040397 1.393495 -0.407818,-0.167356 1.399314 -0.392013,-0.248883 1.119721 -0.395044,-0.25765 0.865401 -0.313157,0.090031 0.88842 -0.331459,0.109144 0.498127 -0.355578,0.110627 0.075112 -0.403812,-0.099107 0.884425 -0.345595,-0.117623 0.493359 -0.346215,-0.097898 0.073241 -0.417786,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005563 0.033478 -0.338592,-0.999122 0.016466 0.037052 -0.010579,0.993733 -0.109499 0.006799 -0.021404,0.992857 0.115991 0.006792 0.027101,0.987712 0.151433 0.037859 0.007835,0.99879 -0.018778 0.035605 -0.028274,0.995545 0.089823 0.018142 0.02219,0.649939 0.405297 -0.462292 -0.446766,0.975816 -0.110098 -0.15241 0.111505,0.993381 -0.112069 -0.008704 0.023636,0.989058 0.114617 0.080932 -0.045579,0.748315 0.237614 0.282506 0.55114,0.977932 -0.056804 0.196509 -0.042497,0.978028 -0.056804 0.06746 -0.188903,0.998592 0.048493 0.017267 0.012779,0.999464 0.024597 -0.000588 -0.021622,0.99767 -0.035406 0.058307 -0.001407,0.998816 0.014396 -0.030945 -0.03467,0.995831 0.0844 0.009919 0.033131,0.9965 -0.074455 -0.033166 -0.01856,-0.005563 0.033478 -0.338592,-0.00713 0.964267 -0.340969,0.001604 1.188491 -0.398172,-0.006071 1.419773 -0.381922,-0.013421 1.562233 -0.361579,0.03388 1.395833 -0.404271,0.161564 1.405654 -0.402681,0.233514 1.12458 -0.377199,0.23793 0.869846 -0.271463,-0.04188 1.393562 -0.407728,-0.168828 1.399377 -0.391835,-0.250448 1.119811 -0.394956,-0.259128 0.865413 -0.313157,0.088991 0.888668 -0.331359,0.108892 0.498416 -0.355513,0.11139 0.075409 -0.40377,-0.100153 0.884426 -0.345338,-0.118163 0.493337 -0.346219,-0.097931 0.073234 -0.417798,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006558 0.033604 -0.338516,-0.999135 0.016294 0.036571 -0.011251,0.993691 -0.109839 0.006777 -0.021622,0.992856 0.116107 0.006772 0.026653,0.987417 0.153206 0.037988 0.009638,0.998649 -0.0222 0.035071 -0.031299,0.995286 0.092854 0.018084 0.021378,0.651596 0.403339 -0.463426 -0.444947,0.9755 -0.111099 -0.153186 0.112211,0.99326 -0.113113 -0.008313 0.023871,0.989023 0.114867 0.081098 -0.045417,0.748528 0.237702 0.282623 0.550753,0.978021 -0.056689 0.196189 -0.042098,0.978045 -0.056684 0.067553 -0.188818,0.998607 0.048269 0.016859 0.013064,0.999462 0.024659 -0.001422 -0.021559,0.997746 -0.034502 0.057473 -0.003068,0.998814 0.014576 -0.030875 -0.034703,0.995868 0.084021 0.009505 0.033133,0.996479 -0.074492 -0.03332 -0.019193,-0.006558 0.033604 -0.338516,-0.008232 0.964391 -0.340868,0.000255 1.188564 -0.398152,-0.007408 1.419847 -0.381917,-0.015237 1.561748 -0.361142,0.032527 1.395905 -0.404294,0.160227 1.405531 -0.402779,0.232087 1.124444 -0.37719,0.236243 0.870184 -0.270878,-0.043235 1.393634 -0.407695,-0.170169 1.3994 -0.391671,-0.25189 1.119863 -0.394681,-0.26053 0.865412 -0.313162,0.087999 0.888918 -0.331375,0.108628 0.498701 -0.355468,0.112053 0.075736 -0.403711,-0.101152 0.884427 -0.345169,-0.118651 0.493315 -0.346283,-0.097933 0.073235 -0.417797,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007555 0.033753 -0.338412,-0.999141 0.016211 0.0362 -0.012003,0.993648 -0.110164 0.006883 -0.021909,0.992842 0.116305 0.006878 0.026277,0.987401 0.153298 0.037963 0.009919,0.998651 -0.022318 0.035021 -0.031169,0.995238 0.093366 0.018179 0.021286,0.651392 0.403475 -0.464318 -0.444191,0.975096 -0.112941 -0.153735 0.113124,0.993052 -0.11501 -0.007594 0.023727,0.989081 0.11457 0.080942 -0.045189,0.748455 0.238639 0.282761 0.550375,0.97815 -0.05582 0.195741 -0.042324,0.978434 -0.05583 0.066919 -0.187277,0.998612 0.048234 0.016479 0.013269,0.99946 0.024618 -0.002184 -0.021646,0.99779 -0.03366 0.057119 -0.004404,0.99881 0.01494 -0.030658 -0.034856,0.995917 0.083461 0.009046 0.033209,0.996464 -0.074443 -0.033498 -0.019834,-0.007555 0.033753 -0.338412,-0.009348 0.964539 -0.340755,-0.001105 1.188663 -0.398154,-0.008775 1.419946 -0.381928,-0.01668 1.56187 -0.361125,0.03114 1.396007 -0.404343,0.158842 1.405626 -0.40298,0.230627 1.124527 -0.377314,0.234625 0.870403 -0.270293,-0.044625 1.393727 -0.407668,-0.171552 1.399433 -0.391564,-0.253336 1.119914 -0.394502,-0.262034 0.86551 -0.313214,0.087004 0.889209 -0.331343,0.10837 0.499032 -0.355451,0.112566 0.076052 -0.403627,-0.102151 0.884436 -0.344992,-0.119159 0.493303 -0.346424,-0.097938 0.073223 -0.417809,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008557 0.033948 -0.338239,-0.999145 0.016286 0.035846 -0.01265,0.993615 -0.11038 0.006891 -0.022284,0.992817 0.116529 0.006885 0.026245,0.987378 0.153483 0.037818 0.00992,0.998654 -0.022545 0.034884 -0.03105,0.995522 0.08997 0.018456 0.022382,0.649137 0.405069 -0.463825 -0.44655,0.974893 -0.113827 -0.153867 0.113807,0.992944 -0.115923 -0.007802 0.023713,0.989059 0.114645 0.081106 -0.045169,0.748536 0.239167 0.282854 0.549987,0.978211 -0.055799 0.195476 -0.042187,0.978576 -0.055814 0.066935 -0.186529,0.998602 0.048456 0.016189 0.01353,0.999461 0.024446 -0.003088 -0.021704,0.997811 -0.032922 0.057055 -0.005905,0.998809 0.01558 -0.030343 -0.034867,0.995978 0.082765 0.008744 0.033206,0.996448 -0.074359 -0.033853 -0.020376,-0.008557 0.033948 -0.338239,-0.01045 0.964731 -0.340597,-0.002358 1.188772 -0.398119,-0.010125 1.420054 -0.38192,-0.018081 1.561944 -0.361083,0.029787 1.39613 -0.404358,0.157465 1.406078 -0.403149,0.22906 1.124937 -0.37741,0.233049 0.87078 -0.269763,-0.045979 1.393815 -0.407634,-0.172893 1.399454 -0.391407,-0.254755 1.119957 -0.394295,-0.263421 0.865528 -0.313249,0.086005 0.889525 -0.33124,0.108075 0.499393 -0.355443,0.113033 0.076353 -0.40354,-0.103154 0.884508 -0.344751,-0.119625 0.493355 -0.346581,-0.097953 0.073227 -0.417821,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009455 0.034095 -0.338142,-0.99915 0.016269 0.035456 -0.013287,0.993593 -0.110576 0.006959 -0.022324,0.992813 0.116631 0.006953 0.025906,0.987717 0.151506 0.037374 0.007983,0.998846 -0.018265 0.03523 -0.027066,0.995286 0.092955 0.01794 0.021062,0.650704 0.403978 -0.464607 -0.44444,0.974369 -0.115415 -0.155022 0.11512,0.992732 -0.117578 -0.00718 0.024676,0.98908 0.114586 0.080875 -0.045278,0.748501 0.239002 0.283031 0.550016,0.978439 -0.055437 0.194534 -0.041728,0.978578 -0.055438 0.067326 -0.186489,0.998603 0.048549 0.015795 0.013658,0.999464 0.024214 -0.003654 -0.021708,0.997854 -0.031987 0.056692 -0.007121,0.998806 0.016059 -0.030119 -0.034953,0.996033 0.082105 0.008379 0.033267,0.996432 -0.074252 -0.03418 -0.020997,-0.009455 0.034095 -0.338142,-0.011447 0.964875 -0.3405,-0.003663 1.188908 -0.398123,-0.01152 1.420189 -0.381956,-0.018995 1.562709 -0.361627,0.028381 1.39628 -0.404427,0.15608 1.405954 -0.403218,0.227736 1.124816 -0.377609,0.23142 0.871077 -0.269254,-0.047387 1.39393 -0.40763,-0.174294 1.399548 -0.391338,-0.256009 1.120005 -0.39399,-0.264719 0.865484 -0.313284,0.08511 0.889791 -0.331218,0.10777 0.499698 -0.355492,0.113408 0.076662 -0.403474,-0.104054 0.884536 -0.344577,-0.120066 0.493365 -0.346761,-0.097947 0.073199 -0.417829,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01036 0.034232 -0.338158,-0.999164 0.016047 0.034962 -0.013858,0.993562 -0.110808 0.006998 -0.022513,0.992834 0.116532 0.006992 0.025529,0.987688 0.151649 0.037445 0.008554,0.998841 -0.018438 0.035212 -0.02714,0.99526 0.093124 0.018224 0.021257,0.650185 0.404304 -0.465471 -0.443999,0.974042 -0.1165 -0.155564 0.11606,0.992604 -0.11871 -0.006393 0.024578,0.989061 0.11472 0.081007 -0.04513,0.748537 0.239731 0.283017 0.549657,0.978339 -0.056175 0.194831 -0.041692,0.978667 -0.056188 0.067346 -0.185793,0.998617 0.048273 0.015574 0.013807,0.999465 0.024136 -0.004123 -0.021709,0.997886 -0.03111 0.056424 -0.008487,0.998803 0.016238 -0.030146 -0.034922,0.99608 0.081536 0.008257 0.033264,0.996413 -0.074236 -0.034502 -0.021428,-0.01036 0.034232 -0.338158,-0.012444 0.965011 -0.340483,-0.004883 1.189003 -0.398115,-0.012714 1.420288 -0.381989,-0.020327 1.562808 -0.361641,0.027163 1.396372 -0.404495,0.15486 1.406097 -0.403485,0.226428 1.124943 -0.37781,0.229914 0.87142 -0.268806,-0.048609 1.394025 -0.407621,-0.175496 1.399608 -0.391172,-0.257393 1.12012 -0.393886,-0.265997 0.865581 -0.313262,0.084208 0.890034 -0.331329,0.107402 0.499969 -0.355554,0.113681 0.076931 -0.40339,-0.104963 0.884568 -0.344499,-0.120492 0.493379 -0.346955,-0.097965 0.073186 -0.417846,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011283 0.034371 -0.338105,-0.999176 0.015919 0.034447 -0.014428,0.993527 -0.111101 0.006933 -0.022632,0.992833 0.116604 0.006926 0.025235,0.987686 0.151706 0.037349 0.008232,0.998859 -0.018265 0.035241 -0.026549,0.995526 0.089937 0.018434 0.022402,0.648412 0.405259 -0.464654 -0.446568,0.973935 -0.11677 -0.155751 0.116437,0.992568 -0.118993 -0.006687 0.024566,0.989028 0.115044 0.080907 -0.045222,0.748638 0.2392 0.28328 0.549614,0.978546 -0.055651 0.194018 -0.04134,0.97884 -0.055661 0.067108 -0.185123,0.998622 0.048177 0.015406 0.013979,0.999464 0.023934 -0.004689 -0.021836,0.997911 -0.030218 0.056337 -0.00931,0.998792 0.016622 -0.030375 -0.03488,0.996142 0.080828 0.008034 0.033206,0.996403 -0.074179 -0.034573 -0.021976,-0.011283 0.034371 -0.338105,-0.013457 0.965148 -0.340413,-0.006144 1.189114 -0.398131,-0.014038 1.4204 -0.382046,-0.02159 1.562943 -0.361702,0.025832 1.396492 -0.404575,0.153505 1.40654 -0.403705,0.224933 1.12536 -0.377922,0.228462 0.871776 -0.268347,-0.049941 1.39412 -0.407648,-0.176821 1.399685 -0.391134,-0.258597 1.120159 -0.393634,-0.267257 0.865626 -0.313298,0.083289 0.890279 -0.331375,0.107036 0.500248 -0.355619,0.113827 0.077176 -0.403298,-0.105889 0.884601 -0.344347,-0.120912 0.493395 -0.347169,-0.097968 0.073173 -0.417858,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
