0,0.066524 0.090338 -0.368833,-0.970603 0.036396 0.23711 -0.019592,0.988044 -0.149511 0.034817 0.01429,0.995794 0.067955 0.035091 -0.050455,0.976753 0.191413 0.035552 0.089726,0.999282 0.003332 0.020367 -0.03176,0.993389 0.058142 -0.071716 0.068229,0.803737 0.22332 -0.34214 -0.432523,0.72242 0.039291 -0.517725 0.456648,0.952361 0.051799 0.002699 0.30053,0.994652 0.028524 0.077879 -0.06154,0.701558 0.324416 0.54049 0.332327,-0.829783 0.013121 -0.404549 0.384223,0.933615 -0.014715 -0.063765 -0.352251,0.995927 0.072792 0.05316 0.002246,0.989929 -0.065966 0.121821 -0.029111,0.999444 0.022349 0.024702 -0.001643,0.987206 0.099065 -0.021013 -0.123164,0.997508 0.069594 0.004442 0.010731,0.988194 -0.105986 0.070738 0.08506,0.066524 0.090338 -0.368833,0.064798 1.020782 -0.374823,0.079401 1.187018 -0.438111,0.09665 1.366795 -0.458644,0.079666 1.500595 -0.462051,0.136305 1.337828 -0.460499,0.2445 1.351395 -0.403595,0.31193 1.114012 -0.209232,0.149002 1.191045 -0.039885,0.065685 1.341514 -0.48755,-0.051533 1.365943 -0.515686,-0.20234 1.155796 -0.337444,-0.127177 1.163732 -0.096423,0.150367 0.948649 -0.325175,0.187762 0.509358 -0.347653,0.182908 0.085037 -0.320989,-0.017545 0.93818 -0.412058,-0.06148 0.508945 -0.505376,-0.0614 0.095238 -0.648681,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067014 0.090143 -0.368617,-0.970706 0.034492 0.237099 -0.018024,0.987992 -0.149822 0.034333 0.015721,0.995857 0.067056 0.034608 -0.050728,0.976619 0.191578 0.035451 0.09087,0.999254 0.002748 0.019912 -0.032951,0.993383 0.058028 -0.071813 0.068312,0.802541 0.226198 -0.340511 -0.434527,0.723393 0.039197 -0.518443 0.454294,0.953186 0.051649 0.003521 0.297922,0.994721 0.028246 0.0772 -0.061415,0.699938 0.328058 0.539358 0.334001,-0.829722 0.012382 -0.404888 0.384024,0.936041 -0.013921 -0.067987 -0.34498,0.996073 0.070702 0.053122 0.00412,0.99002 -0.064894 0.121586 -0.029393,0.999452 0.021701 0.024977 -0.001436,0.987592 0.096598 -0.022492 -0.121753,0.997406 0.071068 0.004472 0.01053,0.988114 -0.104827 0.072261 0.086144,0.067014 0.090143 -0.368617,0.065454 1.020616 -0.374262,0.080044 1.187218 -0.437184,0.097428 1.367007 -0.457505,0.080217 1.500796 -0.460849,0.137068 1.338019 -0.459332,0.245178 1.351489 -0.402243,0.312898 1.112588 -0.209849,0.14958 1.186832 -0.040139,0.06649 1.341774 -0.486482,-0.050645 1.366244 -0.514924,-0.201936 1.154433 -0.339078,-0.127464 1.159981 -0.098609,0.150869 0.94808 -0.324938,0.188074 0.508752 -0.347008,0.182924 0.085087 -0.321003,-0.017068 0.938357 -0.411861,-0.061703 0.509089 -0.50469,-0.061582 0.095761 -0.648463,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067487 0.091018 -0.367082,-0.970224 0.037287 0.238499 -0.019848,0.988172 -0.148748 0.034892 0.013123,0.99573 0.068774 0.03516 -0.050548,0.976561 0.192055 0.035208 0.090582,0.999276 0.001403 0.01977 -0.032455,0.993398 0.058182 -0.071699 0.068071,0.801533 0.229154 -0.339097 -0.435943,0.724462 0.039045 -0.518932 0.452041,0.954435 0.05144 0.00548 0.293903,0.994868 0.028098 0.075834 -0.060803,0.697917 0.33274 0.539038 0.33412,-0.829653 0.013628 -0.405674 0.383302,0.936071 -0.015327 -0.071651 -0.344096,0.99583 0.074257 0.052979 0.000735,0.989806 -0.065562 0.1231 -0.028871,0.99947 0.021124 0.024749 -0.001166,0.986936 0.098539 -0.022637 -0.125439,0.997375 0.071482 0.004215 0.010742,0.987951 -0.103495 0.074437 0.087756,0.067487 0.091018 -0.367082,0.065764 1.021451 -0.373217,0.080747 1.187442 -0.436262,0.098204 1.367249 -0.45635,0.081061 1.501046 -0.459429,0.137841 1.338254 -0.458147,0.245875 1.351569 -0.400879,0.31399 1.111234 -0.210421,0.150322 1.182576 -0.04041,0.067307 1.342057 -0.485405,-0.049744 1.366382 -0.514315,-0.201512 1.153018 -0.340772,-0.1273 1.156126 -0.100114,0.151202 0.949425 -0.32319,0.188076 0.510132 -0.346483,0.18294 0.085139 -0.321011,-0.016456 0.938765 -0.41054,-0.061782 0.509673 -0.503845,-0.061812 0.096306 -0.648269,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068002 0.091198 -0.366295,-0.970079 0.037153 0.239159 -0.019197,0.988203 -0.148539 0.034759 0.01358,0.995707 0.068997 0.035024 -0.050792,0.976409 0.192581 0.03507 0.091142,0.999265 0.000181 0.01946 -0.033016,0.9934 0.058096 -0.071735 0.068077,0.800305 0.23222 -0.337449 -0.437853,0.725505 0.038866 -0.519807 0.44937,0.956926 0.051264 0.007184 0.285678,0.994922 0.027779 0.07527 -0.060767,0.69604 0.336702 0.538125 0.335531,-0.830273 0.013884 -0.405581 0.382044,0.936663 -0.015611 -0.069234 -0.342965,0.995802 0.074465 0.053231 0.000909,0.989813 -0.06528 0.123223 -0.028749,0.999478 0.020495 0.024915 -0.001049,0.986985 0.097714 -0.023123 -0.125612,0.997283 0.072792 0.003785 0.010686,0.987847 -0.101973 0.076334 0.089064,0.068002 0.091198 -0.366295,0.066376 1.021636 -0.372388,0.081468 1.187678 -0.435325,0.099015 1.367503 -0.455178,0.081729 1.501256 -0.458051,0.138646 1.338498 -0.456935,0.246576 1.351721 -0.399448,0.31504 1.109882 -0.211031,0.151072 1.178098 -0.041043,0.068163 1.342352 -0.484319,-0.048799 1.366715 -0.513553,-0.200993 1.151681 -0.342461,-0.127668 1.151848 -0.101981,0.151663 0.949484 -0.322285,0.188266 0.510185 -0.345895,0.182976 0.085194 -0.321024,-0.015886 0.939066 -0.409874,-0.061992 0.510011 -0.502965,-0.062048 0.096922 -0.648014,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068572 0.091399 -0.365454,-0.969959 0.037129 0.239696 -0.018619,0.988238 -0.148315 0.034576 0.013891,0.995686 0.069345 0.034839 -0.050862,0.97633 0.192861 0.034931 0.091454,0.999251 -0.000674 0.019183 -0.033585,0.993392 0.058474 -0.071882 0.067724,0.799288 0.234907 -0.335971 -0.43941,0.726865 0.038408 -0.520244 0.446696,0.957976 0.050622 0.008648 0.282215,0.994968 0.027423 0.074783 -0.06078,0.694213 0.340812 0.537134 0.336751,-0.830561 0.014649 -0.406037 0.380905,0.937327 -0.016483 -0.069586 -0.341036,0.99578 0.074786 0.053176 0.000959,0.989822 -0.064964 0.123336 -0.028669,0.999484 0.01979 0.025243 -0.000786,0.986968 0.096407 -0.026128 -0.126163,0.997129 0.074702 0.006648 0.010488,0.987767 -0.100738 0.077582 0.09027,0.068572 0.091399 -0.365454,0.067036 1.021841 -0.371522,0.082256 1.187944 -0.434376,0.099838 1.367791 -0.453997,0.082455 1.501512 -0.456708,0.139472 1.338788 -0.455718,0.247283 1.351862 -0.397976,0.31604 1.108539 -0.211585,0.151762 1.173665 -0.041304,0.069037 1.342673 -0.48322,-0.047847 1.367055 -0.512751,-0.200492 1.150406 -0.344116,-0.127768 1.147817 -0.103728,0.152188 0.949581 -0.321346,0.18851 0.510278 -0.345299,0.183016 0.085235 -0.321041,-0.015271 0.939371 -0.409129,-0.062317 0.510332 -0.501824,-0.062323 0.09758 -0.647768,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069172 0.09159 -0.364667,-0.969839 0.037061 0.240238 -0.018004,0.988315 -0.147836 0.034349 0.014112,0.995703 0.069239 0.034608 -0.05082,0.976151 0.193583 0.034929 0.091847,0.999231 -0.00227 0.019048 -0.034184,0.993399 0.058674 -0.071849 0.06749,0.798024 0.238075 -0.334378 -0.441214,0.728267 0.037548 -0.520814 0.443812,0.958948 0.049443 0.009601 0.279076,0.995014 0.02717 0.074413 -0.060593,0.692405 0.344961 0.535994 0.338067,-0.830024 0.017722 -0.408334 0.379487,0.937806 -0.019974 -0.070822 -0.339272,0.995794 0.075023 0.052586 0.001091,0.989775 -0.064662 0.123849 -0.028729,0.999485 0.019157 0.025749 -0.000239,0.987001 0.09559 -0.026438 -0.126462,0.997017 0.076159 0.00665 0.010552,0.987696 -0.099151 0.079063 0.091519,0.069172 0.09159 -0.364667,0.067728 1.022037 -0.370703,0.083078 1.188243 -0.433367,0.100712 1.368104 -0.452807,0.08319 1.501742 -0.455284,0.140347 1.339099 -0.454478,0.248055 1.352054 -0.396517,0.317196 1.10721 -0.212273,0.152516 1.169182 -0.041539,0.069963 1.343014 -0.482107,-0.046853 1.367374 -0.511921,-0.199885 1.149071 -0.345789,-0.127379 1.144304 -0.105634,0.152742 0.949659 -0.320461,0.188829 0.510352 -0.34469,0.183016 0.0853 -0.321054,-0.014628 0.939675 -0.408441,-0.062584 0.510687 -0.500904,-0.062646 0.098241 -0.647529,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069704 0.091811 -0.363773,-0.969655 0.037057 0.24104 -0.017199,0.988335 -0.14768 0.034252 0.014566,0.995667 0.069773 0.034508 -0.050868,0.975999 0.19382 0.035049 0.092899,0.999188 -0.003253 0.018837 -0.035475,0.993387 0.058673 -0.072061 0.067425,0.796874 0.240467 -0.332385 -0.443494,0.72965 0.037119 -0.521444 0.440827,0.960303 0.048855 0.01105 0.274423,0.995075 0.02641 0.07391 -0.060536,0.690231 0.349672 0.534885 0.339423,-0.830302 0.018337 -0.408209 0.378984,0.938776 -0.020683 -0.0701 -0.336688,0.995744 0.075577 0.052726 0.001419,0.989792 -0.064517 0.123774 -0.028794,0.999481 0.018497 0.026351 6.2e-05,0.987048 0.094947 -0.026737 -0.126517,0.996929 0.077364 0.006228 0.010326,0.987587 -0.097177 0.081334 0.092808,0.069704 0.091811 -0.363773,0.068386 1.022262 -0.36978,0.08393 1.188506 -0.432379,0.101627 1.368389 -0.451553,0.083844 1.501962 -0.453914,0.141261 1.339381 -0.453186,0.248835 1.352239 -0.394957,0.318251 1.105848 -0.212892,0.153417 1.164738 -0.041822,0.07093 1.343341 -0.480944,-0.045798 1.367732 -0.511078,-0.199298 1.147768 -0.347589,-0.127546 1.140264 -0.107408,0.153206 0.949737 -0.319422,0.189135 0.510441 -0.344098,0.183053 0.08534 -0.321061,-0.014028 0.940039 -0.407692,-0.062748 0.511095 -0.499964,-0.063002 0.098966 -0.647282,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070263 0.092033 -0.362879,-0.969474 0.036919 0.241849 -0.016301,0.988358 -0.147514 0.034046 0.015088,0.995663 0.069995 0.034299 -0.050806,0.975963 0.194388 0.034888 0.092156,0.999219 -0.004463 0.018942 -0.03436,0.99338 0.059252 -0.071885 0.06721,0.796616 0.241074 -0.330234 -0.445232,0.73153 0.037705 -0.523319 0.435407,0.96122 0.049546 0.012721 0.270997,0.995104 0.026631 0.073706 -0.0602,0.688496 0.354169 0.533778 0.340029,-0.830544 0.01879 -0.40798 0.378677,0.939568 -0.021207 -0.069418 -0.334577,0.995693 0.076017 0.053053 0.001776,0.98981 -0.064474 0.123654 -0.028753,0.999477 0.017957 0.026916 0.000336,0.987125 0.094103 -0.026997 -0.126488,0.996824 0.078757 0.006078 0.010176,0.987497 -0.095166 0.083293 0.094108,0.070263 0.092033 -0.362879,0.069081 1.02249 -0.368832,0.084822 1.188799 -0.431326,0.102573 1.368698 -0.450305,0.084943 1.502275 -0.452386,0.142209 1.339688 -0.451875,0.249671 1.352421 -0.393411,0.319448 1.104886 -0.213043,0.154298 1.16029 -0.042025,0.07194 1.343677 -0.479786,-0.044728 1.368009 -0.510195,-0.19873 1.146412 -0.349406,-0.127695 1.136143 -0.109173,0.153697 0.949793 -0.318381,0.189388 0.510505 -0.343541,0.183084 0.085398 -0.321069,-0.013401 0.940427 -0.406945,-0.062962 0.511527 -0.498971,-0.063393 0.099725 -0.64699,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070887 0.092248 -0.361988,-0.96929 0.036905 0.242632 -0.015658,0.988404 -0.147242 0.033897 0.015114,0.995662 0.070271 0.034148 -0.050533,0.97577 0.195102 0.03462 0.092784,0.999192 -0.00594 0.018439 -0.035219,0.993389 0.059012 -0.071785 0.067389,0.795172 0.243533 -0.328604 -0.447675,0.734752 0.035765 -0.526023 0.426804,0.95645 0.046559 0.003472 0.288138,0.995127 0.026808 0.07354 -0.059953,0.686906 0.358498 0.53249 0.340726,-0.830999 0.019004 -0.407365 0.378331,0.940534 -0.021459 -0.066049 -0.332523,0.995636 0.076458 0.053461 0.001808,0.989868 -0.064308 0.123318 -0.028611,0.999469 0.017377 0.027552 0.000638,0.987159 0.093321 -0.027091 -0.126784,0.99671 0.080189 0.006124 0.010064,0.987389 -0.093274 0.084977 0.095611,0.070887 0.092248 -0.361988,0.069805 1.022709 -0.367916,0.085806 1.189086 -0.430257,0.103604 1.369005 -0.449006,0.085765 1.502504 -0.450854,0.143241 1.339995 -0.450526,0.250598 1.352702 -0.391864,0.320556 1.103722 -0.213567,0.153756 1.154557 -0.041625,0.07303 1.344018 -0.478576,-0.043582 1.36832 -0.509225,-0.198137 1.145138 -0.351182,-0.128042 1.131996 -0.110929,0.154252 0.949894 -0.317351,0.189632 0.510608 -0.342958,0.183094 0.085452 -0.321069,-0.01271 0.940756 -0.406194,-0.063175 0.511913 -0.497994,-0.063799 0.100477 -0.646734,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071577 0.092461 -0.361101,-0.969175 0.036779 0.24315 -0.014984,0.988451 -0.146989 0.033538 0.015319,0.99567 0.070446 0.033785 -0.050379,0.975724 0.195363 0.034735 0.092678,0.999194 -0.006787 0.018629 -0.034923,0.993398 0.059608 -0.071603 0.066932,0.794385 0.245403 -0.327162 -0.449104,0.736707 0.035563 -0.526504 0.422837,0.957489 0.046223 0.005249 0.284697,0.995133 0.026871 0.073566 -0.059804,0.685504 0.362118 0.530913 0.342178,-0.831421 0.019177 -0.40754 0.377203,0.940202 -0.021636 -0.067143 -0.333233,0.995633 0.076757 0.053114 0.001868,0.989847 -0.064151 0.12358 -0.028535,0.999468 0.016744 0.028009 0.001087,0.987205 0.092469 -0.027075 -0.127057,0.996586 0.081732 0.00591 0.010102,0.987281 -0.091477 0.086645 0.09695,0.071577 0.092461 -0.361101,0.070595 1.022926 -0.366986,0.086783 1.189385 -0.429176,0.104599 1.369324 -0.447711,0.086755 1.502792 -0.449393,0.144244 1.340321 -0.449169,0.251483 1.352859 -0.390255,0.321655 1.102598 -0.213847,0.154684 1.149983 -0.041912,0.074097 1.34436 -0.477376,-0.042459 1.368642 -0.508257,-0.197432 1.143841 -0.352943,-0.128145 1.127865 -0.112543,0.154898 0.949981 -0.31637,0.189957 0.510693 -0.3424,0.183122 0.085491 -0.321089,-0.011976 0.941095 -0.405403,-0.063435 0.512322 -0.49698,-0.064214 0.101232 -0.646475,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072235 0.09266 -0.360207,-0.968971 0.036525 0.244047 -0.014238,0.988475 -0.146831 0.033436 0.015483,0.99568 0.070636 0.033681 -0.049982,0.975704 0.195406 0.034515 0.092874,0.999187 -0.007214 0.01832 -0.035194,0.993411 0.059681 -0.071489 0.066794,0.792344 0.249975 -0.326647 -0.45056,0.738536 0.034271 -0.525439 0.421073,0.957576 0.044439 0.005448 0.284684,0.995158 0.026581 0.073289 -0.059836,0.683895 0.365698 0.529358 0.343995,-0.831952 0.019276 -0.407806 0.375738,0.940292 -0.021735 -0.066789 -0.333043,0.995606 0.07711 0.053089 0.002043,0.989792 -0.064192 0.124002 -0.028553,0.999463 0.01615 0.028455 0.001488,0.9873 0.091421 -0.026545 -0.127185,0.996457 0.083311 0.005584 0.010049,0.987199 -0.089392 0.088365 0.098175,0.072235 0.09266 -0.360207,0.071361 1.023132 -0.366027,0.087806 1.189676 -0.428031,0.105637 1.369636 -0.446347,0.087729 1.503062 -0.447939,0.145288 1.340639 -0.447756,0.252424 1.353092 -0.388635,0.32284 1.101322 -0.214484,0.155264 1.145294 -0.042047,0.075196 1.3447 -0.476097,-0.041282 1.368998 -0.507254,-0.196631 1.142604 -0.354652,-0.128145 1.123717 -0.114072,0.155478 0.950037 -0.315314,0.190309 0.510763 -0.341876,0.183132 0.085539 -0.3211,-0.011239 0.941437 -0.404669,-0.063684 0.51272 -0.495949,-0.064649 0.102046 -0.6462,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07292 0.092863 -0.359303,-0.968765 0.036353 0.244933 -0.01347,0.988516 -0.146543 0.033298 0.015894,0.995662 0.070814 0.033541 -0.050155,0.975628 0.195609 0.034558 0.09324,0.999184 -0.00817 0.018332 -0.03507,0.993401 0.060262 -0.071165 0.066787,0.790828 0.253124 -0.325962 -0.451958,0.740331 0.033351 -0.524762 0.418834,0.958667 0.04319 0.006486 0.281159,0.995199 0.026599 0.073183 -0.059291,0.682628 0.368832 0.527814 0.345538,-0.833398 0.017471 -0.406245 0.374309,0.941083 -0.019679 -0.064141 -0.331452,0.995566 0.077529 0.053211 0.002243,0.989809 -0.06418 0.123863 -0.028582,0.999449 0.015475 0.029306 0.001943,0.987376 0.090436 -0.026315 -0.127341,0.996331 0.084827 0.005674 0.009904,0.987076 -0.087433 0.089901 0.099768,0.07292 0.092863 -0.359303,0.072159 1.023339 -0.365068,0.088778 1.189969 -0.42691,0.106721 1.369945 -0.444952,0.088761 1.50334 -0.446391,0.146364 1.340935 -0.446307,0.253403 1.353245 -0.386982,0.323987 1.100046 -0.214985,0.156235 1.140761 -0.042319,0.076339 1.345059 -0.474804,-0.040084 1.36931 -0.506206,-0.195729 1.141382 -0.356211,-0.128673 1.119182 -0.115753,0.156083 0.950097 -0.314251,0.190686 0.510836 -0.341329,0.183128 0.085559 -0.321112,-0.010477 0.941783 -0.403924,-0.0639 0.513127 -0.494921,-0.065115 0.102815 -0.645934,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073724 0.092978 -0.358427,-0.968578 0.03594 0.245755 -0.013055,0.988532 -0.146472 0.033146 0.015834,0.995666 0.071008 0.033387 -0.049944,0.975495 0.19613 0.034497 0.093558,0.99916 -0.009774 0.01818 -0.035384,0.993377 0.06057 -0.071259 0.066748,0.789181 0.256672 -0.324943 -0.453569,0.742106 0.032074 -0.523951 0.416804,0.958694 0.041439 0.006371 0.281333,0.995218 0.02544 0.073366 -0.059241,0.680987 0.372469 0.525796 0.347941,-0.834127 0.017078 -0.406388 0.372546,0.941238 -0.019221 -0.064752 -0.330919,0.995565 0.077539 0.053223 0.00204,0.989771 -0.064113 0.124205 -0.028561,0.999446 0.01493 0.029666 0.002338,0.987445 0.088949 -0.026021 -0.127916,0.996167 0.086704 0.005861 0.009949,0.986962 -0.085466 0.091407 0.101226,0.073724 0.092978 -0.358427,0.073015 1.023461 -0.364115,0.089851 1.190232 -0.425755,0.107817 1.370235 -0.443516,0.089724 1.503567 -0.44471,0.147465 1.341229 -0.444823,0.254359 1.35346 -0.38522,0.325258 1.098821 -0.215493,0.157076 1.136231 -0.04231,0.077502 1.345386 -0.473467,-0.038857 1.369681 -0.505066,-0.194827 1.140252 -0.357721,-0.128622 1.115039 -0.117336,0.156813 0.950122 -0.31323,0.191069 0.510863 -0.340778,0.183163 0.085593 -0.321117,-0.009599 0.941989 -0.403195,-0.064219 0.513407 -0.493829,-0.065647 0.103647 -0.645653,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074479 0.093103 -0.357372,-0.968357 0.035633 0.246696 -0.012514,0.988528 -0.146499 0.033081 0.015931,0.995661 0.071271 0.033323 -0.049702,0.975536 0.196023 0.034379 0.093389,0.999177 -0.010155 0.018157 -0.034831,0.993399 0.060535 -0.071181 0.066525,0.787531 0.260268 -0.323879 -0.455147,0.743945 0.03126 -0.523305 0.41439,0.958301 0.04027 0.004132 0.282881,0.995202 0.022336 0.073572 -0.060509,0.678166 0.375725 0.523504 0.353363,-0.835504 0.016269 -0.406028 0.369876,0.94164 -0.018285 -0.063042 -0.33016,0.995533 0.077908 0.053286 0.00193,0.989715 -0.064289 0.124562 -0.028567,0.999439 0.014418 0.030067 0.002884,0.987492 0.087863 -0.025446 -0.12842,0.996039 0.088174 0.005515 0.009995,0.986795 -0.083324 0.093375 0.102832,0.074479 0.093103 -0.357372,0.073845 1.023592 -0.362994,0.090929 1.190515 -0.424521,0.108927 1.370536 -0.442064,0.090889 1.503854 -0.443176,0.148578 1.341533 -0.44332,0.255361 1.353648 -0.383495,0.326509 1.097677 -0.21589,0.157909 1.131769 -0.042395,0.078674 1.345717 -0.472102,-0.037537 1.370398 -0.503951,-0.193497 1.139318 -0.359197,-0.128639 1.110948 -0.118936,0.157483 0.950139 -0.312008,0.191478 0.510902 -0.340208,0.183176 0.085622 -0.321107,-0.008759 0.942221 -0.402306,-0.064483 0.513749 -0.492789,-0.066184 0.104477 -0.645413,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
