0,-0.124191 0.16319 -0.299223,-0.998883 0.02236 0.007663 -0.040924,0.999427 -0.024458 -0.000448 0.023385,0.99771 0.052123 -0.000455 -0.043094,0.982723 0.176086 0.035528 0.044569,0.992272 0.093039 0.019689 -0.079705,0.999204 0.031679 -0.023761 0.004946,0.678242 0.472392 -0.319183 -0.463632,0.899598 -0.026398 -0.288567 0.326737,0.997713 -0.029331 -0.02053 0.057336,0.998599 0.048866 0.002286 0.020217,0.64857 0.507136 0.427811 0.373025,-0.947117 0.053008 -0.207779 0.238722,-0.998319 0.055865 0.014609 -0.005024,0.997599 -0.027989 -0.005518 0.06309,0.995489 0.07881 0.00607 -0.052489,0.994862 -0.01285 0.100255 0.00585,0.999351 0.011604 -0.031248 -0.013675,0.9941 0.101529 0.01198 0.036224,0.993533 -0.08496 -0.026203 -0.070619,-0.124191 0.16319 -0.299223,-0.131272 1.102811 -0.302916,-0.160284 1.32847 -0.324559,-0.170742 1.563802 -0.300599,-0.192807 1.726048 -0.263209,-0.127691 1.556474 -0.322678,-0.038513 1.561 -0.316997,0.109221 1.239302 -0.334804,0.105235 1.087365 -0.192465,-0.212406 1.552845 -0.324004,-0.301559 1.545387 -0.325209,-0.400014 1.205845 -0.299721,-0.378875 1.026541 -0.176643,-0.018553 1.024965 -0.297549,0.076984 0.570902 -0.249485,0.123426 0.099265 -0.278443,-0.229836 1.007559 -0.300407,-0.204058 0.541886 -0.290663,-0.13696 0.077628 -0.375455,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.123952 0.163395 -0.298943,-0.998877 0.021849 0.007373 -0.041402,0.999419 -0.024973 -0.000227 0.023188,0.997708 0.051709 -0.000238 -0.043639,0.982627 0.176718 0.035406 0.044277,0.99232 0.092945 0.019682 -0.079212,0.999203 0.031658 -0.023818 0.004842,0.678031 0.472915 -0.319467 -0.463212,0.901922 -0.026848 -0.285549 0.322921,0.997546 -0.029747 -0.022071 0.059405,0.998595 0.048994 0.002144 0.020043,0.647537 0.50724 0.428647 0.373717,-0.948545 0.055561 -0.204806 0.23501,-0.998137 0.058458 0.015299 -0.008475,0.997715 -0.026666 -0.004839 0.06188,0.995478 0.079431 0.002744 -0.052021,0.994692 -0.014338 0.101737 0.005729,0.99931 0.011552 -0.032329 -0.014165,0.994184 0.10086 0.011965 0.035808,0.993579 -0.084804 -0.025231 -0.070526,-0.123952 0.163395 -0.298943,-0.131118 1.103013 -0.302546,-0.160267 1.328656 -0.324178,-0.170552 1.564016 -0.300421,-0.192373 1.726299 -0.26294,-0.127533 1.556642 -0.322548,-0.038346 1.5611 -0.316974,0.109245 1.239325 -0.334577,0.106351 1.085939 -0.193335,-0.212252 1.553063 -0.323763,-0.301414 1.54569 -0.324873,-0.399267 1.20598 -0.299303,-0.379058 1.025518 -0.177503,-0.018322 1.025269 -0.297329,0.076624 0.570896 -0.251053,0.12266 0.09933 -0.282207,-0.22959 1.007664 -0.300068,-0.20381 0.541982 -0.290787,-0.136997 0.077626 -0.375473,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.123696 0.163611 -0.298644,-0.998872 0.021274 0.007087 -0.041862,0.999407 -0.025625 -0.0 0.023014,0.997704 0.051323 -0.000121 -0.044184,0.982609 0.176846 0.035396 0.044165,0.992255 0.093741 0.019703 -0.079085,0.999201 0.031662 -0.023885 0.004796,0.679297 0.471997 -0.318511 -0.462955,0.903969 -0.026386 -0.285698 0.317048,0.997514 -0.02917 -0.020931 0.06065,0.998596 0.049055 0.002145 0.019889,0.646331 0.507705 0.42942 0.374286,-0.949966 0.058779 -0.201803 0.231051,-0.997922 0.061739 0.016025 -0.009179,0.997826 -0.025379 -0.0043 0.060674,0.995469 0.079754 0.001476 -0.051756,0.994729 -0.015338 0.101172 0.006491,0.999289 0.011489 -0.032721 -0.014789,0.994257 0.100139 0.011895 0.035828,0.993619 -0.084603 -0.024991 -0.070283,-0.123696 0.163611 -0.298644,-0.130944 1.103226 -0.302145,-0.160228 1.328831 -0.323799,-0.17035 1.56422 -0.300264,-0.192008 1.726626 -0.26286,-0.127359 1.556799 -0.322428,-0.038163 1.561201 -0.31694,0.109766 1.239558 -0.334099,0.107275 1.084688 -0.194101,-0.212081 1.553268 -0.323551,-0.30125 1.545974 -0.324559,-0.39858 1.206117 -0.298957,-0.37934 1.024298 -0.178479,-0.018073 1.025579 -0.297087,0.07626 0.570899 -0.252615,0.121825 0.099355 -0.285911,-0.229327 1.007784 -0.299711,-0.203693 0.542084 -0.290941,-0.137014 0.077626 -0.375474,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.123448 0.163835 -0.298338,-0.998872 0.020677 0.006875 -0.042203,0.999391 -0.026289 8.7e-05 0.022927,0.997704 0.050928 0.000111 -0.044659,0.982615 0.176766 0.035472 0.044291,0.992111 0.094883 0.019688 -0.079546,0.999204 0.031645 -0.023833 0.004652,0.679303 0.472253 -0.318511 -0.462683,0.906021 -0.027037 -0.283639 0.312959,0.99738 -0.029815 -0.020866 0.062514,0.998605 0.0489 0.002322 0.019802,0.644954 0.508506 0.430018 0.374886,-0.95136 0.06154 -0.198399 0.227521,-0.997747 0.064534 0.015869 -0.009319,0.99791 -0.024118 -0.004258 0.059792,0.995444 0.079924 0.000103 -0.051994,0.99475 -0.0165 0.100782 0.006475,0.999274 0.011402 -0.032956 -0.015278,0.994322 0.09943 0.012187 0.035907,0.993661 -0.084383 -0.025198 -0.069887,-0.123448 0.163835 -0.298338,-0.130756 1.10345 -0.301734,-0.160156 1.329007 -0.323407,-0.170141 1.564424 -0.300094,-0.191737 1.726951 -0.262838,-0.127172 1.55696 -0.322287,-0.037968 1.561298 -0.316891,0.109866 1.2396 -0.333847,0.108221 1.083345 -0.194915,-0.211897 1.55347 -0.323334,-0.301072 1.546233 -0.324225,-0.397881 1.206224 -0.298665,-0.379698 1.023034 -0.17944,-0.01783 1.025874 -0.296822,0.076059 0.570933 -0.254108,0.12111 0.099382 -0.289539,-0.229073 1.007939 -0.299364,-0.203575 0.542221 -0.291094,-0.137019 0.077627 -0.375465,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.123184 0.164065 -0.298015,-0.998872 0.020056 0.006656 -0.042525,0.999372 -0.027083 0.000229 0.022838,0.997695 0.050712 0.000226 -0.045094,0.982704 0.176167 0.035893 0.044387,0.991913 0.096704 0.020077 -0.079707,0.999211 0.031517 -0.023751 0.004543,0.677261 0.474394 -0.319853 -0.462561,0.907837 -0.028632 -0.278013 0.312605,0.99726 -0.031503 -0.023138 0.062818,0.998614 0.048759 0.002392 0.019692,0.643473 0.509442 0.430763 0.375305,0.952539 -0.064622 0.195432 -0.224274,0.9975 -0.067665 -0.016326 0.012162,0.997997 -0.02274 -0.004234 0.058877,0.995462 0.079538 -0.001206 -0.052228,0.994799 -0.016906 0.100246 0.00649,0.999275 0.011416 -0.032663 -0.0159,0.994398 0.098522 0.012081 0.036363,0.993669 -0.08411 -0.025524 -0.069975,-0.123184 0.164065 -0.298015,-0.13055 1.103679 -0.301302,-0.160054 1.329164 -0.323041,-0.169914 1.564605 -0.299914,-0.191461 1.727353 -0.262937,-0.126965 1.557103 -0.322134,-0.037753 1.561386 -0.316824,0.10936 1.239374 -0.334089,0.109273 1.08199 -0.195712,-0.211692 1.553651 -0.323114,-0.300873 1.546473 -0.323917,-0.397184 1.206316 -0.298431,-0.379905 1.021987 -0.180453,-0.017572 1.02617 -0.296542,0.075826 0.570955 -0.255717,0.120482 0.099411 -0.293039,-0.228804 1.008102 -0.298999,-0.203585 0.542359 -0.291345,-0.137017 0.077621 -0.375458,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.122932 0.164271 -0.297678,-0.998874 0.019597 0.006444 -0.04273,0.999354 -0.027682 0.000376 0.022868,0.997683 0.050472 0.000389 -0.045615,0.982654 0.176511 0.035775 0.044234,0.991899 0.097044 0.020009 -0.079489,0.999256 0.030129 -0.023566 0.004931,0.676196 0.475469 -0.319733 -0.463097,0.909763 -0.029159 -0.275527 0.309138,0.997181 -0.032011 -0.023209 0.063771,0.998624 0.048484 0.002439 0.019854,0.642171 0.51037 0.431219 0.375751,0.953712 -0.067303 0.192533 -0.220985,0.997279 -0.070372 -0.017154 0.013731,0.99807 -0.021212 -0.004424 0.05819,0.995447 0.079653 -0.003582 -0.052218,0.994713 -0.018332 0.100834 0.00652,0.999265 0.011641 -0.032675 -0.016269,0.994498 0.097513 0.011736 0.036448,0.993698 -0.083832 -0.025346 -0.069944,-0.122932 0.164271 -0.297678,-0.130335 1.103885 -0.300884,-0.159946 1.329313 -0.322674,-0.169638 1.564779 -0.299731,-0.191001 1.727578 -0.26275,-0.126714 1.557232 -0.321983,-0.037496 1.56154 -0.316786,0.109375 1.239409 -0.333895,0.110207 1.080782 -0.196503,-0.211444 1.553832 -0.322886,-0.300628 1.54668 -0.323597,-0.396478 1.206388 -0.298177,-0.380098 1.020875 -0.181426,-0.017323 1.026418 -0.296246,0.07568 0.570958 -0.257287,0.119718 0.099441 -0.296465,-0.228549 1.008266 -0.29862,-0.20347 0.542505 -0.29162,-0.137004 0.077621 -0.375466,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.122682 0.16445 -0.297345,-0.998877 0.019105 0.00626 -0.042894,0.999337 -0.028331 0.00051 0.022885,0.997677 0.050212 0.000508 -0.046035,0.982635 0.176544 0.035912 0.044399,0.991769 0.097957 0.020052 -0.079976,0.999255 0.030102 -0.02367 0.004863,0.676107 0.475629 -0.319643 -0.463124,0.911585 -0.029735 -0.273176 0.305786,0.997119 -0.032574 -0.023717 0.064261,0.998617 0.048637 0.002589 0.019793,0.641191 0.510799 0.43178 0.376198,0.954651 -0.071376 0.189894 -0.217916,0.996945 -0.074531 -0.016597 0.016502,0.998138 -0.019873 -0.004431 0.057504,0.995456 0.079351 -0.003682 -0.052508,0.994861 -0.018998 0.099238 0.006541,0.999244 0.011877 -0.033161 -0.01646,0.994624 0.096372 0.011335 0.036157,0.993765 -0.083481 -0.024535 -0.069726,-0.122682 0.16445 -0.297345,-0.130114 1.104064 -0.300465,-0.159806 1.329439 -0.322315,-0.169359 1.56493 -0.299573,-0.190676 1.727859 -0.262684,-0.126454 1.557341 -0.321848,-0.037231 1.561594 -0.3167,0.109444 1.239369 -0.333706,0.111193 1.079566 -0.197296,-0.211187 1.553985 -0.322689,-0.300375 1.546888 -0.323304,-0.395812 1.206477 -0.297928,-0.380442 1.01992 -0.182175,-0.017075 1.02663 -0.295948,0.075495 0.570937 -0.258717,0.119157 0.099469 -0.299823,-0.228296 1.008411 -0.298253,-0.203224 0.54264 -0.291948,-0.137027 0.077604 -0.375477,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.122386 0.164644 -0.296999,-0.998882 0.018575 0.005955 -0.043069,0.999315 -0.029051 0.000572 0.022905,0.997674 0.049926 0.000577 -0.046413,0.982611 0.176688 0.035992 0.044276,0.991681 0.098729 0.020133 -0.080107,0.999248 0.030344 -0.023685 0.004551,0.67602 0.475946 -0.31974 -0.462859,0.913376 -0.029867 -0.270359 0.30292,0.996991 -0.032649 -0.024524 0.065875,0.998613 0.048803 0.002709 0.019531,0.64043 0.510713 0.432387 0.376912,0.956092 -0.072342 0.18743 -0.213369,0.996853 -0.07542 -0.019039 0.015255,0.998206 -0.018404 -0.004508 0.056789,0.995484 0.078938 -0.005118 -0.052478,0.994858 -0.019794 0.099082 0.007065,0.999228 0.012144 -0.033295 -0.016923,0.994731 0.095195 0.011065 0.036427,0.993805 -0.083121 -0.024246 -0.069677,-0.122386 0.164644 -0.296999,-0.129849 1.104259 -0.300024,-0.159631 1.329568 -0.321945,-0.169074 1.565086 -0.299429,-0.190267 1.728141 -0.262619,-0.126187 1.557457 -0.321726,-0.036956 1.561622 -0.316642,0.109509 1.239298 -0.333572,0.11223 1.078329 -0.198087,-0.210921 1.554134 -0.322505,-0.300117 1.547119 -0.323029,-0.395064 1.206578 -0.297552,-0.38034 1.018679 -0.183462,-0.016781 1.026859 -0.295662,0.075344 0.570925 -0.260328,0.118579 0.09948 -0.303044,-0.227997 1.008569 -0.297845,-0.203179 0.542775 -0.292308,-0.137059 0.077597 -0.375492,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.122055 0.16483 -0.296656,-0.998886 0.018012 0.005671 -0.043248,0.999292 -0.029829 0.000652 0.022922,0.997667 0.049692 0.000647 -0.046817,0.982585 0.176903 0.035921 0.04404,0.991642 0.099252 0.020114 -0.079942,0.999242 0.030516 -0.023738 0.004431,0.676032 0.475916 -0.319758 -0.46286,0.915112 -0.030494 -0.26815 0.299557,0.996885 -0.033266 -0.025074 0.066972,0.99862 0.048742 0.002715 0.019315,0.639302 0.511107 0.433115 0.377458,0.957341 -0.072954 0.183921 -0.210592,0.996734 -0.07595 -0.019956 0.018799,0.998272 -0.017109 -0.004648 0.056014,0.995484 0.078976 -0.007609 -0.052125,0.994736 -0.020612 0.100101 0.007441,0.999215 0.012372 -0.033337 -0.017432,0.994835 0.093987 0.010993 0.036743,0.99387 -0.082673 -0.024273 -0.06928,-0.122055 0.16483 -0.296656,-0.129551 1.104446 -0.299582,-0.159423 1.32969 -0.321585,-0.168744 1.565232 -0.299283,-0.189765 1.728385 -0.262527,-0.125876 1.557563 -0.321601,-0.036639 1.56167 -0.316572,0.109585 1.23923 -0.333384,0.113164 1.077126 -0.198872,-0.210612 1.554278 -0.32232,-0.299814 1.547341 -0.322774,-0.394283 1.206673 -0.297218,-0.380588 1.017838 -0.1843,-0.016453 1.027081 -0.295375,0.075169 0.570913 -0.261802,0.11806 0.099498 -0.306139,-0.227664 1.00872 -0.297447,-0.203141 0.542901 -0.29267,-0.137096 0.077577 -0.375504,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.12172 0.16501 -0.296325,-0.998892 0.01749 0.005301 -0.043379,0.99927 -0.030543 0.000718 0.022885,0.997666 0.049445 0.000721 -0.047092,0.982574 0.177005 0.035884 0.043905,0.991587 0.100003 0.020128 -0.07969,0.999239 0.030571 -0.023849 0.00438,0.675951 0.475857 -0.319805 -0.463006,0.916783 -0.030326 -0.265622 0.296703,0.996909 -0.033023 -0.0251 0.066728,0.99861 0.049 0.002605 0.019243,0.638458 0.511421 0.43381 0.377663,0.958529 -0.074706 0.181036 -0.207045,0.996569 -0.077663 -0.020672 0.019791,0.998329 -0.015773 -0.004923 0.055372,0.995527 0.078263 -0.007867 -0.052326,0.994771 -0.020764 0.099731 0.007293,0.999203 0.01264 -0.033364 -0.017892,0.994934 0.092821 0.010814 0.037059,0.993895 -0.082423 -0.024233 -0.069214,-0.12172 0.16501 -0.296325,-0.12924 1.104627 -0.299158,-0.159159 1.329813 -0.321229,-0.168368 1.56538 -0.299137,-0.189256 1.728639 -0.262468,-0.125522 1.557673 -0.321484,-0.03628 1.561739 -0.316514,0.109658 1.239162 -0.333194,0.114115 1.076084 -0.199621,-0.21026 1.554421 -0.322129,-0.299466 1.547533 -0.322522,-0.393554 1.206766 -0.296892,-0.380772 1.016829 -0.185311,-0.016119 1.027287 -0.295119,0.075078 0.570907 -0.263312,0.117635 0.099533 -0.309065,-0.227327 1.008873 -0.297042,-0.2031 0.543032 -0.293023,-0.137175 0.077571 -0.375512,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.121373 0.165177 -0.295995,-0.998901 0.016925 0.004854 -0.043444,0.999244 -0.031376 0.000758 0.022938,0.997661 0.049268 0.000762 -0.047375,0.982526 0.177282 0.036007 0.043813,0.991546 0.100498 0.020297 -0.079518,0.999231 0.030681 -0.024043 0.004284,0.675869 0.475837 -0.319853 -0.463115,0.918457 -0.030621 -0.263185 0.293652,0.99677 -0.033277 -0.026198 0.06824,0.99861 0.049022 0.002575 0.019228,0.637819 0.511583 0.434255 0.378008,0.959806 -0.076054 0.178127 -0.203127,0.996445 -0.078952 -0.020767 0.020821,0.998381 -0.014428 -0.005347 0.054766,0.995584 0.077517 -0.008983 -0.052182,0.994689 -0.020571 0.10055 0.007779,0.999186 0.012884 -0.033591 -0.018233,0.995041 0.091614 0.010579 0.037243,0.993968 -0.082003 -0.024024 -0.06874,-0.121373 0.165177 -0.295995,-0.128906 1.104796 -0.298726,-0.158886 1.329924 -0.320898,-0.16799 1.565514 -0.299017,-0.18876 1.728876 -0.262371,-0.125166 1.557771 -0.321395,-0.035919 1.561791 -0.316472,0.109739 1.239082 -0.333036,0.115074 1.074888 -0.200369,-0.209906 1.55455 -0.321962,-0.299115 1.547696 -0.322276,-0.392845 1.206846 -0.296448,-0.381012 1.015844 -0.186313,-0.015772 1.027465 -0.294878,0.074973 0.570872 -0.264887,0.11719 0.099539 -0.311793,-0.226979 1.009028 -0.296622,-0.202998 0.543168 -0.293378,-0.137235 0.077541 -0.375526,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.120959 0.165337 -0.295652,-0.998906 0.016345 0.004432 -0.043589,0.999216 -0.03224 0.00081 0.022955,0.997657 0.049078 0.000811 -0.047659,0.982467 0.177646 0.035978 0.043649,0.991505 0.100906 0.020291 -0.079519,0.999224 0.030708 -0.024292 0.00415,0.675842 0.475744 -0.319813 -0.463276,0.920063 -0.03109 -0.261172 0.290354,0.996722 -0.033726 -0.0259 0.06883,0.998606 0.049034 0.002554 0.019362,0.637288 0.511747 0.434591 0.378298,0.96108 -0.077654 0.175286 -0.198925,0.996318 -0.080495 -0.020977 0.020773,0.998438 -0.013126 -0.005785 0.053999,0.995662 0.076733 -0.008922 -0.051845,0.994735 -0.020471 0.100103 0.007964,0.999174 0.0131 -0.033599 -0.01873,0.995139 0.090446 0.010314 0.037571,0.993994 -0.081703 -0.024086 -0.068698,-0.120959 0.165337 -0.295652,-0.128519 1.104956 -0.29828,-0.158581 1.330038 -0.320562,-0.1676 1.565652 -0.298907,-0.188244 1.729107 -0.262268,-0.124798 1.557876 -0.321313,-0.035547 1.56185 -0.316427,0.109841 1.23901 -0.332807,0.115911 1.073804 -0.201123,-0.209539 1.554677 -0.321806,-0.298749 1.547824 -0.322041,-0.392089 1.206884 -0.295985,-0.381192 1.014815 -0.187378,-0.01536 1.027653 -0.29462,0.074853 0.570841 -0.266418,0.11686 0.099491 -0.314359,-0.226563 1.009159 -0.296195,-0.202903 0.543278 -0.293716,-0.137248 0.077525 -0.375536,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.120543 0.165494 -0.295306,-0.998911 0.015772 0.00403 -0.043736,0.999187 -0.033126 0.000889 0.022967,0.997642 0.049047 0.000886 -0.047978,0.98243 0.177816 0.035846 0.04392,0.991419 0.101291 0.020013 -0.080176,0.999226 0.030678 -0.02426 0.004204,0.675683 0.475728 -0.320016 -0.463384,0.921568 -0.031707 -0.259374 0.287112,0.996582 -0.034334 -0.026335 0.070362,0.998623 0.048752 0.002391 0.019262,0.636393 0.512131 0.435032 0.378777,0.96219 -0.079562 0.172531 -0.195174,0.996135 -0.082363 -0.02119 0.021931,0.998487 -0.011874 -0.006308 0.053307,0.995742 0.075767 -0.009708 -0.051591,0.994672 -0.020739 0.100716 0.007406,0.999174 0.013349 -0.033148 -0.01932,0.995226 0.089257 0.01 0.038198,0.993982 -0.081445 -0.024502 -0.069039,-0.120543 0.165494 -0.295306,-0.128129 1.105115 -0.297831,-0.158267 1.33012 -0.320235,-0.167183 1.565754 -0.298745,-0.187833 1.729289 -0.262136,-0.124404 1.557945 -0.321186,-0.035148 1.561901 -0.316392,0.109983 1.238938 -0.332638,0.116742 1.072669 -0.201854,-0.209147 1.554776 -0.321597,-0.298361 1.547974 -0.321772,-0.391336 1.206944 -0.295598,-0.381366 1.013873 -0.188397,-0.014945 1.027839 -0.294354,0.074804 0.570832 -0.267879,0.116608 0.099446 -0.316748,-0.226144 1.009287 -0.295768,-0.202895 0.543382 -0.294073,-0.137249 0.077526 -0.375537,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.120156 0.165626 -0.294997,-0.998917 0.015251 0.003576 -0.043801,0.999163 -0.033853 0.000917 0.022982,0.997639 0.048899 0.000914 -0.048215,0.982394 0.177993 0.035888 0.043934,0.991381 0.101638 0.020051 -0.080205,0.999232 0.030531 -0.02416 0.00431,0.67537 0.475844 -0.320238 -0.463567,0.923108 -0.032226 -0.257323 0.283931,0.996435 -0.034832 -0.026791 0.072008,0.99862 0.04889 0.002152 0.019041,0.635264 0.51269 0.435972 0.378835,0.963174 -0.08212 0.16977 -0.191651,0.995895 -0.084905 -0.021477 0.022859,0.998532 -0.010554 -0.006679 0.052723,0.995849 0.074621 -0.009394 -0.05126,0.99473 -0.020825 0.100142 0.007163,0.999123 0.013453 -0.034766 -0.019101,0.995358 0.088322 0.009568 0.037022,0.994114 -0.081121 -0.02293 -0.068035,-0.120156 0.165626 -0.294997,-0.127755 1.105249 -0.297428,-0.157938 1.330192 -0.319903,-0.166755 1.565844 -0.298582,-0.187331 1.729484 -0.261998,-0.123998 1.558004 -0.321053,-0.034736 1.561954 -0.316356,0.110124 1.238864 -0.332495,0.117636 1.071527 -0.202656,-0.208743 1.554864 -0.321389,-0.297962 1.548133 -0.321523,-0.390572 1.207009 -0.295277,-0.38148 1.012939 -0.189448,-0.014559 1.027984 -0.294136,0.074751 0.570792 -0.269419,0.116369 0.099375 -0.31904,-0.225758 1.009407 -0.295368,-0.202222 0.543515 -0.294279,-0.137242 0.077497 -0.375562,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.119751 0.165771 -0.294689,-0.998924 0.014757 0.003142 -0.043859,0.999139 -0.034539 0.001006 0.022953,0.99764 0.048742 0.001009 -0.048335,0.982373 0.178189 0.035794 0.043732,0.991363 0.102027 0.02002 -0.079934,0.999228 0.030702 -0.024185 0.004234,0.67534 0.475727 -0.320469 -0.463573,0.924426 -0.032613 -0.255603 0.281137,0.996439 -0.035199 -0.026636 0.071845,0.99864 0.048627 0.001922 0.018699,0.634229 0.513107 0.436536 0.379358,0.964115 -0.085289 0.167612 -0.187389,0.99563 -0.088072 -0.021767 0.022132,0.998577 -0.009251 -0.006989 0.052053,0.995938 0.07342 -0.011194 -0.050906,0.994605 -0.021279 0.101236 0.007637,0.999163 0.013725 -0.033019 -0.019874,0.9954 0.087299 0.008978 0.038443,0.994054 -0.080984 -0.024507 -0.068541,-0.119751 0.165771 -0.294689,-0.127361 1.105394 -0.29703,-0.157565 1.330277 -0.319569,-0.166309 1.565948 -0.298418,-0.186749 1.729688 -0.261858,-0.123578 1.558082 -0.32093,-0.03431 1.562001 -0.316328,0.110303 1.238795 -0.332354,0.118459 1.070591 -0.203357,-0.208323 1.554959 -0.321171,-0.297549 1.548311 -0.321241,-0.389811 1.2071 -0.294899,-0.381465 1.011946 -0.190603,-0.014154 1.028138 -0.293915,0.07463 0.570755 -0.270916,0.116122 0.099324 -0.321093,-0.225351 1.00954 -0.294972,-0.202499 0.543613 -0.294597,-0.137203 0.077474 -0.37557,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
