0,0.067118 0.02949 -0.390846,-0.996712 0.014676 0.069082 0.039716,0.99981 -0.002209 -0.01083 -0.016068,0.998536 0.042989 -0.010816 0.031023,0.988728 0.147197 0.020828 0.017769,0.999502 0.024486 0.01856 -0.007203,0.995942 0.01541 -0.032469 0.082502,0.698622 0.266717 -0.289067 -0.597687,0.990532 0.017696 -0.136081 -0.003812,0.999463 0.01786 -0.027259 0.003495,0.996734 0.05637 0.040039 -0.041705,0.663856 0.36877 0.36989 0.535244,0.974114 -0.038448 0.194614 -0.108394,0.993722 -0.039221 0.004692 -0.104668,0.994115 -0.010524 0.016196 0.106597,0.99371 0.049591 0.06165 -0.079245,0.999116 -0.022503 -0.034129 0.009805,0.989171 -0.081297 -0.038165 -0.116082,0.940103 0.333513 -0.069689 -0.010832,0.991275 0.090053 0.055733 0.078479,0.067118 0.02949 -0.390846,0.073456 0.960741 -0.392468,0.097287 1.16934 -0.397354,0.10188 1.38774 -0.3666,0.098213 1.526837 -0.339018,0.142463 1.36514 -0.38182,0.257252 1.378816 -0.351384,0.321348 1.096842 -0.331614,0.315594 0.868403 -0.288673,0.067303 1.368696 -0.395844,-0.050814 1.383158 -0.407203,-0.12736 1.104841 -0.433464,-0.1395 0.887798 -0.36472,0.161555 0.875179 -0.377315,0.209725 0.50248 -0.350944,0.198162 0.077545 -0.36717,-0.027386 0.889942 -0.403891,-0.152287 0.538491 -0.350956,-0.206315 0.171069 -0.561423,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067761 0.029624 -0.390076,-0.996786 0.014725 0.067781 0.040093,0.999792 -0.002307 -0.011562 -0.016614,0.998532 0.04272 -0.011549 0.031252,0.988398 0.149797 0.01927 0.016059,0.999249 0.034324 0.017739 -0.003004,0.995954 0.01541 -0.032408 0.082388,0.699651 0.266831 -0.289092 -0.596417,0.99076 0.018792 -0.134263 -0.004062,0.999461 0.018961 -0.026638 0.002918,0.996713 0.056796 0.039791 -0.04186,0.664186 0.36838 0.369839 0.535137,0.973848 -0.039084 0.195702 -0.108597,0.993833 -0.039884 0.005938 -0.103302,0.994122 -0.010087 0.016369 0.106542,0.993767 0.049144 0.06104 -0.079288,0.999083 -0.022666 -0.034922 0.009943,0.989237 -0.082711 -0.037451 -0.114751,0.941122 0.330669 -0.069642 -0.009849,0.990738 0.085825 0.064541 0.083111,0.067761 0.029624 -0.390076,0.074156 0.960869 -0.39171,0.098369 1.169414 -0.396647,0.103286 1.387831 -0.366074,0.100168 1.526986 -0.33778,0.143839 1.365158 -0.381263,0.258646 1.378658 -0.350818,0.322982 1.096794 -0.330259,0.318084 0.868188 -0.287223,0.068689 1.368816 -0.395312,-0.049393 1.383487 -0.40677,-0.126513 1.105318 -0.432911,-0.138886 0.888684 -0.363715,0.162226 0.875236 -0.37679,0.21017 0.502474 -0.35091,0.198205 0.07754 -0.367184,-0.026771 0.890151 -0.402876,-0.150994 0.538702 -0.348354,-0.206295 0.169536 -0.55598,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0683 0.029793 -0.389316,-0.996866 0.014761 0.066294 0.040553,0.999778 -0.002333 -0.012183 -0.017012,0.998545 0.042353 -0.012169 0.031124,0.988029 0.152184 0.017425 0.018276,0.998836 0.045548 0.015174 -0.004623,0.995938 0.0154 -0.032618 0.082493,0.700586 0.267045 -0.288896 -0.595319,0.990938 0.019843 -0.132798 -0.003424,0.999453 0.020019 -0.026341 0.001031,0.996775 0.056635 0.039161 -0.041206,0.664559 0.368939 0.369323 0.534645,0.973518 -0.039676 0.197145 -0.108724,0.993996 -0.040509 0.006628 -0.101431,0.994113 -0.009719 0.016276 0.106681,0.993839 0.048769 0.060026 -0.079384,0.999065 -0.022986 -0.035253 0.009923,0.989212 -0.084407 -0.039449 -0.11305,0.94256 0.327878 -0.063181 -0.009163,0.990357 0.079878 0.067236 0.091058,0.0683 0.029793 -0.389316,0.074765 0.961033 -0.39096,0.099326 1.169498 -0.395927,0.104722 1.387927 -0.365515,0.101175 1.526915 -0.33679,0.145219 1.365156 -0.380709,0.260055 1.378457 -0.350285,0.324581 1.096681 -0.329133,0.32055 0.868105 -0.285718,0.07007 1.368964 -0.394721,-0.047988 1.383739 -0.406297,-0.125862 1.105773 -0.432356,-0.138379 0.889613 -0.362738,0.162798 0.875314 -0.376312,0.210593 0.502503 -0.350869,0.19829 0.077497 -0.367189,-0.026262 0.890412 -0.401835,-0.149735 0.538952 -0.345706,-0.206443 0.167852 -0.550198,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068832 0.029961 -0.388588,-0.996954 0.014665 0.064768 0.040893,0.999762 -0.002376 -0.012867 -0.017515,0.998556 0.041724 -0.012853 0.031278,0.987571 0.155385 0.016058 0.017403,0.99836 0.055408 0.014261 -0.001619,0.995948 0.015575 -0.032704 0.082322,0.701872 0.266527 -0.288172 -0.594386,0.99111 0.020971 -0.131343 -0.003332,0.99945 0.021153 -0.025514 0.000101,0.996824 0.054094 0.038845 -0.043664,0.662269 0.369778 0.368677 0.537346,0.973463 -0.040199 0.197369 -0.108626,0.994163 -0.041052 0.008527 -0.099412,0.994116 -0.009584 0.016271 0.106661,0.993903 0.048557 0.059153 -0.07938,0.999039 -0.023302 -0.035753 0.010008,0.989282 -0.085451 -0.039444 -0.111646,0.944117 0.323366 -0.063294 -0.008408,0.989665 0.074933 0.075404 0.096249,0.068832 0.029961 -0.388588,0.075347 0.961197 -0.390224,0.100244 1.169579 -0.395171,0.106002 1.388032 -0.365004,0.102769 1.526932 -0.335499,0.146456 1.36518 -0.380188,0.261325 1.378287 -0.349801,0.326103 1.096618 -0.328004,0.322925 0.867949 -0.284257,0.071308 1.369092 -0.394176,-0.046648 1.384658 -0.405752,-0.125021 1.106823 -0.431718,-0.137969 0.890494 -0.361856,0.163364 0.875411 -0.375873,0.21097 0.502549 -0.350813,0.198341 0.077494 -0.367242,-0.025762 0.890651 -0.400817,-0.148428 0.539102 -0.343489,-0.206515 0.16575 -0.544131,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069329 0.030146 -0.387741,-0.997042 0.014648 0.063215 0.041193,0.999745 -0.002694 -0.013463 -0.017901,0.998563 0.041564 -0.013449 0.031078,0.987137 0.158269 0.014596 0.01722,0.997732 0.066033 0.013046 0.000718,0.995933 0.015769 -0.032571 0.082495,0.703622 0.263014 -0.286269 -0.594803,0.991396 0.023877 -0.128637 -0.004044,0.999424 0.024075 -0.023889 0.000395,0.996875 0.054264 0.037439 -0.043516,0.661983 0.370809 0.369567 0.536376,0.973236 -0.041515 0.198164 -0.108711,0.994355 -0.042414 0.010126 -0.096731,0.994129 -0.009092 0.015917 0.106631,0.993963 0.047953 0.058514 -0.079464,0.999019 -0.023597 -0.036177 0.00975,0.989488 -0.085588 -0.037357 -0.110412,0.946251 0.317867 -0.059567 -0.004865,0.989419 0.069093 0.076673 0.101963,0.069329 0.030146 -0.387741,0.075889 0.961378 -0.389381,0.10107 1.169636 -0.394467,0.107272 1.388101 -0.364476,0.10423 1.526928 -0.334264,0.14767 1.365159 -0.379673,0.262589 1.37811 -0.349412,0.327128 1.096449 -0.326811,0.324899 0.867788 -0.28293,0.072519 1.369205 -0.393605,-0.045384 1.384985 -0.405436,-0.124461 1.107332 -0.431216,-0.137659 0.891363 -0.361056,0.163894 0.875533 -0.375321,0.211354 0.502616 -0.350823,0.198417 0.077483 -0.36734,-0.025298 0.890898 -0.399675,-0.147044 0.539156 -0.34158,-0.206772 0.16332 -0.537705,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069726 0.030303 -0.386904,-0.997118 0.014696 0.061805 0.041467,0.999728 -0.002881 -0.013911 -0.018495,0.99856 0.041361 -0.013896 0.031223,0.986704 0.161144 0.013012 0.016655,0.996968 0.076833 0.011802 0.003353,0.995959 0.016258 -0.032351 0.082177,0.705223 0.261789 -0.285396 -0.593865,0.991495 0.025032 -0.127663 -0.003616,0.999394 0.025237 -0.023966 -0.000353,0.99688 0.054412 0.03691 -0.043667,0.662254 0.37081 0.369096 0.536364,0.97308 -0.041982 0.199063 -0.10829,0.994536 -0.042904 0.012129 -0.094395,0.994131 -0.008605 0.015901 0.106671,0.994024 0.047511 0.057665 -0.079572,0.998997 -0.023937 -0.036619 0.009585,0.989593 -0.086291 -0.037247 -0.108963,0.948157 0.312316 -0.058666 -0.003944,0.988977 0.064916 0.085085 0.102329,0.069726 0.030303 -0.386904,0.076327 0.961532 -0.388558,0.101865 1.169689 -0.393741,0.108445 1.388168 -0.363923,0.105661 1.526923 -0.332983,0.148791 1.36515 -0.379146,0.263783 1.377864 -0.349061,0.328563 1.0963 -0.325948,0.327105 0.867626 -0.281488,0.073631 1.369304 -0.393002,-0.04424 1.385309 -0.404839,-0.12405 1.107865 -0.430611,-0.137468 0.892159 -0.360393,0.164321 0.875634 -0.374751,0.211697 0.502673 -0.350766,0.198503 0.077465 -0.367392,-0.02493 0.891112 -0.398571,-0.145754 0.539224 -0.339441,-0.206662 0.16046 -0.53089,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070102 0.030455 -0.386036,-0.997193 0.014754 0.060408 0.041697,0.999717 -0.003221 -0.01427 -0.018803,0.998559 0.041446 -0.014255 0.030957,0.986195 0.164394 0.01146 0.016202,0.996148 0.086862 0.010547 0.005751,0.995945 0.016238 -0.032316 0.08236,0.70653 0.260078 -0.284259 -0.59361,0.991662 0.025205 -0.126325 -0.003586,0.9994 0.025407 -0.023523 0.000142,0.996819 0.054579 0.037188 -0.044609,0.662313 0.369996 0.36803 0.537585,0.973022 -0.041568 0.199442 -0.108269,0.994872 -0.042499 0.014299 -0.090665,0.994133 -0.008102 0.015776 0.10671,0.994075 0.047103 0.056878 -0.079751,0.998975 -0.024268 -0.037038 0.009428,0.989849 -0.08565 -0.034659 -0.107995,0.950688 0.30544 -0.053824 0.00031,0.989058 0.059034 0.084996 0.105151,0.070102 0.030455 -0.386036,0.076737 0.96168 -0.387706,0.1025 1.169709 -0.393072,0.10949 1.388189 -0.36336,0.106938 1.526802 -0.331554,0.149776 1.365097 -0.378629,0.264828 1.377674 -0.348716,0.32969 1.096177 -0.32503,0.329 0.867445 -0.280063,0.074604 1.369372 -0.392381,-0.043236 1.385784 -0.403969,-0.123715 1.10856 -0.430018,-0.137582 0.893025 -0.359935,0.164727 0.875739 -0.374147,0.21205 0.502738 -0.350668,0.198578 0.077457 -0.36743,-0.024582 0.891312 -0.397438,-0.144533 0.539162 -0.33809,-0.206868 0.1575 -0.524026,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070453 0.030533 -0.385199,-0.997284 0.014782 0.05878 0.041849,0.999704 -0.003568 -0.014656 -0.019067,0.998558 0.041624 -0.01464 0.030579,0.985774 0.167055 0.009773 0.015742,0.995129 0.0978 0.009161 0.00823,0.995944 0.016401 -0.032579 0.082255,0.708468 0.257576 -0.282302 -0.593324,0.991815 0.024868 -0.125193 -0.003261,0.999361 0.025063 -0.025423 -0.001768,0.996807 0.055188 0.036661 -0.044584,0.663547 0.368707 0.367629 0.537224,0.973225 -0.041368 0.199875 -0.105697,0.994999 -0.04229 0.016384 -0.088995,0.994129 -0.007977 0.016221 0.106685,0.994167 0.047132 0.055007 -0.079899,0.998963 -0.024703 -0.037024 0.00955,0.990026 -0.085359 -0.033557 -0.106939,0.953235 0.298464 -0.047385 0.003935,0.989256 0.053422 0.08431 0.106816,0.070453 0.030533 -0.385199,0.077111 0.961756 -0.386884,0.103049 1.169705 -0.392437,0.11045 1.388179 -0.362778,0.108163 1.526704 -0.330229,0.150672 1.365018 -0.378113,0.265782 1.377382 -0.348339,0.330856 1.095975 -0.324166,0.33108 0.86739 -0.278499,0.075483 1.369414 -0.391736,-0.042338 1.386017 -0.403241,-0.123704 1.109019 -0.42894,-0.137602 0.893708 -0.359484,0.165115 0.875782 -0.37362,0.212381 0.502755 -0.350461,0.198599 0.077434 -0.367463,-0.024264 0.891424 -0.396293,-0.143309 0.539029 -0.336572,-0.207174 0.154401 -0.516885,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07079 0.030552 -0.384379,-0.997369 0.014748 0.057345 0.041829,0.999692 -0.00398 -0.014877 -0.019458,0.998555 0.041908 -0.014861 0.030159,0.985293 0.169962 0.00828 0.015579,0.994081 0.10786 0.007882 0.010269,0.995957 0.016653 -0.032299 0.082161,0.710305 0.255159 -0.280541 -0.593006,0.99184 0.024953 -0.124984 -0.002899,0.999364 0.025147 -0.025237 -0.001763,0.996822 0.055194 0.035829 -0.044896,0.663528 0.368982 0.367415 0.537207,0.973177 -0.041524 0.200402 -0.105067,0.995176 -0.04246 0.018507 -0.086485,0.994149 -0.007791 0.016348 0.10649,0.994224 0.046992 0.053933 -0.080015,0.998941 -0.025053 -0.037441 0.009367,0.990164 -0.08508 -0.032892 -0.106091,0.955856 0.29065 -0.042618 0.006774,0.989219 0.048515 0.085924 0.108201,0.07079 0.030552 -0.384379,0.077441 0.961775 -0.386068,0.10354 1.169659 -0.391804,0.11135 1.388118 -0.36214,0.109238 1.526494 -0.328762,0.151504 1.364893 -0.377557,0.266711 1.377048 -0.348071,0.332017 1.095722 -0.323592,0.332813 0.867162 -0.277114,0.076295 1.369411 -0.39103,-0.04149 1.386298 -0.402488,-0.12361 1.109537 -0.428343,-0.13772 0.894306 -0.359167,0.165483 0.8758 -0.373073,0.212688 0.502742 -0.350283,0.198678 0.077415 -0.3675,-0.02396 0.891444 -0.395199,-0.142165 0.538807 -0.335245,-0.207701 0.151074 -0.509573,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071078 0.030546 -0.383503,-0.997461 0.014811 0.055755 0.041754,0.999682 -0.004468 -0.015063 -0.019693,0.998547 0.042527 -0.015047 0.029504,0.984843 0.172645 0.006706 0.015301,0.992925 0.117889 0.006577 0.01257,0.99595 0.016744 -0.032303 0.082211,0.712108 0.252679 -0.278551 -0.592845,0.991863 0.025025 -0.1248 -0.002493,0.999354 0.025219 -0.025527 -0.002007,0.996822 0.055265 0.035434 -0.045131,0.663779 0.368761 0.366632 0.537582,0.973143 -0.041282 0.200881 -0.104563,0.995409 -0.042222 0.020469 -0.083423,0.99418 -0.007477 0.015849 0.106306,0.994257 0.046889 0.053064 -0.080237,0.998925 -0.025399 -0.037603 0.009411,0.990366 -0.084221 -0.031192 -0.105402,0.9586 0.282097 -0.037635 0.009543,0.98929 0.04275 0.085093 0.110616,0.071078 0.030546 -0.383503,0.077716 0.96177 -0.385213,0.103892 1.169592 -0.391219,0.112119 1.388025 -0.361477,0.110234 1.526286 -0.327266,0.152199 1.364744 -0.377001,0.267494 1.376716 -0.347784,0.333083 1.095472 -0.323105,0.334505 0.867051 -0.27589,0.076965 1.369387 -0.39029,-0.040803 1.386528 -0.401543,-0.123617 1.110001 -0.427689,-0.137946 0.894852 -0.358866,0.165808 0.875804 -0.372499,0.213002 0.502722 -0.350068,0.198741 0.077388 -0.367516,-0.023706 0.891428 -0.394021,-0.141029 0.538492 -0.334088,-0.208223 0.147581 -0.502214,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071319 0.030485 -0.382695,-0.997551 0.014738 0.054346 0.041485,0.99967 -0.005061 -0.015064 -0.020153,0.998531 0.043278 -0.015048 0.028964,0.984367 0.175422 0.004875 0.014937,0.991754 0.127234 0.004964 0.014498,0.995977 0.016662 -0.032159 0.081955,0.714274 0.250029 -0.276327 -0.592402,0.991796 0.024157 -0.125491 -0.002929,0.999387 0.024346 -0.02514 -6.8e-05,0.996811 0.055541 0.035023 -0.04534,0.663919 0.368809 0.366066 0.537761,0.973028 -0.041573 0.201545 -0.104251,0.995517 -0.04253 0.02228 -0.08148,0.994229 -0.00725 0.01513 0.10596,0.994257 0.046718 0.0529 -0.080447,0.998906 -0.025717 -0.037939 0.009216,0.990584 -0.083078 -0.028506 -0.105021,0.961424 0.272568 -0.034729 0.012758,0.9893 0.038279 0.085749 0.111658,0.071319 0.030485 -0.382695,0.077913 0.961713 -0.384404,0.104184 1.169501 -0.390656,0.112795 1.387897 -0.360757,0.111142 1.525995 -0.325639,0.152799 1.364574 -0.37641,0.268206 1.376303 -0.347539,0.334202 1.095175 -0.32263,0.335867 0.86681 -0.274673,0.077536 1.369331 -0.389488,-0.040223 1.386701 -0.400491,-0.123688 1.110415 -0.427101,-0.138133 0.895213 -0.358644,0.166084 0.875789 -0.371959,0.213279 0.502686 -0.349884,0.198791 0.077371 -0.367543,-0.023498 0.891321 -0.392943,-0.139964 0.538049 -0.33332,-0.209098 0.144084 -0.494542,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071505 0.030412 -0.38184,-0.997643 0.014827 0.052811 0.041216,0.999663 -0.005339 -0.015038 -0.020528,0.998524 0.043846 -0.015022 0.028293,0.983879 0.178205 0.003184 0.014602,0.99054 0.136163 0.003539 0.016709,0.995974 0.016766 -0.032037 0.082024,0.715453 0.247847 -0.275332 -0.592362,0.992124 0.018912 -0.123736 -0.004465,0.999249 0.019051 -0.031986 0.010713,0.996831 0.056441 0.034097 -0.044513,0.664757 0.369019 0.365699 0.536831,0.972905 -0.041876 0.202357 -0.103698,0.995647 -0.042852 0.023632 -0.079331,0.99427 -0.006984 0.014829 0.105645,0.994296 0.046699 0.051808 -0.080682,0.998892 -0.026143 -0.038031 0.009237,0.99094 -0.080739 -0.022773 -0.104892,0.964292 0.261886 -0.035997 0.016159,0.989179 0.034609 0.086746 0.113143,0.071505 0.030412 -0.38184,0.078054 0.961643 -0.383576,0.104372 1.169412 -0.390021,0.113399 1.387771 -0.359974,0.111996 1.525651 -0.323965,0.15332 1.364401 -0.37577,0.268838 1.375955 -0.347274,0.334753 1.094818 -0.322254,0.337085 0.865736 -0.274411,0.078023 1.369281 -0.388611,-0.039749 1.386652 -0.399467,-0.123913 1.110616 -0.426477,-0.138369 0.895507 -0.358448,0.166306 0.875763 -0.371396,0.213529 0.502646 -0.349632,0.198837 0.077366 -0.367564,-0.023348 0.891201 -0.391795,-0.138888 0.537489 -0.33299,-0.210076 0.140605 -0.486837,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071684 0.030281 -0.380955,-0.997738 0.014971 0.05135 0.040727,0.99965 -0.005682 -0.014951 -0.021085,0.998506 0.044626 -0.014935 0.027789,0.983366 0.181089 0.001475 0.013991,0.989361 0.14425 0.002127 0.018771,0.995988 0.017391 -0.031869 0.081789,0.718405 0.243413 -0.2719 -0.592211,0.991859 0.019422 -0.125734 -0.005365,0.999247 0.019572 -0.031449 0.011576,0.996807 0.056784 0.033835 -0.044782,0.664674 0.369427 0.365243 0.536964,0.972789 -0.042481 0.202887 -0.103514,0.995731 -0.043479 0.02487 -0.077538,0.994338 -0.006689 0.014467 0.105056,0.994321 0.046792 0.051031 -0.080819,0.99887 -0.026588 -0.038281 0.009377,0.991169 -0.078772 -0.01991 -0.104787,0.967157 0.251191 -0.034285 0.018352,0.989033 0.031286 0.087393 0.114882,0.071684 0.030281 -0.380955,0.078156 0.961517 -0.382727,0.104506 1.16925 -0.389409,0.113852 1.387572 -0.359182,0.112715 1.525252 -0.32221,0.153699 1.364176 -0.375127,0.269332 1.375524 -0.347016,0.335985 1.09456 -0.322007,0.338286 0.865522 -0.273305,0.078367 1.369145 -0.387724,-0.039406 1.386713 -0.398241,-0.124134 1.110909 -0.425843,-0.138629 0.895686 -0.358314,0.166523 0.875721 -0.37079,0.21373 0.502585 -0.349313,0.198843 0.077361 -0.3676,-0.023204 0.89098 -0.390632,-0.137878 0.536858 -0.332596,-0.21129 0.13715 -0.478945,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071822 0.030131 -0.380088,-0.997834 0.015026 0.049846 0.040215,0.999637 -0.006128 -0.014865 -0.021617,0.998474 0.045597 -0.01485 0.027365,0.982625 0.185126 -0.000483 0.013325,0.988553 0.149494 0.000384 0.020337,0.995967 0.017808 -0.031921 0.081944,0.720293 0.239839 -0.269362 -0.592537,0.991734 0.018435 -0.126883 -0.005014,0.999246 0.01858 -0.031719 0.012446,0.996779 0.0571 0.0337 -0.045127,0.664691 0.369642 0.364653 0.537196,0.972699 -0.043062 0.203332 -0.103245,0.995839 -0.044081 0.02613 -0.07536,0.994405 -0.006639 0.014305 0.104441,0.994357 0.04712 0.049925 -0.080887,0.998847 -0.027152 -0.038437 0.009474,0.99138 -0.077106 -0.017311 -0.1045,0.969848 0.240649 -0.033093 0.019698,0.988589 0.027244 0.087962 0.119219,0.071822 0.030131 -0.380088,0.078213 0.961374 -0.381882,0.104575 1.169062 -0.388811,0.11418 1.387338 -0.358336,0.11323 1.524533 -0.320089,0.153958 1.363933 -0.37444,0.269681 1.375193 -0.346667,0.336778 1.094314 -0.321889,0.339428 0.865376 -0.272286,0.07859 1.368973 -0.386787,-0.03919 1.386724 -0.39692,-0.124448 1.111147 -0.425157,-0.138982 0.895788 -0.35821,0.166699 0.875665 -0.37021,0.213876 0.502515 -0.348924,0.198835 0.077367 -0.367621,-0.023103 0.890737 -0.389478,-0.136801 0.536202 -0.332055,-0.212843 0.133814 -0.471027,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
