0,-0.097702 0.017823 -0.595958,-0.993046 0.108662 0.029043 0.034773,0.988536 -0.150789 -0.00371 0.006669,0.982759 0.179832 -0.00369 0.042796,0.97883 0.183563 0.04201 0.080212,0.994094 -0.066525 0.021656 -0.082961,0.996015 0.054803 0.008867 0.069811,0.575197 0.513883 -0.385527 -0.506399,0.936681 -0.067792 -0.274219 0.206972,0.895957 -0.064815 -0.031024 0.438289,0.991795 0.077035 -0.097189 -0.031027,0.672996 0.427774 0.330928 0.504551,0.972678 -0.024492 0.213481 -0.087888,0.898852 -0.022644 0.02739 -0.43681,0.990308 -0.035052 -0.005209 0.134292,0.996911 0.031126 0.06904 -0.0208,0.991906 0.11131 -0.030002 -0.053221,0.968909 0.234714 -0.075886 0.01911,0.998046 0.030313 0.014215 0.052774,0.986956 -0.150002 -0.058457 -0.000349,-0.097702 0.017823 -0.595958,-0.091652 0.949267 -0.612913,-0.075175 1.139697 -0.721962,-0.082544 1.368273 -0.738382,-0.111666 1.515212 -0.728564,-0.041827 1.354531 -0.756998,0.048555 1.370281 -0.755827,0.161752 1.073017 -0.761918,0.135272 0.850104 -0.636455,-0.119929 1.351757 -0.760574,-0.208938 1.352736 -0.782819,-0.297309 1.047559 -0.799359,-0.309039 0.829968 -0.718168,-4e-05 0.864784 -0.589321,0.07989 0.467188 -0.465543,0.140246 0.070718 -0.369313,-0.195388 0.877093 -0.602118,-0.183517 0.46624 -0.70629,-0.125439 0.07538 -0.826426,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097633 0.017765 -0.595671,-0.993094 0.108194 0.02917 0.034744,0.98859 -0.150441 -0.00371 0.006617,0.982723 0.180033 -0.003688 0.042744,0.978838 0.183486 0.042196 0.080181,0.993971 -0.067837 0.021816 -0.083324,0.996015 0.054762 0.008646 0.069866,0.573914 0.515231 -0.38779 -0.504756,0.937609 -0.072795 -0.27515 0.199706,0.897122 -0.069621 -0.016888 0.435934,0.991895 0.076435 -0.096715 -0.030806,0.672429 0.430344 0.334947 0.500455,0.975113 -0.020286 0.205371 -0.081032,0.901507 -0.018763 0.029381 -0.431357,0.990234 -0.03643 -0.005576 0.134456,0.996683 0.034583 0.070636 -0.020923,0.992142 0.109012 -0.03133 -0.052808,0.968973 0.234535 -0.075649 0.019067,0.99805 0.030044 0.014292 0.052809,0.986944 -0.150044 -0.058556 -0.000422,-0.097633 0.017765 -0.595671,-0.091587 0.949225 -0.612551,-0.075087 1.139812 -0.721271,-0.082447 1.368421 -0.737225,-0.111549 1.515288 -0.72714,-0.041723 1.354717 -0.755854,0.048656 1.370477 -0.754577,0.161841 1.073207 -0.760553,0.134164 0.849089 -0.638715,-0.119824 1.35195 -0.759466,-0.208846 1.352932 -0.781658,-0.298518 1.048059 -0.796766,-0.310937 0.829134 -0.720106,2.8e-05 0.86473 -0.589012,0.08003 0.467399 -0.464432,0.140187 0.070755 -0.369322,-0.195317 0.877028 -0.601851,-0.183475 0.466237 -0.706268,-0.125448 0.075371 -0.826444,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097541 0.017696 -0.595359,-0.993139 0.107772 0.029217 0.034731,0.98866 -0.149986 -0.003719 0.00652,0.98268 0.180263 -0.003697 0.042806,0.978836 0.183228 0.042305 0.080738,0.993781 -0.06889 0.021639 -0.084772,0.996056 0.054359 0.008156 0.069649,0.572858 0.516546 -0.389207 -0.503521,0.93856 -0.077789 -0.274873 0.193646,0.899903 -0.074553 -0.00791 0.429596,0.991996 0.075797 -0.096164 -0.030833,0.671922 0.432585 0.338687 0.496672,0.976837 -0.018396 0.199786 -0.074403,0.903886 -0.01703 0.027583 -0.426546,0.990161 -0.037998 -0.005867 0.134547,0.996552 0.037386 0.071006 -0.02112,0.992325 0.107499 -0.031486 -0.052358,0.969017 0.234428 -0.075416 0.019043,0.998058 0.029761 0.014245 0.05285,0.986919 -0.150166 -0.058657 -0.0003,-0.097541 0.017696 -0.595359,-0.091498 0.94917 -0.612173,-0.074959 1.139966 -0.720561,-0.082338 1.368609 -0.736008,-0.111596 1.515304 -0.725685,-0.041609 1.354951 -0.754657,0.048772 1.370687 -0.753236,0.161976 1.073424 -0.759279,0.133991 0.848485 -0.640736,-0.119708 1.352185 -0.758293,-0.208749 1.353208 -0.780409,-0.299712 1.048654 -0.794161,-0.312321 0.828629 -0.721126,0.00012 0.864662 -0.588694,0.080124 0.467636 -0.463148,0.14009 0.070782 -0.369353,-0.195225 0.876958 -0.601546,-0.183423 0.466234 -0.706231,-0.125454 0.075347 -0.826465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097213 0.017666 -0.594966,-0.993187 0.107437 0.029011 0.034577,0.988747 -0.149402 -0.003851 0.006647,0.982661 0.180466 -0.003827 0.042374,0.978879 0.18296 0.042321 0.080804,0.993663 -0.069916 0.021564 -0.085334,0.996062 0.054363 0.007964 0.069582,0.571384 0.518409 -0.391563 -0.501449,0.939668 -0.081861 -0.27361 0.188307,0.903367 -0.078669 -0.00019 0.421591,0.992068 0.075523 -0.095684 -0.030656,0.671478 0.434906 0.342606 0.492539,0.97811 -0.017788 0.19555 -0.068889,0.909255 -0.016543 0.02449 -0.415187,0.990145 -0.039423 -0.006739 0.13421,0.996423 0.039988 0.071393 -0.021086,0.992507 0.106121 -0.031364 -0.051817,0.969019 0.234428 -0.075479 0.018631,0.998053 0.029548 0.014148 0.053095,0.9869 -0.150339 -0.058537 -0.000173,-0.097213 0.017666 -0.594966,-0.0912 0.949154 -0.611729,-0.074819 1.140118 -0.719748,-0.08219 1.368795 -0.734678,-0.111455 1.5154 -0.724117,-0.041454 1.355179 -0.753345,0.048927 1.370901 -0.751822,0.162244 1.073683 -0.757892,0.134198 0.848031 -0.642808,-0.119553 1.352422 -0.757013,-0.208608 1.353466 -0.779069,-0.300876 1.04925 -0.791556,-0.313592 0.828963 -0.721595,0.000452 0.864655 -0.588346,0.080239 0.467881 -0.461868,0.139979 0.070841 -0.36938,-0.194902 0.876905 -0.601108,-0.183352 0.466258 -0.706122,-0.125462 0.075336 -0.826493,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096923 0.017581 -0.594602,-0.993272 0.106742 0.028925 0.034346,0.988792 -0.149112 -0.003843 0.006444,0.982628 0.18065 -0.003821 0.042347,0.978932 0.182625 0.042305 0.080936,0.99353 -0.070936 0.021417 -0.086066,0.996048 0.054481 0.007625 0.069734,0.570216 0.51957 -0.393671 -0.499922,0.940896 -0.08469 -0.271842 0.183427,0.906655 -0.081577 0.003056 0.413898,0.992163 0.074995 -0.095172 -0.03053,0.670573 0.438026 0.346181 0.48849,0.979227 -0.016592 0.19147 -0.064634,0.915601 -0.015522 0.023631 -0.401093,0.990091 -0.041195 -0.007769 0.134026,0.996267 0.042675 0.071929 -0.021385,0.992711 0.104678 -0.031191 -0.050946,0.969124 0.234055 -0.075401 0.018261,0.998052 0.029305 0.014139 0.05324,0.986883 -0.150437 -0.058574 -0.00011,-0.096923 0.017581 -0.594602,-0.090952 0.949096 -0.611257,-0.074598 1.14029 -0.718903,-0.081993 1.369001 -0.733291,-0.111297 1.515491 -0.722491,-0.041257 1.355434 -0.75199,0.049116 1.371196 -0.75037,0.162497 1.074004 -0.756553,0.134699 0.847575 -0.644684,-0.119355 1.352677 -0.755665,-0.208433 1.353738 -0.777627,-0.301958 1.04987 -0.789198,-0.31496 0.829495 -0.722176,0.000746 0.864609 -0.588009,0.080467 0.468132 -0.460563,0.139862 0.070898 -0.369414,-0.194616 0.876781 -0.600718,-0.18325 0.466208 -0.706039,-0.125461 0.07534 -0.826515,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096691 0.017529 -0.594223,-0.993346 0.10609 0.02887 0.034284,0.98885 -0.148723 -0.003885 0.006418,0.98258 0.180943 -0.003863 0.042214,0.979013 0.182196 0.042435 0.080864,0.993396 -0.072233 0.021503 -0.086516,0.996094 0.054198 0.007144 0.069335,0.569199 0.52117 -0.395061 -0.498318,0.941405 -0.089528 -0.271324 0.17924,0.91292 -0.08679 0.013459 0.398575,0.992261 0.074523 -0.094589 -0.030287,0.670044 0.440491 0.349267 0.484788,0.979824 -0.018568 0.189275 -0.061451,0.923365 -0.017505 0.021111 -0.382943,0.990014 -0.043027 -0.008352 0.133979,0.996106 0.045443 0.072386 -0.021641,0.99289 0.103375 -0.031259 -0.050056,0.969232 0.233688 -0.075171 0.018171,0.998055 0.029157 0.013986 0.053281,0.986845 -0.150678 -0.058594 0.000105,-0.096691 0.017529 -0.594223,-0.090732 0.949065 -0.610775,-0.074409 1.140467 -0.718009,-0.081802 1.369216 -0.731782,-0.111068 1.515608 -0.720726,-0.04106 1.355699 -0.750508,0.049322 1.371392 -0.748733,0.162798 1.074242 -0.755163,0.134993 0.847952 -0.646248,-0.119158 1.352952 -0.754208,-0.208257 1.354027 -0.776082,-0.302964 1.050496 -0.786865,-0.316149 0.830704 -0.721815,0.00098 0.864563 -0.587645,0.080621 0.468394 -0.459193,0.139724 0.070975 -0.369443,-0.194385 0.876721 -0.600322,-0.183131 0.466209 -0.705896,-0.125466 0.075311 -0.826535,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096279 0.017475 -0.593998,-0.9934 0.105318 0.02974 0.034355,0.988988 -0.147783 -0.003463 0.007089,0.982688 0.180448 -0.003444 0.041828,0.979096 0.181668 0.042542 0.08099,0.993266 -0.073133 0.021492 -0.087249,0.996144 0.05379 0.006927 0.06896,0.567361 0.52361 -0.396884 -0.496406,0.941846 -0.093857 -0.270199 0.176373,0.918536 -0.091503 0.020785 0.384041,0.992364 0.074069 -0.093899 -0.030174,0.66915 0.443511 0.351988 0.481291,0.980201 -0.019893 0.187681 -0.059896,0.932076 -0.018925 0.016685 -0.361383,0.989916 -0.044855 -0.008389 0.134104,0.995928 0.048334 0.072908 -0.021835,0.993093 0.101858 -0.031006 -0.049289,0.969536 0.232801 -0.074045 0.017928,0.998037 0.029431 0.013943 0.05348,0.986809 -0.150857 -0.058757 0.000173,-0.096279 0.017475 -0.593998,-0.090299 0.949037 -0.610423,-0.074143 1.140705 -0.716934,-0.081561 1.369487 -0.73015,-0.110862 1.515757 -0.718904,-0.040816 1.35602 -0.748906,0.049574 1.371655 -0.747044,0.163149 1.07455 -0.753839,0.135475 0.848239 -0.647499,-0.118913 1.353274 -0.752619,-0.208041 1.354371 -0.774375,-0.303875 1.051179 -0.784719,-0.317317 0.8321 -0.7212,0.001379 0.864509 -0.587254,0.080839 0.468636 -0.45778,0.139577 0.07104 -0.369463,-0.193964 0.876668 -0.600264,-0.183013 0.466129 -0.705765,-0.125456 0.075307 -0.82654,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096157 0.017443 -0.593532,-0.993488 0.104576 0.029408 0.034358,0.989059 -0.147327 -0.003516 0.006688,0.982663 0.180528 -0.003494 0.042071,0.979162 0.181307 0.042433 0.081049,0.993139 -0.074322 0.021289 -0.087744,0.996035 0.056038 0.005845 0.068847,0.566033 0.525596 -0.400339 -0.493037,0.941693 -0.100122 -0.269493 0.174822,0.923476 -0.098155 0.027929 0.369836,0.992489 0.073108 -0.093272 -0.030329,0.667799 0.44659 0.354258 0.478648,0.980332 -0.022504 0.18671 -0.059846,0.940974 -0.021608 0.014053 -0.337496,0.989779 -0.046905 -0.009115 0.134365,0.995749 0.051441 0.073027 -0.022498,0.993309 0.100211 -0.030821 -0.048422,0.969617 0.232476 -0.073961 0.018125,0.998054 0.029172 0.013745 0.05336,0.98677 -0.151041 -0.058929 0.000278,-0.096157 0.017443 -0.593532,-0.090185 0.94903 -0.609842,-0.073922 1.140911 -0.715862,-0.081302 1.369728 -0.728482,-0.110579 1.515909 -0.716966,-0.040565 1.356302 -0.747283,0.049824 1.371919 -0.745175,0.163723 1.074953 -0.752557,0.135993 0.848576 -0.648466,-0.118663 1.353579 -0.750983,-0.207822 1.354768 -0.772609,-0.304613 1.051872 -0.782717,-0.318461 0.833792 -0.720069,0.001506 0.864464 -0.586857,0.081118 0.468975 -0.456309,0.13943 0.0711 -0.369467,-0.193845 0.876648 -0.599729,-0.182867 0.466197 -0.705568,-0.125444 0.07529 -0.826556,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095787 0.01734 -0.593048,-0.993618 0.10357 0.028956 0.034035,0.989129 -0.146865 -0.003685 0.006312,0.982697 0.180351 -0.003662 0.042051,0.979316 0.180563 0.042606 0.080759,0.993063 -0.075012 0.021485 -0.087959,0.99607 0.055961 0.005738 0.068395,0.564554 0.52775 -0.402187 -0.490923,0.941948 -0.104674 -0.26831 0.17259,0.928422 -0.10314 0.03503 0.355199,0.992568 0.072807 -0.092635 -0.030456,0.666909 0.448983 0.356435 0.476025,0.980186 -0.02611 0.18658 -0.061165,0.951258 -0.025347 0.009673 -0.3072,0.989728 -0.049321 -0.009845 0.133827,0.995652 0.054662 0.071975 -0.022551,0.993539 0.098539 -0.029541 -0.047924,0.96974 0.231884 -0.074303 0.017685,0.998053 0.028965 0.013727 0.053494,0.986736 -0.151265 -0.058927 0.000383,-0.095787 0.01734 -0.593048,-0.089877 0.948963 -0.609203,-0.073661 1.141159 -0.714656,-0.081072 1.370006 -0.726678,-0.110268 1.516107 -0.715009,-0.040332 1.356636 -0.745512,0.050067 1.372179 -0.743332,0.164103 1.075275 -0.751091,0.136684 0.848939 -0.649149,-0.11843 1.353912 -0.749224,-0.207614 1.35517 -0.77074,-0.305267 1.052548 -0.780766,-0.319583 0.836025 -0.718364,0.001886 0.864407 -0.586474,0.081254 0.469243 -0.454796,0.139295 0.071177 -0.369469,-0.193483 0.876497 -0.599144,-0.182717 0.466141 -0.705372,-0.125441 0.075277 -0.82656,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095396 0.017287 -0.592535,-0.993731 0.102645 0.028649 0.033802,0.989222 -0.146247 -0.003756 0.006113,0.982744 0.180105 -0.003733 0.041975,0.979415 0.180358 0.042457 0.080101,0.992973 -0.076542 0.021467 -0.087674,0.996114 0.055967 0.005819 0.067756,0.563271 0.530121 -0.403943 -0.488395,0.941786 -0.110183 -0.268381 0.169913,0.931471 -0.108945 0.041167 0.344669,0.992657 0.072439 -0.091954 -0.030474,0.666575 0.45059 0.357807 0.473942,0.979852 -0.030312 0.187095 -0.062982,0.961107 -0.029741 0.004947 -0.274529,0.989654 -0.051928 -0.009545 0.133403,0.99549 0.058241 0.071398 -0.02258,0.993732 0.096758 -0.029691 -0.047461,0.969853 0.231386 -0.074467 0.017321,0.998061 0.028682 0.013452 0.053571,0.986734 -0.151348 -0.058721 0.000602,-0.095396 0.017287 -0.592535,-0.089532 0.948943 -0.608545,-0.073389 1.14142 -0.713374,-0.080823 1.370298 -0.724795,-0.109817 1.516297 -0.712816,-0.040083 1.356981 -0.743667,0.050335 1.372411 -0.741458,0.164649 1.075624 -0.749601,0.137089 0.849122 -0.64966,-0.118181 1.354259 -0.74738,-0.207396 1.355569 -0.768766,-0.305864 1.053211 -0.77877,-0.320671 0.838438 -0.716171,0.002284 0.864387 -0.58603,0.081442 0.469604 -0.453089,0.139209 0.071237 -0.369454,-0.193099 0.876411 -0.59856,-0.182537 0.466151 -0.705179,-0.125433 0.075279 -0.826574,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095231 0.017194 -0.592017,-0.993839 0.10154 0.028834 0.033801,0.989287 -0.145825 -0.003523 0.005724,0.982753 0.179962 -0.0035 0.042431,0.979507 0.179811 0.042484 0.080176,0.992819 -0.077749 0.021377 -0.088373,0.996107 0.055991 0.005563 0.067859,0.559458 0.533993 -0.407355 -0.485714,0.942654 -0.1129 -0.264081 0.170057,0.935033 -0.111957 0.04137 0.333867,0.992758 0.071983 -0.091261 -0.030328,0.666752 0.451499 0.358906 0.471995,0.979596 -0.034092 0.187285 -0.06445,0.970072 -0.033769 -0.000181 -0.240458,0.9895 -0.054073 -0.010087 0.133658,0.995265 0.061094 0.07201 -0.023027,0.993901 0.09534 -0.029695 -0.046795,0.970046 0.23073 -0.073964 0.017457,0.99808 0.028343 0.01338 0.053419,0.986701 -0.151491 -0.058911 0.000791,-0.095231 0.017194 -0.592017,-0.089369 0.948886 -0.607852,-0.073055 1.141673 -0.712071,-0.080489 1.370582 -0.722848,-0.109487 1.51651 -0.710616,-0.039757 1.357317 -0.741774,0.050658 1.372761 -0.739514,0.164946 1.075991 -0.748568,0.138492 0.849106 -0.65105,-0.117856 1.354608 -0.745462,-0.20711 1.355953 -0.766684,-0.306414 1.05386 -0.776449,-0.321804 0.840926 -0.713696,0.002447 0.86429 -0.585483,0.08167 0.469838 -0.451603,0.139113 0.07133 -0.369429,-0.192932 0.87632 -0.598071,-0.182347 0.466154 -0.705051,-0.125435 0.07527 -0.826581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094803 0.01715 -0.591395,-0.993939 0.100579 0.028941 0.033631,0.989385 -0.14517 -0.003383 0.005705,0.982804 0.179695 -0.003364 0.04237,0.979575 0.179656 0.042482 0.079702,0.992672 -0.079427 0.02143 -0.088513,0.996152 0.05585 0.00574 0.067289,0.557614 0.536735 -0.408995 -0.483431,0.942293 -0.117331 -0.263434 0.170063,0.939717 -0.116981 0.048495 0.317641,0.992823 0.071686 -0.090818 -0.030245,0.666592 0.452719 0.359995 0.470219,0.978942 -0.040008 0.188365 -0.067753,0.977924 -0.039976 -0.005017 -0.205039,0.989417 -0.056173 -0.010158 0.133396,0.995075 0.064047 0.072036 -0.023136,0.99408 0.093728 -0.029765 -0.046174,0.970172 0.230273 -0.073821 0.017093,0.998088 0.027977 0.013524 0.053431,0.986674 -0.151606 -0.059068 0.001103,-0.094803 0.01715 -0.591395,-0.08897 0.948875 -0.607078,-0.072727 1.141954 -0.71064,-0.080196 1.370891 -0.72079,-0.109057 1.516721 -0.708211,-0.039465 1.357683 -0.73976,0.050966 1.373028 -0.737498,0.165475 1.076366 -0.747279,0.139298 0.850155 -0.651202,-0.117565 1.354972 -0.743442,-0.206841 1.356346 -0.764567,-0.306783 1.054468 -0.774434,-0.322845 0.843534 -0.710759,0.002876 0.864275 -0.58485,0.081904 0.470106 -0.450026,0.139059 0.0714 -0.369408,-0.192505 0.876247 -0.597461,-0.182105 0.466194 -0.704888,-0.125425 0.075255 -0.826584,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094345 0.01709 -0.590757,-0.994047 0.09952 0.029097 0.03345,0.989471 -0.144593 -0.003029 0.005695,0.982845 0.179497 -0.003009 0.042262,0.979749 0.17874 0.042591 0.079568,0.992606 -0.080159 0.021553 -0.088559,0.996158 0.055882 0.005182 0.067228,0.557043 0.537716 -0.410005 -0.482142,0.941891 -0.121492 -0.264012 0.168462,0.942586 -0.12155 0.056101 0.305958,0.992879 0.071355 -0.090552 -0.030017,0.666645 0.453569 0.360734 0.468753,0.978207 -0.046169 0.189486 -0.071239,0.984323 -0.046468 -0.011351 -0.169764,0.98931 -0.058347 -0.010752 0.133218,0.994846 0.06722 0.072225 -0.023403,0.994283 0.091908 -0.029357 -0.045736,0.97032 0.22978 -0.073498 0.016729,0.998103 0.027455 0.013283 0.053489,0.986683 -0.15158 -0.058957 0.00134,-0.094345 0.01709 -0.590757,-0.088544 0.94885 -0.606272,-0.072385 1.14224 -0.709176,-0.079824 1.371206 -0.718646,-0.108597 1.516966 -0.70589,-0.039112 1.358048 -0.737689,0.051321 1.373368 -0.735357,0.16602 1.076797 -0.745683,0.139682 0.850681 -0.650926,-0.117215 1.355361 -0.741312,-0.206522 1.356767 -0.762306,-0.307063 1.055093 -0.77234,-0.323868 0.846065 -0.707636,0.003333 0.864246 -0.58419,0.082205 0.470387 -0.448373,0.139014 0.071455 -0.369405,-0.192049 0.876155 -0.596843,-0.181845 0.466229 -0.704774,-0.125418 0.075271 -0.826579,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093834 0.017047 -0.590046,-0.994151 0.098507 0.029208 0.033285,0.989562 -0.143964 -0.002774 0.005715,0.98288 0.179353 -0.002756 0.042107,0.979898 0.178142 0.042733 0.078987,0.992497 -0.081655 0.021827 -0.088344,0.996157 0.055954 0.004725 0.067213,0.556775 0.538081 -0.411075 -0.481132,0.941643 -0.125591 -0.264149 0.166608,0.945578 -0.126085 0.062293 0.293438,0.992958 0.070656 -0.090232 -0.030013,0.666887 0.453797 0.361096 0.467909,0.977186 -0.054335 0.19157 -0.073878,0.988688 -0.054984 -0.019015 -0.138239,0.989407 -0.060624 -0.00843 0.131633,0.994696 0.069624 0.072801 -0.020772,0.994266 0.090874 -0.032516 -0.046036,0.970421 0.229434 -0.073319 0.016339,0.998122 0.026824 0.013088 0.053495,0.986699 -0.151569 -0.05872 0.001702,-0.093834 0.017047 -0.590046,-0.088062 0.948841 -0.605401,-0.071996 1.142522 -0.707636,-0.079417 1.371517 -0.716403,-0.107979 1.517201 -0.703372,-0.038718 1.358413 -0.73551,0.051716 1.37372 -0.733097,0.166449 1.077176 -0.743815,0.140139 0.851408 -0.650416,-0.116823 1.355744 -0.739097,-0.206154 1.357214 -0.759982,-0.307218 1.055718 -0.770096,-0.324472 0.848379 -0.704106,0.003845 0.864231 -0.583467,0.081538 0.470406 -0.446872,0.138976 0.071523 -0.369386,-0.191539 0.876083 -0.596145,-0.181536 0.466307 -0.704662,-0.125405 0.075263 -0.826581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
