0,0.075488 0.037589 -0.307755,-0.999678 0.000765 0.015456 0.020133,0.991896 -0.119608 -0.016238 -0.039642,0.994964 0.086525 -0.016288 0.047916,0.977983 0.201978 0.034218 0.039777,0.999023 0.028791 0.028642 -0.017466,0.997785 0.035611 -0.044013 0.034916,0.513577 0.634888 -0.490265 -0.304624,0.916363 -0.25296 -0.284189 0.124617,0.946501 -0.261277 0.07057 0.175752,0.993789 0.062742 0.083509 -0.03837,0.550636 0.570516 0.450346 0.410489,0.927286 -0.29953 0.205562 -0.090364,0.929492 -0.300243 -0.118851 -0.178245,0.999561 -0.015335 -0.024271 0.007257,0.999069 0.013163 0.039613 -0.01089,0.99926 -0.002739 0.035587 0.014368,0.994761 -0.011062 -0.089242 -0.048611,0.971748 0.234431 -0.02664 0.006371,0.99585 -0.070808 0.037476 0.043169,0.075488 0.037589 -0.307755,0.078665 0.969665 -0.307582,0.107772 1.187594 -0.360548,0.110924 1.421682 -0.356124,0.099635 1.564386 -0.32885,0.151333 1.39971 -0.376113,0.264033 1.406353 -0.356119,0.371139 1.13501 -0.301967,0.30608 0.895899 -0.230566,0.074532 1.400876 -0.383053,-0.039288 1.411529 -0.374281,-0.142382 1.133321 -0.375986,-0.135245 0.901667 -0.319871,0.171793 0.886772 -0.304527,0.160595 0.479401 -0.291346,0.139289 0.072425 -0.289145,-0.020832 0.894531 -0.310494,-0.077528 0.49078 -0.305937,-0.079976 0.128712 -0.488168,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075442 0.037742 -0.307216,-0.999656 3.3e-05 0.015552 0.021104,0.991934 -0.119695 -0.016023 -0.038511,0.995061 0.085682 -0.016072 0.047477,0.978068 0.201553 0.034349 0.039761,0.999015 0.028811 0.028758 -0.017642,0.997806 0.035347 -0.043848 0.03482,0.513842 0.634996 -0.489836 -0.304643,0.916126 -0.254082 -0.284128 0.124202,0.946053 -0.262379 0.071544 0.176132,0.993782 0.062946 0.08337 -0.038516,0.549825 0.570942 0.451495 0.409721,0.927309 -0.299307 0.205793 -0.090352,0.929733 -0.30009 -0.118521 -0.177473,0.999553 -0.015152 -0.024446 0.008177,0.999101 0.012172 0.039179 -0.010706,0.999234 -0.0026 0.036309 0.014354,0.994898 -0.012381 -0.088912 -0.046039,0.973234 0.228222 -0.026065 0.007243,0.995683 -0.07551 0.033899 0.042004,0.075442 0.037742 -0.307216,0.07877 0.969811 -0.306924,0.107792 1.187805 -0.359626,0.111137 1.421892 -0.35528,0.100005 1.564578 -0.328176,0.15151 1.399881 -0.375299,0.264242 1.406418 -0.355445,0.371368 1.135095 -0.301235,0.306487 0.896039 -0.229486,0.074704 1.401106 -0.38217,-0.039099 1.411883 -0.373331,-0.142242 1.133692 -0.374703,-0.134809 0.902093 -0.318688,0.171738 0.886734 -0.303972,0.16051 0.479342 -0.291507,0.139269 0.072407 -0.289139,-0.020871 0.894872 -0.30997,-0.076402 0.490968 -0.304695,-0.078696 0.126048 -0.481609,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075385 0.03792 -0.306669,-0.999633 -0.000544 0.015901 0.021904,0.991967 -0.119779 -0.015704 -0.037539,0.995124 0.085182 -0.015753 0.047157,0.978204 0.200868 0.034564 0.039664,0.998998 0.028979 0.028936 -0.018074,0.997858 0.034516 -0.04343 0.03467,0.513045 0.635931 -0.48951 -0.30456,0.915596 -0.255935 -0.28388 0.124868,0.945503 -0.264292 0.072533 0.175824,0.993777 0.062104 0.083887 -0.03891,0.5484 0.571698 0.452084 0.409925,0.92702 -0.299826 0.206103 -0.09089,0.929561 -0.300649 -0.118454 -0.177468,0.999551 -0.014758 -0.024511 0.008913,0.99912 0.011076 0.039092 -0.010505,0.999212 -0.002355 0.036878 0.014407,0.995003 -0.013623 -0.088825 -0.043528,0.974694 0.221924 -0.025791 0.007566,0.995345 -0.081824 0.030772 0.040556,0.075385 0.03792 -0.306669,0.078838 0.969984 -0.306283,0.107789 1.188005 -0.358768,0.111264 1.42209 -0.354409,0.100275 1.564793 -0.327487,0.151611 1.400059 -0.374459,0.26438 1.406504 -0.35479,0.371588 1.13518 -0.300748,0.306869 0.896251 -0.228431,0.0748 1.401326 -0.381273,-0.038971 1.412271 -0.372237,-0.142124 1.134082 -0.373466,-0.134385 0.902465 -0.317369,0.171672 0.886756 -0.30336,0.160406 0.479342 -0.291665,0.139242 0.072406 -0.289138,-0.020919 0.895206 -0.309487,-0.075197 0.491142 -0.303469,-0.077532 0.123134 -0.475217,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075306 0.038141 -0.30617,-0.999607 -0.00119 0.016453 0.022648,0.991981 -0.120011 -0.015215 -0.036602,0.995187 0.084698 -0.015266 0.04685,0.978445 0.199732 0.034758 0.0393,0.998959 0.030104 0.029205 -0.017937,0.997884 0.034363 -0.043039 0.034576,0.512892 0.636346 -0.489332 -0.304238,0.915081 -0.257485 -0.283947 0.12531,0.944972 -0.265892 0.074157 0.175587,0.993508 0.06252 0.085582 -0.041342,0.548678 0.568838 0.45282 0.412711,0.927567 -0.298634 0.20567 -0.090209,0.930046 -0.299433 -0.117543 -0.177586,0.999495 -0.015065 -0.026066 0.010295,0.999088 0.011368 0.039455 -0.011654,0.999135 -0.003024 0.038682 0.014986,0.995129 -0.014813 -0.088434 -0.040972,0.976187 0.215097 -0.027122 0.007464,0.995352 -0.085083 0.026995 0.036133,0.075306 0.038141 -0.30617,0.078876 0.970199 -0.305677,0.107755 1.188187 -0.357962,0.11137 1.42227 -0.353609,0.100616 1.56507 -0.326997,0.151683 1.400215 -0.3737,0.264493 1.406571 -0.354235,0.371793 1.135259 -0.300317,0.307126 0.896473 -0.227483,0.074866 1.401526 -0.380436,-0.038803 1.413084 -0.370894,-0.141786 1.134832 -0.372068,-0.134043 0.902747 -0.316207,0.171584 0.886832 -0.302758,0.160798 0.479399 -0.291275,0.139217 0.072386 -0.289147,-0.020988 0.895573 -0.309091,-0.073926 0.491341 -0.302426,-0.076321 0.120316 -0.468455,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075153 0.038358 -0.30563,-0.999578 -0.001629 0.017106 0.023429,0.992022 -0.120023 -0.014692 -0.035647,0.99526 0.084079 -0.014739 0.046604,0.978607 0.198928 0.034893 0.039209,0.998921 0.031054 0.029303 -0.018278,0.997894 0.034216 -0.043015 0.034443,0.513703 0.635867 -0.488527 -0.305164,0.914617 -0.259033 -0.284128 0.125096,0.944541 -0.267504 0.07507 0.175067,0.993512 0.063628 0.084941 -0.040879,0.547955 0.570111 0.454509 0.41005,0.927192 -0.299238 0.206322 -0.090564,0.929777 -0.300073 -0.117736 -0.177785,0.999494 -0.014575 -0.026056 0.011017,0.999099 0.010467 0.039529 -0.011343,0.999113 -0.002964 0.039255 0.014959,0.99517 -0.015528 -0.089101 -0.038163,0.977789 0.207642 -0.027739 0.006632,0.995054 -0.089592 0.024901 0.034969,0.075153 0.038358 -0.30563,0.078844 0.97041 -0.305064,0.107671 1.188397 -0.357145,0.111411 1.422479 -0.352856,0.100798 1.565336 -0.3265,0.151693 1.400398 -0.372981,0.264528 1.406671 -0.353634,0.371835 1.135319 -0.299931,0.30726 0.896688 -0.226512,0.07487 1.401747 -0.379641,-0.038808 1.413239 -0.370126,-0.141972 1.135052 -0.370887,-0.133759 0.902992 -0.315018,0.171419 0.886897 -0.302094,0.160597 0.479444 -0.291345,0.139179 0.072379 -0.289142,-0.02113 0.895941 -0.308675,-0.072522 0.491517 -0.301597,-0.075325 0.117752 -0.46171,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074964 0.038572 -0.305133,-0.999545 -0.002137 0.017817 0.024235,0.992041 -0.120217 -0.014239 -0.034642,0.995309 0.083743 -0.014285 0.04629,0.978791 0.19788 0.035388 0.039475,0.998862 0.032099 0.029669 -0.019089,0.997912 0.034362 -0.04254 0.034362,0.506591 0.64158 -0.491249 -0.300694,0.912643 -0.265359 -0.281566 0.131861,0.942741 -0.27411 0.077233 0.173602,0.993479 0.063254 0.085502 -0.041095,0.546121 0.571639 0.455672 0.409079,0.926835 -0.29978 0.206721 -0.091511,0.929495 -0.300642 -0.118502 -0.177796,0.999474 -0.014207 -0.026672 0.0118,0.999062 0.009581 0.040771 -0.011104,0.999109 -0.002978 0.039371 0.014883,0.995133 -0.016207 -0.090589 -0.035251,0.979434 0.199827 -0.027367 0.005441,0.994776 -0.093668 0.022668 0.033654,0.074964 0.038572 -0.305133,0.078781 0.970617 -0.304482,0.107556 1.188597 -0.356408,0.111424 1.422677 -0.352107,0.10085 1.565581 -0.326041,0.151683 1.400576 -0.372256,0.264551 1.406763 -0.353078,0.371873 1.135255 -0.300198,0.30736 0.896919 -0.225772,0.074857 1.401967 -0.378873,-0.038793 1.413576 -0.369169,-0.142093 1.13544 -0.369756,-0.133489 0.903203 -0.313825,0.171218 0.886952 -0.301464,0.160377 0.479483 -0.291398,0.139116 0.072383 -0.289133,-0.021307 0.896311 -0.308313,-0.071097 0.491692 -0.300918,-0.074298 0.11517 -0.454862,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074759 0.038811 -0.304659,-0.999517 -0.002598 0.018319 0.024983,0.992076 -0.12024 -0.013935 -0.033664,0.995387 0.083079 -0.013982 0.045888,0.978859 0.197491 0.035913 0.03927,0.99883 0.032526 0.030261 -0.019102,0.997933 0.034343 -0.04211 0.034318,0.506932 0.641448 -0.49064 -0.301389,0.911905 -0.267415 -0.281939 0.132019,0.941942 -0.276221 0.078345 0.174094,0.993367 0.062549 0.087218 -0.041279,0.545122 0.572117 0.455514 0.409914,0.926775 -0.299778 0.206783 -0.09199,0.929562 -0.30068 -0.118107 -0.177646,0.99944 -0.013905 -0.027741 0.01252,0.999009 0.008787 0.04224 -0.010825,0.999107 -0.002872 0.039505 0.014761,0.995084 -0.016435 -0.09211 -0.032424,0.981127 0.191137 -0.028933 0.004382,0.994473 -0.097142 0.022662 0.032749,0.074759 0.038811 -0.304659,0.078692 0.970849 -0.303931,0.107382 1.188807 -0.355647,0.111393 1.422886 -0.351435,0.100989 1.565829 -0.325523,0.151631 1.400753 -0.371591,0.264527 1.406866 -0.352553,0.371874 1.135306 -0.299995,0.307323 0.897158 -0.225001,0.074804 1.402188 -0.37818,-0.038796 1.413926 -0.368052,-0.142128 1.135802 -0.368554,-0.133325 0.90341 -0.312647,0.171002 0.887045 -0.300895,0.160136 0.479562 -0.291415,0.139063 0.072396 -0.289124,-0.021502 0.896696 -0.307933,-0.069666 0.491881 -0.300529,-0.073387 0.112646 -0.448045,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074586 0.039062 -0.304188,-0.999488 -0.003029 0.018981 0.025595,0.992091 -0.120422 -0.013462 -0.032743,0.995437 0.082749 -0.013509 0.045557,0.978995 0.196858 0.036161 0.038861,0.998798 0.033204 0.030591 -0.019047,0.997944 0.034093 -0.042079 0.034288,0.50757 0.64095 -0.489789 -0.302757,0.911421 -0.268746 -0.282215 0.132075,0.941395 -0.277582 0.079325 0.174445,0.993329 0.062238 0.087751 -0.041526,0.544756 0.572114 0.455859 0.410024,0.926935 -0.299169 0.206983 -0.091912,0.929738 -0.300074 -0.118361 -0.177578,0.999406 -0.013639 -0.028796 0.013081,0.998936 0.008201 0.044146 -0.010526,0.999112 -0.00296 0.039412 0.014538,0.995052 -0.016395 -0.093325 -0.029871,0.982865 0.181782 -0.030315 0.003564,0.994261 -0.099732 0.02263 0.031405,0.074586 0.039062 -0.304188,0.078614 0.971096 -0.303387,0.107192 1.18899 -0.354966,0.11129 1.423068 -0.350769,0.101084 1.566089 -0.325025,0.151505 1.400919 -0.370952,0.264419 1.406988 -0.352004,0.371765 1.135345 -0.299874,0.307234 0.897353 -0.22437,0.074674 1.402381 -0.377486,-0.038898 1.414223 -0.367159,-0.142241 1.136102 -0.367356,-0.133178 0.903596 -0.311471,0.170818 0.887177 -0.300299,0.159903 0.479684 -0.291357,0.139046 0.072395 -0.289126,-0.021664 0.897068 -0.307587,-0.068285 0.492068 -0.300387,-0.072406 0.110177 -0.441186,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07437 0.039293 -0.303702,-0.99946 -0.003394 0.019485 0.026248,0.99211 -0.120583 -0.013066 -0.031726,0.995487 0.082442 -0.013111 0.045124,0.979083 0.196309 0.036487 0.039077,0.998753 0.033825 0.030759 -0.020049,0.997929 0.034031 -0.042437 0.034333,0.515558 0.634706 -0.485649 -0.30902,0.912278 -0.265472 -0.285165 0.12631,0.942144 -0.274161 0.079102 0.175908,0.993351 0.062164 0.087679 -0.041244,0.544436 0.5726 0.456414 0.409153,0.92706 -0.29873 0.207127 -0.091754,0.929989 -0.299673 -0.117716 -0.177364,0.999364 -0.013335 -0.030056 0.013781,0.998843 0.007588 0.046356 -0.010357,0.999132 -0.00298 0.038924 0.014528,0.995033 -0.016137 -0.094289 -0.027522,0.984614 0.172699 -0.026272 0.004641,0.99409 -0.102634 0.017398 0.030806,0.07437 0.039293 -0.303702,0.078499 0.971321 -0.30284,0.106931 1.189181 -0.354317,0.111127 1.423257 -0.350147,0.10095 1.566291 -0.324573,0.15132 1.40109 -0.370357,0.264235 1.407129 -0.351409,0.37165 1.135494 -0.299378,0.307059 0.897553 -0.223766,0.074484 1.402583 -0.376836,-0.039083 1.414409 -0.366445,-0.142477 1.136308 -0.366227,-0.133193 0.903799 -0.310379,0.170591 0.88728 -0.299718,0.15971 0.479775 -0.29128,0.139035 0.072394 -0.289138,-0.021871 0.897426 -0.307196,-0.067119 0.492265 -0.300317,-0.07151 0.107745 -0.434389,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074081 0.039524 -0.303206,-0.999429 -0.003668 0.020025 0.026964,0.992127 -0.120766 -0.012699 -0.030646,0.995522 0.082316 -0.012742 0.044686,0.979144 0.195936 0.036968 0.038995,0.998726 0.033914 0.031227 -0.020505,0.997945 0.034044 -0.042191 0.034178,0.50943 0.639552 -0.487798 -0.305791,0.91037 -0.271522 -0.282881 0.132215,0.94041 -0.280478 0.080533 0.174567,0.993395 0.062035 0.087391 -0.041004,0.543783 0.573391 0.457422 0.407783,0.926849 -0.299185 0.207423 -0.09173,0.929779 -0.300131 -0.117811 -0.177627,0.999321 -0.013351 -0.031055 0.014676,0.998782 0.007887 0.047601 -0.010374,0.999121 -0.003443 0.039207 0.014373,0.994998 -0.015455 -0.095443 -0.025089,0.986284 0.162831 -0.026657 0.00465,0.993924 -0.104341 0.017579 0.030321,0.074081 0.039524 -0.303206,0.078321 0.971546 -0.302296,0.106616 1.18937 -0.353723,0.110902 1.423445 -0.349551,0.100831 1.566469 -0.324076,0.151075 1.401263 -0.369782,0.264014 1.407221 -0.350948,0.371362 1.135388 -0.299822,0.30686 0.897727 -0.223258,0.074237 1.402785 -0.376221,-0.039332 1.414602 -0.365838,-0.142771 1.136518 -0.365111,-0.133186 0.903965 -0.309147,0.17029 0.887373 -0.29912,0.159534 0.479861 -0.290842,0.139034 0.072382 -0.28914,-0.022149 0.897796 -0.306802,-0.065964 0.492468 -0.300505,-0.070636 0.105378 -0.427571,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073799 0.039741 -0.302679,-0.999402 -0.003825 0.020606 0.027507,0.99213 -0.12103 -0.012243 -0.029675,0.995544 0.082426 -0.012286 0.044116,0.979215 0.19547 0.037329 0.039215,0.998691 0.034289 0.031476 -0.021208,0.997962 0.033853 -0.042044 0.034048,0.510338 0.63892 -0.486872 -0.30707,0.910035 -0.272423 -0.283172 0.132047,0.940076 -0.281412 0.080748 0.174768,0.993362 0.061698 0.08806 -0.040884,0.543298 0.573843 0.45768 0.407505,0.9267 -0.299285 0.207688 -0.092309,0.929758 -0.300273 -0.118484 -0.177052,0.99929 -0.013034 -0.031832 0.015366,0.998713 0.007783 0.049025 -0.010344,0.999129 -0.003736 0.03908 0.014206,0.995019 -0.014491 -0.095883 -0.023107,0.987957 0.153101 -0.021497 0.00634,0.993914 -0.105158 0.01243 0.030345,0.073799 0.039741 -0.302679,0.078125 0.971757 -0.30174,0.106261 1.189566 -0.35321,0.110675 1.423638 -0.349009,0.100648 1.566648 -0.323648,0.150822 1.401438 -0.369272,0.263784 1.407304 -0.35055,0.371084 1.135373 -0.299843,0.3066 0.897847 -0.222849,0.07398 1.403001 -0.375656,-0.039563 1.414858 -0.36504,-0.143085 1.136805 -0.364037,-0.133273 0.904168 -0.307847,0.169998 0.887484 -0.298482,0.159362 0.479962 -0.290549,0.139001 0.072399 -0.289122,-0.02242 0.898119 -0.306386,-0.064988 0.492647 -0.300831,-0.069892 0.103228 -0.420743,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073481 0.039936 -0.302183,-0.999376 -0.004009 0.021115 0.028041,0.992128 -0.121319 -0.01182 -0.028706,0.99557 0.082487 -0.011861 0.043536,0.979244 0.195262 0.037577 0.039262,0.998672 0.034434 0.03168 -0.021593,0.997957 0.033897 -0.042201 0.03395,0.511186 0.638362 -0.485963 -0.308258,0.909663 -0.273303 -0.283476 0.132138,0.939748 -0.28234 0.081231 0.17481,0.993321 0.061801 0.088547 -0.040657,0.542969 0.57425 0.458146 0.406845,0.926742 -0.299039 0.207778 -0.092495,0.92984 -0.30004 -0.117198 -0.177867,0.999269 -0.013012 -0.032195 0.016036,0.998671 0.008143 0.049842 -0.010267,0.999125 -0.004175 0.039158 0.014069,0.995075 -0.013551 -0.095832 -0.021416,0.989425 0.143158 -0.021988 0.00774,0.993832 -0.105736 0.013114 0.030761,0.073481 0.039936 -0.302183,0.07789 0.971948 -0.301211,0.105859 1.189746 -0.352727,0.110401 1.423815 -0.348522,0.100463 1.566829 -0.323209,0.150521 1.401594 -0.368815,0.263495 1.407378 -0.35014,0.370778 1.135358 -0.299876,0.306277 0.897964 -0.222489,0.073675 1.403198 -0.375143,-0.039849 1.415061 -0.36433,-0.143439 1.137036 -0.363043,-0.13343 0.904277 -0.30687,0.169671 0.887575 -0.29789,0.159134 0.480048 -0.290089,0.138967 0.072416 -0.289099,-0.022728 0.898418 -0.305986,-0.06427 0.49283 -0.301192,-0.069118 0.101087 -0.414081,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073184 0.040109 -0.301651,-0.999355 -0.004066 0.021637 0.028354,0.992117 -0.12162 -0.011408 -0.027994,0.995572 0.082705 -0.011448 0.043197,0.979292 0.19505 0.037887 0.038817,0.998656 0.034481 0.032077 -0.021637,0.997956 0.033728 -0.042473 0.033813,0.511718 0.638009 -0.485053 -0.309535,0.909223 -0.274285 -0.283839 0.132355,0.939427 -0.283394 0.081455 0.174726,0.993272 0.061612 0.089143 -0.040828,0.543209 0.573862 0.458216 0.406996,0.926901 -0.29853 0.207897 -0.092263,0.929989 -0.299525 -0.116946 -0.178126,0.999259 -0.012806 -0.032331 0.016493,0.998657 0.00842 0.050076 -0.010239,0.999114 -0.004644 0.039454 0.013901,0.995223 -0.012509 -0.094669 -0.020327,0.990732 0.133718 -0.021687 0.010081,0.99394 -0.1051 0.012094 0.029829,0.073184 0.040109 -0.301651,0.077641 0.972117 -0.300667,0.105464 1.189881 -0.352283,0.110031 1.423949 -0.34807,0.100261 1.566982 -0.322796,0.150136 1.401725 -0.368391,0.263114 1.40747 -0.349729,0.370441 1.135381 -0.299933,0.305919 0.898106 -0.2222,0.073286 1.403338 -0.374668,-0.040212 1.415255 -0.363644,-0.143808 1.137233 -0.361974,-0.133635 0.904431 -0.305742,0.169365 0.887687 -0.297258,0.158946 0.480153 -0.289646,0.138957 0.072429 -0.289083,-0.023018 0.898651 -0.305555,-0.063819 0.49298 -0.301541,-0.068345 0.099086 -0.407564,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072913 0.04023 -0.301146,-0.999338 -0.004146 0.022142 0.028557,0.992105 -0.121941 -0.010957 -0.027173,0.995593 0.082858 -0.010996 0.042516,0.978911 0.196474 0.038528 0.040605,0.998677 0.031119 0.031974 -0.025575,0.997934 0.033616 -0.043003 0.033891,0.51214 0.637666 -0.484165 -0.310934,0.908896 -0.274989 -0.284035 0.132717,0.939225 -0.284163 0.081564 0.174514,0.993239 0.061533 0.089583 -0.040791,0.542709 0.574388 0.458841 0.406215,0.92724 -0.297361 0.208085 -0.092209,0.930217 -0.298317 -0.11757 -0.178552,0.999265 -0.012761 -0.032037 0.016777,0.998637 0.008895 0.050416 -0.010122,0.999121 -0.005084 0.039208 0.01391,0.995332 -0.0115 -0.09383 -0.019421,0.991872 0.125102 -0.019641 0.012434,0.993942 -0.104723 0.011884 0.031161,0.072913 0.04023 -0.301146,0.077401 0.972235 -0.300146,0.104982 1.190005 -0.351874,0.10964 1.424073 -0.347673,0.099448 1.566547 -0.322077,0.14972 1.401833 -0.368025,0.262694 1.40756 -0.349333,0.370054 1.135392 -0.300042,0.305548 0.898212 -0.222007,0.072866 1.403474 -0.374241,-0.04061 1.415427 -0.363029,-0.144304 1.137445 -0.360942,-0.133823 0.904446 -0.304851,0.169087 0.887767 -0.296656,0.158731 0.48023 -0.289134,0.138967 0.072433 -0.289096,-0.023283 0.898811 -0.305146,-0.063405 0.493064 -0.301929,-0.067958 0.097213 -0.401255,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
