0,-0.090925 0.006347 -0.404946,-0.998913 0.034003 0.017158 -0.02689,0.995681 -0.088805 0.002574 -0.02695,0.99297 0.116121 0.002568 0.022806,0.984476 0.172354 0.030323 0.013474,0.999363 -0.015706 0.028851 -0.013946,0.994308 0.101216 0.02171 0.025199,0.69166 0.354322 -0.411047 -0.476552,0.987108 -0.055336 -0.128719 0.077377,0.991816 -0.055596 0.014838 0.11398,0.991292 0.106131 0.060981 -0.048556,0.755757 0.249267 0.290664 0.531237,0.96942 -0.024038 0.236004 -0.062852,0.992154 -0.024603 0.025928 -0.119804,0.997276 -0.047505 0.032716 0.045965,0.99949 -0.021428 0.017469 -0.015978,0.99332 0.097113 0.009172 -0.061655,0.99932 -0.010021 -0.027928 -0.021857,0.972652 0.224765 0.012152 0.057262,0.982697 -0.169624 -0.038679 -0.063569,-0.090925 0.006347 -0.404946,-0.095022 0.936913 -0.410058,-0.09319 1.163536 -0.466682,-0.104143 1.394566 -0.448813,-0.115064 1.53842 -0.420877,-0.064301 1.371395 -0.472146,0.063124 1.384113 -0.473942,0.151818 1.107005 -0.460771,0.189265 0.846777 -0.37994,-0.140072 1.367948 -0.474029,-0.267325 1.373068 -0.460516,-0.356184 1.095733 -0.456301,-0.355587 0.857866 -0.354736,0.003727 0.864632 -0.401624,0.059859 0.482451 -0.337885,0.108046 0.069054 -0.249012,-0.185594 0.854219 -0.40778,-0.182595 0.464179 -0.374075,-0.113987 0.075652 -0.525516,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091397 0.006256 -0.405703,-0.998916 0.03432 0.016685 -0.026652,0.995734 -0.088315 0.002588 -0.026628,0.99299 0.115969 0.002581 0.022726,0.984462 0.172419 0.03042 0.013369,0.999355 -0.016018 0.028976 -0.013923,0.99438 0.100452 0.02181 0.025338,0.691426 0.354018 -0.410113 -0.477922,0.987067 -0.055861 -0.128611 0.0777,0.991848 -0.056125 0.014807 0.113435,0.991282 0.106309 0.060919 -0.048439,0.755943 0.249073 0.290699 0.531044,0.969519 -0.023933 0.235664 -0.062632,0.992141 -0.024493 0.026245 -0.119857,0.997247 -0.047868 0.032323 0.046504,0.999506 -0.021076 0.016996 -0.016005,0.993283 0.096919 0.009523 -0.062479,0.999334 -0.010164 -0.027868 -0.021227,0.972613 0.224921 0.012098 0.057348,0.982672 -0.169287 -0.039304 -0.064447,-0.091397 0.006256 -0.405703,-0.095459 0.93682 -0.410861,-0.093721 1.163486 -0.467424,-0.104649 1.394515 -0.449542,-0.115501 1.53833 -0.421582,-0.064832 1.371343 -0.472917,0.062588 1.384091 -0.474877,0.151056 1.106897 -0.462034,0.188717 0.846688 -0.381176,-0.140605 1.367898 -0.47472,-0.267846 1.37299 -0.461088,-0.356742 1.095669 -0.45674,-0.356168 0.857755 -0.355321,0.00326 0.864493 -0.402471,0.059653 0.482432 -0.338243,0.108091 0.069037 -0.249094,-0.186072 0.854174 -0.408447,-0.182759 0.464172 -0.374348,-0.113915 0.075645 -0.525502,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091945 0.006174 -0.406471,-0.998922 0.034724 0.016131 -0.026258,0.995791 -0.087793 0.002587 -0.026181,0.992989 0.115993 0.002582 0.022634,0.984508 0.172179 0.03034 0.013302,0.999356 -0.015987 0.028877 -0.01407,0.994338 0.100856 0.021937 0.025248,0.691409 0.353946 -0.410138 -0.477978,0.98691 -0.056914 -0.128927 0.078396,0.99175 -0.057189 0.015103 0.113728,0.991286 0.106537 0.060637 -0.048211,0.756026 0.249465 0.291251 0.530438,0.969498 -0.024358 0.235677 -0.062745,0.992175 -0.024929 0.025938 -0.119563,0.997201 -0.048236 0.032082 0.047252,0.99952 -0.020615 0.016565 -0.016148,0.993272 0.096629 0.009642 -0.063094,0.999352 -0.010187 -0.027862 -0.020338,0.972592 0.22501 0.012216 0.057335,0.982649 -0.168945 -0.040155 -0.065162,-0.091945 0.006174 -0.406471,-0.095946 0.936737 -0.411689,-0.094295 1.163417 -0.468211,-0.105178 1.394444 -0.450259,-0.115961 1.538226 -0.422329,-0.065392 1.371273 -0.473688,0.062028 1.383991 -0.47583,0.150403 1.106748 -0.463398,0.188149 0.846545 -0.382386,-0.141167 1.367837 -0.4754,-0.268402 1.372883 -0.461688,-0.357376 1.095589 -0.457229,-0.356713 0.857692 -0.355819,0.00272 0.864334 -0.403344,0.059428 0.482411 -0.338575,0.108105 0.069022 -0.249218,-0.186626 0.85417 -0.409111,-0.18291 0.464204 -0.374633,-0.113847 0.075616 -0.525495,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092452 0.006089 -0.407218,-0.998928 0.035082 0.015502 -0.025909,0.995843 -0.087359 0.002524 -0.025691,0.992988 0.11606 0.002518 0.022337,0.984553 0.171922 0.0303 0.013419,0.999359 -0.015854 0.028803 -0.014134,0.994335 0.100837 0.02193 0.025493,0.69189 0.35238 -0.409349 -0.479112,0.986937 -0.05701 -0.128824 0.078161,0.991813 -0.057288 0.01549 0.11307,0.991146 0.107338 0.06088 -0.049013,0.755787 0.248303 0.291712 0.531071,0.969609 -0.024157 0.235207 -0.062866,0.992186 -0.024721 0.026321 -0.11943,0.997166 -0.048638 0.031646 0.047899,0.999534 -0.020127 0.016211 -0.016218,0.993256 0.096212 0.00977 -0.063944,0.999368 -0.010225 -0.027874 -0.019559,0.972568 0.225104 0.012094 0.05739,0.982637 -0.168622 -0.04076 -0.065791,-0.092452 0.006089 -0.407218,-0.096402 0.936651 -0.412488,-0.094882 1.163369 -0.468996,-0.105675 1.394395 -0.450973,-0.116417 1.538144 -0.423078,-0.06592 1.371218 -0.47445,0.061495 1.383959 -0.476717,0.149682 1.106649 -0.464441,0.187597 0.84652 -0.383503,-0.141699 1.367805 -0.476083,-0.2689 1.373072 -0.462144,-0.35782 1.09576 -0.457691,-0.357264 0.857624 -0.356362,0.00222 0.86418 -0.404209,0.059202 0.482389 -0.338907,0.108144 0.069004 -0.249355,-0.187141 0.854154 -0.40974,-0.183069 0.464223 -0.374912,-0.113801 0.075607 -0.52548,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092915 0.006005 -0.407939,-0.998935 0.03546 0.014801 -0.025557,0.995899 -0.086842 0.002467 -0.025204,0.993009 0.11592 0.002463 0.022158,0.984532 0.172044 0.030304 0.013354,0.999354 -0.016208 0.028821 -0.014124,0.994307 0.101117 0.021944 0.025414,0.69173 0.352495 -0.409363 -0.479248,0.986807 -0.057821 -0.128943 0.079015,0.991758 -0.058106 0.015458 0.113141,0.991122 0.107496 0.060895 -0.04911,0.755753 0.248235 0.291763 0.531123,0.969642 -0.024108 0.235051 -0.062961,0.992234 -0.024671 0.026036 -0.119106,0.997139 -0.048985 0.031133 0.048428,0.999552 -0.01971 0.015732 -0.016105,0.993257 0.095655 0.009988 -0.064754,0.999382 -0.010157 -0.027834 -0.018864,0.972573 0.225048 0.011965 0.057559,0.982612 -0.168339 -0.041481 -0.066435,-0.092915 0.006005 -0.407939,-0.096813 0.936566 -0.413264,-0.095429 1.163329 -0.46973,-0.106175 1.394356 -0.451702,-0.116844 1.538048 -0.423774,-0.066453 1.371174 -0.475228,0.060962 1.383884 -0.47766,0.149013 1.106515 -0.465743,0.187069 0.846425 -0.384607,-0.142234 1.367769 -0.476765,-0.269415 1.373071 -0.462659,-0.358363 1.09577 -0.458141,-0.357795 0.85757 -0.35685,0.001765 0.864026 -0.405062,0.058932 0.482349 -0.339257,0.108151 0.068984 -0.249501,-0.187612 0.85414 -0.410328,-0.183244 0.464237 -0.375222,-0.113749 0.075581 -0.525481,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093423 0.005929 -0.408706,-0.99894 0.035798 0.014112 -0.025266,0.995958 -0.086287 0.002424 -0.024845,0.993037 0.115711 0.002417 0.02195,0.98455 0.171955 0.03022 0.013363,0.99936 -0.016066 0.028748 -0.01397,0.99431 0.101056 0.021973 0.025546,0.692077 0.351401 -0.408757 -0.480067,0.986836 -0.057628 -0.128923 0.078821,0.991678 -0.057905 0.015301 0.113965,0.991287 0.106279 0.061142 -0.048141,0.755894 0.249891 0.290784 0.530682,0.969542 -0.024335 0.235413 -0.063051,0.992209 -0.024906 0.025687 -0.119337,0.99711 -0.049361 0.0306 0.048972,0.999562 -0.019369 0.015504 -0.016115,0.993233 0.095238 0.010082 -0.065704,0.9994 -0.010173 -0.027665 -0.018181,0.97258 0.225012 0.011519 0.057667,0.982613 -0.167948 -0.041963 -0.067111,-0.093423 0.005929 -0.408706,-0.097278 0.936489 -0.41408,-0.095998 1.163268 -0.470457,-0.106654 1.394299 -0.45242,-0.117249 1.537997 -0.424508,-0.066968 1.371105 -0.475995,0.060445 1.383811 -0.478591,0.148338 1.106388 -0.466774,0.186491 0.846312 -0.385655,-0.142751 1.367722 -0.477438,-0.26992 1.37283 -0.463147,-0.359049 1.095587 -0.458596,-0.358306 0.857497 -0.357342,0.001265 0.863892 -0.405959,0.058675 0.482337 -0.339659,0.108171 0.06897 -0.249657,-0.188125 0.854124 -0.410965,-0.183425 0.464253 -0.375546,-0.113718 0.07557 -0.525479,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093891 0.005891 -0.409468,-0.998943 0.036066 0.013615 -0.025027,0.996004 -0.085863 0.002419 -0.024461,0.993057 0.115582 0.002413 0.021705,0.984538 0.172034 0.030186 0.013406,0.999357 -0.016267 0.028698 -0.014037,0.994333 0.100868 0.021722 0.025637,0.691705 0.351843 -0.408533 -0.480469,0.986654 -0.058789 -0.129142 0.079878,0.991696 -0.059084 0.01586 0.113121,0.991261 0.106484 0.061361 -0.047941,0.756032 0.250026 0.29083 0.530398,0.969536 -0.024355 0.235409 -0.063162,0.992224 -0.024927 0.025374 -0.119263,0.997074 -0.049764 0.030325 0.049469,0.999566 -0.018992 0.015687 -0.016202,0.993233 0.094774 0.009626 -0.066434,0.999411 -0.010367 -0.027602 -0.01753,0.972552 0.225135 0.011439 0.057676,0.98261 -0.167655 -0.04256 -0.067509,-0.093891 0.005891 -0.409468,-0.09771 0.93645 -0.414882,-0.096552 1.163242 -0.471198,-0.107137 1.394274 -0.453144,-0.117679 1.537913 -0.425205,-0.06748 1.371072 -0.47676,0.059932 1.383765 -0.47942,0.147684 1.106282 -0.467955,0.185939 0.846307 -0.386538,-0.143266 1.367706 -0.478125,-0.270415 1.372784 -0.463652,-0.359637 1.095572 -0.45903,-0.35883 0.857445 -0.357805,0.000802 0.863806 -0.406815,0.058449 0.482369 -0.340043,0.108195 0.068951 -0.249815,-0.188597 0.854134 -0.411633,-0.183566 0.464303 -0.375823,-0.113697 0.075559 -0.525477,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094367 0.005811 -0.410198,-0.998944 0.0364 0.01303 -0.024817,0.996048 -0.085437 0.002388 -0.024176,0.993064 0.115544 0.002382 0.021635,0.984556 0.171962 0.030112 0.013047,0.999361 -0.016307 0.028725 -0.013663,0.9943 0.101178 0.021802 0.025552,0.691485 0.352214 -0.408915 -0.48019,0.986497 -0.059622 -0.129414 0.080754,0.99162 -0.059928 0.016433 0.113266,0.991088 0.107497 0.061573 -0.048953,0.755885 0.248397 0.291306 0.531111,0.969668 -0.02414 0.234935 -0.06298,0.9922 -0.0247 0.025555 -0.119476,0.99704 -0.050088 0.03012 0.04995,0.999574 -0.018689 0.015387 -0.016275,0.993217 0.094316 0.00961 -0.067325,0.999428 -0.010444 -0.027356 -0.016973,0.972527 0.22522 0.011065 0.057825,0.982596 -0.167369 -0.043107 -0.068083,-0.094367 0.005811 -0.410198,-0.098157 0.936368 -0.415661,-0.097094 1.163181 -0.471947,-0.107656 1.394212 -0.453864,-0.118059 1.537831 -0.42593,-0.068026 1.371012 -0.477526,0.059386 1.383685 -0.480346,0.147083 1.106175 -0.469132,0.185409 0.84623 -0.387413,-0.143813 1.367647 -0.478807,-0.270926 1.37296 -0.464103,-0.360063 1.095722 -0.459402,-0.359309 0.857357 -0.358262,0.00033 0.863683 -0.407656,0.058238 0.482365 -0.340434,0.108234 0.068943 -0.249983,-0.189079 0.854097 -0.412252,-0.183757 0.464303 -0.376092,-0.113658 0.075544 -0.525477,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094818 0.005735 -0.410939,-0.998947 0.036694 0.012303 -0.024637,0.99609 -0.084992 0.002335 -0.023968,0.993073 0.11549 0.002329 0.021531,0.984599 0.171703 0.030165 0.013155,0.999364 -0.016105 0.028769 -0.013625,0.994297 0.101184 0.021921 0.025604,0.691388 0.352199 -0.409033 -0.480238,0.986418 -0.059771 -0.129603 0.0813,0.99163 -0.060082 0.016374 0.113104,0.991088 0.107474 0.061617 -0.048973,0.755906 0.248421 0.291248 0.531101,0.969677 -0.024465 0.234883 -0.062909,0.992172 -0.025033 0.025916 -0.119569,0.997015 -0.050445 0.029719 0.050326,0.999579 -0.018466 0.015358 -0.016258,0.993187 0.093918 0.009508 -0.068343,0.999432 -0.010537 -0.027442 -0.016503,0.972504 0.225276 0.010882 0.058015,0.982578 -0.1671 -0.043661 -0.068649,-0.094818 0.005735 -0.410939,-0.098582 0.93629 -0.416444,-0.097605 1.163128 -0.472675,-0.108107 1.394158 -0.45454,-0.118481 1.537753 -0.426651,-0.06851 1.370955 -0.478256,0.058897 1.383624 -0.481266,0.146518 1.106084 -0.47021,0.184907 0.846194 -0.388264,-0.144299 1.367603 -0.479441,-0.271391 1.372938 -0.464564,-0.360603 1.095726 -0.459797,-0.359822 0.857295 -0.358702,-0.000115 0.863569 -0.408535,0.058002 0.48236 -0.340873,0.108295 0.068905 -0.250133,-0.189534 0.85406 -0.412855,-0.18396 0.464299 -0.37637,-0.113624 0.075527 -0.525473,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095297 0.005655 -0.411663,-0.998948 0.037007 0.011733 -0.024404,0.996131 -0.08456 0.002305 -0.023827,0.993051 0.115606 0.002299 0.021893,0.984686 0.171279 0.029998 0.012525,0.999372 -0.015906 0.028722 -0.01332,0.994295 0.101345 0.021878 0.025089,0.691224 0.35278 -0.409337 -0.479789,0.986236 -0.060619 -0.129922 0.082375,0.991584 -0.060943 0.016752 0.112989,0.991108 0.107171 0.061432 -0.049468,0.755713 0.248322 0.291445 0.531313,0.969773 -0.024704 0.23449 -0.062801,0.992148 -0.025274 0.026371 -0.119617,0.996989 -0.05067 0.029418 0.05079,0.999574 -0.01842 0.015733 -0.016274,0.993156 0.093669 0.009015 -0.06917,0.999433 -0.010637 -0.027659 -0.015952,0.972468 0.225398 0.010961 0.05816,0.982547 -0.166865 -0.044252 -0.069274,-0.095297 0.005655 -0.411663,-0.099028 0.936209 -0.417215,-0.098066 1.163105 -0.473409,-0.108667 1.394122 -0.455162,-0.1189 1.537676 -0.427338,-0.069086 1.37095 -0.478934,0.058324 1.383556 -0.482085,0.14592 1.105996 -0.471325,0.184403 0.846142 -0.389025,-0.144875 1.367559 -0.480034,-0.271951 1.372957 -0.465046,-0.361089 1.095723 -0.460117,-0.360315 0.857251 -0.359085,-0.000589 0.863442 -0.409367,0.057754 0.482332 -0.341344,0.108343 0.068899 -0.250294,-0.190018 0.854027 -0.413472,-0.184179 0.464303 -0.376643,-0.113579 0.075509 -0.525481,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095786 0.005574 -0.412406,-0.99895 0.037255 0.011345 -0.024141,0.996163 -0.084278 0.002398 -0.023484,0.993039 0.11572 0.002392 0.021805,0.984741 0.170994 0.02989 0.012356,0.999382 -0.015641 0.02867 -0.013027,0.994303 0.101321 0.021715 0.024989,0.691266 0.352699 -0.409346 -0.479783,0.986138 -0.061064 -0.130057 0.082989,0.991542 -0.061394 0.016699 0.113112,0.991119 0.107105 0.061379 -0.049443,0.75555 0.249161 0.291914 0.530896,0.969711 -0.025097 0.234591 -0.063224,0.992147 -0.025679 0.026372 -0.119541,0.996949 -0.050943 0.029406 0.051294,0.999572 -0.018331 0.01602 -0.016247,0.993119 0.093352 0.008588 -0.070181,0.999441 -0.010873 -0.027636 -0.015381,0.972415 0.22558 0.010939 0.058347,0.982527 -0.166616 -0.044751 -0.069833,-0.095786 0.005574 -0.412406,-0.099478 0.936126 -0.417994,-0.098598 1.163051 -0.474187,-0.109156 1.394064 -0.455866,-0.119295 1.537616 -0.428078,-0.069606 1.370894 -0.479692,0.057806 1.38346 -0.482956,0.145323 1.105871 -0.472303,0.183899 0.846122 -0.389722,-0.145396 1.36751 -0.4807,-0.272455 1.372912 -0.465571,-0.361699 1.095713 -0.460585,-0.360828 0.857204 -0.359498,-0.001074 0.863308 -0.410182,0.057496 0.482296 -0.341805,0.108387 0.068868 -0.250446,-0.190511 0.853998 -0.414141,-0.184426 0.464315 -0.376913,-0.113549 0.075489 -0.525483,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096246 0.005482 -0.413141,-0.998947 0.037482 0.01107 -0.024013,0.996195 -0.083941 0.002571 -0.023297,0.993041 0.115731 0.002563 0.021669,0.984765 0.170823 0.029912 0.012772,0.999376 -0.015769 0.028557 -0.013516,0.994337 0.100972 0.021453 0.025257,0.691224 0.352398 -0.409123 -0.480254,0.986058 -0.061369 -0.130263 0.083394,0.991542 -0.061707 0.017054 0.112898,0.99115 0.106894 0.061391 -0.049256,0.755367 0.250255 0.292173 0.530499,0.969585 -0.025697 0.234889 -0.06381,0.9922 -0.026298 0.025723 -0.119104,0.996913 -0.051223 0.029526 0.051662,0.999569 -0.018213 0.016283 -0.016238,0.993095 0.093082 0.007912 -0.070971,0.999446 -0.011197 -0.027567 -0.014974,0.972341 0.225859 0.010858 0.058496,0.982495 -0.166419 -0.045136 -0.070511,-0.096246 0.005482 -0.413141,-0.099919 0.936033 -0.418763,-0.099103 1.162982 -0.474916,-0.109577 1.393993 -0.456532,-0.119762 1.537479 -0.428762,-0.070063 1.370818 -0.480413,0.057344 1.383412 -0.483763,0.144775 1.105794 -0.473161,0.183396 0.846151 -0.390305,-0.145855 1.367455 -0.481327,-0.272896 1.372842 -0.466041,-0.362274 1.095687 -0.461063,-0.361297 0.85717 -0.359853,-0.001531 0.86319 -0.41097,0.057256 0.482275 -0.342242,0.108445 0.068836 -0.250617,-0.190973 0.853932 -0.414824,-0.184673 0.464295 -0.377148,-0.113522 0.075464 -0.525492,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096672 0.005384 -0.41387,-0.998946 0.03771 0.010749 -0.023841,0.996237 -0.083487 0.002665 -0.023143,0.993068 0.115481 0.002659 0.021737,0.984741 0.17097 0.029841 0.012842,0.999375 -0.015907 0.028442 -0.013723,0.994374 0.10061 0.021341 0.025337,0.69085 0.352745 -0.409044 -0.480604,0.985918 -0.062009 -0.13052 0.084182,0.991481 -0.062354 0.017132 0.113069,0.991168 0.106607 0.061636 -0.049223,0.755443 0.250301 0.291702 0.530627,0.969604 -0.025717 0.234837 -0.063697,0.992207 -0.026317 0.025483 -0.119092,0.996873 -0.051536 0.029659 0.052056,0.99957 -0.018084 0.016276 -0.016277,0.993072 0.092827 0.007391 -0.071669,0.999449 -0.011465 -0.027555 -0.014594,0.972289 0.226053 0.010505 0.058674,0.982496 -0.166214 -0.045189 -0.07094,-0.096672 0.005384 -0.41387,-0.10032 0.935934 -0.419525,-0.099535 1.16292 -0.475584,-0.109994 1.393932 -0.457207,-0.12017 1.537374 -0.4294,-0.070505 1.370756 -0.481128,0.056896 1.383368 -0.484587,0.144221 1.105711 -0.474136,0.182894 0.846104 -0.390904,-0.146298 1.367391 -0.48196,-0.273317 1.372768 -0.466481,-0.362747 1.095631 -0.461401,-0.361731 0.857104 -0.360224,-0.001954 0.863059 -0.411759,0.057044 0.482243 -0.34266,0.108487 0.068818 -0.250762,-0.191402 0.853869 -0.415492,-0.184938 0.464274 -0.377414,-0.113503 0.075442 -0.525498,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097137 0.005282 -0.414645,-0.998954 0.037857 0.010253 -0.0235,0.99627 -0.083192 0.002708 -0.022744,0.993084 0.115379 0.0027 0.021591,0.984722 0.171095 0.029747 0.012767,0.99938 -0.016015 0.028423 -0.013241,0.994381 0.100546 0.021136 0.025474,0.691328 0.351672 -0.408685 -0.481007,0.985918 -0.061779 -0.130729 0.084016,0.991475 -0.062123 0.017068 0.113261,0.991142 0.1067 0.061817 -0.04929,0.755447 0.250151 0.291634 0.530728,0.969629 -0.025586 0.234719 -0.063811,0.992219 -0.026184 0.025514 -0.119022,0.996819 -0.052015 0.029634 0.052623,0.999573 -0.017953 0.016338 -0.016306,0.993043 0.092654 0.006785 -0.072351,0.999447 -0.011821 -0.027775 -0.014004,0.97223 0.226257 0.010577 0.058871,0.982472 -0.165997 -0.045634 -0.071487,-0.097137 0.005282 -0.414645,-0.100734 0.935833 -0.420321,-0.100029 1.162837 -0.476322,-0.110411 1.393851 -0.457918,-0.120498 1.53732 -0.430048,-0.070957 1.370667 -0.481888,0.056442 1.383279 -0.485447,0.143726 1.105614 -0.474864,0.18242 0.846094 -0.391423,-0.146752 1.36732 -0.482628,-0.273743 1.372737 -0.466945,-0.363223 1.095618 -0.461795,-0.3622 0.857026 -0.360631,-0.002414 0.862889 -0.412627,0.056814 0.482186 -0.343106,0.108508 0.068791 -0.25089,-0.191871 0.853835 -0.416175,-0.185206 0.464284 -0.377686,-0.113489 0.075429 -0.525506,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
