0,0.089636 0.101137 -0.354292,-0.994739 0.041424 0.091953 0.01796,0.989897 -0.13801 0.021943 0.023981,0.995533 0.086667 0.022068 -0.030253,0.970103 0.228078 0.01327 0.081874,0.999027 -0.037074 -0.001648 -0.023883,0.99277 0.048736 -0.085049 0.069281,0.787202 0.195473 -0.364541 -0.457399,0.622601 0.020449 -0.529052 0.576241,0.965334 0.031701 -0.082699 0.245533,0.995821 0.022546 0.062521 -0.062638,0.762977 0.279072 0.447452 0.373858,-0.733882 0.003834 -0.46498 0.495173,0.92038 -0.004748 -0.019836 -0.390493,0.999464 0.022588 0.016105 0.017413,0.998047 0.036053 0.05001 -0.010065,0.999845 -0.015066 0.005625 0.00719,0.986224 0.107624 -0.044314 -0.117543,0.985512 0.169412 -0.004366 0.006699,0.981635 0.073609 0.108713 0.138413,0.089636 0.101137 -0.354292,0.092957 1.031536 -0.360193,0.099962 1.201925 -0.424433,0.11286 1.38249 -0.440831,0.097587 1.515213 -0.424431,0.150505 1.353766 -0.453977,0.268909 1.366029 -0.42302,0.352168 1.118044 -0.249105,0.24533 1.270305 -0.081976,0.075358 1.358407 -0.461977,-0.045061 1.383456 -0.462143,-0.191876 1.172493 -0.281547,-0.088264 1.251762 -0.071483,0.182604 0.951558 -0.336591,0.181941 0.510467 -0.31872,0.17307 0.08756 -0.336476,-0.00342 0.956881 -0.371512,-0.100161 0.533893 -0.452774,-0.141643 0.157655 -0.663867,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09098 0.101216 -0.353027,-0.994744 0.041176 0.09197 0.01818,0.989891 -0.138052 0.021878 0.02405,0.995527 0.086744 0.022004 -0.030314,0.970025 0.228204 0.013407 0.082431,0.998989 -0.037738 -0.00165 -0.024353,0.992759 0.048851 -0.085011 0.069401,0.786644 0.196239 -0.363615 -0.458766,0.620427 0.020925 -0.530774 0.576985,0.965527 0.032559 -0.081775 0.24497,0.995871 0.022376 0.061967 -0.062439,0.762183 0.281016 0.446576 0.375071,-0.731914 0.003754 -0.465954 0.497165,0.919979 -0.004658 -0.019699 -0.391444,0.999468 0.02301 0.015742 0.016968,0.998045 0.035944 0.050062 -0.010343,0.999835 -0.01552 0.00571 0.007598,0.986358 0.10682 -0.042562 -0.117796,0.98521 0.171123 -0.005779 0.00665,0.981466 0.075642 0.108652 0.138555,0.09098 0.101216 -0.353027,0.094332 1.031616 -0.358887,0.101387 1.202011 -0.423046,0.114345 1.382582 -0.439335,0.098962 1.515252 -0.42284,0.151986 1.353854 -0.452485,0.270384 1.366088 -0.421495,0.353544 1.117275 -0.248718,0.246419 1.269572 -0.082012,0.076843 1.358522 -0.460507,-0.043582 1.383542 -0.460826,-0.190693 1.171587 -0.281639,-0.087052 1.250929 -0.071714,0.183946 0.951591 -0.335322,0.182791 0.510475 -0.318113,0.173226 0.087573 -0.336462,-0.002074 0.957005 -0.370251,-0.09956 0.534086 -0.450974,-0.141583 0.158151 -0.662954,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092332 0.101243 -0.351867,-0.994774 0.040681 0.091803 0.018505,0.989898 -0.138054 0.021748 0.023905,0.995562 0.086511 0.021872 -0.029872,0.970032 0.228022 0.013597 0.082823,0.998969 -0.037975 -0.001567 -0.024798,0.992728 0.049715 -0.084871 0.069406,0.786044 0.196549 -0.363209 -0.459981,0.618334 0.021114 -0.532444 0.577686,0.965684 0.032967 -0.082802 0.243948,0.995858 0.022715 0.061897 -0.062609,0.76171 0.2826 0.445343 0.376305,-0.729714 0.003802 -0.467135 0.499288,0.919572 -0.004729 -0.019648 -0.392399,0.999482 0.023034 0.015045 0.016708,0.998044 0.036029 0.049926 -0.010755,0.99982 -0.016038 0.006186 0.00811,0.986205 0.106626 -0.044627 -0.11849,0.985344 0.170398 -0.004583 0.00632,0.98116 0.078839 0.10932 0.138416,0.092332 0.101243 -0.351867,0.095726 1.031648 -0.357647,0.102919 1.202114 -0.421624,0.115865 1.382694 -0.437822,0.100376 1.515357 -0.421313,0.153508 1.353975 -0.450986,0.271911 1.366181 -0.420002,0.354892 1.116475 -0.248435,0.247613 1.268779 -0.08208,0.078365 1.358642 -0.459007,-0.042055 1.383688 -0.459334,-0.189545 1.170728 -0.281655,-0.085785 1.25014 -0.071918,0.185301 0.951547 -0.334193,0.18369 0.510413 -0.317493,0.173356 0.087591 -0.336441,-0.000726 0.957103 -0.369062,-0.098853 0.534439 -0.450341,-0.141517 0.158617 -0.66204,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093724 0.101306 -0.350579,-0.994774 0.040394 0.091874 0.018766,0.989891 -0.138068 0.021669 0.02414,0.995557 0.086553 0.021793 -0.030008,0.970053 0.227913 0.013748 0.082852,0.998962 -0.038282 -0.001379 -0.024622,0.992787 0.04957 -0.084359 0.069282,0.785187 0.198623 -0.362799 -0.460875,0.616305 0.02121 -0.533441 0.578931,0.965549 0.033222 -0.082281 0.244621,0.995869 0.022473 0.06176 -0.062654,0.761008 0.283999 0.444128 0.378101,-0.727848 0.003479 -0.468123 0.501086,0.919349 -0.004333 -0.019254 -0.392946,0.999478 0.023505 0.015026 0.016262,0.998052 0.035775 0.049939 -0.010988,0.999806 -0.016503 0.005989 0.008887,0.986198 0.106082 -0.044649 -0.119031,0.985232 0.171045 -0.004659 0.006203,0.980919 0.081343 0.109626 0.138433,0.093724 0.101306 -0.350579,0.097155 1.031713 -0.35631,0.104359 1.202236 -0.420208,0.117347 1.382823 -0.436289,0.101879 1.515429 -0.419739,0.15499 1.354105 -0.449454,0.273417 1.366226 -0.418528,0.356348 1.115667 -0.248183,0.248669 1.268 -0.082004,0.079851 1.358792 -0.457506,-0.040562 1.383869 -0.457911,-0.188265 1.169875 -0.281658,-0.084604 1.249356 -0.072042,0.18669 0.951556 -0.33289,0.184554 0.510397 -0.316939,0.173477 0.087624 -0.336433,0.000671 0.95722 -0.367788,-0.098201 0.534715 -0.448994,-0.141463 0.159092 -0.661115,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095124 0.101356 -0.349376,-0.994783 0.039987 0.091908 0.019019,0.989888 -0.138113 0.021711 0.023971,0.995577 0.086498 0.021835 -0.029466,0.970053 0.227832 0.01371 0.08308,0.99894 -0.038691 -0.001492 -0.02486,0.992759 0.049823 -0.084711 0.069072,0.784475 0.199814 -0.362184 -0.462058,0.614249 0.021156 -0.534558 0.580085,0.965689 0.033255 -0.082792 0.243892,0.995881 0.022672 0.061453 -0.062701,0.760415 0.285942 0.443077 0.379063,-0.725815 0.003398 -0.468498 0.503677,0.919532 -0.004244 -0.019531 -0.392507,0.999488 0.023669 0.014488 0.01587,0.998032 0.035859 0.050171 -0.011358,0.999787 -0.017167 0.006125 0.009721,0.986351 0.104931 -0.04286 -0.119429,0.984867 0.173103 -0.005213 0.00662,0.980836 0.083251 0.108696 0.138617,0.095124 0.101356 -0.349376,0.098588 1.031766 -0.35504,0.105933 1.202355 -0.418805,0.118876 1.382955 -0.434781,0.103326 1.51554 -0.418176,0.156522 1.354253 -0.447974,0.274935 1.366338 -0.416979,0.357688 1.114896 -0.247852,0.249807 1.26727 -0.08195,0.08138 1.358928 -0.456002,-0.039038 1.383977 -0.456431,-0.187048 1.169 -0.281638,-0.083448 1.248567 -0.072226,0.188087 0.951551 -0.33168,0.185455 0.510375 -0.316297,0.173548 0.087649 -0.336399,0.002074 0.957324 -0.366592,-0.097749 0.534915 -0.447128,-0.141424 0.159605 -0.660172,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096505 0.101393 -0.348156,-0.994788 0.039517 0.091994 0.019322,0.989866 -0.138229 0.021656 0.024252,0.995574 0.086507 0.021781 -0.029594,0.970153 0.227648 0.013808 0.082391,0.998966 -0.038893 -0.001082 -0.023525,0.992899 0.048516 -0.08461 0.068111,0.783728 0.20364 -0.361076 -0.46252,0.611872 0.020747 -0.534743 0.582435,0.966011 0.032751 -0.083198 0.242547,0.995875 0.022699 0.061419 -0.062807,0.759842 0.287029 0.441894 0.380767,-0.723932 0.003066 -0.469412 0.505534,0.919526 -0.003833 -0.019718 -0.392517,0.999501 0.023909 0.013659 0.015485,0.998007 0.035626 0.050754 -0.011677,0.999771 -0.017554 0.00621 0.010547,0.986255 0.104908 -0.043519 -0.120007,0.985026 0.1722 -0.005377 0.006335,0.98038 0.08684 0.109742 0.13882,0.096505 0.101393 -0.348156,0.10001 1.031807 -0.353744,0.107364 1.202445 -0.417396,0.120348 1.383053 -0.43324,0.105009 1.515648 -0.416581,0.157993 1.354354 -0.446439,0.276422 1.366181 -0.415407,0.359219 1.113915 -0.247534,0.251073 1.266554 -0.081881,0.082855 1.359049 -0.454491,-0.037553 1.384145 -0.454959,-0.185761 1.16816 -0.281582,-0.082252 1.247829 -0.072281,0.189462 0.951523 -0.330443,0.186318 0.510326 -0.315748,0.173656 0.087661 -0.336388,0.00346 0.957425 -0.365389,-0.096969 0.535272 -0.446514,-0.141456 0.160123 -0.659227,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097918 0.101473 -0.346923,-0.994789 0.03917 0.092072 0.019562,0.989866 -0.138257 0.021802 0.024021,0.995578 0.086562 0.021928 -0.029159,0.970117 0.227488 0.013721 0.083274,0.998924 -0.039357 -0.001453 -0.024478,0.992693 0.050431 -0.08476 0.069515,0.782542 0.202916 -0.361715 -0.464345,0.61023 0.02125 -0.535202 0.583718,0.966151 0.033638 -0.082808 0.241996,0.99591 0.022638 0.060948 -0.062748,0.759269 0.28879 0.440627 0.382044,-0.721987 0.003242 -0.470423 0.507372,0.918799 -0.004063 -0.020097 -0.394192,0.999504 0.024251 0.013374 0.01503,0.997933 0.035306 0.052349 -0.011924,0.999766 -0.017847 0.004703 0.011325,0.986396 0.103716 -0.042094 -0.120392,0.984655 0.174291 -0.006095 0.006332,0.980216 0.08859 0.109482 0.13907,0.097918 0.101473 -0.346923,0.101455 1.031889 -0.352453,0.108966 1.202546 -0.415968,0.12197 1.383165 -0.431676,0.106428 1.515712 -0.414971,0.159604 1.35447 -0.444917,0.278013 1.366565 -0.413914,0.360486 1.113299 -0.247392,0.252287 1.265818 -0.081704,0.084463 1.359184 -0.452927,-0.035949 1.384268 -0.453426,-0.184468 1.16731 -0.281537,-0.0809 1.247057 -0.072165,0.19087 0.951552 -0.329195,0.187204 0.510337 -0.315184,0.173758 0.087679 -0.336369,0.004877 0.957556 -0.364171,-0.096443 0.535478 -0.444573,-0.141425 0.160598 -0.658294,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099353 0.101518 -0.345648,-0.99478 0.038895 0.092225 0.019884,0.989857 -0.138251 0.021844 0.02434,0.995564 0.086686 0.021969 -0.029238,0.970205 0.227126 0.013907 0.083192,0.998937 -0.039367 -0.001163 -0.023986,0.992687 0.050715 -0.084475 0.069739,0.781626 0.204339 -0.361838 -0.465165,0.608451 0.021274 -0.535643 0.58517,0.966653 0.033793 -0.082424 0.240096,0.995906 0.023036 0.060778 -0.062821,0.758828 0.289826 0.439773 0.383121,-0.720224 0.003418 -0.471366 0.508999,0.91809 -0.004294 -0.020546 -0.395814,0.999501 0.024645 0.013246 0.014651,0.997953 0.035268 0.05193 -0.012254,0.999745 -0.018324 0.005232 0.012138,0.986206 0.103299 -0.044832 -0.121309,0.98471 0.174077 -0.003172 0.005864,0.979941 0.091511 0.109583 0.139042,0.099353 0.101518 -0.345648,0.102936 1.031936 -0.351131,0.110451 1.202633 -0.414559,0.123479 1.383263 -0.430124,0.107988 1.515808 -0.413408,0.161111 1.354573 -0.443384,0.279533 1.366668 -0.41243,0.361875 1.112643 -0.247003,0.253543 1.265049 -0.081652,0.085971 1.359302 -0.451397,-0.034436 1.384408 -0.451925,-0.183174 1.166564 -0.28135,-0.079583 1.246391 -0.072005,0.192297 0.951533 -0.327891,0.188103 0.510302 -0.314543,0.173839 0.087701 -0.336346,0.006319 0.957666 -0.362926,-0.095757 0.535835 -0.443673,-0.141377 0.161108 -0.657348,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100729 0.101546 -0.344423,-0.994762 0.03852 0.0925 0.02021,0.989859 -0.138226 0.02196 0.024303,0.995577 0.086677 0.022087 -0.028719,0.970192 0.227039 0.013872 0.083598,0.998892 -0.039883 -0.001408 -0.024963,0.992894 0.04888 -0.084567 0.06798,0.780793 0.209592 -0.360954 -0.464915,0.606121 0.020537 -0.5348 0.588373,0.966973 0.032759 -0.082362 0.23897,0.995923 0.022522 0.060582 -0.062933,0.758273 0.291105 0.438403 0.384814,-0.718518 0.003356 -0.472501 0.510356,0.918005 -0.004226 -0.020902 -0.395996,0.999507 0.024949 0.012686 0.014248,0.997938 0.035138 0.052251 -0.012497,0.999722 -0.018816 0.005544 0.013076,0.986253 0.102801 -0.043656 -0.121787,0.984622 0.174527 -0.005085 0.005888,0.97949 0.094651 0.110956 0.139028,0.100729 0.101546 -0.344423,0.104359 1.031966 -0.349842,0.112014 1.202748 -0.413132,0.124994 1.383392 -0.428564,0.109374 1.51582 -0.411792,0.162631 1.354723 -0.44185,0.281081 1.366435 -0.410854,0.363486 1.111643 -0.246643,0.254837 1.26437 -0.081489,0.087489 1.359438 -0.44985,-0.032919 1.38454 -0.450405,-0.181801 1.165805 -0.2811,-0.07832 1.24574 -0.071889,0.193661 0.951495 -0.326613,0.188919 0.51025 -0.313935,0.173903 0.087726 -0.336323,0.007707 0.957759 -0.361753,-0.095192 0.536124 -0.442472,-0.14141 0.161614 -0.656348,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102184 0.101578 -0.343234,-0.994761 0.038017 0.092646 0.020527,0.989865 -0.138138 0.021993 0.024527,0.995606 0.08641 0.02212 -0.028517,0.970168 0.227053 0.013916 0.083827,0.998859 -0.040376 -0.001462 -0.025454,0.99273 0.050834 -0.084403 0.069131,0.779833 0.208654 -0.361334 -0.466648,0.604622 0.020918 -0.53697 0.587928,0.9661 0.033418 -0.078585 0.243635,0.995938 0.023034 0.060032 -0.063022,0.757893 0.291713 0.43787 0.385708,-0.717039 0.003408 -0.473595 0.511421,0.917539 -0.004297 -0.021297 -0.397052,0.999517 0.025092 0.012014 0.013879,0.997919 0.03503 0.052566 -0.01289,0.999702 -0.019226 0.005834 0.013893,0.986425 0.101323 -0.042114 -0.12217,0.984219 0.176741 -0.006305 0.006005,0.979281 0.096599 0.111253 0.138924,0.102184 0.101578 -0.343234,0.105857 1.032002 -0.34857,0.113538 1.202877 -0.411668,0.126477 1.383534 -0.426993,0.110778 1.515859 -0.410154,0.16412 1.35488 -0.440297,0.282555 1.366839 -0.409336,0.364758 1.111129 -0.246455,0.255634 1.263425 -0.081353,0.088977 1.359584 -0.448293,-0.031436 1.384654 -0.44896,-0.180427 1.165133 -0.280772,-0.076992 1.245138 -0.071638,0.195108 0.95146 -0.325395,0.189845 0.510203 -0.313353,0.173993 0.087754 -0.336309,0.00917 0.957858 -0.360592,-0.09473 0.53631 -0.440482,-0.141401 0.162109 -0.655389,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.103586 0.101608 -0.34201,-0.994737 0.037616 0.092992 0.020864,0.989883 -0.137965 0.022192 0.02461,0.99564 0.086047 0.02232 -0.028254,0.970115 0.22717 0.01402 0.084112,0.998837 -0.040791 -0.001424 -0.025655,0.992572 0.059266 -0.083202 0.066069,0.782384 0.2069 -0.365417 -0.459934,0.602258 0.020101 -0.536528 0.590779,0.966586 0.032258 -0.077074 0.242342,0.995949 0.022894 0.059908 -0.063033,0.757429 0.29286 0.436539 0.387256,-0.715339 0.003525 -0.474654 0.512817,0.916763 -0.004455 -0.021945 -0.398804,0.999516 0.025475 0.011711 0.013504,0.997914 0.034713 0.052802 -0.013196,0.99968 -0.019637 0.006072 0.014742,0.986282 0.100963 -0.043927 -0.122988,0.984304 0.17636 -0.002216 0.006181,0.979183 0.099112 0.109536 0.139209,0.103586 0.101608 -0.34201,0.107307 1.032034 -0.347278,0.115084 1.202993 -0.410176,0.128041 1.383654 -0.425428,0.112283 1.51598 -0.408498,0.165678 1.355001 -0.438752,0.284217 1.365996 -0.407834,0.366661 1.109927 -0.245641,0.256901 1.262705 -0.08114,0.090534 1.359718 -0.446729,-0.029877 1.384803 -0.44739,-0.179038 1.164443 -0.280454,-0.075655 1.244625 -0.071319,0.196495 0.951421 -0.324106,0.19071 0.51015 -0.312826,0.174068 0.087784 -0.336291,0.010587 0.957956 -0.359434,-0.094046 0.536673 -0.439769,-0.141403 0.1626 -0.654505,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.105035 0.10166 -0.340803,-0.994727 0.037271 0.09315 0.021276,0.989954 -0.137375 0.022238 0.024964,0.995704 0.08529 0.022368 -0.028266,0.970124 0.227022 0.014566 0.084324,0.998832 -0.040881 -0.000857 -0.025709,0.992845 0.05444 -0.083664 0.065546,0.78045 0.212914 -0.362556 -0.462729,0.600216 0.01994 -0.537021 0.592412,0.966533 0.032107 -0.076242 0.24284,0.99598 0.022663 0.059536 -0.062972,0.756746 0.294388 0.435665 0.388417,-0.713813 0.00364 -0.47528 0.514361,0.916217 -0.004607 -0.022094 -0.400045,0.99952 0.025737 0.011095 0.013211,0.997902 0.034808 0.052883 -0.013556,0.999654 -0.020241 0.00664 0.015438,0.986305 0.100286 -0.043633 -0.123452,0.984182 0.177035 -0.002701 0.006109,0.97884 0.101984 0.110201 0.139027,0.105035 0.10166 -0.340803,0.108815 1.032087 -0.346012,0.11658 1.203121 -0.408582,0.129559 1.383786 -0.423774,0.113779 1.51608 -0.406836,0.167192 1.355134 -0.437107,0.285725 1.36608 -0.406147,0.368115 1.109154 -0.245288,0.258061 1.261998 -0.08086,0.092048 1.359861 -0.445084,-0.028364 1.384936 -0.44583,-0.177684 1.163819 -0.280042,-0.074411 1.244111 -0.070987,0.197935 0.951391 -0.322868,0.191615 0.510112 -0.312187,0.174155 0.087819 -0.33627,0.012044 0.95809 -0.358258,-0.093435 0.536991 -0.438445,-0.141391 0.163105 -0.653522,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.106458 0.101679 -0.339614,-0.994708 0.036809 0.093443 0.021684,0.99 -0.136892 0.022122 0.025888,0.99573 0.084741 0.022251 -0.029044,0.970355 0.226034 0.014459 0.08433,0.998865 -0.03998 -0.001004 -0.025898,0.992802 0.051064 -0.082902 0.069756,0.776803 0.214322 -0.361143 -0.469274,0.599507 0.020888 -0.538376 0.591868,0.9659 0.033648 -0.076851 0.244945,0.995981 0.022291 0.059399 -0.063216,0.755826 0.295137 0.435156 0.390207,-0.712217 0.003459 -0.47619 0.515731,0.91624 -0.004387 -0.022444 -0.399976,0.999515 0.025872 0.011469 0.012924,0.997925 0.034805 0.052395 -0.013836,0.99963 -0.020714 0.006902 0.016188,0.986328 0.099471 -0.043516 -0.123963,0.984063 0.177695 -0.002831 0.006059,0.978507 0.104764 0.110544 0.139024,0.106458 0.101679 -0.339614,0.110296 1.032109 -0.344744,0.117866 1.203131 -0.406985,0.130912 1.383803 -0.422035,0.115168 1.516162 -0.405287,0.168552 1.355149 -0.435348,0.287053 1.3671 -0.404638,0.369163 1.109152 -0.245278,0.259217 1.261318 -0.080384,0.093419 1.359903 -0.443403,-0.026973 1.38507 -0.44431,-0.176266 1.163119 -0.279616,-0.07315 1.243633 -0.070771,0.199345 0.951326 -0.321623,0.192473 0.510042 -0.311546,0.174248 0.087849 -0.336246,0.013481 0.958192 -0.357125,-0.092855 0.537286 -0.437196,-0.141336 0.163621 -0.652564,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.107834 0.101709 -0.338441,-0.994676 0.036375 0.093841 0.022131,0.990072 -0.136306 0.022263 0.02612,0.995812 0.083872 0.022393 -0.028693,0.970523 0.225457 0.014538 0.083914,0.998898 -0.039492 -0.000771 -0.025348,0.992817 0.052996 -0.082008 0.069132,0.77651 0.215058 -0.362305 -0.468528,0.59797 0.020677 -0.538797 0.593045,0.966167 0.033404 -0.076325 0.244087,0.995983 0.022012 0.059139 -0.063524,0.754905 0.296906 0.434366 0.391522,-0.710419 0.00372 -0.47658 0.517845,0.916334 -0.004735 -0.023334 -0.399705,0.999514 0.026163 0.011168 0.012767,0.997892 0.0346 0.053008 -0.014259,0.999609 -0.021126 0.006853 0.016967,0.986377 0.098647 -0.043124 -0.12438,0.983922 0.178476 -0.002483 0.006203,0.978341 0.106748 0.110388 0.138805,0.107834 0.101709 -0.338441,0.111737 1.032141 -0.343496,0.119369 1.20322 -0.40536,0.132381 1.383898 -0.420367,0.116736 1.516309 -0.403728,0.170026 1.355254 -0.433687,0.288586 1.367005 -0.403128,0.370623 1.108476 -0.244675,0.260489 1.260607 -0.080054,0.094891 1.359996 -0.44174,-0.02549 1.385208 -0.442718,-0.174914 1.162457 -0.279225,-0.071919 1.243211 -0.070576,0.200704 0.951268 -0.320374,0.193392 0.509975 -0.310985,0.174334 0.087897 -0.336229,0.014875 0.958311 -0.356027,-0.092287 0.537583 -0.435931,-0.141266 0.164094 -0.651724,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
