0,0.077811 0.097398 -0.373982,-0.969391 0.024051 0.244285 0.005192,0.991452 -0.12988 0.012038 0.003399,0.996345 0.072693 0.012099 -0.043181,0.970208 0.215668 0.053907 0.096317,0.992327 -0.092517 0.034092 -0.074599,0.993106 0.062691 -0.085392 0.050182,0.608298 0.491565 -0.35458 -0.512456,0.92426 -0.26963 -0.258798 0.077893,0.959441 -0.279892 0.022265 -0.025238,0.99729 0.024273 0.055163 -0.042207,0.567249 0.534691 0.433464 0.452154,0.933494 -0.221186 0.266595 -0.092689,0.966623 -0.229003 -0.111325 0.028403,0.996743 0.066494 0.042804 0.015826,0.988081 -0.060812 0.138356 -0.02925,0.999444 -0.001892 0.033303 -9e-05,0.989758 0.061552 0.012339 -0.128216,0.995354 0.095176 0.008599 0.011748,0.976906 -0.035243 0.143429 0.154405,0.077811 0.097398 -0.373982,0.079388 1.02801 -0.377189,0.103112 1.196285 -0.425555,0.122935 1.3769 -0.430498,0.102779 1.508204 -0.419711,0.162482 1.347727 -0.430427,0.262155 1.351694 -0.35847,0.332779 1.048083 -0.319644,0.258887 0.822665 -0.263005,0.095072 1.354198 -0.464289,-0.017821 1.376707 -0.507611,-0.144106 1.089346 -0.51987,-0.160211 0.874367 -0.421281,0.161064 0.95063 -0.328903,0.189557 0.510945 -0.356203,0.176278 0.086856 -0.340638,-0.005675 0.950311 -0.418629,-0.089371 0.524465 -0.499441,-0.121249 0.117848 -0.65254,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079429 0.097612 -0.372658,-0.969446 0.024583 0.243997 0.006008,0.991513 -0.129406 0.012036 0.003352,0.996351 0.072779 0.012095 -0.042903,0.970301 0.214994 0.054441 0.096592,0.992273 -0.092515 0.03456 -0.075107,0.99313 0.062081 -0.085362 0.050517,0.607305 0.491918 -0.355045 -0.512972,0.923981 -0.270474 -0.258973 0.077695,0.959233 -0.28079 0.02218 -0.023151,0.997288 0.023888 0.055355 -0.042217,0.567802 0.534094 0.432503 0.453087,0.933769 -0.220542 0.266313 -0.092259,0.966875 -0.228328 -0.110881 0.026924,0.996808 0.066993 0.040522 0.01561,0.988034 -0.059905 0.139035 -0.029509,0.999421 -0.00278 0.033887 0.000516,0.989729 0.060601 0.011321 -0.128977,0.995082 0.098027 0.008392 0.0115,0.976429 -0.032109 0.145863 0.15582,0.079429 0.097612 -0.372658,0.081149 1.028219 -0.375915,0.105095 1.196451 -0.424243,0.125083 1.377048 -0.429167,0.105075 1.508323 -0.418527,0.164603 1.347838 -0.429127,0.264338 1.351793 -0.357256,0.334439 1.048028 -0.318688,0.260092 0.822685 -0.262268,0.097177 1.354378 -0.462944,-0.015736 1.377013 -0.506149,-0.142284 1.089769 -0.51845,-0.158749 0.874731 -0.420005,0.162708 0.950719 -0.327626,0.190498 0.510996 -0.355056,0.176367 0.086936 -0.340614,-0.004082 0.950653 -0.417259,-0.08948 0.525019 -0.497405,-0.121792 0.118996 -0.65184,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081132 0.097848 -0.371323,-0.969533 0.025143 0.243567 0.006948,0.991611 -0.128651 0.012038 0.003572,0.996381 0.072434 0.012098 -0.042783,0.97029 0.21468 0.054676 0.097266,0.992157 -0.092715 0.034525 -0.076399,0.993117 0.06204 -0.085538 0.050529,0.60628 0.492753 -0.35566 -0.512958,0.923407 -0.271739 -0.259492 0.07836,0.958812 -0.282156 0.022753 -0.023452,0.997288 0.025638 0.055128 -0.041488,0.569716 0.532823 0.432013 0.452646,0.933921 -0.220211 0.266221 -0.091784,0.967039 -0.227986 -0.110589 0.025074,0.996879 0.067513 0.037935 0.015345,0.987777 -0.05907 0.141171 -0.029641,0.99944 -0.003479 0.033242 0.001175,0.989725 0.059542 0.010503 -0.129573,0.994777 0.101158 0.007947 0.01107,0.975898 -0.028751 0.14845 0.15735,0.081132 0.097848 -0.371323,0.083012 1.028449 -0.374629,0.107083 1.196652 -0.422881,0.12727 1.377226 -0.427859,0.107311 1.508396 -0.417372,0.166757 1.347971 -0.427853,0.266545 1.351835 -0.356049,0.336266 1.047943 -0.317799,0.261347 0.822767 -0.261377,0.099305 1.354581 -0.461604,-0.013657 1.377133 -0.504724,-0.140478 1.09001 -0.517047,-0.15725 0.875133 -0.418753,0.164448 0.950806 -0.32636,0.191397 0.511042 -0.353958,0.176416 0.086995 -0.340556,-0.002416 0.951037 -0.415854,-0.089587 0.525603 -0.495148,-0.122381 0.120199 -0.651146,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.082843 0.098055 -0.37001,-0.969604 0.025575 0.24321 0.007954,0.991674 -0.128138 0.012153 0.003777,0.996392 0.072365 0.012211 -0.04263,0.970313 0.214474 0.055033 0.097296,0.992123 -0.093258 0.034978 -0.075968,0.993067 0.062187 -0.085877 0.050747,0.605505 0.493203 -0.356644 -0.512757,0.922854 -0.273189 -0.260039 0.078015,0.958426 -0.283717 0.023493 -0.019271,0.997291 0.026211 0.055125 -0.041052,0.57102 0.531816 0.431051 0.453103,0.934093 -0.21984 0.266053 -0.091421,0.967202 -0.2276 -0.110183 0.024042,0.996947 0.067878 0.035433 0.015243,0.987671 -0.058101 0.142266 -0.02984,0.999421 -0.004244 0.033718 0.00203,0.989728 0.058323 0.009776 -0.130157,0.994466 0.10424 0.007471 0.010776,0.975316 -0.024881 0.151423 0.158779,0.082843 0.098055 -0.37001,0.084891 1.02865 -0.373343,0.10915 1.196866 -0.421557,0.129552 1.377416 -0.426527,0.10979 1.508565 -0.416035,0.169003 1.348113 -0.426577,0.268839 1.351901 -0.354837,0.338069 1.047874 -0.316764,0.262476 0.822655 -0.260655,0.101515 1.354812 -0.46024,-0.0115 1.377398 -0.503201,-0.138602 1.090402 -0.515585,-0.155756 0.875588 -0.417399,0.16619 0.950846 -0.325103,0.192343 0.51104 -0.352802,0.176478 0.087028 -0.340508,-0.000734 0.951411 -0.414484,-0.089758 0.526203 -0.492924,-0.123091 0.121474 -0.650299,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084571 0.098281 -0.368732,-0.969693 0.026097 0.242763 0.009014,0.991762 -0.12746 0.012147 0.003903,0.996416 0.072239 0.012205 -0.042296,0.970368 0.213986 0.055425 0.097586,0.992085 -0.09332 0.035325 -0.076227,0.993029 0.06232 -0.086164 0.050846,0.605141 0.492921 -0.356907 -0.513272,0.922661 -0.273754 -0.259941 0.078657,0.958215 -0.284302 0.023661 -0.020911,0.997275 0.026587 0.055316 -0.040922,0.571734 0.531307 0.430314 0.453501,0.934073 -0.219969 0.265983 -0.091519,0.967257 -0.227751 -0.109617 0.022964,0.996992 0.068246 0.033391 0.015245,0.987646 -0.056992 0.142832 -0.03011,0.999394 -0.004968 0.034336 0.002947,0.989761 0.056925 0.009239 -0.130564,0.994086 0.107856 0.007333 0.010305,0.974725 -0.021174 0.15435 0.160118,0.084571 0.098281 -0.368732,0.086797 1.02887 -0.372105,0.111262 1.197078 -0.420237,0.13184 1.377607 -0.425211,0.112214 1.508727 -0.414826,0.171261 1.348264 -0.425306,0.271135 1.351975 -0.353614,0.339849 1.047782 -0.315928,0.263956 0.82279 -0.259668,0.103745 1.355035 -0.458897,-0.009318 1.377709 -0.501687,-0.136709 1.090849 -0.51423,-0.154243 0.87607 -0.416072,0.167956 0.9509 -0.323898,0.193303 0.511048 -0.351617,0.176551 0.087081 -0.340447,0.000956 0.951811 -0.413134,-0.089957 0.52679 -0.490416,-0.123903 0.122798 -0.649475,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086384 0.098536 -0.367314,-0.969744 0.026796 0.24245 0.009817,0.991847 -0.126779 0.012296 0.004062,0.996417 0.072183 0.012353 -0.042299,0.970318 0.213975 0.055752 0.097927,0.991981 -0.09412 0.035602 -0.076478,0.992975 0.062707 -0.086373 0.051073,0.605091 0.492275 -0.357203 -0.513747,0.922427 -0.27421 -0.260316 0.078572,0.958086 -0.284809 0.024722 -0.018598,0.997293 0.027045 0.055099 -0.040515,0.572754 0.530565 0.429574 0.453783,0.934199 -0.219747 0.265836 -0.091184,0.967408 -0.227526 -0.109055 0.021449,0.997011 0.068957 0.031582 0.014742,0.987561 -0.056245 0.143689 -0.030219,0.999377 -0.005625 0.034634 0.003797,0.989716 0.05565 0.009206 -0.131456,0.993687 0.111523 0.006897 0.010097,0.974157 -0.017221 0.157255 0.161223,0.086384 0.098536 -0.367314,0.088755 1.029118 -0.370763,0.113355 1.197331 -0.418901,0.134137 1.377837 -0.423883,0.114612 1.508865 -0.413497,0.173523 1.348449 -0.42403,0.273459 1.35209 -0.352421,0.34165 1.047739 -0.31506,0.265196 0.822744 -0.258806,0.105974 1.355301 -0.457537,-0.007122 1.378001 -0.500225,-0.134782 1.09126 -0.512785,-0.152657 0.876526 -0.414698,0.169794 0.951039 -0.322529,0.194251 0.511154 -0.35053,0.176604 0.08713 -0.340372,0.002743 0.952184 -0.411666,-0.090225 0.527411 -0.487863,-0.124668 0.124165 -0.648624,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088146 0.098738 -0.365994,-0.969839 0.027292 0.241967 0.010929,0.991923 -0.126174 0.012282 0.004202,0.996431 0.072321 0.01234 -0.04175,0.970477 0.213238 0.056006 0.09781,0.99197 -0.094204 0.035907 -0.076365,0.992981 0.062153 -0.086611 0.051223,0.604204 0.492593 -0.357529 -0.51426,0.922081 -0.275096 -0.260483 0.078962,0.957834 -0.285761 0.024445 -0.017252,0.997284 0.026946 0.055073 -0.040801,0.573328 0.529939 0.428741 0.454578,0.934054 -0.219951 0.266169 -0.091212,0.967369 -0.227763 -0.109252 0.019651,0.997018 0.069415 0.030328 0.014762,0.987544 -0.05537 0.144083 -0.030486,0.99937 -0.006202 0.034652 0.004712,0.989763 0.053946 0.00879 -0.131836,0.993218 0.115664 0.007089 0.009547,0.973632 -0.013286 0.159733 0.162326,0.088146 0.098738 -0.365994,0.090702 1.029312 -0.369477,0.115531 1.19754 -0.417555,0.136401 1.378037 -0.422504,0.117078 1.509017 -0.41222,0.175773 1.348628 -0.422706,0.275766 1.352248 -0.351176,0.34355 1.047764 -0.314165,0.266691 0.822798 -0.257871,0.108188 1.355526 -0.456131,-0.004929 1.378368 -0.49869,-0.132842 1.091749 -0.511429,-0.150995 0.877021 -0.413197,0.171596 0.951056 -0.321287,0.195218 0.511136 -0.349438,0.176674 0.087175 -0.340306,0.004465 0.95257 -0.410269,-0.090549 0.528003 -0.485074,-0.125456 0.125589 -0.647656,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089957 0.098954 -0.364702,-0.969908 0.02777 0.241595 0.011835,0.991989 -0.125646 0.012323 0.004224,0.996444 0.072373 0.01238 -0.041335,0.970474 0.213106 0.056386 0.09791,0.991891 -0.094832 0.036305 -0.076432,0.992973 0.062705 -0.086559 0.050808,0.603979 0.493126 -0.358437 -0.51338,0.921622 -0.275966 -0.261018 0.079536,0.957537 -0.286719 0.02501 -0.017062,0.997266 0.027003 0.055354 -0.040824,0.573852 0.529538 0.427875 0.4552,0.933919 -0.220101 0.266418 -0.091505,0.967369 -0.227952 -0.109168 0.017818,0.997018 0.069755 0.029565 0.014676,0.987555 -0.054398 0.144282 -0.030935,0.999369 -0.006714 0.034424 0.005673,0.989777 0.052086 0.008997 -0.132465,0.992722 0.119902 0.006481 0.009104,0.972773 -0.009078 0.163022 0.164479,0.089957 0.098954 -0.364702,0.092666 1.029521 -0.368224,0.11772 1.197816 -0.416268,0.138719 1.378298 -0.421202,0.119514 1.509168 -0.41091,0.178068 1.34886 -0.421452,0.278139 1.352278 -0.350021,0.345591 1.047703 -0.313151,0.268165 0.82286 -0.256796,0.110452 1.355815 -0.454804,-0.002714 1.378762 -0.497172,-0.130879 1.092265 -0.510115,-0.149309 0.877513 -0.411745,0.173438 0.951126 -0.320055,0.196258 0.511169 -0.348285,0.176744 0.087206 -0.340219,0.006246 0.952933 -0.408917,-0.090931 0.528598 -0.482248,-0.126514 0.127039 -0.64666,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091763 0.099208 -0.363306,-0.969944 0.028508 0.241318 0.012712,0.992074 -0.12496 0.012554 0.004251,0.996442 0.072429 0.01261 -0.041193,0.970403 0.213263 0.056626 0.098141,0.991804 -0.09586 0.036584 -0.076143,0.99293 0.062828 -0.086802 0.051094,0.603704 0.492908 -0.35879 -0.513666,0.921394 -0.276582 -0.261116 0.079719,0.957349 -0.287374 0.025136 -0.016288,0.997283 0.026983 0.055311 -0.0405,0.574112 0.529676 0.426899 0.455626,0.933474 -0.220907 0.267143 -0.091986,0.967194 -0.228856 -0.109295 0.014702,0.997 0.070623 0.02824 0.014411,0.987421 -0.053837 0.145326 -0.031335,0.999376 -0.007103 0.033968 0.006665,0.989777 0.050224 0.009431 -0.133156,0.992147 0.124598 0.006578 0.008732,0.972059 -0.005107 0.165251 0.166637,0.091763 0.099208 -0.363306,0.09463 1.029766 -0.366907,0.119888 1.198062 -0.414941,0.141106 1.378519 -0.419853,0.122019 1.509335 -0.409475,0.180418 1.349032 -0.42017,0.280567 1.352376 -0.348844,0.347562 1.047668 -0.312251,0.269772 0.822907 -0.255815,0.112762 1.356082 -0.453419,-0.000452 1.379105 -0.495619,-0.128922 1.09276 -0.508905,-0.147541 0.878009 -0.410287,0.175265 0.951253 -0.318702,0.197354 0.511277 -0.347241,0.176785 0.087254 -0.340119,0.008031 0.953316 -0.407478,-0.091388 0.529215 -0.479135,-0.127545 0.128535 -0.645567,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093569 0.099398 -0.362069,-0.970029 0.028932 0.240871 0.013679,0.992151 -0.124344 0.012567 0.004192,0.996478 0.072294 0.012622 -0.040582,0.970297 0.213454 0.056928 0.098591,0.991656 -0.09668 0.036739 -0.076956,0.992908 0.06244 -0.087145 0.051393,0.603263 0.49259 -0.358862 -0.514439,0.918895 -0.282276 -0.264985 0.075734,0.955455 -0.293507 0.027924 0.013374,0.997258 0.027025 0.055556 -0.040724,0.574713 0.529191 0.425751 0.456506,0.93306 -0.221475 0.267924 -0.092548,0.967035 -0.229506 -0.109554 0.012964,0.996978 0.070933 0.028135 0.014544,0.987507 -0.052911 0.14495 -0.031953,0.999378 -0.007722 0.033579 0.007398,0.989841 0.047709 0.009293 -0.133616,0.991476 0.129801 0.007774 0.008206,0.971432 -0.001007 0.166876 0.168733,0.093569 0.099398 -0.362069,0.096597 1.029949 -0.365699,0.122096 1.198274 -0.413625,0.143434 1.378716 -0.41855,0.124337 1.509424 -0.408137,0.182725 1.349201 -0.418916,0.282917 1.352562 -0.347652,0.349461 1.047728 -0.311278,0.269259 0.821655 -0.255678,0.115034 1.356301 -0.452085,0.001779 1.379467 -0.494095,-0.126993 1.093272 -0.507711,-0.145912 0.878559 -0.408699,0.177108 0.951282 -0.317536,0.198479 0.511275 -0.346135,0.176816 0.087272 -0.339997,0.009802 0.953668 -0.406169,-0.091932 0.529786 -0.475842,-0.128578 0.1301 -0.644432,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095419 0.099578 -0.360796,-0.970081 0.029369 0.240553 0.014677,0.99222 -0.123759 0.01268 0.004515,0.996484 0.072287 0.012735 -0.040412,0.970371 0.213024 0.057176 0.098645,0.991666 -0.096611 0.037024 -0.076773,0.992895 0.062074 -0.087384 0.051661,0.602438 0.493251 -0.359245 -0.514506,0.920737 -0.278095 -0.261624 0.080365,0.956858 -0.289005 0.026187 -0.014624,0.997252 0.027075 0.055566 -0.040843,0.574993 0.528982 0.424993 0.457101,0.932136 -0.223249 0.269192 -0.093917,0.966537 -0.231455 -0.110065 0.010938,0.996954 0.07132 0.027965 0.014596,0.987587 -0.052034 0.144615 -0.032425,0.999358 -0.008196 0.033992 0.007811,0.989896 0.045029 0.009794 -0.134093,0.99076 0.135229 0.007099 0.007651,0.97046 0.003725 0.170473 0.170678,0.095419 0.099578 -0.360796,0.098613 1.030121 -0.364455,0.12426 1.198494 -0.41235,0.145745 1.37892 -0.417246,0.126814 1.5096 -0.406878,0.185011 1.349372 -0.417669,0.285265 1.352705 -0.34649,0.351602 1.047801 -0.310326,0.273021 0.823047 -0.253611,0.117286 1.356539 -0.450753,0.004004 1.379842 -0.492615,-0.125025 1.093779 -0.506555,-0.144229 0.879404 -0.406748,0.178982 0.951297 -0.316313,0.199585 0.511262 -0.345047,0.176798 0.087401 -0.340119,0.011629 0.954013 -0.404847,-0.092559 0.530381 -0.472381,-0.129744 0.131703 -0.643138,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097244 0.099746 -0.359528,-0.970129 0.029824 0.240249 0.015513,0.992289 -0.123205 0.012787 0.004541,0.996496 0.072241 0.012843 -0.040138,0.970459 0.212494 0.057432 0.098776,0.991726 -0.096049 0.03731 -0.076562,0.992883 0.062661 -0.08718 0.051538,0.602388 0.493633 -0.36017 -0.513549,0.920527 -0.278606 -0.261786 0.080471,0.956694 -0.289551 0.025707 -0.015363,0.99724 0.026782 0.055816 -0.040988,0.575358 0.528694 0.423664 0.458209,0.93162 -0.22371 0.270421 -0.094386,0.966373 -0.232022 -0.110667 0.006467,0.996897 0.071691 0.029032 0.01469,0.987927 -0.051039 0.142469 -0.033121,0.999327 -0.00925 0.03446 0.00852,0.989946 0.042096 0.010555 -0.134627,0.989928 0.141164 0.007756 0.007251,0.969707 0.009184 0.172994 0.172213,0.097244 0.099746 -0.359528,0.10058 1.03028 -0.363225,0.126421 1.198686 -0.411064,0.148069 1.379093 -0.415941,0.129302 1.509764 -0.405657,0.187307 1.349509 -0.416415,0.287666 1.352683 -0.345378,0.353747 1.047724 -0.30921,0.274919 0.823174 -0.25254,0.119551 1.356747 -0.449421,0.006234 1.380212 -0.491097,-0.123082 1.094299 -0.50545,-0.142387 0.87989 -0.405188,0.18083 0.95133 -0.315092,0.200763 0.511271 -0.343931,0.177094 0.087459 -0.340189,0.013431 0.954315 -0.403531,-0.093244 0.530928 -0.468677,-0.131071 0.13365 -0.641836,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099091 0.099905 -0.35832,-0.970212 0.030215 0.239811 0.016316,0.992366 -0.122574 0.012827 0.004487,0.996532 0.07196 0.012881 -0.039768,0.970417 0.212537 0.057545 0.099027,0.991713 -0.096067 0.037379 -0.076686,0.992857 0.062789 -0.087381 0.051531,0.602423 0.493559 -0.360385 -0.51343,0.91792 -0.284551 -0.265908 0.0758,0.954662 -0.295938 0.028267 0.015536,0.997234 0.02654 0.055954 -0.041087,0.575096 0.529201 0.422565 0.458967,0.931022 -0.224005 0.271617 -0.096146,0.966271 -0.232452 -0.110806 0.00305,0.99686 0.071943 0.029614 0.014794,0.988157 -0.050046 0.141032 -0.033903,0.999307 -0.010287 0.034669 0.008858,0.990005 0.038877 0.010903 -0.135128,0.989058 0.147195 0.007258 0.006831,0.968813 0.014085 0.176144 0.173707,0.099091 0.099905 -0.35832,0.10256 1.030432 -0.362048,0.128586 1.198903 -0.409787,0.150394 1.37929 -0.414684,0.131704 1.509893 -0.404391,0.189603 1.34967 -0.415205,0.29002 1.352752 -0.344244,0.355792 1.047725 -0.308083,0.274556 0.821869 -0.252487,0.121816 1.356972 -0.448131,0.008467 1.380572 -0.489645,-0.12109 1.094799 -0.504587,-0.140605 0.880407 -0.403656,0.182711 0.951357 -0.313956,0.201991 0.511272 -0.342838,0.177262 0.087504 -0.34015,0.015242 0.954608 -0.402253,-0.093946 0.531473 -0.464827,-0.132131 0.13525 -0.640295,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100904 0.100047 -0.357096,-0.970226 0.030566 0.239656 0.017118,0.992433 -0.122004 0.013056 0.004532,0.99656 0.071586 0.013112 -0.039651,0.970374 0.212563 0.05769 0.099318,0.991739 -0.095938 0.037537 -0.07642,0.992832 0.062063 -0.087807 0.052176,0.60155 0.493968 -0.360548 -0.513944,0.917584 -0.285712 -0.265983 0.075244,0.954246 -0.297125 0.028485 0.017878,0.99722 0.026917 0.056039 -0.04107,0.575157 0.529345 0.421724 0.459497,0.930275 -0.224753 0.273013 -0.097664,0.966033 -0.233358 -0.111012 -0.000938,0.996842 0.072599 0.028237 0.015426,0.98812 -0.049566 0.140948 -0.035993,0.999255 -0.011291 0.035597 0.009706,0.989988 0.035491 0.013425 -0.135952,0.988017 0.154002 0.006923 0.007718,0.968931 0.019929 0.178086 0.170468,0.100904 0.100047 -0.357096,0.104506 1.030567 -0.360847,0.130711 1.199097 -0.408496,0.152768 1.379453 -0.413413,0.134211 1.510025 -0.403113,0.191935 1.349778 -0.413985,0.292398 1.352898 -0.343092,0.357808 1.04779 -0.306962,0.276277 0.821881 -0.251483,0.124116 1.357176 -0.446825,0.010739 1.380934 -0.488172,-0.119114 1.095325 -0.503678,-0.138797 0.880903 -0.402033,0.184534 0.951367 -0.312753,0.203869 0.511291 -0.341732,0.177524 0.087553 -0.340134,0.017047 0.954882 -0.401006,-0.095086 0.53213 -0.460894,-0.13307 0.136973 -0.638432,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102746 0.100174 -0.355921,-0.970281 0.030964 0.239339 0.017705,0.992525 -0.121245 0.013175 0.004313,0.996597 0.071208 0.013232 -0.03936,0.970497 0.211777 0.05777 0.099736,0.991831 -0.094726 0.037494 -0.07676,0.992818 0.061841 -0.087872 0.052601,0.601179 0.494117 -0.360967 -0.51394,0.92003 -0.28078 -0.261579 0.079272,0.956031 -0.291766 0.025883 -0.014405,0.997226 0.026917 0.055727 -0.041342,0.575346 0.529141 0.420817 0.460325,0.929845 -0.224431 0.274334 -0.098796,0.966055 -0.233137 -0.111165 -0.005134,0.996796 0.073001 0.028835 0.015346,0.988224 -0.048943 0.14021 -0.036873,0.999262 -0.012329 0.035132 0.009492,0.990008 0.031723 0.014313 -0.136647,0.986925 0.160836 0.007685 0.007344,0.968274 0.024339 0.17954 0.1721,0.102746 0.100174 -0.355921,0.10645 1.030687 -0.359711,0.1328 1.199244 -0.407193,0.155021 1.37958 -0.412097,0.136589 1.510102 -0.401985,0.19416 1.349868 -0.41272,0.294704 1.352988 -0.341943,0.359857 1.047828 -0.305787,0.280582 0.823425 -0.24932,0.12631 1.357338 -0.44548,0.012946 1.381266 -0.486766,-0.117155 1.095797 -0.502763,-0.136962 0.881406 -0.400503,0.1864 0.951403 -0.311628,0.205187 0.511315 -0.340782,0.177833 0.087574 -0.340141,0.018864 0.955102 -0.399779,-0.095981 0.532661 -0.456657,-0.134165 0.138603 -0.636659,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
