0,0.041826 0.015602 -0.338841,-0.99935 0.022747 0.026771 -0.008107,0.999449 -0.017138 -0.008597 -0.02708,0.997203 0.07337 -0.008579 -0.011355,0.972323 0.231787 0.022853 -0.018452,0.979384 0.198623 0.022756 -0.028941,0.996886 0.027648 -0.01977 0.071166,0.766372 0.247696 -0.135611 -0.576999,0.964764 0.048816 -0.25855 -0.000698,0.979036 0.049536 -0.085778 0.177979,0.996596 0.051721 0.026334 -0.05855,0.633941 0.40208 0.37923 0.540955,0.991621 -0.03359 0.110147 -0.058561,0.995875 -0.033732 0.083892 0.007421,0.995771 -0.014045 0.000142 0.090794,0.994062 0.073676 0.021402 -0.077162,0.997867 -0.043875 -0.045459 -0.016462,0.994556 -0.027683 -0.010353 -0.099915,0.998754 0.049004 -0.004857 0.008079,0.992661 -0.019116 0.068876 0.09754,0.041826 0.015602 -0.338841,0.040638 0.947044 -0.342198,0.049174 1.153406 -0.358062,0.058649 1.370919 -0.322516,0.067027 1.500545 -0.267746,0.097444 1.34842 -0.341961,0.215372 1.357967 -0.32488,0.329865 1.094743 -0.365039,0.337883 0.874024 -0.313503,0.021351 1.35287 -0.348907,-0.09647 1.37287 -0.35174,-0.179542 1.098045 -0.391481,-0.21263 0.868956 -0.376995,0.137349 0.870341 -0.333512,0.210345 0.50207 -0.302392,0.231115 0.078043 -0.334491,-0.053722 0.867007 -0.343682,-0.124243 0.498403 -0.310837,-0.19915 0.073317 -0.31867,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03892 0.015106 -0.337615,-0.999378 0.02384 0.024285 -0.009286,0.999467 -0.016468 -0.008601 -0.026825,0.997163 0.073741 -0.008582 -0.012461,0.97209 0.232793 0.022718 -0.018253,0.979412 0.198514 0.022609 -0.028856,0.99692 0.027917 -0.020243 0.070446,0.767183 0.246252 -0.134719 -0.57675,0.964753 0.048819 -0.258586 -0.000922,0.978874 0.049532 -0.086131 0.178703,0.996628 0.051578 0.026971 -0.057836,0.633975 0.402593 0.379238 0.54053,0.991502 -0.033054 0.110897 -0.059441,0.995875 -0.033199 0.084034 0.008212,0.995778 -0.012995 0.000125 0.090869,0.994126 0.074019 0.019411 -0.076537,0.997809 -0.04385 -0.045876 -0.01868,0.994559 -0.025982 -0.010435 -0.100343,0.998662 0.050398 -0.00762 0.008732,0.992408 -0.020121 0.067798 0.100616,0.03892 0.015106 -0.337615,0.037542 0.946539 -0.341144,0.045435 1.153151 -0.35727,0.054949 1.370672 -0.321785,0.063455 1.50051 -0.266668,0.093662 1.348197 -0.341421,0.211668 1.357636 -0.324826,0.326047 1.094425 -0.365399,0.334479 0.873925 -0.313693,0.017532 1.352598 -0.34799,-0.100348 1.372339 -0.350112,-0.18331 1.097403 -0.389313,-0.2158 0.868249 -0.374131,0.134464 0.870066 -0.332767,0.208518 0.501981 -0.301955,0.23104 0.078039 -0.334364,-0.056648 0.866292 -0.341972,-0.126442 0.497542 -0.30923,-0.200222 0.073286 -0.31838,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036091 0.01482 -0.336332,-0.999396 0.025058 0.021807 -0.010231,0.999505 -0.015875 -0.00859 -0.025749,0.997068 0.074635 -0.00857 -0.014562,0.97201 0.23318 0.022744 -0.017453,0.979257 0.199306 0.022532 -0.028715,0.996941 0.028159 -0.020555 0.069939,0.768302 0.243593 -0.133373 -0.576704,0.964818 0.049533 -0.258205 -0.001734,0.978235 0.050221 -0.08761 0.181268,0.996566 0.053579 0.027471 -0.056837,0.634626 0.402247 0.380881 0.538865,0.991358 -0.032353 0.111788 -0.060531,0.995924 -0.032501 0.083836 0.007262,0.995788 -0.011414 -0.000569 0.090959,0.994206 0.073661 0.020777 -0.075485,0.997583 -0.043701 -0.049049 -0.022644,0.994552 -0.02385 -0.009842 -0.101001,0.998543 0.051339 -0.013138 0.010206,0.992285 -0.020861 0.070626 0.099731,0.036091 0.01482 -0.336332,0.034561 0.94624 -0.340052,0.041571 1.153191 -0.356544,0.051295 1.370688 -0.320968,0.059878 1.500668 -0.265632,0.089904 1.34822 -0.340813,0.207995 1.357503 -0.32474,0.322072 1.094228 -0.365743,0.330898 0.87358 -0.31396,0.013743 1.352636 -0.346995,-0.104189 1.372128 -0.348397,-0.187114 1.097123 -0.387181,-0.218988 0.867642 -0.371348,0.131654 0.869954 -0.331965,0.206604 0.502003 -0.301726,0.231076 0.078069 -0.334252,-0.059495 0.865832 -0.340209,-0.128888 0.496979 -0.307765,-0.200676 0.073353 -0.318256,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033145 0.014835 -0.33504,-0.999413 0.026466 0.019188 -0.010219,0.999557 -0.015404 -0.008817 -0.023891,0.996915 0.076291 -0.008795 -0.016219,0.972093 0.232859 0.022997 -0.016825,0.978935 0.200874 0.022694 -0.028644,0.996994 0.027918 -0.020423 0.069328,0.76902 0.241046 -0.132629 -0.576987,0.965137 0.049372 -0.257037 -0.002351,0.977942 0.050027 -0.08826 0.182586,0.996628 0.052926 0.028499 -0.055845,0.635799 0.401638 0.380878 0.537938,0.991538 -0.029982 0.111713 -0.058948,0.995969 -0.030114 0.084296 0.005716,0.995717 -0.010055 -0.000893 0.091901,0.994326 0.074009 0.017153 -0.074463,0.997579 -0.043824 -0.047584 -0.02551,0.994616 -0.022105 -0.012781 -0.100439,0.998432 0.053138 -0.013257 0.011616,0.9922 -0.022728 0.073546 0.098045,0.033145 0.014835 -0.33504,0.031612 0.946245 -0.338976,0.037807 1.15339 -0.355956,0.04758 1.370841 -0.320115,0.056196 1.501042 -0.264625,0.086114 1.34842 -0.340161,0.204286 1.357599 -0.324641,0.317838 1.094145 -0.365953,0.327205 0.873476 -0.314205,0.009924 1.352807 -0.346002,-0.108066 1.371986 -0.346656,-0.191079 1.09685 -0.384306,-0.222373 0.867231 -0.368528,0.12873 0.869961 -0.331177,0.204496 0.502151 -0.301247,0.231014 0.0781 -0.334112,-0.06246 0.865858 -0.338413,-0.131318 0.496898 -0.30605,-0.200928 0.073381 -0.318298,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03049 0.014863 -0.334236,-0.999455 0.026309 0.017078 -0.010287,0.999602 -0.01586 -0.008664 -0.021666,0.996802 0.077386 -0.00864 -0.017992,0.97189 0.233743 0.022478 -0.016927,0.979119 0.200147 0.022304 -0.027776,0.997046 0.027559 -0.020491 0.068694,0.769449 0.23837 -0.132371 -0.577586,0.965697 0.049678 -0.25486 -0.002915,0.977507 0.050284 -0.088826 0.184557,0.996717 0.052425 0.028724 -0.054595,0.636103 0.402554 0.381319 0.536581,0.991513 -0.028914 0.11148 -0.060319,0.995928 -0.029039 0.085165 0.00567,0.995657 -0.010061 -0.002022 0.092532,0.994434 0.073784 0.017886 -0.07306,0.997458 -0.043219 -0.048985 -0.028489,0.994579 -0.022929 -0.015513 -0.100231,0.99826 0.056053 -0.012424 0.013396,0.992287 -0.02472 0.074184 0.096183,0.03049 0.014863 -0.334236,0.028939 0.946274 -0.338145,0.034149 1.153805 -0.355358,0.043884 1.371209 -0.31922,0.052632 1.501032 -0.263411,0.082338 1.348859 -0.339496,0.20059 1.357982 -0.324559,0.313418 1.094245 -0.366049,0.323461 0.873342 -0.314567,0.006116 1.353178 -0.344947,-0.111943 1.371943 -0.344969,-0.194823 1.096689 -0.382048,-0.225923 0.867012 -0.365597,0.126092 0.869991 -0.330777,0.202449 0.502277 -0.301173,0.23095 0.078105 -0.333971,-0.065127 0.865884 -0.337206,-0.133749 0.496933 -0.304237,-0.2012 0.073361 -0.31833,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027348 0.015262 -0.333018,-0.999478 0.027305 0.01483 -0.008798,0.999671 -0.015658 -0.008598 -0.018412,0.996644 0.079069 -0.008573 -0.019425,0.971942 0.233594 0.022347 -0.016192,0.978972 0.200916 0.022078 -0.027543,0.997055 0.02748 -0.019956 0.068752,0.76925 0.235884 -0.133059 -0.578713,0.966362 0.049664 -0.252336 -0.002304,0.977414 0.050231 -0.089842 0.184575,0.996821 0.051551 0.02859 -0.053601,0.635589 0.404345 0.382439 0.535044,0.991503 -0.027819 0.110833 -0.062166,0.995808 -0.027938 0.086878 0.006037,0.995401 -0.008646 -0.001971 0.095389,0.994534 0.073355 0.017117 -0.072307,0.997314 -0.042712 -0.050416 -0.03159,0.994839 -0.021728 -0.017292 -0.097589,0.998154 0.058326 -0.008966 0.014345,0.992641 -0.027236 0.071074 0.09419,0.027348 0.015262 -0.333018,0.026025 0.946669 -0.337076,0.030452 1.154278 -0.354704,0.040213 1.371627 -0.318244,0.048935 1.50131 -0.262343,0.078582 1.349339 -0.338748,0.196914 1.358548 -0.324509,0.308801 1.094452 -0.366264,0.319805 0.873507 -0.314942,0.002331 1.353613 -0.343813,-0.115775 1.372073 -0.343291,-0.198559 1.096718 -0.379828,-0.22966 0.867092 -0.362667,0.12297 0.870097 -0.329982,0.200459 0.50257 -0.301002,0.230901 0.078084 -0.333817,-0.068287 0.866576 -0.335564,-0.135934 0.497457 -0.302472,-0.201483 0.073351 -0.318297,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023998 0.015872 -0.33182,-0.999503 0.028039 0.012725 -0.006737,0.999726 -0.015477 -0.008527 -0.015339,0.996567 0.079985 -0.008502 -0.019637,0.971922 0.233766 0.022406 -0.014811,0.978707 0.202067 0.021744 -0.028782,0.997044 0.027777 -0.01955 0.068927,0.768302 0.233749 -0.134211 -0.580569,0.967235 0.049185 -0.249069 -0.001079,0.977325 0.049698 -0.090831 0.184702,0.99686 0.050846 0.028749 -0.053454,0.635441 0.405234 0.382782 0.534303,0.991497 -0.026889 0.110252 -0.063668,0.99566 -0.027001 0.088791 0.006914,0.995051 -0.007538 -0.00157 0.099063,0.994606 0.073133 0.016643 -0.071654,0.997114 -0.042388 -0.05236 -0.034996,0.995175 -0.021154 -0.019889 -0.093715,0.998019 0.061107 -0.003367 0.014568,0.993078 -0.029975 0.067029 0.091686,0.023998 0.015872 -0.33182,0.022992 0.947279 -0.335986,0.026944 1.154746 -0.353894,0.036541 1.372089 -0.317358,0.044931 1.50168 -0.26143,0.074847 1.349872 -0.338056,0.193236 1.359306 -0.324459,0.303969 1.094762 -0.366452,0.31612 0.873806 -0.315428,-0.001434 1.354031 -0.342758,-0.119569 1.372273 -0.341641,-0.20233 1.096824 -0.377522,-0.233495 0.867428 -0.359601,0.119638 0.870304 -0.329177,0.198429 0.503008 -0.300797,0.230895 0.078048 -0.333686,-0.071653 0.86759 -0.333973,-0.137867 0.498243 -0.300523,-0.201652 0.073303 -0.318253,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020741 0.016595 -0.330507,-0.999517 0.028908 0.010452 -0.004664,0.999773 -0.01509 -0.008456 -0.012421,0.996518 0.080632 -0.00843 -0.019472,0.971929 0.233785 0.022253 -0.014266,0.978411 0.203552 0.021524 -0.028522,0.997037 0.028376 -0.01896 0.068942,0.767397 0.231391 -0.135174 -0.582484,0.967919 0.04943 -0.246351 0.000198,0.977209 0.049903 -0.090854 0.185254,0.996836 0.050641 0.028546 -0.054202,0.635285 0.405343 0.383324 0.534016,0.991587 -0.024762 0.10924 -0.064875,0.995471 -0.024859 0.091516 0.006569,0.994694 -0.006242 -0.001577 0.102674,0.994583 0.072623 0.023682 -0.070489,0.996507 -0.041173 -0.06148 -0.038709,0.995565 -0.019576 -0.019909 -0.089841,0.997907 0.06293 -3e-06 0.014856,0.993499 -0.032556 0.062411 0.089466,0.020741 0.016595 -0.330507,0.020052 0.947997 -0.334804,0.023592 1.155243 -0.352946,0.032954 1.3726 -0.316424,0.041212 1.502082 -0.260572,0.071197 1.35046 -0.33732,0.189649 1.360135 -0.324453,0.299223 1.095169 -0.366821,0.312408 0.874196 -0.315982,-0.005115 1.354472 -0.341634,-0.12325 1.372669 -0.339942,-0.206019 1.097136 -0.375156,-0.237429 0.867854 -0.356649,0.116397 0.87062 -0.328289,0.196432 0.503542 -0.300566,0.230917 0.078022 -0.333594,-0.074924 0.86872 -0.332236,-0.139643 0.499099 -0.298883,-0.201829 0.073254 -0.318249,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017407 0.017146 -0.329422,-0.999537 0.029214 0.008132 -0.002616,0.999804 -0.015012 -0.008483 -0.009668,0.996477 0.081191 -0.008456 -0.019258,0.971699 0.234667 0.021787 -0.016017,0.978715 0.20251 0.0218 -0.025147,0.996995 0.028612 -0.018224 0.069642,0.766065 0.229169 -0.135899 -0.584942,0.968504 0.049098 -0.244105 0.001395,0.977152 0.049535 -0.091019 0.185567,0.996833 0.050621 0.028039 -0.054546,0.636784 0.403624 0.382661 0.534007,0.991703 -0.021466 0.108846 -0.064946,0.995311 -0.021543 0.094105 0.006123,0.994293 -0.006294 -0.000466 0.106502,0.994599 0.073231 0.0224 -0.070049,0.996257 -0.041151 -0.063567 -0.041682,0.995995 -0.018306 -0.017525 -0.085741,0.997817 0.064335 -0.000273 0.014898,0.993826 -0.034505 0.058839 0.087508,0.017407 0.017146 -0.329422,0.01703 0.948548 -0.333763,0.020218 1.155723 -0.352036,0.029377 1.373077 -0.315447,0.038129 1.502195 -0.259412,0.067558 1.351014 -0.336537,0.186053 1.361072 -0.324385,0.294479 1.095715 -0.367265,0.308608 0.874748 -0.316546,-0.008781 1.354895 -0.340484,-0.126925 1.372982 -0.338327,-0.209865 1.097394 -0.3727,-0.241375 0.86845 -0.353698,0.113075 0.870767 -0.327636,0.194519 0.503986 -0.300092,0.230908 0.078054 -0.333509,-0.078268 0.869675 -0.330718,-0.141287 0.499749 -0.297497,-0.202015 0.073238 -0.318241,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014235 0.017579 -0.328446,-0.999552 0.029287 0.005971 -0.001295,0.999824 -0.014932 -0.008463 -0.007674,0.996471 0.081367 -0.008434 -0.018816,0.971785 0.234346 0.021574 -0.015879,0.978479 0.203736 0.021631 -0.024516,0.996961 0.029258 -0.017765 0.069982,0.76529 0.225827 -0.135436 -0.587359,0.968942 0.049444 -0.242286 0.002029,0.977139 0.049863 -0.091655 0.185237,0.996778 0.050563 0.028006 -0.055631,0.636302 0.405018 0.383384 0.533006,0.991053 -0.023045 0.112542 -0.067957,0.995912 -0.023158 0.086718 0.010088,0.993973 -0.006751 0.000251 0.10942,0.994608 0.074016 0.021362 -0.069427,0.996014 -0.041251 -0.065275 -0.04465,0.996291 -0.017868 -0.017368 -0.082372,0.997712 0.06601 -0.00065 0.014553,0.994011 -0.036092 0.057652 0.085531,0.014235 0.017579 -0.328446,0.014056 0.948982 -0.332796,0.016911 1.156181 -0.351098,0.02578 1.373544 -0.314495,0.034471 1.502593 -0.258602,0.063911 1.351568 -0.335767,0.18244 1.361959 -0.324249,0.28986 1.096301 -0.367783,0.304888 0.875344 -0.317216,-0.012454 1.355289 -0.33936,-0.130585 1.373382 -0.336629,-0.213994 1.097896 -0.370677,-0.244409 0.86921 -0.349763,0.109911 0.870936 -0.327066,0.192613 0.504436 -0.299536,0.230878 0.078112 -0.333426,-0.081446 0.870374 -0.329336,-0.142825 0.500181 -0.296011,-0.202167 0.073245 -0.318215,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011085 0.01791 -0.327448,-0.999557 0.029498 0.00386 -0.000215,0.999837 -0.014738 -0.008472 -0.006194,0.996459 0.081675 -0.008443 -0.018044,0.97171 0.234671 0.021333 -0.015918,0.978595 0.203284 0.021495 -0.023775,0.996926 0.029738 -0.01697 0.070466,0.764463 0.222429 -0.134925 -0.589844,0.969371 0.048139 -0.240839 0.000837,0.976204 0.048476 -0.094718 0.188954,0.99671 0.050598 0.028323 -0.056619,0.637653 0.404051 0.382246 0.532945,0.99082 -0.021252 0.114366 -0.068884,0.995928 -0.021359 0.086936 0.010683,0.993669 -0.007423 0.001262 0.112092,0.994496 0.075288 0.025222 -0.068363,0.995395 -0.040873 -0.072154 -0.048082,0.996548 -0.017173 -0.017174 -0.079393,0.997625 0.067327 -0.002068 0.014396,0.994165 -0.037385 0.057355 0.083351,0.011085 0.01791 -0.327448,0.011067 0.949311 -0.33183,0.013703 1.156541 -0.350164,0.022243 1.373906 -0.313495,0.030877 1.502746 -0.257561,0.06033 1.352025 -0.334942,0.178889 1.362809 -0.324102,0.285367 1.096879 -0.368286,0.300832 0.875522 -0.318053,-0.016057 1.355577 -0.338203,-0.134179 1.373625 -0.334845,-0.218189 1.098264 -0.36842,-0.248238 0.869793 -0.346582,0.106766 0.871049 -0.326466,0.190723 0.50485 -0.298723,0.230889 0.078177 -0.333333,-0.084599 0.870923 -0.32794,-0.144448 0.500478 -0.294633,-0.202276 0.073228 -0.318183,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007976 0.01802 -0.326569,-0.999563 0.029524 0.001675 0.000711,0.999849 -0.014401 -0.008574 -0.004525,0.996479 0.081449 -0.008546 -0.017943,0.971541 0.235386 0.021157 -0.015988,0.978801 0.202407 0.021481 -0.022768,0.996875 0.030451 -0.01651 0.070997,0.764005 0.219161 -0.133617 -0.591955,0.969362 0.047877 -0.240924 0.00017,0.976247 0.048216 -0.093836 0.189242,0.996669 0.050321 0.028954 -0.057294,0.638671 0.403752 0.380884 0.532926,0.990548 -0.019693 0.116583 -0.06955,0.996018 -0.019801 0.086369 0.009808,0.993344 -0.008672 0.001876 0.114834,0.994369 0.077281 0.025241 -0.067976,0.995019 -0.041153 -0.074927 -0.051279,0.996774 -0.01659 -0.016674 -0.076734,0.997541 0.068434 -0.003842 0.014565,0.994383 -0.038547 0.056779 0.080581,0.007976 0.01802 -0.326569,0.008094 0.949421 -0.330955,0.010367 1.156899 -0.3492,0.018722 1.374273 -0.312541,0.027385 1.502891 -0.256501,0.056753 1.352454 -0.334149,0.175333 1.363554 -0.323885,0.281121 1.097489 -0.368908,0.296821 0.876197 -0.318657,-0.019652 1.355886 -0.337092,-0.137761 1.373891 -0.333074,-0.22245 1.098689 -0.366242,-0.251979 0.870148 -0.343591,0.103659 0.870969 -0.326,0.189038 0.505138 -0.297747,0.230936 0.078265 -0.333246,-0.08771 0.871223 -0.326649,-0.146151 0.500547 -0.293409,-0.202272 0.073213 -0.318143,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005037 0.018019 -0.325728,-0.999561 0.029619 -0.000677 0.001091,0.999861 -0.013847 -0.008709 -0.003102,0.9965 0.081058 -0.00868 -0.018489,0.971407 0.236033 0.020744 -0.015066,0.979061 0.201247 0.020985 -0.022312,0.996799 0.030653 -0.016298 0.072017,0.763282 0.216538 -0.131869 -0.594241,0.969331 0.047193 -0.241186 -0.000361,0.976103 0.047523 -0.094205 0.18997,0.996636 0.050369 0.02988 -0.057337,0.640067 0.403325 0.379154 0.532808,0.99013 -0.020297 0.119329 -0.070652,0.995988 -0.020417 0.086481 0.010553,0.993073 -0.010128 0.001836 0.117039,0.994202 0.079644 0.024781 -0.067859,0.99471 -0.041669 -0.076826 -0.053986,0.996876 -0.016414 -0.019099 -0.074845,0.997428 0.070058 -0.002616 0.014885,0.994579 -0.039936 0.056026 0.077967,0.005037 0.018019 -0.325728,0.005205 0.949419 -0.330129,0.006989 1.157206 -0.348222,0.015317 1.374582 -0.31157,0.02382 1.502857 -0.255505,0.053272 1.352798 -0.333347,0.171865 1.364246 -0.323621,0.27699 1.098082 -0.369602,0.292962 0.876736 -0.319305,-0.023148 1.356166 -0.335956,-0.141248 1.37405 -0.3312,-0.226673 1.09904 -0.364077,-0.255644 0.870682 -0.340376,0.100723 0.870882 -0.325606,0.187535 0.505446 -0.296625,0.230978 0.078377 -0.333129,-0.090648 0.871307 -0.325359,-0.147881 0.500454 -0.292009,-0.202265 0.073191 -0.318108,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002193 0.017869 -0.324967,-0.999554 0.029672 -0.003102 0.001192,0.999871 -0.013334 -0.008824 -0.001707,0.996477 0.081097 -0.008795 -0.019461,0.97124 0.236797 0.02009 -0.01473,0.979594 0.198816 0.020428 -0.021216,0.996731 0.030846 -0.015953 0.072946,0.762841 0.214136 -0.130528 -0.595972,0.969128 0.046442 -0.242139 -0.001155,0.976303 0.046785 -0.092851 0.189795,0.996691 0.049297 0.030626 -0.056917,0.641055 0.404129 0.377091 0.532476,0.989577 -0.021642 0.122851 -0.071942,0.995819 -0.021777 0.088051 0.010845,0.992828 -0.012042 0.001658 0.11894,0.993972 0.082619 0.024661 -0.067717,0.994502 -0.041641 -0.078629 -0.055214,0.99704 -0.01525 -0.016734 -0.073478,0.997383 0.070335 -0.005706 0.015778,0.994839 -0.040793 0.054634 0.075144,0.002193 0.017869 -0.324967,0.002368 0.949269 -0.329377,0.003556 1.157448 -0.34732,0.011939 1.374791 -0.310483,0.0205 1.502696 -0.254225,0.049806 1.35305 -0.332455,0.168418 1.364777 -0.323315,0.273009 1.098578 -0.370301,0.289003 0.87734 -0.31991,-0.026628 1.35638 -0.334712,-0.144723 1.374086 -0.329247,-0.231012 1.099327 -0.361969,-0.259176 0.871254 -0.337164,0.097879 0.870699 -0.325308,0.186115 0.505687 -0.2953,0.230861 0.078499 -0.332957,-0.093488 0.871191 -0.324135,-0.14963 0.500134 -0.291187,-0.202224 0.073157 -0.318076,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
