0,-0.022869 0.040988 -0.172964,-0.997667 0.021081 0.064849 0.003185,0.996579 -0.075352 0.016484 0.029691,0.997359 0.066789 0.016499 -0.023289,0.974821 0.214549 0.019785 0.057452,0.998038 -0.050933 0.007743 -0.035576,0.996217 -0.013617 -0.071079 0.048107,0.735978 0.541335 -0.289121 -0.285836,0.596979 -0.025414 -0.534893 0.597377,0.989581 -0.042097 -0.017042 0.136629,0.996749 -0.024521 0.073206 -0.023038,0.750773 0.464293 0.359054 0.303071,-0.619349 -0.022415 -0.569285 0.540201,0.994151 0.035994 -0.05088 -0.088207,0.986995 -0.145836 -0.015099 0.065914,0.98427 0.17477 0.010861 -0.023471,0.997671 -0.001939 0.045967 -0.050362,0.994678 0.102091 0.010961 0.008517,0.996805 0.068604 0.019936 -0.035723,0.989633 -0.13953 -0.033717 0.004542,-0.022869 0.040988 -0.172964,-0.022161 0.975375 -0.176111,-0.029635 1.198064 -0.220851,-0.030306 1.428988 -0.214109,-0.048071 1.564549 -0.18305,0.010212 1.395373 -0.236055,0.159265 1.411772 -0.206063,0.362397 1.222645 -0.112823,0.189845 1.227016 0.055463,-0.069015 1.395289 -0.241079,-0.221212 1.404046 -0.229049,-0.388745 1.192244 -0.115923,-0.230919 1.219504 0.036275,0.075517 0.893701 -0.159864,0.107488 0.512749 -0.020282,0.146878 0.077682 -0.022821,-0.121318 0.894419 -0.185577,-0.108311 0.492812 -0.250169,-0.11661 0.079402 -0.386534,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024403 0.04109 -0.174419,-0.997686 0.02163 0.064351 0.003808,0.996527 -0.075783 0.016547 0.030275,0.997315 0.067467 0.016562 -0.023147,0.974915 0.214353 0.019615 0.056638,0.998117 -0.050452 0.007912 -0.033961,0.996268 -0.013543 -0.069946 0.048722,0.735299 0.541823 -0.2883 -0.287482,0.594516 -0.025057 -0.537483 0.597524,0.989603 -0.041679 -0.016834 0.136624,0.996815 -0.024103 0.072257 -0.023584,0.74943 0.465825 0.358965 0.304148,-0.616241 -0.022406 -0.57045 0.542523,0.994209 0.036165 -0.051424 -0.087152,0.986957 -0.145565 -0.014973 0.067093,0.984465 0.173764 0.01042 -0.022916,0.997644 -0.000438 0.045472 -0.051373,0.994712 0.101536 0.011508 0.010295,0.996738 0.069566 0.019992 -0.035678,0.989617 -0.139422 -0.034789 0.003157,-0.024403 0.04109 -0.174419,-0.023589 0.975473 -0.177649,-0.031052 1.198044 -0.22282,-0.031731 1.428972 -0.216233,-0.049255 1.564733 -0.185256,0.008759 1.395345 -0.238214,0.157905 1.411936 -0.208797,0.361586 1.222581 -0.117233,0.188943 1.227153 0.05113,-0.070476 1.395252 -0.243126,-0.222672 1.404138 -0.231186,-0.39021 1.191825 -0.119027,-0.231831 1.219759 0.032342,0.073996 0.893684 -0.161415,0.106577 0.512881 -0.021569,0.14687 0.077721 -0.022805,-0.122863 0.89464 -0.186937,-0.109123 0.492898 -0.25053,-0.116575 0.079352 -0.38654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025972 0.041194 -0.175922,-0.997686 0.022278 0.064084 0.004408,0.996497 -0.075858 0.016665 0.031027,0.997303 0.067487 0.016681 -0.023498,0.975191 0.213531 0.019325 0.055083,0.998368 -0.047544 0.00832 -0.030527,0.996318 -0.01255 -0.068893 0.049464,0.734343 0.543039 -0.287712 -0.288222,0.59257 -0.024023 -0.537549 0.599438,0.989661 -0.040092 -0.015714 0.13681,0.996877 -0.023265 0.071687 -0.023606,0.74779 0.467976 0.358955 0.304892,-0.613423 -0.022053 -0.570961 0.545187,0.994198 0.035759 -0.052186 -0.086994,0.986944 -0.145019 -0.015168 0.068421,0.984691 0.172524 0.010672 -0.022479,0.997605 0.001111 0.044951 -0.052569,0.994739 0.10102 0.012072 0.011996,0.99667 0.070528 0.020139 -0.035619,0.989621 -0.139193 -0.035661 0.001994,-0.025972 0.041194 -0.175922,-0.025055 0.97557 -0.179251,-0.032592 1.198068 -0.224757,-0.033131 1.429006 -0.218502,-0.050153 1.565276 -0.187837,0.007316 1.395324 -0.240478,0.156544 1.412053 -0.211562,0.360854 1.222626 -0.121561,0.188209 1.227126 0.04697,-0.071924 1.39527 -0.245305,-0.224117 1.404234 -0.233381,-0.391625 1.191394 -0.12218,-0.232657 1.219878 0.028469,0.072432 0.893676 -0.162968,0.105688 0.512993 -0.022953,0.146888 0.077749 -0.022805,-0.124439 0.894855 -0.18839,-0.109976 0.492974 -0.250938,-0.116595 0.079302 -0.38655,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027556 0.041281 -0.177457,-0.997701 0.022986 0.063554 0.005019,0.996471 -0.075821 0.016539 0.031973,0.99727 0.067857 0.016554 -0.023979,0.975203 0.213614 0.019476 0.054485,0.998385 -0.047746 0.008723 -0.029541,0.996428 -0.012188 -0.066991 0.049959,0.733886 0.543372 -0.287501 -0.288965,0.590489 -0.023504 -0.539479 0.599777,0.989835 -0.039371 -0.015159 0.13582,0.99694 -0.022833 0.070875 -0.023787,0.746465 0.469299 0.359195 0.305821,-0.610697 -0.0222 -0.572449 0.546679,0.994198 0.036156 -0.05253 -0.086631,0.986938 -0.144495 -0.015414 0.069557,0.984921 0.171291 0.010727 -0.021798,0.997556 0.002656 0.04433 -0.053936,0.994762 0.100595 0.011978 0.013682,0.996605 0.071394 0.020378 -0.035593,0.989645 -0.138888 -0.036199 0.000978,-0.027556 0.041281 -0.177457,-0.026534 0.975653 -0.180895,-0.034246 1.198098 -0.226723,-0.034714 1.429041 -0.220617,-0.051503 1.565322 -0.190002,0.005709 1.395332 -0.242598,0.15506 1.412138 -0.214368,0.359802 1.22254 -0.125719,0.187323 1.227304 0.042666,-0.073534 1.395298 -0.247372,-0.225734 1.404339 -0.235601,-0.393115 1.190962 -0.125242,-0.233592 1.219938 0.024504,0.070861 0.89365 -0.164604,0.104687 0.513089 -0.024395,0.146917 0.077776 -0.022798,-0.126034 0.895058 -0.189824,-0.110848 0.493047 -0.251353,-0.116637 0.079278 -0.386567,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.029173 0.041365 -0.179074,-0.997711 0.023438 0.063182 0.005652,0.996441 -0.075867 0.016552 0.032789,0.997275 0.067639 0.016566 -0.024397,0.97491 0.214877 0.019525 0.054752,0.998326 -0.048896 0.008737 -0.029598,0.996476 -0.01146 -0.065883 0.050611,0.733738 0.543591 -0.285805 -0.29061,0.587333 -0.02383 -0.543644 0.599101,0.98989 -0.040133 -0.015732 0.135134,0.996988 -0.022175 0.070398 -0.023826,0.745369 0.470518 0.358779 0.307108,-0.607971 -0.022258 -0.574641 0.547416,0.994096 0.036413 -0.053543 -0.087062,0.986866 -0.144336 -0.015376 0.070889,0.985112 0.170254 0.010759 -0.02132,0.997504 0.00421 0.043698 -0.055298,0.994803 0.099926 0.012028 0.015342,0.996536 0.072256 0.020693 -0.035575,0.98966 -0.138648 -0.036759 -6.4e-05,-0.029173 0.041365 -0.179074,-0.028045 0.975732 -0.18258,-0.035859 1.198158 -0.228649,-0.036183 1.429109 -0.222881,-0.052946 1.565309 -0.19211,0.004201 1.395344 -0.244846,0.153631 1.41226 -0.217104,0.359067 1.222545 -0.13033,0.186405 1.227624 0.038043,-0.075047 1.395351 -0.249554,-0.227243 1.404486 -0.237808,-0.394592 1.190604 -0.12838,-0.234367 1.219938 0.020568,0.069252 0.893613 -0.166292,0.103751 0.513221 -0.025786,0.146933 0.07782 -0.022792,-0.127659 0.895263 -0.191371,-0.111785 0.493126 -0.251892,-0.116692 0.079233 -0.386589,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.030842 0.041466 -0.180679,-0.997731 0.024181 0.062509 0.006418,0.996517 -0.074617 0.01644 0.033385,0.997419 0.065573 0.016458 -0.024172,0.97407 0.218436 0.019702 0.055547,0.998078 -0.052847 0.008598 -0.031213,0.99664 -0.009489 -0.064229 0.049929,0.732959 0.544876 -0.285638 -0.290332,0.585973 -0.022679 -0.542949 0.601106,0.990009 -0.038288 -0.014439 0.134935,0.997078 -0.020485 0.069774 -0.023402,0.7442 0.472337 0.358266 0.307751,-0.605212 -0.022474 -0.576069 0.54896,0.994086 0.036932 -0.054196 -0.086562,0.986841 -0.143644 -0.016104 0.072468,0.985375 0.168717 0.011207 -0.021102,0.997445 0.006047 0.043215 -0.056549,0.994796 0.099691 0.011993 0.017263,0.996499 0.072783 0.020639 -0.035583,0.989699 -0.138271 -0.037112 -0.000918,-0.030842 0.041466 -0.180679,-0.029583 0.975825 -0.184298,-0.037423 1.198507 -0.230181,-0.037739 1.429476 -0.225145,-0.054649 1.564943 -0.193931,0.002621 1.395641 -0.247045,0.152193 1.412361 -0.219956,0.357992 1.222421 -0.134547,0.185554 1.22753 0.03406,-0.076631 1.395633 -0.251671,-0.228838 1.404628 -0.239959,-0.396097 1.190162 -0.131542,-0.235242 1.219897 0.016622,0.067599 0.893567 -0.168025,0.102897 0.513299 -0.027385,0.146926 0.077863 -0.022776,-0.129342 0.89551 -0.192847,-0.112686 0.493269 -0.252469,-0.116789 0.07918 -0.38662,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.032517 0.041526 -0.182308,-0.997756 0.02484 0.061775 0.007003,0.996518 -0.074471 0.016377 0.033741,0.997443 0.065262 0.016394 -0.024067,0.973772 0.21977 0.019768 0.055492,0.998042 -0.053795 0.00876 -0.030696,0.996648 -0.010138 -0.065047 0.048563,0.731505 0.548403 -0.281638 -0.291267,0.582485 -0.022864 -0.543605 0.603889,0.990134 -0.038836 -0.01489 0.133809,0.997109 -0.019739 0.069551 -0.023378,0.743242 0.473697 0.357221 0.309187,-0.602689 -0.022731 -0.577861 0.549842,0.994013 0.037506 -0.054508 -0.086939,0.986819 -0.143094 -0.016553 0.073751,0.985635 0.167203 0.011985 -0.02059,0.997399 0.007983 0.042138 -0.057924,0.994799 0.099403 0.011675 0.018923,0.996466 0.07324 0.020705 -0.035549,0.989748 -0.137809 -0.037453 -0.001827,-0.032517 0.041526 -0.182308,-0.03116 0.97588 -0.186029,-0.038949 1.19862 -0.232148,-0.039177 1.429597 -0.227493,-0.055989 1.565001 -0.196114,0.001143 1.395712 -0.249389,0.150749 1.41204 -0.222251,0.357384 1.22209 -0.138909,0.184763 1.22762 0.029851,-0.078115 1.395725 -0.253912,-0.23031 1.404763 -0.242077,-0.397591 1.189776 -0.134731,-0.23617 1.219719 0.012744,0.06594 0.893518 -0.169795,0.101979 0.513371 -0.029015,0.146908 0.077929 -0.022756,-0.131034 0.895683 -0.194335,-0.113646 0.493346 -0.253095,-0.116884 0.079129 -0.38664,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.034286 0.041611 -0.183945,-0.997775 0.025519 0.061111 0.007767,0.996501 -0.074416 0.016265 0.034396,0.997418 0.065609 0.016282 -0.024221,0.973776 0.219785 0.019769 0.055355,0.998056 -0.053906 0.008884 -0.030005,0.996719 -0.009779 -0.063333 0.049461,0.731091 0.548496 -0.28135 -0.292403,0.580167 -0.023404 -0.547079 0.602962,0.990205 -0.039917 -0.016317 0.132795,0.99714 -0.019684 0.069061 -0.023559,0.741919 0.475252 0.35659 0.310701,-0.600165 -0.022932 -0.580215 0.550115,0.993862 0.037992 -0.054782 -0.088276,0.986796 -0.142452 -0.016551 0.075286,0.985919 0.165528 0.012553 -0.020112,0.997361 0.00996 0.040887 -0.059165,0.994773 0.099302 0.011463 0.020802,0.996461 0.073434 0.020478 -0.035408,0.989818 -0.137289 -0.037474 -0.002817,-0.034286 0.041611 -0.183945,-0.032801 0.975957 -0.18777,-0.040578 1.198627 -0.234161,-0.040678 1.429606 -0.229635,-0.057349 1.565049 -0.198308,-0.000398 1.395687 -0.251553,0.149314 1.412176 -0.225106,0.356374 1.222041 -0.14325,0.183902 1.227854 0.025376,-0.07966 1.39574 -0.255996,-0.231848 1.404907 -0.244169,-0.399154 1.189393 -0.137924,-0.237026 1.219372 0.008769,0.064185 0.893456 -0.171559,0.101076 0.513422 -0.030693,0.146892 0.077981 -0.022746,-0.132817 0.895914 -0.195846,-0.114645 0.493505 -0.25387,-0.116991 0.079075 -0.386671,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.036069 0.041738 -0.185644,-0.997796 0.026168 0.060361 0.008706,0.996474 -0.074462 0.016195 0.035098,0.997399 0.066007 0.016212 -0.024039,0.973728 0.220126 0.019723 0.054852,0.998059 -0.054285 0.009037 -0.029151,0.996778 -0.009031 -0.062129 0.049921,0.731393 0.547801 -0.28065 -0.293621,0.579272 -0.021924 -0.548172 0.602886,0.990328 -0.037452 -0.017834 0.132398,0.997168 -0.019658 0.068531 -0.023922,0.740256 0.477262 0.356066 0.312185,-0.598141 -0.023125 -0.581492 0.550961,0.993707 0.038432 -0.054642 -0.089919,0.986722 -0.14201 -0.016614 0.077048,0.986155 0.16411 0.013397 -0.019677,0.997304 0.011884 0.039309 -0.060804,0.994752 0.099065 0.011264 0.022958,0.996428 0.073777 0.02075 -0.035437,0.989868 -0.136742 -0.038052 -0.003789,-0.036069 0.041738 -0.185644,-0.034427 0.976077 -0.189566,-0.042142 1.198691 -0.23626,-0.042198 1.429674 -0.231881,-0.058666 1.565129 -0.200516,-0.001955 1.395734 -0.253834,0.14785 1.412313 -0.227974,0.355301 1.221978 -0.147585,0.183297 1.227667 0.021524,-0.081224 1.395797 -0.258164,-0.2334 1.405092 -0.246295,-0.400668 1.189003 -0.141164,-0.237973 1.21889 0.004927,0.062418 0.893401 -0.1734,0.100201 0.513537 -0.032312,0.146924 0.078047 -0.022723,-0.134614 0.896223 -0.197402,-0.115598 0.493734 -0.254596,-0.117109 0.079034 -0.386697,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.037847 0.041858 -0.187367,-0.997821 0.026878 0.059533 0.009351,0.996463 -0.074401 0.016039 0.035592,0.997381 0.066256 0.016055 -0.024151,0.974011 0.219238 0.019491 0.053452,0.998264 -0.051843 0.009395 -0.026344,0.996835 -0.008178 -0.060873 0.050485,0.730972 0.548187 -0.280128 -0.294445,0.577556 -0.022063 -0.549844 0.603004,0.990358 -0.037804 -0.01981 0.13179,0.997174 -0.019602 0.068441 -0.024014,0.738697 0.479333 0.355131 0.313764,-0.595905 -0.023311 -0.583003 0.55178,0.993536 0.038883 -0.055088 -0.091319,0.986705 -0.141296 -0.016789 0.078528,0.986473 0.16216 0.014181 -0.019366,0.997252 0.014139 0.037847 -0.06208,0.994723 0.098937 0.01122 0.024695,0.996419 0.073986 0.020958 -0.035155,0.989917 -0.136152 -0.038788 -0.004796,-0.037847 0.041858 -0.187367,-0.036097 0.97619 -0.191399,-0.043793 1.198747 -0.238372,-0.043721 1.429732 -0.234173,-0.059722 1.565589 -0.203073,-0.00352 1.395754 -0.256146,0.146372 1.412399 -0.230845,0.354248 1.221888 -0.151986,0.182499 1.22766 0.017354,-0.082794 1.395856 -0.260387,-0.234953 1.405266 -0.248384,-0.402247 1.188624 -0.144439,-0.238846 1.218432 0.001077,0.060657 0.893399 -0.175282,0.099367 0.513644 -0.034153,0.14695 0.078119 -0.022712,-0.13641 0.896468 -0.198966,-0.116666 0.493907 -0.255401,-0.117234 0.078979 -0.386747,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.039598 0.041966 -0.189093,-0.997862 0.0274 0.058476 0.01003,0.996429 -0.074618 0.015836 0.036213,0.997358 0.066546 0.015852 -0.02445,0.973834 0.220017 0.019533 0.053454,0.998251 -0.052363 0.009532 -0.025747,0.996876 -0.007436 -0.059705 0.05118,0.730957 0.547839 -0.279732 -0.295504,0.575563 -0.022534 -0.553377 0.60166,0.99047 -0.038748 -0.019582 0.130705,0.997201 -0.019456 0.06842 -0.023036,0.736927 0.482768 0.353845 0.314113,-0.593479 -0.023286 -0.5833 0.554078,0.993395 0.038994 -0.055871 -0.092326,0.986652 -0.140878 -0.017047 0.079882,0.986763 0.16038 0.014921 -0.018822,0.997184 0.016283 0.036277 -0.063574,0.994713 0.098621 0.01094 0.026483,0.996414 0.074205 0.020831 -0.034917,0.989975 -0.135562 -0.039212 -0.005968,-0.039598 0.041966 -0.189093,-0.037736 0.976291 -0.193205,-0.045468 1.198836 -0.240509,-0.045221 1.429825 -0.236511,-0.061089 1.565695 -0.205282,-0.005076 1.395798 -0.258509,0.144904 1.412526 -0.233785,0.353071 1.221787 -0.156257,0.181488 1.227812 0.012943,-0.084355 1.395954 -0.262641,-0.236508 1.405186 -0.250416,-0.403938 1.18807 -0.147688,-0.239797 1.217824 -0.002763,0.058929 0.893372 -0.177213,0.098464 0.513736 -0.035992,0.146984 0.078189 -0.02269,-0.138182 0.89671 -0.200488,-0.117715 0.494081 -0.25617,-0.117331 0.078934 -0.386776,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.041145 0.042002 -0.190913,-0.99791 0.027668 0.057514 0.01007,0.996394 -0.075036 0.015747 0.036352,0.997326 0.066943 0.015762 -0.024739,0.973252 0.222255 0.019721 0.05472,0.997993 -0.056162 0.009268 -0.027748,0.996919 -0.006812 -0.058785 0.051493,0.730544 0.548334 -0.279017 -0.296287,0.574923 -0.021016 -0.552606 0.603032,0.990469 -0.036176 -0.020769 0.131264,0.997264 -0.01875 0.067647 -0.023172,0.735004 0.485168 0.354048 0.314691,-0.591697 -0.023137 -0.583366 0.555918,0.993329 0.038859 -0.05643 -0.092752,0.986606 -0.140762 -0.017594 0.080537,0.987062 0.15855 0.015469 -0.018252,0.997078 0.018553 0.035396 -0.065094,0.994759 0.097893 0.010973 0.027418,0.996399 0.074614 0.020883 -0.034431,0.990003 -0.135071 -0.040031 -0.006937,-0.041145 0.042002 -0.190913,-0.039278 0.976325 -0.19507,-0.04711 1.198914 -0.242688,-0.046755 1.429904 -0.238815,-0.062844 1.565311 -0.207089,-0.006659 1.395848 -0.260856,0.143404 1.412585 -0.236646,0.351963 1.221661 -0.160642,0.180746 1.227423 0.009334,-0.085944 1.396037 -0.264867,-0.238092 1.405348 -0.252646,-0.405465 1.187683 -0.150991,-0.240784 1.217316 -0.006578,0.057405 0.893398 -0.179221,0.097617 0.513875 -0.037888,0.14703 0.078274 -0.022672,-0.13975 0.896756 -0.202119,-0.118767 0.494039 -0.256971,-0.117453 0.078899 -0.386814,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.043204 0.042291 -0.192667,-0.997914 0.028523 0.056793 0.011338,0.996367 -0.075049 0.015625 0.037097,0.997292 0.067612 0.015642 -0.024321,0.973116 0.222952 0.019727 0.054308,0.997971 -0.056763 0.009415 -0.027252,0.996981 -0.006026 -0.057715 0.051607,0.730779 0.548041 -0.278049 -0.297154,0.572487 -0.022779 -0.556798 0.601428,0.990579 -0.039386 -0.023806 0.128975,0.997323 -0.018007 0.066892 -0.02341,0.733353 0.487132 0.354272 0.315256,-0.590283 -0.023402 -0.583465 0.557304,0.993245 0.039396 -0.056411 -0.093427,0.986542 -0.139812 -0.017582 0.082943,0.987376 0.156556 0.015663 -0.018232,0.996975 0.020836 0.034247 -0.066599,0.994685 0.097828 0.010933 0.030192,0.996353 0.074946 0.021517 -0.034637,0.990035 -0.134441 -0.041132 -0.008074,-0.043204 0.042291 -0.192667,-0.041127 0.976601 -0.196952,-0.04876 1.199026 -0.244923,-0.048349 1.430018 -0.241149,-0.064255 1.565379 -0.20927,-0.008288 1.395944 -0.263226,0.141859 1.412653 -0.239523,0.350796 1.221549 -0.165025,0.179901 1.227833 0.004893,-0.087578 1.396149 -0.267138,-0.239725 1.405535 -0.254959,-0.407046 1.187359 -0.15432,-0.241888 1.216716 -0.01035,0.055356 0.893441 -0.181109,0.096767 0.514054 -0.039759,0.147103 0.078376 -0.022653,-0.141821 0.89729 -0.203738,-0.119756 0.494513 -0.257713,-0.117561 0.078855 -0.38685,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.045009 0.042458 -0.194457,-0.997935 0.029095 0.056026 0.011818,0.996343 -0.075301 0.015492 0.037299,0.997261 0.06814 0.015508 -0.024247,0.973054 0.223366 0.01969 0.053704,0.998 -0.056741 0.009629 -0.02616,0.997023 -0.005612 -0.056689 0.051947,0.730201 0.54864 -0.277351 -0.298124,0.571365 -0.022519 -0.557343 0.602001,0.990687 -0.039014 -0.02567 0.127901,0.997359 -0.01735 0.066385 -0.023797,0.730956 0.489946 0.354853 0.31581,-0.589047 -0.023076 -0.582778 0.559338,0.993175 0.038927 -0.056883 -0.09409,0.986542 -0.139171 -0.017209 0.084089,0.987732 0.15438 0.015487 -0.017638,0.996835 0.02325 0.033301 -0.068351,0.994671 0.097415 0.011365 0.031816,0.996342 0.075303 0.02127 -0.034331,0.990072 -0.133854 -0.041889 -0.009281,-0.045009 0.042458 -0.194457,-0.042851 0.976762 -0.198832,-0.050396 1.199106 -0.247149,-0.049882 1.430101 -0.243506,-0.065536 1.565521 -0.211554,-0.009859 1.395996 -0.265607,0.140361 1.412727 -0.242386,0.349605 1.221385 -0.169375,0.179204 1.227679 0.000943,-0.089153 1.396233 -0.269433,-0.24129 1.405783 -0.257254,-0.408526 1.187058 -0.157671,-0.24295 1.216053 -0.01414,0.053567 0.893517 -0.183047,0.095813 0.514196 -0.041765,0.147173 0.078482 -0.022626,-0.14364 0.897552 -0.205381,-0.120845 0.494702 -0.258507,-0.11765 0.078805 -0.386871,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
