0,0.030643 0.054096 -0.27106,-0.999066 0.031633 -0.028514 0.007254,0.994822 -0.099541 0.005144 -0.019901,0.992987 0.118096 0.005137 -0.001552,0.989817 0.138053 0.005562 0.034244,0.998659 -0.050871 0.002061 0.009381,0.998552 0.041328 -0.027761 0.020404,0.603178 0.546451 -0.440368 -0.379004,0.94741 -0.090579 -0.261481 0.160738,0.98657 -0.094298 0.052531 0.122586,0.995319 0.051547 -0.078463 -0.022922,0.621593 0.451934 0.43832 0.466104,0.961519 -0.109512 0.219567 -0.123613,0.988154 -0.112555 -0.068639 -0.078561,0.996775 0.072977 -0.007446 0.032548,0.999334 0.024849 -0.004656 -0.026308,0.998224 -0.058343 -0.003452 0.011544,0.993488 0.091588 -0.033352 -0.059007,0.999049 -0.019042 -0.00539 0.038842,0.995962 -0.041862 -0.020423 0.076745,0.030643 0.054096 -0.27106,0.031678 0.987426 -0.275932,0.040267 1.196873 -0.33287,0.055414 1.425223 -0.318813,0.055508 1.577576 -0.301878,0.092238 1.410586 -0.343773,0.183959 1.408585 -0.34504,0.281015 1.106218 -0.325781,0.232734 0.890502 -0.227864,0.014345 1.415417 -0.33831,-0.0765 1.425574 -0.346207,-0.169686 1.121582 -0.335184,-0.162073 0.924642 -0.245457,0.128564 0.905574 -0.276359,0.147647 0.483535 -0.312567,0.142916 0.075319 -0.367275,-0.067249 0.908771 -0.265273,-0.124073 0.491508 -0.314821,-0.152511 0.072842 -0.350159,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029411 0.054011 -0.269843,-0.999071 0.031329 -0.028811 0.006795,0.994792 -0.099865 0.005732 -0.019553,0.992938 0.11848 0.005723 -0.002362,0.98978 0.138345 0.005753 0.03409,0.998608 -0.051841 0.00231 0.00949,0.998558 0.041268 -0.027978 0.019928,0.605834 0.543187 -0.438527 -0.381582,0.948071 -0.088797 -0.260846 0.158857,0.986604 -0.092383 0.052112 0.12394,0.995371 0.051401 -0.077925 -0.022797,0.620879 0.453537 0.43956 0.46433,0.961361 -0.109497 0.220214 -0.123695,0.988228 -0.112566 -0.068776 -0.077494,0.996692 0.073873 -0.007142 0.033126,0.999343 0.023725 -0.005454 -0.026818,0.998232 -0.058326 -0.003195 0.011105,0.993431 0.09268 -0.03276 -0.058566,0.999016 -0.020172 -0.006841 0.038893,0.996049 -0.042088 -0.019953 0.075613,0.029411 0.054011 -0.269843,0.030372 0.987344 -0.274665,0.038559 1.196889 -0.331628,0.053839 1.425222 -0.317437,0.054097 1.577509 -0.300301,0.090587 1.41059 -0.342511,0.182302 1.408464 -0.343998,0.278771 1.105879 -0.32522,0.231295 0.890255 -0.227332,0.012712 1.415448 -0.336827,-0.078161 1.425622 -0.344364,-0.171718 1.121762 -0.332848,-0.163327 0.924738 -0.243305,0.12733 0.905578 -0.275204,0.147191 0.483668 -0.312484,0.142869 0.075363 -0.367269,-0.068479 0.908595 -0.263995,-0.124657 0.49138 -0.314674,-0.152462 0.072752 -0.350127,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028196 0.053926 -0.268753,-0.999079 0.030778 -0.029241 0.006284,0.994739 -0.100367 0.006057 -0.019582,0.9929 0.118764 0.006049 -0.00265,0.98972 0.138868 0.005973 0.03367,0.998557 -0.052785 0.00262 0.009527,0.998542 0.041764 -0.027946 0.019688,0.605157 0.544167 -0.438594 -0.381186,0.947655 -0.089615 -0.260775 0.160978,0.986482 -0.093262 0.052764 0.123977,0.99545 0.051239 -0.07698 -0.022978,0.620533 0.45471 0.440458 0.46279,0.961429 -0.107239 0.220285 -0.125013,0.988903 -0.110314 -0.069693 -0.071032,0.996667 0.074226 -0.006164 0.03326,0.999366 0.022973 -0.006507 -0.026441,0.998234 -0.058384 -0.00342 0.010367,0.993393 0.093243 -0.032714 -0.058357,0.998988 -0.02099 -0.00765 0.039028,0.996118 -0.042141 -0.01954 0.074759,0.028196 0.053926 -0.268753,0.029075 0.987266 -0.273484,0.036995 1.196862 -0.33044,0.052269 1.425187 -0.316121,0.052679 1.577446 -0.298727,0.088967 1.410578 -0.341282,0.180678 1.408421 -0.342965,0.277225 1.105803 -0.325161,0.229904 0.890033 -0.226816,0.011103 1.41542 -0.335433,-0.079798 1.425613 -0.3426,-0.173777 1.121904 -0.33054,-0.164958 0.925163 -0.240944,0.126111 0.905594 -0.274201,0.14638 0.483777 -0.312307,0.142785 0.075417 -0.367261,-0.069691 0.90841 -0.262816,-0.125348 0.491236 -0.314396,-0.152505 0.072723 -0.350054,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027028 0.053907 -0.267657,-0.999072 0.030572 -0.029731 0.005975,0.994731 -0.100514 0.006422 -0.019153,0.99285 0.11915 0.006412 -0.00325,0.989671 0.13926 0.006102 0.033486,0.998507 -0.05376 0.002749 0.009263,0.998547 0.041635 -0.028336 0.019146,0.606818 0.542805 -0.437255 -0.382024,0.947772 -0.088958 -0.261449 0.159565,0.986418 -0.092562 0.052762 0.125008,0.995519 0.050857 -0.076322 -0.023023,0.61982 0.456431 0.441503 0.461051,0.961261 -0.107129 0.220867 -0.125373,0.989037 -0.110235 -0.069308 -0.069651,0.996603 0.075029 -0.005335 0.033536,0.999392 0.021995 -0.007414 -0.026037,0.998241 -0.058347 -0.00362 0.009863,0.993339 0.09403 -0.03268 -0.05804,0.998966 -0.021555 -0.008003 0.039213,0.996178 -0.042272 -0.019514 0.073891,0.027028 0.053907 -0.267657,0.027857 0.98725 -0.272355,0.035396 1.196916 -0.329293,0.05071 1.425228 -0.314797,0.05123 1.577382 -0.297154,0.087348 1.410642 -0.340058,0.179054 1.408385 -0.341891,0.275636 1.105757 -0.324434,0.228514 0.88992 -0.226263,0.009499 1.41548 -0.33402,-0.081428 1.425683 -0.340844,-0.175825 1.122122 -0.328331,-0.166338 0.925251 -0.238821,0.12494 0.905634 -0.273204,0.145555 0.483918 -0.312226,0.142664 0.075456 -0.367251,-0.070853 0.908333 -0.261623,-0.126071 0.491199 -0.313998,-0.152575 0.072723 -0.349975,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025858 0.05389 -0.266568,-0.99906 0.030468 -0.030282 0.005769,0.994724 -0.100611 0.006696 -0.018893,0.992798 0.119559 0.006685 -0.003499,0.989625 0.139629 0.006385 0.033239,0.998457 -0.054663 0.003095 0.009292,0.998537 0.041913 -0.028738 0.018499,0.607551 0.542237 -0.436845 -0.382136,0.947814 -0.089222 -0.261455 0.159153,0.986236 -0.092815 0.053616 0.125896,0.995629 0.050472 -0.075193 -0.022839,0.619386 0.458288 0.442061 0.459255,0.960981 -0.10722 0.221748 -0.125886,0.98905 -0.110362 -0.068879 -0.069684,0.996517 0.076066 -0.004936 0.03384,0.999432 0.020724 -0.00715 -0.025597,0.998257 -0.058079 -0.00451 0.009337,0.993286 0.094941 -0.032391 -0.057626,0.998939 -0.02213 -0.008667 0.039447,0.996255 -0.04228 -0.019216 0.07294,0.025858 0.05389 -0.266568,0.026652 0.987234 -0.271248,0.033924 1.196971 -0.328198,0.049229 1.425272 -0.313533,0.049845 1.577357 -0.295652,0.085815 1.410715 -0.338887,0.177515 1.408355 -0.340848,0.27395 1.105657 -0.323783,0.227005 0.889783 -0.2257,0.007978 1.415534 -0.332676,-0.082985 1.425684 -0.33909,-0.177863 1.122289 -0.326211,-0.16765 0.925231 -0.236715,0.123763 0.905654 -0.272224,0.144672 0.484048 -0.312265,0.142497 0.075506 -0.367246,-0.072017 0.908277 -0.260424,-0.12683 0.491191 -0.313594,-0.152703 0.072768 -0.349888,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024672 0.053874 -0.265532,-0.999048 0.030207 -0.030936 0.005741,0.994695 -0.100968 0.00675 -0.018503,0.992724 0.12017 0.006739 -0.003674,0.989586 0.140013 0.006489 0.032778,0.998407 -0.055532 0.003295 0.0094,0.99852 0.042307 -0.029025 0.018004,0.606832 0.544046 -0.436817 -0.380739,0.946983 -0.090882 -0.262776 0.160971,0.985961 -0.094598 0.055707 0.12581,0.995704 0.050373 -0.074303 -0.022708,0.619404 0.459488 0.442897 0.457221,0.960762 -0.107084 0.222707 -0.125981,0.98913 -0.110256 -0.069244 -0.06834,0.996462 0.07662 -0.003804 0.034325,0.999454 0.020003 -0.008051 -0.025011,0.998259 -0.058071 -0.005043 0.009032,0.993255 0.095541 -0.032633 -0.057029,0.998926 -0.022459 -0.008603 0.039582,0.996316 -0.042364 -0.019243 0.072047,0.024672 0.053874 -0.265532,0.02546 0.98722 -0.270171,0.032478 1.197016 -0.327176,0.047726 1.425306 -0.312289,0.048468 1.577346 -0.29414,0.084278 1.410789 -0.337714,0.175975 1.408368 -0.339768,0.272912 1.105788 -0.323505,0.225562 0.889707 -0.22515,0.006449 1.415574 -0.331378,-0.084541 1.425671 -0.337478,-0.179908 1.122453 -0.324049,-0.168991 0.925295 -0.234554,0.12257 0.905641 -0.271317,0.143733 0.484121 -0.312129,0.142294 0.075552 -0.367246,-0.073195 0.908258 -0.25926,-0.127569 0.491201 -0.313111,-0.152819 0.072807 -0.349809,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023366 0.053945 -0.264565,-0.999039 0.029508 -0.031858 0.00597,0.994602 -0.101914 0.006674 -0.018316,0.992618 0.121053 0.006664 -0.00327,0.989533 0.140536 0.006556 0.032109,0.998333 -0.056786 0.003505 0.009645,0.998523 0.042524 -0.029006 0.017408,0.607134 0.543735 -0.43658 -0.38097,0.946866 -0.090727 -0.262631 0.161984,0.986025 -0.094456 0.056061 0.12526,0.995765 0.050171 -0.073618 -0.02268,0.619313 0.460695 0.443915 0.455138,0.960657 -0.10716 0.223123 -0.125983,0.989207 -0.110356 -0.068324 -0.067994,0.996441 0.076518 -0.003022 0.035223,0.999463 0.019519 -0.009213 -0.024635,0.998258 -0.058148 -0.005178 0.00849,0.993283 0.095643 -0.033331 -0.055945,0.998925 -0.022709 -0.008593 0.039464,0.996387 -0.042396 -0.019006 0.071083,0.023366 0.053945 -0.264565,0.02419 0.987298 -0.269094,0.031114 1.197077 -0.326214,0.04624 1.425357 -0.311045,0.047131 1.577319 -0.292552,0.082759 1.410898 -0.33655,0.174451 1.408429 -0.338764,0.271262 1.105771 -0.3232,0.224119 0.889662 -0.224564,0.004938 1.415624 -0.330078,-0.086078 1.425661 -0.335889,-0.181833 1.122591 -0.321884,-0.170371 0.925235 -0.232448,0.121252 0.905666 -0.27053,0.142816 0.484226 -0.311948,0.142086 0.07559 -0.367238,-0.074489 0.908375 -0.258113,-0.128231 0.491319 -0.312593,-0.152931 0.072864 -0.349709,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022266 0.053936 -0.26356,-0.999013 0.029677 -0.0325 0.005993,0.994605 -0.101921 0.006702 -0.018123,0.992521 0.121859 0.00669 -0.002893,0.989492 0.140872 0.006651 0.031869,0.998295 -0.057561 0.00355 0.008972,0.998521 0.042448 -0.029492 0.016836,0.605383 0.546527 -0.437194 -0.379052,0.945931 -0.092889 -0.263864 0.164205,0.985677 -0.096768 0.058701 0.125025,0.995834 0.049748 -0.072866 -0.023008,0.618915 0.462246 0.444937 0.453104,0.960416 -0.107292 0.223759 -0.126578,0.989277 -0.110526 -0.068275 -0.066744,0.996349 0.077525 -0.002962 0.035633,0.999492 0.018748 -0.009271 -0.024081,0.998261 -0.058112 -0.0054 0.00821,0.993221 0.096499 -0.033681 -0.05538,0.998921 -0.022774 -0.008018 0.039659,0.996451 -0.042592 -0.019346 0.069982,0.022266 0.053936 -0.26356,0.02309 0.987288 -0.268116,0.029873 1.197104 -0.325327,0.044815 1.425377 -0.309868,0.045676 1.577276 -0.291076,0.081309 1.410985 -0.335447,0.172999 1.408497 -0.337712,0.27033 1.105973 -0.322797,0.222581 0.889669 -0.223948,0.003493 1.415632 -0.328855,-0.087543 1.425645 -0.33438,-0.183768 1.122748 -0.319861,-0.171752 0.925231 -0.230291,0.120145 0.905649 -0.26965,0.141913 0.484294 -0.311829,0.141855 0.075631 -0.367217,-0.07558 0.908376 -0.256982,-0.128938 0.491341 -0.312007,-0.153004 0.072921 -0.349619,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021249 0.05384 -0.26255,-0.998988 0.030148 -0.032895 0.005709,0.994661 -0.101379 0.006717 -0.018068,0.992462 0.122335 0.006704 -0.002572,0.989424 0.141542 0.006739 0.030988,0.998222 -0.058799 0.003784 0.008987,0.998523 0.042752 -0.029439 0.016061,0.605166 0.54758 -0.43748 -0.377548,0.945466 -0.093507 -0.265171 0.164421,0.985416 -0.097433 0.060743 0.125583,0.995871 0.049995 -0.072107 -0.02332,0.619037 0.46295 0.446199 0.450972,0.96027 -0.107402 0.224218 -0.126779,0.989364 -0.110666 -0.068041 -0.065437,0.996234 0.078934 -0.003449 0.035684,0.999524 0.017917 -0.008554 -0.023638,0.998262 -0.058143 -0.005682 0.007675,0.99312 0.097604 -0.033692 -0.055239,0.998913 -0.022754 -0.007344 0.040026,0.996515 -0.042903 -0.019924 0.068699,0.021249 0.05384 -0.26255,0.022022 0.987188 -0.267181,0.028637 1.197165 -0.324401,0.043328 1.425436 -0.308684,0.044317 1.577206 -0.289541,0.079816 1.411118 -0.334312,0.171503 1.408594 -0.336674,0.269301 1.106207 -0.322056,0.221089 0.889693 -0.223391,0.002001 1.415667 -0.327645,-0.089054 1.425637 -0.332936,-0.185618 1.122879 -0.31779,-0.173107 0.925277 -0.228131,0.119122 0.905603 -0.268718,0.141099 0.484341 -0.311708,0.141669 0.075666 -0.367202,-0.076593 0.90823 -0.255894,-0.12966 0.491225 -0.311428,-0.153034 0.072959 -0.349505,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020176 0.053769 -0.261589,-0.998963 0.030023 -0.033742 0.005674,0.994638 -0.101647 0.006619 -0.017911,0.992373 0.12307 0.006604 -0.002441,0.989374 0.14192 0.006876 0.030825,0.998181 -0.059514 0.003929 0.008799,0.998526 0.042667 -0.029423 0.016084,0.604837 0.547523 -0.438035 -0.377513,0.945454 -0.093456 -0.265046 0.164723,0.985527 -0.097393 0.060879 0.124681,0.995932 0.049759 -0.071505 -0.023007,0.619474 0.463736 0.446791 0.448973,0.960213 -0.107372 0.224604 -0.126555,0.989469 -0.110654 -0.067237 -0.064708,0.996176 0.079444 -0.004111 0.036119,0.999544 0.017468 -0.008064 -0.023288,0.998258 -0.058281 -0.005991 0.007016,0.99308 0.098248 -0.033922 -0.054684,0.9989 -0.022896 -0.007111 0.040299,0.99659 -0.043158 -0.020493 0.067269,0.020176 0.053769 -0.261589,0.020942 0.987118 -0.2662,0.027388 1.197197 -0.323515,0.041973 1.425457 -0.307537,0.042962 1.577182 -0.288096,0.078435 1.41119 -0.333231,0.17012 1.408726 -0.33572,0.267832 1.106295 -0.321408,0.219674 0.889814 -0.22281,0.000626 1.415687 -0.326455,-0.090454 1.425551 -0.331505,-0.187429 1.122959 -0.315682,-0.174526 0.925227 -0.226008,0.11804 0.905535 -0.267923,0.140331 0.484349 -0.311497,0.141496 0.075698 -0.367197,-0.077654 0.908155 -0.254767,-0.130341 0.491182 -0.310888,-0.153007 0.072999 -0.349409,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019119 0.053654 -0.260721,-0.998944 0.029975 -0.034398 0.00541,0.994627 -0.101685 0.006479 -0.01831,0.992302 0.123664 0.006466 -0.001574,0.98934 0.142306 0.006966 0.030116,0.998143 -0.060194 0.00409 0.008451,0.998544 0.042644 -0.029024 0.015759,0.602685 0.550177 -0.439517 -0.375368,0.944742 -0.09482 -0.265773 0.16684,0.985383 -0.098877 0.062984 0.123605,0.995979 0.049494 -0.070885 -0.023456,0.619698 0.464315 0.447659 0.4472,0.960177 -0.107122 0.224965 -0.126394,0.989499 -0.110404 -0.067175 -0.064735,0.996124 0.079951 -0.004256 0.036422,0.999557 0.017099 -0.007815 -0.023078,0.998248 -0.058498 -0.006425 0.00616,0.993027 0.098899 -0.034127 -0.054328,0.998889 -0.02308 -0.006927 0.040492,0.996656 -0.043434 -0.020994 0.065958,0.019119 0.053654 -0.260721,0.019839 0.987004 -0.265323,0.026288 1.197193 -0.32268,0.040566 1.425452 -0.306415,0.041585 1.577107 -0.286682,0.077027 1.41127 -0.332159,0.16871 1.40888 -0.334802,0.266883 1.106578 -0.32095,0.218226 0.889938 -0.222243,-0.000783 1.415649 -0.325312,-0.091879 1.425467 -0.330159,-0.189192 1.12302 -0.313641,-0.175878 0.925181 -0.223918,0.116974 0.905468 -0.267186,0.13965 0.484357 -0.31128,0.141363 0.075708 -0.367189,-0.078703 0.907992 -0.253769,-0.130961 0.491039 -0.310439,-0.15295 0.07302 -0.349343,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018051 0.053527 -0.259785,-0.998921 0.0301 -0.034984 0.005285,0.994632 -0.10161 0.006438 -0.018442,0.992221 0.124312 0.006424 -0.001066,0.98925 0.142924 0.007107 0.030089,0.998076 -0.061391 0.00412 0.007576,0.998551 0.042626 -0.028776 0.015849,0.602722 0.549637 -0.440321 -0.375157,0.944835 -0.094249 -0.266171 0.166007,0.985374 -0.098269 0.064337 0.123461,0.996041 0.048644 -0.070474 -0.023865,0.619169 0.465705 0.448414 0.445727,0.959957 -0.107625 0.225189 -0.127243,0.98957 -0.110954 -0.066643 -0.063232,0.996049 0.080637 -0.004057 0.036958,0.99957 0.016766 -0.00736 -0.022929,0.998234 -0.0587 -0.0075 0.005175,0.992973 0.099697 -0.034204 -0.053795,0.998887 -0.023108 -0.006319 0.040627,0.99668 -0.044015 -0.021927 0.0649,0.018051 0.053527 -0.259785,0.018748 0.986875 -0.264407,0.025147 1.197144 -0.321817,0.039243 1.425394 -0.305275,0.040175 1.576966 -0.285164,0.075689 1.411277 -0.331074,0.16737 1.408988 -0.333861,0.265551 1.106688 -0.320017,0.216743 0.890035 -0.221679,-0.002117 1.41558 -0.324141,-0.093224 1.425385 -0.328807,-0.190873 1.123074 -0.311805,-0.17731 0.925204 -0.221783,0.115899 0.905361 -0.266364,0.139015 0.484331 -0.311,0.141314 0.075739 -0.367171,-0.079763 0.907845 -0.252717,-0.13156 0.490906 -0.309919,-0.15291 0.073015 -0.34929,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016978 0.053392 -0.258914,-0.998892 0.030041 -0.035843 0.005197,0.99463 -0.101634 0.006225 -0.018535,0.992176 0.124697 0.006212 -0.000653,0.988993 0.144707 0.007132 0.030018,0.997918 -0.06398 0.004078 0.006997,0.998557 0.042522 -0.028793 0.015687,0.599676 0.553799 -0.441911 -0.372035,0.943773 -0.096727 -0.267398 0.168627,0.985021 -0.100931 0.065733 0.123392,0.996008 0.050938 -0.069117 -0.024398,0.621547 0.46237 0.449051 0.445246,0.960257 -0.106627 0.224845 -0.126423,0.989778 -0.109916 -0.065497 -0.063001,0.996009 0.080872 -0.003511 0.037596,0.999573 0.016761 -0.007743 -0.022693,0.998215 -0.059 -0.008375 0.003928,0.992923 0.100256 -0.035 -0.053185,0.998893 -0.023053 -0.005399 0.040628,0.99671 -0.044644 -0.022783 0.063699,0.016978 0.053392 -0.258914,0.017658 0.986741 -0.263526,0.023984 1.197117 -0.32096,0.037909 1.425364 -0.304228,0.038806 1.576871 -0.283439,0.074343 1.4113 -0.330074,0.166022 1.409059 -0.332945,0.264962 1.106987 -0.319536,0.215352 0.890122 -0.221166,-0.003461 1.415532 -0.323065,-0.09458 1.425386 -0.327375,-0.192243 1.123116 -0.309727,-0.178663 0.925188 -0.219698,0.114815 0.905239 -0.265662,0.13839 0.484271 -0.310644,0.141305 0.075755 -0.367165,-0.080823 0.907697 -0.251677,-0.132105 0.490763 -0.309372,-0.152831 0.073001 -0.349252,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015975 0.053244 -0.258102,-0.998875 0.02987 -0.03652 0.004783,0.994608 -0.101741 0.006173 -0.019114,0.992118 0.125155 0.006161 -2.7e-05,0.988937 0.145059 0.007279 0.030132,0.997901 -0.064337 0.00411 0.006214,0.998554 0.042379 -0.029074 0.015805,0.600647 0.551526 -0.442026 -0.373706,0.944329 -0.095487 -0.266671 0.167367,0.985427 -0.09962 0.064849 0.121665,0.996066 0.049095 -0.069858 -0.023734,0.621621 0.463904 0.449025 0.443572,0.960242 -0.106671 0.225105 -0.126036,0.989815 -0.109967 -0.06552 -0.062298,0.996003 0.08084 -0.001919 0.03794,0.999557 0.017008 -0.009492 -0.022478,0.998192 -0.059376 -0.008917 0.002762,0.992865 0.100641 -0.035815 -0.052974,0.998899 -0.023003 -0.004384 0.040663,0.996748 -0.045117 -0.023503 0.062489,0.015975 0.053244 -0.258102,0.016586 0.986595 -0.262685,0.022923 1.197061 -0.320136,0.036674 1.425301 -0.30317,0.037443 1.576773 -0.282102,0.073091 1.411296 -0.329071,0.164771 1.409156 -0.331996,0.263188 1.106912 -0.318607,0.21398 0.890357 -0.220544,-0.004708 1.415455 -0.321971,-0.095848 1.425097 -0.326317,-0.193787 1.122967 -0.30783,-0.18002 0.925185 -0.217616,0.113804 0.905168 -0.264986,0.13782 0.484251 -0.310195,0.141339 0.07579 -0.367134,-0.081817 0.907471 -0.250731,-0.132621 0.490542 -0.308882,-0.152769 0.073 -0.349198,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
