0,-0.065209 -0.00781 -0.190368,-0.994362 0.073782 -0.073583 -0.01967,0.991961 -0.126481 0.002284 -0.003155,0.998149 0.060459 0.002301 0.006189,0.939204 0.337111 -0.015676 -0.063294,0.998006 -0.055014 -0.003392 0.03077,0.992952 -0.025757 -0.095232 0.06569,0.818963 0.390473 -0.298756 -0.295931,0.648861 0.164641 -0.607463 0.427624,0.893315 0.226621 -0.231795 0.31129,0.992716 -0.011039 0.097974 -0.069249,0.782115 0.439647 0.324873 0.299108,-0.650377 -0.119914 -0.624846 0.414967,0.961034 0.17712 0.128849 -0.16864,0.991567 -0.033348 -0.062744 0.108374,0.998624 0.038847 -0.023938 -0.025877,0.991216 0.054984 -0.075482 -0.09364,0.991385 0.111604 -0.064803 -0.022379,0.987997 0.131884 -0.067176 0.044247,0.98769 -0.148291 0.015333 -0.04735,-0.065209 -0.00781 -0.190368,-0.068746 0.915928 -0.200408,-0.082281 1.073905 -0.266657,-0.093218 1.250514 -0.299777,-0.07719 1.370321 -0.269248,-0.059412 1.216089 -0.318484,0.07862 1.246036 -0.320796,0.264225 1.136915 -0.210291,0.143806 1.123757 -0.064164,-0.128193 1.213925 -0.307312,-0.261049 1.236213 -0.264795,-0.389991 1.104339 -0.108108,-0.225045 1.087212 -0.022872,0.020978 0.847751 -0.203136,0.137737 0.436668 -0.121927,0.221221 0.068065 -0.08041,-0.151327 0.842824 -0.177119,-0.156997 0.409088 -0.209631,-0.12272 0.072285 -0.32823,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066407 -0.00818 -0.191793,-0.994232 0.074059 -0.075169 -0.019166,0.992109 -0.125342 0.001921 -0.002277,0.998197 0.059672 0.001936 0.006279,0.939312 0.336819 -0.015573 -0.063269,0.997999 -0.054785 -0.003183 0.0314,0.992924 -0.025764 -0.095378 0.065896,0.819007 0.390301 -0.298514 -0.296279,0.648637 0.164647 -0.607546 0.427842,0.893461 0.226746 -0.230817 0.311509,0.99268 -0.010943 0.098351 -0.069241,0.782442 0.439726 0.324432 0.298608,-0.650241 -0.119865 -0.624473 0.415756,0.961035 0.177083 0.129194 -0.168412,0.991322 -0.034819 -0.063914 0.109477,0.998589 0.039491 -0.023864 -0.026251,0.991054 0.056421 -0.075581 -0.09442,0.991493 0.110509 -0.065425 -0.021163,0.987772 0.13337 -0.067299 0.044607,0.987604 -0.148623 0.014337 -0.048434,-0.066407 -0.00818 -0.191793,-0.06989 0.915556 -0.201873,-0.083673 1.073691 -0.267806,-0.094858 1.250302 -0.300833,-0.078885 1.37017 -0.27036,-0.061061 1.215917 -0.31963,0.076923 1.246066 -0.322219,0.262911 1.137055 -0.212252,0.142758 1.123814 -0.065775,-0.129814 1.213682 -0.308303,-0.262559 1.235849 -0.265379,-0.391199 1.104043 -0.108388,-0.226091 1.087093 -0.023451,0.019744 0.84727 -0.204829,0.137263 0.436635 -0.122456,0.221141 0.068228 -0.080264,-0.152485 0.842567 -0.178277,-0.157582 0.408737 -0.209618,-0.122696 0.072267 -0.328222,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067485 -0.00836 -0.192902,-0.994111 0.074648 -0.076182 -0.019164,0.992088 -0.125514 0.001882 -0.001887,0.998088 0.061424 0.001895 0.006685,0.940224 0.334274 -0.015723 -0.06318,0.998133 -0.05212 -0.003323 0.031675,0.992834 -0.026851 -0.095504 0.066609,0.818793 0.390211 -0.298507 -0.297002,0.648423 0.16457 -0.607595 0.428126,0.893435 0.226708 -0.230381 0.311934,0.992617 -0.012163 0.098256 -0.070066,0.782253 0.440133 0.324541 0.298388,-0.650068 -0.119497 -0.624478 0.416124,0.961107 0.1766 0.128974 -0.168681,0.991193 -0.035268 -0.064755 0.110003,0.998603 0.039343 -0.023274 -0.026501,0.99089 0.058288 -0.075699 -0.094915,0.991552 0.110007 -0.065577 -0.020554,0.987593 0.134495 -0.067426 0.045014,0.987539 -0.148786 0.013567 -0.049458,-0.067485 -0.00836 -0.192902,-0.070985 0.915364 -0.203062,-0.085011 1.073196 -0.269113,-0.096448 1.249866 -0.301736,-0.080609 1.370105 -0.271622,-0.062663 1.215555 -0.320688,0.075234 1.246065 -0.323596,0.261621 1.137216 -0.214146,0.141754 1.123864 -0.067381,-0.131387 1.213227 -0.309199,-0.264051 1.235412 -0.266033,-0.392404 1.103722 -0.108709,-0.227079 1.086875 -0.024158,0.01864 0.847068 -0.206114,0.136752 0.43674 -0.123069,0.22096 0.068452 -0.08015,-0.153537 0.842409 -0.17921,-0.158144 0.408507 -0.20962,-0.122712 0.072255 -0.328216,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068567 -0.008575 -0.194082,-0.993995 0.075127 -0.077209 -0.019226,0.992197 -0.124648 0.001821 -0.001593,0.998113 0.060992 0.001835 0.006932,0.940328 0.333987 -0.015771 -0.063153,0.998155 -0.051315 -0.003294 0.032294,0.99282 -0.026632 -0.095644 0.066712,0.819078 0.38957 -0.298201 -0.297361,0.648203 0.164956 -0.607904 0.427874,0.893528 0.227341 -0.229565 0.311803,0.992717 -0.010655 0.097127 -0.070468,0.782437 0.439507 0.32637 0.296831,-0.650765 -0.119177 -0.623342 0.416829,0.961114 0.175941 0.12941 -0.168994,0.991086 -0.035978 -0.06528 0.110415,0.998601 0.039382 -0.02311 -0.026655,0.990712 0.06019 -0.076158 -0.095218,0.991611 0.109388 -0.065878 -0.020043,0.987407 0.135568 -0.067734 0.045393,0.987463 -0.148992 0.013063 -0.050474,-0.068567 -0.008575 -0.194082,-0.072091 0.915139 -0.204305,-0.08632 1.073061 -0.270214,-0.098006 1.24972 -0.302805,-0.082242 1.369991 -0.272791,-0.064227 1.215444 -0.321832,0.073626 1.246127 -0.325002,0.260363 1.1374 -0.216028,0.140811 1.12393 -0.069014,-0.132923 1.213047 -0.310193,-0.26561 1.235082 -0.267021,-0.393478 1.10349 -0.109222,-0.228041 1.086753 -0.024774,0.01753 0.846844 -0.207474,0.136213 0.436837 -0.123658,0.2208 0.068689 -0.080056,-0.154591 0.842204 -0.180212,-0.158721 0.408233 -0.209687,-0.122698 0.072236 -0.328228,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069696 -0.008777 -0.195317,-0.993874 0.075578 -0.078375 -0.018977,0.992294 -0.123889 0.001726 -0.00108,0.998115 0.060911 0.001738 0.00736,0.940531 0.33348 -0.015995 -0.062731,0.998184 -0.050844 -0.003651 0.032105,0.992816 -0.02681 -0.09568 0.066646,0.819056 0.389563 -0.298307 -0.297324,0.648221 0.165011 -0.607725 0.428078,0.893492 0.227399 -0.229183 0.312148,0.992726 -0.011049 0.097 -0.070455,0.782774 0.43962 0.326087 0.296084,-0.65043 -0.119113 -0.623884 0.416558,0.961262 0.175963 0.128303 -0.168969,0.990925 -0.036826 -0.065991 0.111157,0.998597 0.0395 -0.02289 -0.026821,0.990526 0.06207 -0.076585 -0.095606,0.991686 0.108733 -0.066106 -0.019143,0.987241 0.136574 -0.067847 0.045826,0.987406 -0.149101 0.012164 -0.051478,-0.069696 -0.008777 -0.195317,-0.073202 0.914929 -0.205602,-0.087616 1.07286 -0.271356,-0.099573 1.249528 -0.303802,-0.083991 1.36987 -0.27385,-0.065806 1.2153 -0.322936,0.072009 1.246122 -0.326422,0.25909 1.137558 -0.217878,0.139903 1.123967 -0.070594,-0.13447 1.212821 -0.311126,-0.267086 1.234681 -0.267647,-0.394649 1.103265 -0.109454,-0.228997 1.086606 -0.025527,0.016371 0.846578 -0.208907,0.135667 0.436921 -0.124252,0.220654 0.068933 -0.079958,-0.155689 0.842067 -0.181248,-0.159295 0.408029 -0.209786,-0.122695 0.07221 -0.328235,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070753 -0.008942 -0.196435,-0.993746 0.076177 -0.07939 -0.019049,0.992376 -0.123229 0.001681 -0.000987,0.998102 0.06104 0.001692 0.008024,0.940875 0.332554 -0.016111 -0.062474,0.998248 -0.049542 -0.003824 0.032112,0.992802 -0.026981 -0.095778 0.066646,0.818811 0.38989 -0.298319 -0.297557,0.648105 0.165013 -0.607245 0.428933,0.893571 0.227463 -0.228806 0.312154,0.992731 -0.011185 0.097005 -0.070363,0.783392 0.439401 0.325554 0.295362,-0.650132 -0.119226 -0.624329 0.416325,0.961162 0.176191 0.12795 -0.169566,0.990832 -0.037394 -0.066474 0.111514,0.99859 0.039598 -0.022973 -0.026871,0.990352 0.06377 -0.076254 -0.096552,0.991737 0.108379 -0.066062 -0.018663,0.987073 0.137407 -0.068194 0.046426,0.98734 -0.149266 0.011425 -0.052433,-0.070753 -0.008942 -0.196435,-0.074285 0.91475 -0.206801,-0.088841 1.072654 -0.272495,-0.101105 1.249325 -0.304812,-0.0857 1.369831 -0.275028,-0.06734 1.215152 -0.324046,0.070425 1.246167 -0.327822,0.25785 1.137683 -0.219792,0.138987 1.124027 -0.072185,-0.135972 1.212578 -0.312074,-0.268513 1.234218 -0.26826,-0.395792 1.102948 -0.109717,-0.229881 1.086416 -0.026159,0.015287 0.846403 -0.210203,0.135118 0.437058 -0.124799,0.220503 0.069174 -0.07982,-0.156717 0.841911 -0.18219,-0.159903 0.407817 -0.209913,-0.122699 0.072182 -0.328255,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071849 -0.009117 -0.197709,-0.993624 0.07662 -0.080522 -0.018924,0.992487 -0.122336 0.001562 -0.000554,0.998117 0.060731 0.001575 0.008363,0.94121 0.331581 -0.016137 -0.062605,0.998295 -0.048106 -0.003723 0.03283,0.992825 -0.026731 -0.095628 0.066624,0.818918 0.38959 -0.298499 -0.297476,0.648312 0.165251 -0.606906 0.429009,0.893331 0.227655 -0.228862 0.312657,0.992721 -0.011551 0.097261 -0.070083,0.783551 0.43998 0.324884 0.294818,-0.649823 -0.118824 -0.624368 0.416863,0.961391 0.175721 0.128076 -0.168659,0.990686 -0.038331 -0.067223 0.11204,0.998588 0.039861 -0.022471 -0.026948,0.990164 0.065792 -0.076593 -0.096853,0.991825 0.107729 -0.065991 -0.017954,0.986876 0.138342 -0.068751 0.047019,0.987261 -0.149389 0.010652 -0.053696,-0.071849 -0.009117 -0.197709,-0.07538 0.914566 -0.208136,-0.090124 1.072522 -0.273641,-0.102648 1.249194 -0.305846,-0.087307 1.36979 -0.276285,-0.06889 1.215066 -0.325173,0.068836 1.246206 -0.32928,0.256599 1.13785 -0.221707,0.138125 1.124008 -0.073678,-0.137492 1.212414 -0.313046,-0.269937 1.233847 -0.268842,-0.396936 1.102612 -0.110046,-0.230893 1.086316 -0.026878,0.014161 0.846185 -0.211671,0.13453 0.437192 -0.12534,0.22026 0.069463 -0.079666,-0.157782 0.84178 -0.18327,-0.160521 0.407624 -0.21006,-0.122685 0.072142 -0.328269,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072879 -0.009263 -0.198868,-0.993486 0.077296 -0.081568 -0.018925,0.992595 -0.121458 0.001458 -0.000269,0.998113 0.060739 0.001469 0.008896,0.941376 0.331085 -0.016274 -0.062694,0.998306 -0.047522 -0.003793 0.033336,0.992807 -0.027096 -0.095789 0.066529,0.818807 0.389603 -0.298259 -0.298002,0.648371 0.165489 -0.606647 0.429195,0.893208 0.227933 -0.228706 0.31292,0.992703 -0.011948 0.097383 -0.07011,0.783854 0.44016 0.324386 0.294287,-0.649746 -0.118954 -0.624343 0.416985,0.961231 0.175905 0.128171 -0.169302,0.990574 -0.038893 -0.06792 0.112411,0.998586 0.040049 -0.02223 -0.026983,0.989976 0.06772 -0.076751 -0.097317,0.991842 0.107454 -0.066331 -0.017397,0.986735 0.139049 -0.069058 0.047427,0.987212 -0.149441 0.010176 -0.054566,-0.072879 -0.009263 -0.198868,-0.076429 0.914406 -0.209386,-0.091349 1.072383 -0.27479,-0.104178 1.249059 -0.306854,-0.08893 1.369727 -0.277366,-0.070418 1.214988 -0.326277,0.06726 1.246307 -0.330631,0.255315 1.13798 -0.223542,0.137267 1.124028 -0.075232,-0.138989 1.212237 -0.313999,-0.271354 1.233493 -0.269467,-0.398068 1.102358 -0.110362,-0.231818 1.086147 -0.027457,0.013102 0.846015 -0.213011,0.133967 0.437344 -0.125858,0.220033 0.069755 -0.079562,-0.158781 0.841658 -0.184247,-0.16106 0.407451 -0.210237,-0.122677 0.072103 -0.328284,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.073949 -0.009425 -0.200099,-0.993365 0.077751 -0.082597 -0.018927,0.992699 -0.12061 0.001427 1.9e-05,0.998118 0.060598 0.001439 0.00925,0.941621 0.330447 -0.016434 -0.062321,0.998337 -0.046954 -0.004055 0.033223,0.992803 -0.027042 -0.095759 0.066659,0.818821 0.389411 -0.298299 -0.298172,0.648496 0.165915 -0.606372 0.42923,0.892959 0.228409 -0.22855 0.313397,0.992726 -0.012196 0.097395 -0.069721,0.784443 0.440059 0.323791 0.293523,-0.649475 -0.118883 -0.624923 0.416557,0.961228 0.175871 0.12864 -0.168999,0.990441 -0.039788 -0.06863 0.112838,0.998576 0.040338 -0.021977 -0.027154,0.98979 0.069792 -0.076961 -0.097577,0.991888 0.106883 -0.066738 -0.016763,0.986589 0.139818 -0.069461 0.047614,0.987158 -0.149504 0.009836 -0.055418,-0.073949 -0.009425 -0.200099,-0.077516 0.914234 -0.210677,-0.092613 1.07228 -0.275927,-0.105682 1.248965 -0.307845,-0.090603 1.369651 -0.278465,-0.071936 1.214937 -0.327371,0.065695 1.246418 -0.332045,0.254093 1.13817 -0.22548,0.136399 1.123945 -0.076729,-0.140476 1.212115 -0.314933,-0.27276 1.23312 -0.270046,-0.399173 1.102106 -0.110601,-0.232766 1.086016 -0.028147,0.012002 0.845833 -0.21442,0.133419 0.437521 -0.126351,0.219813 0.070089 -0.079409,-0.159823 0.841517 -0.1853,-0.161554 0.407257 -0.210435,-0.122668 0.072063 -0.3283,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075017 -0.00953 -0.201294,-0.993232 0.078398 -0.083574 -0.018937,0.992822 -0.119599 0.001417 0.000367,0.998121 0.060493 0.001427 0.009577,0.942067 0.329155 -0.016528 -0.062398,0.998391 -0.045249 -0.004043 0.033938,0.992782 -0.027009 -0.095968 0.066668,0.818978 0.388932 -0.298245 -0.298425,0.648745 0.166359 -0.606234 0.428876,0.892596 0.228841 -0.228624 0.314064,0.99273 -0.012465 0.097383 -0.069629,0.784745 0.44013 0.323253 0.293204,-0.649154 -0.119181 -0.624952 0.416929,0.961205 0.176395 0.128057 -0.169027,0.990326 -0.040479 -0.069207 0.113256,0.998556 0.040558 -0.022265 -0.027332,0.989599 0.071668 -0.076292 -0.098676,0.991909 0.106611 -0.067006 -0.016185,0.986472 0.140319 -0.069817 0.048036,0.987126 -0.149317 0.009419 -0.056562,-0.075017 -0.00953 -0.201294,-0.078603 0.914114 -0.21196,-0.093887 1.072186 -0.277046,-0.107198 1.24888 -0.308815,-0.092199 1.369702 -0.279703,-0.073466 1.214898 -0.328443,0.064121 1.246532 -0.333362,0.252799 1.138357 -0.227218,0.135593 1.123878 -0.078249,-0.141974 1.212002 -0.315846,-0.274176 1.232831 -0.270635,-0.400308 1.101807 -0.110977,-0.23368 1.085862 -0.028838,0.010906 0.845706 -0.215785,0.132873 0.437753 -0.126817,0.219616 0.070388 -0.079204,-0.160861 0.841433 -0.186326,-0.162103 0.407128 -0.210695,-0.122656 0.072021 -0.328311,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076069 -0.009645 -0.202537,-0.993108 0.078863 -0.084639 -0.018805,0.992914 -0.11882 0.00134 0.000754,0.998119 0.06047 0.001352 0.010064,0.942327 0.328479 -0.016773 -0.06197,0.998432 -0.044601 -0.004455 0.033533,0.992775 -0.027065 -0.095985 0.066717,0.818653 0.389287 -0.29851 -0.298586,0.649047 0.166562 -0.605366 0.429567,0.892403 0.228965 -0.22845 0.314645,0.992719 -0.011877 0.097833 -0.069245,0.785732 0.439675 0.322266 0.292329,-0.648462 -0.118937 -0.625882 0.41668,0.961327 0.176241 0.127396 -0.168994,0.990172 -0.041437 -0.069984 0.113772,0.998547 0.040892 -0.021845 -0.027489,0.989383 0.073899 -0.07648 -0.099048,0.99195 0.106126 -0.067327 -0.015479,0.986359 0.140872 -0.070043 0.048444,0.987074 -0.149234 0.008776 -0.057761,-0.076069 -0.009645 -0.202537,-0.079653 0.91399 -0.213266,-0.095104 1.072093 -0.278207,-0.108689 1.248797 -0.309804,-0.093898 1.369667 -0.28078,-0.074966 1.214868 -0.329539,0.06257 1.246675 -0.334761,0.251539 1.138516 -0.229121,0.134766 1.123804 -0.079745,-0.14344 1.211885 -0.316781,-0.275513 1.23245 -0.271078,-0.401428 1.101468 -0.111213,-0.234546 1.085642 -0.029638,0.009824 0.845547 -0.21721,0.132318 0.437966 -0.127269,0.219377 0.070759 -0.079005,-0.161883 0.841363 -0.187387,-0.162644 0.407013 -0.210963,-0.122631 0.07198 -0.328323,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.077126 -0.009766 -0.203813,-0.992972 0.079338 -0.085764 -0.018877,0.993034 -0.117818 0.001326 0.000814,0.998125 0.060269 0.001335 0.010635,0.942577 0.327768 -0.016989 -0.061869,0.998442 -0.044051 -0.004663 0.033934,0.992766 -0.027149 -0.096175 0.066558,0.818543 0.389471 -0.2984 -0.298758,0.649229 0.166879 -0.604731 0.430063,0.892161 0.229273 -0.228462 0.315102,0.992773 -0.011634 0.097488 -0.069011,0.786503 0.439151 0.321895 0.291448,-0.648227 -0.119291 -0.626724 0.415677,0.961137 0.176798 0.126814 -0.169933,0.990047 -0.042486 -0.070626 0.114077,0.998533 0.041348 -0.021339 -0.027672,0.989111 0.076304 -0.077075 -0.099485,0.991966 0.105641 -0.067968 -0.014981,0.986251 0.141464 -0.070126 0.048769,0.987037 -0.149172 0.008301 -0.05862,-0.077126 -0.009766 -0.203813,-0.080737 0.913858 -0.214605,-0.096314 1.072072 -0.279368,-0.110153 1.248788 -0.310786,-0.09547 1.369669 -0.281882,-0.076449 1.214908 -0.330638,0.06105 1.246826 -0.336136,0.250332 1.138652 -0.231074,0.133971 1.123732 -0.08122,-0.144886 1.211848 -0.317701,-0.276894 1.232154 -0.271694,-0.402524 1.101248 -0.111543,-0.235313 1.085291 -0.0304,0.008734 0.845416 -0.218682,0.13177 0.438228 -0.127706,0.219134 0.071158 -0.07883,-0.162905 0.841253 -0.188468,-0.163166 0.40686 -0.211249,-0.122617 0.071936 -0.328343,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078187 -0.009909 -0.205146,-0.992835 0.079714 -0.086992 -0.018869,0.993161 -0.116744 0.001174 0.000958,0.998139 0.059922 0.001183 0.011257,0.942889 0.326836 -0.017182 -0.061996,0.99846 -0.043201 -0.004781 0.034483,0.992782 -0.027026 -0.096124 0.066426,0.818554 0.389243 -0.298593 -0.298837,0.649557 0.167276 -0.604209 0.430147,0.891787 0.229605 -0.228616 0.315803,0.992736 -0.011915 0.097864 -0.068964,0.786923 0.439189 0.320955 0.291296,-0.647718 -0.119255 -0.627444 0.415396,0.961188 0.176891 0.126741 -0.1696,0.989889 -0.04371 -0.071504 0.11444,0.998513 0.041888 -0.021136 -0.027775,0.988878 0.078757 -0.077202 -0.099785,0.991996 0.104995 -0.068655 -0.014384,0.98614 0.14211 -0.070187 0.049056,0.986991 -0.149141 0.007754 -0.059547,-0.078187 -0.009909 -0.205146,-0.081814 0.913707 -0.215987,-0.097514 1.072037 -0.280505,-0.111642 1.248765 -0.311726,-0.097057 1.369684 -0.282983,-0.077945 1.214945 -0.331689,0.059512 1.246994 -0.337487,0.249076 1.138849 -0.232904,0.133199 1.123664 -0.082704,-0.146347 1.21179 -0.318593,-0.278234 1.231916 -0.27216,-0.403598 1.100949 -0.111851,-0.236212 1.085082 -0.031224,0.007638 0.845249 -0.220227,0.131212 0.43847 -0.128154,0.218882 0.071624 -0.078642,-0.163928 0.841135 -0.18959,-0.163669 0.406698 -0.211525,-0.122618 0.071887 -0.328362,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079245 -0.010003 -0.206418,-0.992715 0.080091 -0.088016 -0.018881,0.993235 -0.116102 0.001228 0.001124,0.998118 0.060215 0.001237 0.01162,0.943412 0.325439 -0.017433 -0.061314,0.998521 -0.041852 -0.005202 0.034319,0.992756 -0.026792 -0.096267 0.066714,0.818518 0.388989 -0.298957 -0.298898,0.649714 0.167734 -0.603454 0.430791,0.891809 0.230186 -0.227941 0.315807,0.992818 -0.009284 0.097795 -0.068275,0.78845 0.43818 0.320725 0.288929,-0.646963 -0.118769 -0.627247 0.417006,0.961366 0.176409 0.12646 -0.169305,0.989769 -0.044831 -0.071904 0.11479,0.998501 0.042263 -0.020792 -0.027885,0.988601 0.081285 -0.07769 -0.100129,0.992034 0.104428 -0.06909 -0.013791,0.986036 0.142597 -0.070494 0.049293,0.986965 -0.14895 0.007316 -0.06051,-0.079245 -0.010003 -0.206418,-0.08289 0.913604 -0.217308,-0.098735 1.071967 -0.281709,-0.113036 1.248725 -0.312682,-0.098672 1.369757 -0.284143,-0.079374 1.214946 -0.332774,0.058032 1.247156 -0.338872,0.247873 1.139011 -0.234792,0.13238 1.123594 -0.084205,-0.14774 1.21174 -0.319501,-0.279513 1.231495 -0.272589,-0.404769 1.100583 -0.112151,-0.237051 1.084905 -0.031919,0.006548 0.845136 -0.221676,0.13065 0.438748 -0.128595,0.218645 0.072074 -0.078432,-0.164955 0.841059 -0.190685,-0.164167 0.406584 -0.211843,-0.122607 0.071853 -0.328381,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080269 -0.010082 -0.207742,-0.992573 0.080497 -0.089204 -0.018992,0.993343 -0.11519 0.001177 0.001194,0.998112 0.060199 0.001189 0.012136,0.943589 0.324956 -0.017729 -0.061082,0.998505 -0.042067 -0.005568 0.034431,0.992693 -0.027225 -0.096813 0.066689,0.818415 0.389067 -0.298576 -0.299458,0.649928 0.168239 -0.602897 0.431048,0.891625 0.230754 -0.227539 0.316203,0.992825 -0.009172 0.09776 -0.068254,0.788992 0.437887 0.320247 0.288425,-0.646634 -0.118741 -0.627742 0.416778,0.96143 0.176469 0.126586 -0.16878,0.98965 -0.045989 -0.072619 0.11492,0.998493 0.042662 -0.020384 -0.027859,0.988283 0.083692 -0.077718 -0.101249,0.992041 0.104013 -0.069707 -0.013397,0.985995 0.142836 -0.070222 0.0498,0.986946 -0.148671 0.006485 -0.061585,-0.080269 -0.010082 -0.207742,-0.083947 0.913516 -0.218683,-0.099934 1.071951 -0.282894,-0.114481 1.248731 -0.313628,-0.100248 1.36976 -0.2851,-0.080841 1.215006 -0.333846,0.056515 1.247396 -0.340128,0.246636 1.139216 -0.236596,0.131624 1.123539 -0.085662,-0.149168 1.211721 -0.320398,-0.280839 1.23129 -0.273124,-0.405808 1.100346 -0.112487,-0.237943 1.084723 -0.032725,0.005488 0.845053 -0.223205,0.130036 0.439049 -0.129051,0.218436 0.072507 -0.078196,-0.16594 0.840985 -0.191802,-0.164722 0.406478 -0.212281,-0.122616 0.071811 -0.328408,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
