0,-0.104797 0.061737 -0.350637,-0.993772 0.066671 0.082216 0.034834,0.998614 0.00082 0.023298 0.047167,0.999621 0.009732 0.023324 -0.010987,0.976805 0.209536 0.034116 0.027996,0.998721 -0.005376 0.027044 -0.042364,0.99617 0.019363 -0.048855 0.069883,0.682019 0.403989 -0.433193 -0.428936,0.885814 0.003888 -0.380157 0.266082,0.989499 0.004356 -0.010149 0.144114,0.997276 0.022925 0.046497 -0.052469,0.649156 0.460146 0.488039 0.358718,-0.905084 0.002399 -0.330426 0.267651,0.984271 -0.002648 0.033981 -0.17334,0.988132 0.015265 0.07247 0.13457,0.994458 -0.052683 0.084307 -0.034192,0.991265 0.12276 0.025043 -0.041185,0.988796 0.105937 -0.104911 -0.00717,0.99667 0.054822 -0.041808 0.043537,0.995129 -0.076708 -0.060008 -0.015305,-0.104797 0.061737 -0.350637,-0.09835 0.994789 -0.36065,-0.101352 1.215931 -0.391522,-0.101191 1.44597 -0.397721,-0.110536 1.592194 -0.373951,-0.060703 1.432953 -0.415801,0.025889 1.446169 -0.402642,0.1333 1.171775 -0.286611,0.041126 1.061811 -0.122586,-0.139404 1.432866 -0.421045,-0.227413 1.442777 -0.419588,-0.340912 1.171342 -0.302397,-0.259782 1.03881 -0.12859,-0.007784 0.909085 -0.333823,0.073688 0.491505 -0.283312,0.130296 0.067846 -0.181671,-0.201887 0.920579 -0.366971,-0.217726 0.493839 -0.401674,-0.177845 0.071944 -0.46186,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105232 0.061728 -0.35046,-0.993624 0.068052 0.083191 0.034049,0.99866 0.001652 0.023743 0.045959,0.999611 0.010299 0.023768 -0.010386,0.976857 0.209291 0.034235 0.027829,0.998713 -0.005258 0.027178 -0.042503,0.996176 0.019299 -0.048946 0.069742,0.680238 0.406637 -0.432819 -0.42964,0.885469 0.003684 -0.379842 0.267677,0.989821 0.004133 -0.009508 0.141943,0.997265 0.023154 0.046604 -0.052494,0.648071 0.461755 0.487321 0.359589,-0.90496 0.00286 -0.331002 0.267352,0.984166 -0.003148 0.034077 -0.173913,0.988157 0.018047 0.072943 0.133787,0.994533 -0.054267 0.082783 -0.033271,0.991128 0.123039 0.027069 -0.042355,0.988899 0.106235 -0.103553 -0.008342,0.996542 0.056785 -0.04169 0.044053,0.995018 -0.077693 -0.060436 -0.015867,-0.105232 0.061728 -0.35046,-0.098883 0.99476 -0.3607,-0.101666 1.215741 -0.391767,-0.101589 1.445781 -0.397951,-0.110938 1.592021 -0.374243,-0.061092 1.432779 -0.416025,0.025493 1.446004 -0.402831,0.133019 1.171041 -0.288262,0.040662 1.060366 -0.124533,-0.139792 1.432664 -0.421283,-0.227805 1.442547 -0.419822,-0.341342 1.170543 -0.303996,-0.26005 1.037144 -0.130944,-0.00824 0.909268 -0.33346,0.073293 0.491573 -0.284005,0.130293 0.067838 -0.181657,-0.202301 0.920381 -0.366983,-0.21847 0.493598 -0.400993,-0.177847 0.071971 -0.461822,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105551 0.061411 -0.350748,-0.993685 0.067896 0.082503 0.034261,0.998657 0.001545 0.023332 0.046215,0.99962 0.010332 0.023356 -0.010374,0.976902 0.209081 0.034357 0.02769,0.998704 -0.005327 0.027316 -0.042609,0.996184 0.019177 -0.049009 0.069638,0.679273 0.407995 -0.432445 -0.430256,0.88586 0.003519 -0.379777 0.266473,0.989228 0.003945 -0.009521 0.146022,0.997272 0.023287 0.046627 -0.052267,0.647115 0.463284 0.48648 0.36048,-0.905022 0.001882 -0.330893 0.267285,0.984079 -0.002085 0.0337 -0.174492,0.988175 0.018006 0.072235 0.134051,0.994462 -0.055228 0.083024 -0.033212,0.991029 0.12384 0.02698 -0.042381,0.988987 0.105141 -0.103839 -0.008176,0.996401 0.058808 -0.041808 0.044485,0.994915 -0.078647 -0.060736 -0.016423,-0.105551 0.061411 -0.350748,-0.099177 0.994443 -0.360964,-0.102003 1.215553 -0.392028,-0.101979 1.445593 -0.398175,-0.111322 1.591842 -0.374506,-0.061475 1.432604 -0.416242,0.025105 1.445831 -0.403016,0.132657 1.170514 -0.289324,0.040255 1.058768 -0.126267,-0.140174 1.432471 -0.421517,-0.228193 1.442293 -0.420065,-0.341741 1.169723 -0.305587,-0.260465 1.035389 -0.133263,-0.00854 0.908896 -0.333879,0.073081 0.491201 -0.284571,0.130278 0.067838 -0.181656,-0.20264 0.920117 -0.367139,-0.219157 0.493284 -0.40035,-0.177812 0.071995 -0.461786,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105916 0.061309 -0.350739,-0.993629 0.068916 0.082556 0.033726,0.998693 0.00233 0.023332 0.045412,0.999622 0.010555 0.023357 -0.010045,0.976895 0.209143 0.034318 0.027508,0.998699 -0.005742 0.027292 -0.042702,0.996215 0.019224 -0.048807 0.069307,0.677724 0.410493 -0.432105 -0.430664,0.885546 0.003301 -0.379599 0.267772,0.989634 0.003704 -0.008984 0.143282,0.997274 0.023705 0.046587 -0.052085,0.646466 0.46448 0.485695 0.361166,-0.905028 0.00165 -0.331491 0.266525,0.984058 -0.001834 0.033684 -0.174622,0.988089 0.019321 0.073875 0.133598,0.994531 -0.056172 0.081547 -0.033206,0.99097 0.124264 0.026873 -0.04262,0.989035 0.105226 -0.103236 -0.008965,0.996251 0.06063 -0.042262 0.044949,0.994835 -0.079548 -0.060784 -0.016775,-0.105916 0.061309 -0.350739,-0.099615 0.994325 -0.361125,-0.102331 1.215372 -0.39226,-0.102359 1.445413 -0.3984,-0.111685 1.591643 -0.37471,-0.06185 1.432433 -0.416462,0.024739 1.445618 -0.403253,0.13242 1.169786 -0.290941,0.039896 1.0574 -0.128213,-0.140548 1.432283 -0.421747,-0.228574 1.442048 -0.420305,-0.342199 1.168997 -0.307058,-0.26083 1.033756 -0.13559,-0.008899 0.908918 -0.333861,0.072802 0.491188 -0.284986,0.130299 0.06782 -0.181657,-0.20301 0.919893 -0.367139,-0.219825 0.493022 -0.399705,-0.177796 0.072013 -0.461755,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106295 0.060811 -0.351346,-0.993802 0.067959 0.080918 0.03451,0.998678 0.001913 0.022475 0.046192,0.999645 0.01009 0.022499 -0.010064,0.976914 0.209072 0.034318 0.027407,0.998695 -0.006031 0.027301 -0.04274,0.996234 0.019145 -0.048766 0.069093,0.676745 0.412022 -0.431439 -0.43141,0.885627 0.002958 -0.379853 0.267147,0.989078 0.003318 -0.009185 0.147068,0.997284 0.023966 0.046468 -0.051887,0.645805 0.465631 0.484924 0.361901,-0.905094 0.00089 -0.332071 0.265581,0.983912 -0.001008 0.032797 -0.175618,0.98809 0.017703 0.072425 0.134611,0.994496 -0.056387 0.081767 -0.033334,0.990881 0.124972 0.026522 -0.042828,0.989118 0.103442 -0.104323 -0.007895,0.996101 0.062576 -0.042708 0.045217,0.994753 -0.080418 -0.060857 -0.017218,-0.106295 0.060811 -0.351346,-0.099897 0.99384 -0.361578,-0.102675 1.215186 -0.392508,-0.102733 1.445228 -0.398613,-0.112051 1.591461 -0.374921,-0.062221 1.432257 -0.416674,0.024371 1.445413 -0.40346,0.132146 1.16916 -0.29228,0.039476 1.055775 -0.129937,-0.140919 1.432096 -0.421965,-0.228951 1.441811 -0.420544,-0.342645 1.168299 -0.308486,-0.261132 1.032038 -0.137906,-0.009236 0.908227 -0.334781,0.072693 0.490591 -0.285486,0.130342 0.0678 -0.181672,-0.203431 0.919587 -0.36743,-0.220482 0.49266 -0.399127,-0.177804 0.072053 -0.461719,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106715 0.0606 -0.351454,-0.993789 0.068527 0.080664 0.034364,0.998698 0.002361 0.022306 0.045814,0.999649 0.010275 0.02233 -0.009777,0.976938 0.208966 0.03443 0.027204,0.998692 -0.006336 0.027464 -0.042677,0.996276 0.019135 -0.048495 0.068679,0.67563 0.413735 -0.431292 -0.431666,0.885878 0.002945 -0.379458 0.266879,0.98892 0.003303 -0.008391 0.148172,0.99727 0.024312 0.046497 -0.051966,0.645278 0.466288 0.484026 0.363194,-0.905143 0.000371 -0.33257 0.264791,0.983854 -0.00044 0.033366 -0.175836,0.988025 0.018525 0.073132 0.134597,0.994499 -0.057363 0.081049 -0.033334,0.990787 0.125591 0.02644 -0.043237,0.989184 0.10315 -0.103973 -0.008104,0.995948 0.064355 -0.043221 0.045571,0.994664 -0.081274 -0.06099 -0.01782,-0.106715 0.0606 -0.351454,-0.100335 0.993617 -0.361781,-0.103026 1.215005 -0.392752,-0.103137 1.445047 -0.39882,-0.112427 1.591272 -0.375137,-0.062619 1.432088 -0.416877,0.023986 1.445186 -0.403687,0.131734 1.168536 -0.293472,0.039067 1.054288 -0.131657,-0.141315 1.431911 -0.422181,-0.229348 1.441617 -0.420763,-0.343055 1.167585 -0.309994,-0.26152 1.030421 -0.140133,-0.009645 0.90805 -0.334938,0.072421 0.4904 -0.285989,0.130377 0.067791 -0.181685,-0.203861 0.919342 -0.367491,-0.22113 0.492373 -0.398505,-0.177774 0.072073 -0.461669,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107094 0.060387 -0.351589,-0.99379 0.068979 0.080371 0.034113,0.998723 0.002755 0.022127 0.04535,0.999656 0.010344 0.022149 -0.009466,0.976991 0.208744 0.034467 0.026962,0.998694 -0.006252 0.027555 -0.042576,0.996317 0.019261 -0.048257 0.068202,0.674801 0.415219 -0.430884 -0.431946,0.886015 0.001206 -0.380775 0.264548,0.988327 0.001363 -0.009263 0.152053,0.997249 0.024339 0.046459 -0.052374,0.644163 0.467541 0.483428 0.36436,-0.905218 -0.000169 -0.332833 0.2642,0.983904 0.000136 0.033175 -0.175587,0.988012 0.019242 0.073507 0.134386,0.994441 -0.05836 0.081103 -0.033226,0.990709 0.12617 0.025855 -0.043679,0.989262 0.102739 -0.103606 -0.008437,0.995788 0.066064 -0.043911 0.045961,0.994592 -0.082101 -0.060953 -0.018236,-0.107094 0.060387 -0.351589,-0.100752 0.993397 -0.361993,-0.103366 1.214796 -0.392972,-0.103545 1.444839 -0.399027,-0.112811 1.591107 -0.375396,-0.063021 1.431893 -0.41708,0.023597 1.444928 -0.403909,0.131425 1.167923 -0.294667,0.038365 1.052516 -0.133629,-0.141717 1.431692 -0.422393,-0.229745 1.441443 -0.420999,-0.343526 1.166937 -0.311487,-0.261959 1.028806 -0.142451,-0.010012 0.907889 -0.33513,0.072116 0.490214 -0.286507,0.130419 0.067758 -0.181703,-0.204253 0.919076 -0.367568,-0.221776 0.49207 -0.39792,-0.17776 0.0721 -0.46164,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107524 0.060202 -0.351691,-0.993778 0.06941 0.08024 0.033886,0.998747 0.003071 0.022053 0.04483,0.99966 0.010422 0.022075 -0.009067,0.977041 0.208525 0.034515 0.026799,0.998693 -0.006049 0.027632 -0.042558,0.99634 0.019314 -0.048313 0.067818,0.674068 0.416441 -0.430034 -0.43276,0.886201 0.0023 -0.379883 0.265197,0.988465 0.00258 -0.008681 0.151182,0.997238 0.024784 0.046375 -0.05248,0.643271 0.468718 0.482995 0.364993,-0.905402 -0.000366 -0.332981 0.263386,0.983758 0.00037 0.033736 -0.176301,0.988003 0.020114 0.073693 0.134223,0.994347 -0.059474 0.081483 -0.033112,0.990617 0.126881 0.025296 -0.044051,0.989333 0.102329 -0.103316 -0.008699,0.995649 0.067768 -0.044136 0.046285,0.994496 -0.082962 -0.061189 -0.01874,-0.107524 0.060202 -0.351691,-0.101214 0.993205 -0.362168,-0.103707 1.214605 -0.393175,-0.103948 1.444648 -0.399239,-0.113204 1.590962 -0.375672,-0.06342 1.431712 -0.41729,0.023201 1.444705 -0.4041,0.131109 1.167302 -0.29595,0.038357 1.051235 -0.13518,-0.142115 1.43149 -0.422606,-0.230145 1.44123 -0.421226,-0.343951 1.166279 -0.312864,-0.262391 1.027187 -0.144719,-0.010434 0.907754 -0.335258,0.071783 0.490047 -0.287055,0.130452 0.067762 -0.181702,-0.20469 0.918842 -0.367644,-0.222403 0.491798 -0.397337,-0.177736 0.072117 -0.461596,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107906 0.059993 -0.351869,-0.993814 0.069585 0.07967 0.033839,0.99876 0.003224 0.021832 0.044609,0.999669 0.010382 0.021854 -0.008866,0.97705 0.208516 0.034417 0.02661,0.998701 -0.00624 0.027579 -0.042384,0.996346 0.019352 -0.048508 0.067581,0.673583 0.417149 -0.429163 -0.433694,0.886458 0.00106 -0.381564 0.261921,0.987652 0.001197 -0.010188 0.156328,0.997246 0.025456 0.046056 -0.052253,0.642535 0.470031 0.482487 0.365274,-0.905438 -0.00057 -0.333242 0.262928,0.983795 0.000589 0.033373 -0.176164,0.988039 0.020567 0.073176 0.134164,0.994245 -0.060466 0.082074 -0.032927,0.990541 0.127458 0.024783 -0.044375,0.989357 0.10171 -0.103684 -0.008774,0.995526 0.069488 -0.043886 0.046623,0.994384 -0.08384 -0.061664 -0.019196,-0.107906 0.059993 -0.351869,-0.101608 0.992993 -0.362378,-0.104045 1.214413 -0.393378,-0.104311 1.444455 -0.399461,-0.113524 1.590792 -0.375902,-0.063787 1.431522 -0.417522,0.022836 1.444486 -0.404317,0.130781 1.166743 -0.297084,0.037574 1.04937 -0.137144,-0.142484 1.431291 -0.422817,-0.23052 1.440973 -0.421461,-0.34441 1.165594 -0.31428,-0.262787 1.02561 -0.146915,-0.010798 0.907549 -0.335547,0.071455 0.489816 -0.287633,0.130486 0.06773 -0.181721,-0.20509 0.918629 -0.367711,-0.223015 0.491549 -0.396749,-0.17772 0.07215 -0.461558,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108296 0.059786 -0.352074,-0.993866 0.069648 0.078989 0.033767,0.998778 0.003264 0.021581 0.044359,0.999675 0.010379 0.021601 -0.008686,0.977092 0.208355 0.034318 0.026478,0.998713 -0.006301 0.027531 -0.042106,0.996375 0.0193 -0.048411 0.06723,0.672713 0.418562 -0.428652 -0.43419,0.886617 0.000807 -0.381434 0.261568,0.98743 0.000912 -0.009984 0.15774,0.99726 0.025595 0.045706 -0.052241,0.641656 0.471295 0.481791 0.36611,-0.90551 -0.001059 -0.333549 0.262287,0.983741 0.001115 0.033269 -0.176483,0.988102 0.020934 0.072485 0.134023,0.994124 -0.061611 0.082817 -0.032633,0.990439 0.128258 0.02421 -0.044646,0.98939 0.101043 -0.104013 -0.008819,0.995398 0.07105 -0.043944 0.046946,0.994295 -0.084612 -0.061909 -0.019661,-0.108296 0.059786 -0.352074,-0.102015 0.992785 -0.362598,-0.104395 1.214222 -0.393589,-0.104675 1.444263 -0.399669,-0.11385 1.590644 -0.376148,-0.064157 1.431333 -0.417745,0.022481 1.444239 -0.40458,0.130479 1.166139 -0.298328,0.037336 1.047997 -0.138714,-0.142855 1.431098 -0.423011,-0.230894 1.440767 -0.421685,-0.344878 1.16497 -0.315684,-0.263231 1.024079 -0.149109,-0.011165 0.907347 -0.335885,0.071084 0.489577 -0.288287,0.130499 0.067721 -0.18173,-0.205502 0.918416 -0.367783,-0.223611 0.491302 -0.396212,-0.177717 0.072172 -0.461529,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108694 0.059564 -0.352315,-0.993933 0.069591 0.078151 0.033862,0.998787 0.003249 0.021234 0.044312,0.999685 0.010265 0.021254 -0.008521,0.977107 0.208368 0.03415 0.026055,0.998741 -0.006489 0.027509 -0.041436,0.996422 0.019302 -0.048088 0.066763,0.672026 0.4198 -0.428285 -0.434419,0.886854 0.002525 -0.380252 0.262473,0.988961 0.002831 -0.009378 0.147859,0.997263 0.025866 0.045399 -0.052323,0.640794 0.472454 0.481268 0.366813,-0.905742 -0.00179 -0.333579 0.261443,0.98373 0.00191 0.033582 -0.176474,0.988128 0.020989 0.071971 0.134104,0.994074 -0.062561 0.082796 -0.032351,0.990334 0.128967 0.023996 -0.045066,0.98939 0.100378 -0.104667 -0.008665,0.995285 0.072457 -0.043909 0.047229,0.994211 -0.085315 -0.062142 -0.020062,-0.108694 0.059564 -0.352315,-0.102407 0.992563 -0.362834,-0.104752 1.214031 -0.393792,-0.105056 1.444072 -0.399895,-0.11412 1.590511 -0.376372,-0.064542 1.431144 -0.417982,0.022119 1.443972 -0.404892,0.130169 1.165592 -0.299433,0.037594 1.047244 -0.140394,-0.143242 1.430901 -0.423224,-0.231281 1.440569 -0.421924,-0.345344 1.164389 -0.317011,-0.263756 1.022519 -0.151315,-0.011537 0.907094 -0.336288,0.070744 0.489307 -0.288891,0.130518 0.067701 -0.181741,-0.205924 0.918226 -0.367861,-0.224175 0.491082 -0.395747,-0.177716 0.072198 -0.461505,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109106 0.059309 -0.352632,-0.994031 0.069205 0.077122 0.034145,0.998789 0.002982 0.020758 0.044507,0.999697 0.010105 0.02078 -0.008488,0.977111 0.208366 0.034083 0.02601,0.998747 -0.006731 0.027467 -0.041272,0.996458 0.019035 -0.047692 0.066589,0.672482 0.41899 -0.426742 -0.436011,0.88719 0.001662 -0.383333 0.256804,0.987292 0.001865 -0.010119 0.158586,0.997256 0.025982 0.045278 -0.052474,0.639858 0.473539 0.48069 0.367806,-0.905867 -0.001879 -0.333783 0.260748,0.983746 0.002005 0.033652 -0.176379,0.988131 0.02049 0.071497 0.134411,0.99405 -0.063271 0.082628 -0.032143,0.990241 0.129637 0.023769 -0.045296,0.989422 0.099407 -0.105331 -0.008205,0.995158 0.073842 -0.044208 0.04747,0.994141 -0.086028 -0.062197 -0.020404,-0.109106 0.059309 -0.352632,-0.102789 0.992314 -0.363093,-0.105124 1.213837 -0.393992,-0.105421 1.443878 -0.400105,-0.114466 1.590374 -0.376577,-0.064911 1.430947 -0.418198,0.021769 1.443738 -0.405193,0.129865 1.165131 -0.30038,0.03663 1.045311 -0.142082,-0.143612 1.430707 -0.423426,-0.231648 1.440402 -0.422133,-0.345758 1.163823 -0.318329,-0.26421 1.021129 -0.153416,-0.011921 0.906763 -0.336805,0.070419 0.488982 -0.289456,0.130496 0.067693 -0.181744,-0.206363 0.918047 -0.36798,-0.224729 0.490872 -0.395293,-0.177714 0.072203 -0.461495,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109529 0.059071 -0.352961,-0.994138 0.068843 0.07596 0.034362,0.998796 0.002798 0.020252 0.044592,0.999711 0.009819 0.020273 -0.008346,0.977101 0.208496 0.033851 0.025639,0.998769 -0.007073 0.027343 -0.040777,0.996491 0.018946 -0.047641 0.066176,0.672114 0.419703 -0.426005 -0.436613,0.887633 0.00235 -0.383324 0.255275,0.987276 0.00263 -0.009971 0.158679,0.997244 0.026393 0.045069 -0.052689,0.639039 0.474457 0.480231 0.368644,-0.906072 -0.002446 -0.333809 0.26,0.983755 0.002621 0.033655 -0.176312,0.98815 0.01993 0.071026 0.1346,0.994037 -0.063937 0.082403 -0.031819,0.990149 0.13028 0.023367 -0.045685,0.989436 0.098531 -0.106048 -0.007792,0.995047 0.075096 -0.044309 0.047756,0.994052 -0.086638 -0.062585 -0.020878,-0.109529 0.059071 -0.352961,-0.103194 0.992081 -0.363368,-0.10551 1.213658 -0.394175,-0.105829 1.443698 -0.400326,-0.114778 1.590238 -0.376773,-0.065323 1.430768 -0.41843,0.02137 1.443496 -0.405457,0.129494 1.164638 -0.301344,0.036406 1.043996 -0.143723,-0.144026 1.43052 -0.423633,-0.23206 1.440239 -0.42235,-0.346206 1.163271 -0.319627,-0.264707 1.019664 -0.155525,-0.012312 0.90646 -0.337359,0.070042 0.488681 -0.290017,0.130509 0.06768 -0.181763,-0.206818 0.917873 -0.368083,-0.225272 0.490669 -0.394887,-0.177708 0.072219 -0.461462,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10989 0.058832 -0.353312,-0.994263 0.068386 0.074636 0.034548,0.9988 0.002574 0.019668 0.044784,0.999726 0.009464 0.019688 -0.008399,0.977077 0.208694 0.033582 0.025311,0.998791 -0.007463 0.027176 -0.040272,0.996526 0.018872 -0.047431 0.065804,0.671384 0.420975 -0.425359 -0.43714,0.887323 0.006526 -0.380447 0.260531,0.990992 0.007304 -0.007875 0.133493,0.997243 0.027068 0.044949 -0.052477,0.6384 0.475598 0.479607 0.369092,-0.905993 -0.002245 -0.334221 0.259746,0.983845 0.002404 0.03341 -0.175862,0.988199 0.019159 0.070411 0.13468,0.994027 -0.064491 0.082241 -0.031437,0.990055 0.130938 0.022999 -0.046003,0.989427 0.097657 -0.106967 -0.007432,0.994939 0.076177 -0.044512 0.048072,0.993978 -0.087264 -0.062774 -0.021284,-0.10989 0.058832 -0.353312,-0.103544 0.991851 -0.363652,-0.105907 1.213504 -0.394351,-0.106225 1.443543 -0.400543,-0.115075 1.590088 -0.376954,-0.065725 1.430609 -0.418658,0.020987 1.443271 -0.405745,0.129186 1.164101 -0.302549,0.037397 1.044596 -0.145138,-0.14443 1.430361 -0.423836,-0.232468 1.440038 -0.422538,-0.346689 1.162679 -0.320959,-0.265108 1.0184 -0.157569,-0.012635 0.90616 -0.337968,0.069668 0.488379 -0.290552,0.130487 0.067665 -0.181774,-0.207215 0.917697 -0.368175,-0.225764 0.490471 -0.394558,-0.177703 0.072236 -0.461445,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
