0,0.038893 0.064033 -0.303021,-0.988077 0.023399 0.152158 0.001981,0.998505 -0.040473 0.018779 0.031588,0.998072 0.054762 0.018771 -0.022341,0.967283 0.244206 0.068719 0.002137,0.98614 0.122476 0.060757 -0.094001,0.997233 0.034015 0.032718 0.057428,0.677124 0.334129 -0.167869 -0.633783,0.990089 0.004856 -0.137397 0.02866,0.974085 0.004771 -0.015852 0.225576,0.989674 -0.059118 0.121482 -0.04788,0.684269 0.240924 0.008836 0.688225,0.994839 -0.027443 0.097457 -0.006641,0.992862 -0.027386 0.043357 -0.10768,0.997028 0.058538 0.049838 0.004986,0.994386 0.007966 0.104551 -0.014256,0.999038 -0.03132 -0.030118 -0.005981,0.995528 0.064493 -0.067572 -0.014094,0.998025 -0.004523 -0.036952 0.050593,0.994717 -0.030872 -0.082725 -0.052375,0.038893 0.064033 -0.303021,0.039731 0.999733 -0.306563,0.033162 1.243265 -0.341174,0.025449 1.493133 -0.32507,0.012702 1.64784 -0.273426,0.070573 1.467643 -0.338478,0.201522 1.48515 -0.316805,0.289705 1.210367 -0.372893,0.319844 0.97605 -0.367376,-0.008012 1.466394 -0.356746,-0.141229 1.47966 -0.355764,-0.185555 1.194608 -0.412408,-0.209738 0.957547 -0.413658,0.135023 0.917429 -0.272446,0.146579 0.508614 -0.299132,0.147312 0.076308 -0.335645,-0.057386 0.916782 -0.333129,-0.053377 0.508427 -0.36785,-0.011345 0.076237 -0.378828,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03987 0.063918 -0.303158,-0.988293 0.02294 0.150807 0.002761,0.998495 -0.040837 0.018538 0.031572,0.998036 0.055448 0.01853 -0.02247,0.966993 0.245411 0.068515 0.001401,0.985917 0.124719 0.060731 -0.093406,0.997329 0.032536 0.032222 0.0569,0.678143 0.333758 -0.167424 -0.633007,0.989765 0.004822 -0.139521 0.02961,0.974128 0.004738 -0.016204 0.225362,0.989626 -0.058986 0.121657 -0.048577,0.683122 0.24089 0.008305 0.689381,0.99468 -0.029629 0.098373 -0.00742,0.992958 -0.029575 0.041774 -0.106843,0.996875 0.059593 0.051538 0.005739,0.994774 0.004274 0.100834 -0.015458,0.999103 -0.029905 -0.029576 -0.004842,0.995523 0.064146 -0.068076 -0.01361,0.997999 -0.004514 -0.037738 0.050544,0.994747 -0.03075 -0.082634 -0.052,0.03987 0.063918 -0.303158,0.040821 0.999621 -0.306606,0.034576 1.243281 -0.341102,0.027275 1.49313 -0.324515,0.015007 1.647881 -0.272059,0.072336 1.467595 -0.33805,0.203351 1.484707 -0.316462,0.291252 1.209737 -0.372075,0.320714 0.97526 -0.365112,-0.006282 1.466502 -0.356183,-0.139458 1.480153 -0.354907,-0.183801 1.195295 -0.412503,-0.208252 0.958312 -0.413992,0.136084 0.917138 -0.272841,0.147702 0.508406 -0.300743,0.147427 0.076094 -0.335735,-0.056489 0.916843 -0.333006,-0.052879 0.50849 -0.367798,-0.01136 0.076237 -0.378844,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040963 0.063856 -0.30325,-0.988527 0.022623 0.149305 0.003294,0.998488 -0.041135 0.018217 0.031553,0.997987 0.056223 0.018209 -0.023048,0.966733 0.246455 0.068453 0.001101,0.985694 0.12675 0.060762 -0.093002,0.997383 0.031887 0.032032 0.056416,0.679102 0.333563 -0.168476 -0.631801,0.989438 0.004211 -0.141576 0.030845,0.974024 0.004139 -0.016624 0.225798,0.989625 -0.05844 0.121863 -0.048749,0.682237 0.240839 0.00839 0.690275,0.994549 -0.031328 0.099107 -0.00831,0.993148 -0.031282 0.040279 -0.105149,0.996777 0.060422 0.052451 0.005866,0.995065 0.001655 0.097949 -0.015791,0.999143 -0.029119 -0.029192 -0.003786,0.99547 0.063866 -0.069124 -0.013555,0.997991 -0.004472 -0.037834 0.050613,0.994756 -0.030617 -0.082879 -0.051529,0.040963 0.063856 -0.30325,0.041988 0.99956 -0.306634,0.035944 1.243319 -0.341067,0.029136 1.493146 -0.323958,0.017276 1.647893 -0.270753,0.074127 1.467556 -0.337621,0.205221 1.484245 -0.316177,0.292764 1.209051 -0.371246,0.321512 0.9744 -0.362761,-0.004523 1.466645 -0.355624,-0.137667 1.480574 -0.354034,-0.182011 1.1959 -0.412529,-0.206718 0.959076 -0.414298,0.137267 0.916952 -0.273224,0.148606 0.508282 -0.302137,0.147436 0.075909 -0.335803,-0.055486 0.916903 -0.332808,-0.052385 0.508554 -0.367701,-0.01136 0.076235 -0.378858,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042051 0.063802 -0.303569,-0.988783 0.022027 0.147679 0.00381,0.998485 -0.041371 0.018002 0.031507,0.997944 0.056703 0.017993 -0.023823,0.966538 0.247257 0.068318 0.001066,0.985501 0.128808 0.060715 -0.092248,0.997461 0.030587 0.031329 0.056166,0.679521 0.334186 -0.169348 -0.630788,0.989057 0.003534 -0.143766 0.032941,0.974122 0.003475 -0.016368 0.225399,0.989634 -0.058697 0.12153 -0.049102,0.680639 0.241871 0.008898 0.691484,0.994371 -0.03357 0.100039 -0.009556,0.993195 -0.033527 0.038972 -0.104505,0.996753 0.060779 0.052463 0.005971,0.995179 -0.000899 0.096741 -0.016097,0.999164 -0.02818 -0.029444 -0.003052,0.995427 0.063019 -0.070539 -0.013288,0.998003 -0.00411 -0.037824 0.050427,0.994759 -0.030453 -0.083072 -0.051243,0.042051 0.063802 -0.303569,0.043141 0.99951 -0.306845,0.037265 1.243398 -0.341048,0.031079 1.493202 -0.323364,0.01966 1.647904 -0.269483,0.075979 1.467537 -0.337187,0.207142 1.483793 -0.315841,0.29424 1.208376 -0.370497,0.32233 0.973626 -0.360289,-0.002715 1.46685 -0.355011,-0.135813 1.48118 -0.353182,-0.180135 1.196678 -0.412526,-0.205182 0.959779 -0.4144,0.138453 0.91677 -0.273858,0.149477 0.508152 -0.303624,0.147399 0.075735 -0.335885,-0.054494 0.916977 -0.332813,-0.051853 0.508611 -0.36753,-0.011337 0.076248 -0.378843,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043182 0.063819 -0.303747,-0.988963 0.021604 0.146519 0.004145,0.998484 -0.041675 0.017874 0.031195,0.997897 0.057446 0.017864 -0.024109,0.96629 0.248272 0.068149 0.000509,0.985367 0.130086 0.060672 -0.091922,0.997533 0.029538 0.03128 0.055469,0.680838 0.333582 -0.170036 -0.629499,0.988757 0.003729 -0.145614 0.033788,0.974133 0.003669 -0.016568 0.225339,0.989589 -0.058679 0.121748 -0.049475,0.679707 0.241684 0.008847 0.692466,0.994277 -0.034621 0.100533 -0.01043,0.993465 -0.034589 0.037609 -0.102066,0.996727 0.061468 0.052201 0.00567,0.995252 -0.002975 0.095974 -0.015908,0.999179 -0.027844 -0.029356 -0.002331,0.995416 0.062358 -0.071303 -0.013235,0.998003 -0.003873 -0.038178 0.050175,0.994781 -0.030268 -0.083148 -0.05078,0.043182 0.063819 -0.303747,0.044313 0.999529 -0.306947,0.038691 1.243464 -0.34101,0.032914 1.493239 -0.322784,0.021944 1.647833 -0.268172,0.077751 1.467536 -0.336741,0.209 1.483355 -0.315591,0.29578 1.207685 -0.369473,0.323181 0.972824 -0.357725,-0.000975 1.467006 -0.354428,-0.134036 1.481635 -0.352282,-0.178343 1.197265 -0.412271,-0.203634 0.960627 -0.414328,0.139653 0.916702 -0.274261,0.150275 0.508149 -0.305043,0.147304 0.075565 -0.335956,-0.05343 0.917079 -0.332765,-0.051224 0.508698 -0.36735,-0.011286 0.076246 -0.378803,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04434 0.063841 -0.304034,-0.989186 0.021204 0.145055 0.004478,0.998494 -0.041729 0.017714 0.030914,0.997857 0.057915 0.017704 -0.024792,0.966095 0.249089 0.067939 0.000518,0.985224 0.131562 0.060507 -0.09145,0.997588 0.028287 0.030458 0.055598,0.680766 0.334328 -0.171302 -0.628839,0.988316 0.00222 -0.148017 0.036288,0.974405 0.002184 -0.016674 0.224172,0.989711 -0.057024 0.121754 -0.048965,0.679026 0.242425 0.011044 0.692843,0.993985 -0.037544 0.102221 -0.011585,0.993417 -0.037519 0.036478 -0.101908,0.996772 0.061772 0.051023 0.005255,0.995175 -0.005162 0.096681 -0.015868,0.999181 -0.026974 -0.030135 -0.001202,0.995388 0.061647 -0.072317 -0.013137,0.998007 -0.00353 -0.038558 0.04984,0.9948 -0.030085 -0.083259 -0.050359,0.04434 0.063841 -0.304034,0.045511 0.999554 -0.307161,0.040081 1.243542 -0.340977,0.034899 1.493288 -0.32219,0.024337 1.647788 -0.266924,0.079648 1.467517 -0.336302,0.210943 1.483019 -0.315206,0.297208 1.207109 -0.368682,0.323917 0.972139 -0.355006,0.000883 1.4672 -0.353817,-0.132161 1.481933 -0.351313,-0.176517 1.197765 -0.412214,-0.201905 0.961311 -0.414122,0.140897 0.91664 -0.274831,0.150967 0.508127 -0.306319,0.147204 0.075408 -0.336021,-0.052358 0.917187 -0.332767,-0.05058 0.508787 -0.36715,-0.01126 0.076257 -0.378776,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045436 0.06384 -0.304411,-0.989378 0.020686 0.143798 0.005071,0.998496 -0.041854 0.017645 0.030722,0.997815 0.058513 0.017635 -0.02509,0.965913 0.249866 0.06767 0.000237,0.985149 0.132579 0.060344 -0.090899,0.997662 0.026714 0.029944 0.055333,0.681586 0.333983 -0.171962 -0.627953,0.987915 0.001138 -0.150279 0.037953,0.974782 0.001117 -0.016812 0.222521,0.989667 -0.057164 0.121911 -0.049282,0.67753 0.243431 0.011827 0.693941,0.993812 -0.038401 0.103389 -0.013193,0.993602 -0.03839 0.035001 -0.100287,0.996823 0.061969 0.049763 0.005291,0.995135 -0.007292 0.096916 -0.016115,0.999201 -0.026247 -0.030132 -0.000242,0.995358 0.060741 -0.073573 -0.012652,0.99802 -0.003104 -0.038845 0.049359,0.994854 -0.029897 -0.083009 -0.04983,0.045436 0.06384 -0.304411,0.046688 0.999555 -0.307441,0.041543 1.243631 -0.340987,0.03685 1.493341 -0.321594,0.026728 1.647687 -0.265663,0.081521 1.467523 -0.335865,0.212882 1.482655 -0.314908,0.29871 1.206458 -0.367597,0.324735 0.971478 -0.351916,0.002718 1.467389 -0.353209,-0.130283 1.482444 -0.350343,-0.174594 1.198441 -0.412039,-0.20027 0.962096 -0.41387,0.142065 0.9165 -0.275451,0.151745 0.508028 -0.30759,0.147117 0.07522 -0.3361,-0.051334 0.917324 -0.3329,-0.04991 0.508894 -0.366939,-0.011227 0.076263 -0.378754,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046549 0.063819 -0.30487,-0.989543 0.020079 0.14273 0.00554,0.998508 -0.041872 0.01761 0.030321,0.997803 0.058762 0.017599 -0.025026,0.965725 0.250527 0.067909 -0.000536,0.985038 0.13389 0.060876 -0.089816,0.997735 0.025973 0.029029 0.054825,0.682268 0.333616 -0.172874 -0.627158,0.987457 0.000893 -0.152793 0.039786,0.974749 0.000874 -0.016592 0.222684,0.989598 -0.057395 0.122042 -0.050078,0.675739 0.244681 0.013071 0.695224,0.993561 -0.040649 0.104769 -0.014413,0.993626 -0.040646 0.033736 -0.099582,0.99691 0.061913 0.048056 0.005154,0.99502 -0.009175 0.09792 -0.016208,0.99921 -0.025569 -0.030419 0.000513,0.995337 0.059496 -0.07493 -0.01222,0.998048 -0.002387 -0.038966 0.048726,0.994896 -0.029777 -0.082814 -0.049366,0.046549 0.063819 -0.30487,0.047861 0.999537 -0.307792,0.043033 1.24371 -0.340959,0.038709 1.493386 -0.321059,0.029124 1.647655 -0.264518,0.083318 1.467538 -0.335469,0.214719 1.48231 -0.314505,0.300115 1.205874 -0.366649,0.325301 0.970751 -0.349118,0.004481 1.467543 -0.352658,-0.128468 1.482988 -0.349482,-0.172701 1.199109 -0.411803,-0.198461 0.962826 -0.413371,0.143241 0.916362 -0.276118,0.152488 0.507922 -0.308784,0.147096 0.075064 -0.336176,-0.05028 0.917418 -0.333153,-0.049217 0.508943 -0.36666,-0.011144 0.076263 -0.378691,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047674 0.063798 -0.305309,-0.989723 0.019709 0.141503 0.006101,0.998523 -0.041664 0.017565 0.03013,0.997775 0.059096 0.017553 -0.025402,0.965486 0.251518 0.067636 -0.000652,0.985035 0.134262 0.060678 -0.08943,0.997796 0.024686 0.028316 0.054685,0.683078 0.333128 -0.173698 -0.626306,0.987134 0.001855 -0.154543 0.040981,0.974637 0.001825 -0.01682 0.223147,0.989509 -0.057803 0.122474 -0.050289,0.674038 0.245942 0.013737 0.696417,0.993292 -0.042289 0.106396 -0.016201,0.993779 -0.042305 0.032509 -0.097752,0.997029 0.061748 0.045742 0.005191,0.994905 -0.010349 0.098924 -0.016447,0.999224 -0.025064 -0.030357 0.001641,0.995306 0.058613 -0.076105 -0.011807,0.998062 -0.001817 -0.039221 0.048265,0.994927 -0.029561 -0.082762 -0.048951,0.047674 0.063798 -0.305309,0.049066 0.999517 -0.308158,0.044476 1.243807 -0.340977,0.040665 1.493445 -0.320509,0.031478 1.647474 -0.263291,0.085194 1.467546 -0.335076,0.216647 1.481975 -0.314201,0.301623 1.205259 -0.365538,0.326062 0.970025 -0.346411,0.006319 1.467737 -0.35209,-0.126581 1.483499 -0.348477,-0.170721 1.199774 -0.411563,-0.196722 0.963576 -0.412784,0.144435 0.916214 -0.276794,0.153282 0.507782 -0.30968,0.147055 0.074916 -0.336233,-0.049224 0.917525 -0.333353,-0.048556 0.509014 -0.36643,-0.011085 0.07627 -0.378636,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048784 0.063783 -0.305755,-0.989851 0.019484 0.140609 0.006711,0.998544 -0.041278 0.017693 0.029872,0.997743 0.059472 0.017681 -0.025666,0.965337 0.252123 0.067528 -0.000118,0.984883 0.135209 0.060415 -0.089863,0.99784 0.023199 0.027504 0.054962,0.683339 0.332798 -0.174605 -0.625945,0.986844 0.00303 -0.155896 0.042716,0.974582 0.002986 -0.017546 0.223322,0.989436 -0.057988 0.122894 -0.050528,0.673128 0.24595 0.014039 0.697287,0.993064 -0.043726 0.107868 -0.016619,0.993889 -0.043757 0.029135 -0.097064,0.997105 0.061788 0.043996 0.005287,0.994828 -0.011585 0.099517 -0.016684,0.99924 -0.024591 -0.030148 0.002594,0.995289 0.057707 -0.077082 -0.011291,0.998091 -0.00103 -0.039402 0.047554,0.994958 -0.029368 -0.082684 -0.048578,0.048784 0.063783 -0.305755,0.050268 0.999502 -0.308555,0.045977 1.243901 -0.341002,0.042676 1.493496 -0.319935,0.0337 1.647343 -0.262163,0.087124 1.467549 -0.334662,0.218613 1.481744 -0.313856,0.303049 1.204734 -0.364488,0.326917 0.96932 -0.343784,0.008211 1.467927 -0.351499,-0.124639 1.484002 -0.347443,-0.168948 1.200413 -0.411022,-0.194919 0.964313 -0.411945,0.145595 0.916066 -0.277414,0.15407 0.507648 -0.31056,0.147047 0.074804 -0.336277,-0.048163 0.917641 -0.333627,-0.047854 0.509082 -0.366113,-0.011011 0.076281 -0.378563,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049887 0.063743 -0.30628,-0.989957 0.019234 0.139868 0.007222,0.998577 -0.040834 0.017814 0.029333,0.997733 0.05971 0.017799 -0.025435,0.965203 0.252709 0.067236 -0.000904,0.984836 0.136136 0.060346 -0.089003,0.99791 0.022176 0.026341 0.05468,0.683417 0.333247 -0.17601 -0.625227,0.986538 0.00348 -0.15724 0.044807,0.974117 0.003431 -0.020509 0.225088,0.989331 -0.057891 0.12353 -0.051126,0.671641 0.24681 0.015394 0.698389,0.992803 -0.044801 0.109536 -0.018348,0.994124 -0.044856 0.030284 -0.09375,0.997179 0.061762 0.042328 0.005344,0.994673 -0.013412 0.100727 -0.017315,0.999251 -0.023378 -0.030601 0.003635,0.995294 0.056643 -0.07786 -0.010923,0.998108 -0.000128 -0.039639 0.046987,0.994992 -0.029229 -0.082579 -0.048128,0.049887 0.063743 -0.30628,0.051447 0.999462 -0.309028,0.047541 1.243976 -0.341037,0.044594 1.49353 -0.319427,0.036137 1.64725 -0.261068,0.088981 1.467559 -0.334296,0.220491 1.481456 -0.313419,0.304498 1.204221 -0.363532,0.327868 0.968432 -0.341363,0.010037 1.468071 -0.350981,-0.122759 1.484468 -0.34647,-0.167061 1.201012 -0.410641,-0.193223 0.965122 -0.411076,0.146738 0.915914 -0.278081,0.15489 0.507507 -0.311447,0.147102 0.074697 -0.336315,-0.0471 0.917713 -0.334008,-0.047224 0.509102 -0.365834,-0.010961 0.076295 -0.378504,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050958 0.063687 -0.306781,-0.990087 0.019203 0.138916 0.007879,0.998618 -0.040126 0.017835 0.028861,0.997727 0.0599 0.01782 -0.02524,0.965088 0.253194 0.067056 -0.001228,0.984741 0.137186 0.060265 -0.088515,0.99796 0.02107 0.025765 0.05447,0.684233 0.332572 -0.17707 -0.624394,0.985513 -0.000835 -0.162934 0.047065,0.975573 -0.000832 -0.015429 0.219129,0.989178 -0.058013 0.124502 -0.05159,0.670727 0.246512 0.01535 0.699372,0.992576 -0.045272 0.111294 -0.018882,0.994263 -0.045344 0.029737 -0.092192,0.997248 0.061758 0.040644 0.005542,0.994567 -0.014243 0.101617 -0.017484,0.999259 -0.022754 -0.030842 0.003401,0.995234 0.055881 -0.079235 -0.010415,0.998132 0.000733 -0.039799 0.046339,0.995049 -0.029071 -0.082209 -0.047695,0.050958 0.063687 -0.306781,0.052623 0.999406 -0.309511,0.049115 1.244054 -0.341062,0.046564 1.493565 -0.318907,0.038514 1.647153 -0.260017,0.090885 1.467564 -0.333919,0.222441 1.481164 -0.313134,0.306047 1.203651 -0.362373,0.327749 0.968472 -0.336801,0.011909 1.468224 -0.350448,-0.120827 1.484938 -0.345386,-0.16528 1.20162 -0.41006,-0.191343 0.965865 -0.410067,0.147861 0.915723 -0.278767,0.155646 0.507313 -0.312187,0.14709 0.07452 -0.336309,-0.04608 0.917794 -0.334326,-0.046572 0.509134 -0.365517,-0.010883 0.076307 -0.378429,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052014 0.06362 -0.307294,-0.990184 0.019189 0.13818 0.008559,0.998649 -0.039543 0.017979 0.028526,0.997684 0.060469 0.017963 -0.025444,0.965118 0.253246 0.066434 -0.001432,0.984661 0.138409 0.059693 -0.087865,0.997986 0.019418 0.024463 0.055208,0.684099 0.332101 -0.177662 -0.624624,0.985055 0.000571 -0.16499 0.049444,0.975843 0.000556 -0.015387 0.21793,0.989033 -0.058663 0.125305 -0.051693,0.669373 0.247472 0.016021 0.700315,0.992208 -0.04708 0.113581 -0.020162,0.994385 -0.047179 0.029236 -0.090098,0.997301 0.061682 0.039407 0.005832,0.994508 -0.014873 0.102066 -0.017756,0.999257 -0.02236 -0.031077 0.004199,0.995197 0.054951 -0.080408 -0.00992,0.998165 0.001962 -0.039654 0.045706,0.995076 -0.029086 -0.082168 -0.047186,0.052014 0.06362 -0.307294,0.053788 0.999336 -0.310006,0.050652 1.244156 -0.341191,0.048621 1.49361 -0.31835,0.04102 1.647088 -0.258987,0.092862 1.467565 -0.333521,0.224416 1.481037 -0.312641,0.307433 1.203251 -0.361333,0.32838 0.968013 -0.333899,0.013855 1.468421 -0.34989,-0.118823 1.485433 -0.344314,-0.163392 1.20227 -0.409583,-0.189502 0.966572 -0.408892,0.148957 0.915516 -0.27942,0.156409 0.507097 -0.31281,0.1472 0.074439 -0.336366,-0.045062 0.917866 -0.334696,-0.045994 0.509149 -0.365116,-0.01083 0.076339 -0.378361,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053007 0.063558 -0.307822,-0.990276 0.019354 0.137456 0.009253,0.998697 -0.03868 0.018113 0.027942,0.997671 0.060765 0.018096 -0.025146,0.964905 0.254102 0.066263 -0.000958,0.984554 0.138795 0.059328 -0.088702,0.998048 0.018486 0.023453 0.054857,0.685676 0.330246 -0.177757 -0.623849,0.984616 0.00199 -0.167424 0.049984,0.976094 0.001967 -0.016323 0.216724,0.98892 -0.058562 0.126152 -0.051901,0.668499 0.247698 0.016881 0.701049,0.991873 -0.047721 0.116005 -0.021322,0.99463 -0.047848 0.027639 -0.087506,0.997329 0.061794 0.038427 0.006272,0.994484 -0.01542 0.102139 -0.018204,0.999262 -0.022085 -0.031027 0.004881,0.99512 0.054119 -0.08198 -0.009313,0.9982 0.003335 -0.039666 0.044852,0.995143 -0.029207 -0.081609 -0.046665,0.053007 0.063558 -0.307822,0.054896 0.999271 -0.310546,0.052235 1.244253 -0.341286,0.050613 1.493656 -0.317868,0.043155 1.646902 -0.257891,0.094787 1.467582 -0.333185,0.226371 1.480709 -0.312277,0.309088 1.202673 -0.360041,0.329014 0.967649 -0.330903,0.015749 1.46859 -0.349398,-0.116874 1.485845 -0.343297,-0.161614 1.20282 -0.409047,-0.187689 0.967301 -0.407526,0.149987 0.915317 -0.280087,0.157219 0.50689 -0.313426,0.147303 0.074368 -0.336423,-0.044107 0.91794 -0.335084,-0.045378 0.50916 -0.36463,-0.010741 0.076355 -0.378283,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053995 0.063426 -0.308386,-0.990365 0.019653 0.136723 0.00992,0.998753 -0.037699 0.018176 0.027222,0.997645 0.061289 0.018156 -0.024879,0.964897 0.254154 0.066169 -0.001073,0.984499 0.139621 0.059326 -0.088034,0.998107 0.016822 0.022203 0.054825,0.685825 0.330406 -0.178295 -0.623447,0.98394 0.001023 -0.170748 0.052034,0.975932 0.001012 -0.01762 0.217361,0.988757 -0.059045 0.127174 -0.05196,0.667038 0.249335 0.018398 0.701822,0.991433 -0.049128 0.11882 -0.023,0.994675 -0.049284 0.027474 -0.086249,0.997349 0.062042 0.037435 0.006682,0.994465 -0.016026 0.102146 -0.018674,0.99927 -0.021646 -0.030966 0.005647,0.995033 0.053338 -0.083592 -0.008775,0.998218 0.004821 -0.040086 0.043949,0.99526 -0.029338 -0.0806 -0.045825,0.053995 0.063426 -0.308386,0.055999 0.999135 -0.311145,0.053862 1.244376 -0.341447,0.052677 1.493715 -0.317332,0.045595 1.646766 -0.25691,0.096783 1.467614 -0.332795,0.228377 1.480448 -0.311763,0.310646 1.2022 -0.359067,0.329429 0.96712 -0.327833,0.017721 1.468793 -0.348875,-0.114846 1.486285 -0.34224,-0.15971 1.203427 -0.408623,-0.185745 0.967936 -0.40616,0.151014 0.915057 -0.280792,0.158035 0.506623 -0.314082,0.147375 0.074303 -0.336468,-0.043157 0.917937 -0.335507,-0.044796 0.509092 -0.364123,-0.01069 0.076372 -0.378232,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
