0,-0.059613 0.043561 -0.169491,-0.99255 0.068825 0.096412 0.028512,0.99418 -0.098102 0.020749 0.039376,0.991915 0.124801 0.020699 -0.010068,0.971319 0.234779 0.00654 -0.037082,0.997892 -0.057286 0.016834 0.025408,0.994269 0.018312 -0.08071 0.067673,0.717582 0.276113 -0.225731 -0.598233,0.683569 0.029822 -0.608666 0.40171,0.982058 0.042859 0.032109 0.180813,0.995279 0.037085 0.043319 -0.078528,0.646525 0.423144 0.461087 0.436296,-0.716137 0.027021 -0.454955 0.528615,0.979624 -0.036979 -0.057502 -0.188848,0.984762 -0.128357 0.021907 0.115273,0.996591 0.061536 0.054532 -0.006815,0.986355 0.135605 -0.043653 -0.082513,0.99603 0.030865 -0.070523 0.044691,0.965083 0.257588 -0.026125 -0.039747,0.977594 -0.208883 -0.025891 -0.002529,-0.059613 0.043561 -0.169491,-0.053871 0.978564 -0.180114,-0.048648 1.184795 -0.252818,-0.047548 1.405721 -0.252308,-0.039603 1.544794 -0.216762,-0.005391 1.38287 -0.270251,0.109542 1.39972 -0.240385,0.215996 1.063178 -0.200049,0.109987 1.071543 0.014976,-0.085652 1.383289 -0.278424,-0.203903 1.403171 -0.28105,-0.329824 1.080843 -0.200628,-0.213785 1.085255 0.029685,0.039306 0.892281 -0.149525,0.089482 0.500183 0.027939,0.143745 0.060856 0.163199,-0.158624 0.901034 -0.188981,-0.144593 0.469916 -0.147835,-0.083184 0.062484 -0.335297,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059902 0.043227 -0.170125,-0.992549 0.069449 0.096098 0.028082,0.994181 -0.098154 0.020748 0.03924,0.991855 0.125253 0.020696 -0.010389,0.971338 0.234747 0.006453 -0.036808,0.997917 -0.057 0.016662 0.025185,0.994254 0.018641 -0.080576 0.067972,0.717332 0.276182 -0.225324 -0.598655,0.683342 0.030081 -0.609279 0.401145,0.982015 0.043245 0.032126 0.180951,0.995301 0.036994 0.0429 -0.078537,0.645968 0.423822 0.460876 0.436684,-0.716153 0.026866 -0.455366 0.528247,0.979522 -0.036761 -0.057032 -0.18956,0.984877 -0.127837 0.021868 0.114876,0.996645 0.060837 0.054336 -0.006748,0.986248 0.13624 -0.043589 -0.082793,0.996006 0.030344 -0.071185 0.044532,0.964645 0.259192 -0.025817 -0.040186,0.977456 -0.209496 -0.026111 -0.002692,-0.059902 0.043227 -0.170125,-0.054226 0.978219 -0.180858,-0.049134 1.184381 -0.253856,-0.048012 1.405306 -0.253432,-0.040112 1.544431 -0.217951,-0.005866 1.382445 -0.271388,0.109083 1.399358 -0.241619,0.215646 1.062786 -0.201824,0.109638 1.070917 0.013193,-0.086132 1.382869 -0.27952,-0.20438 1.40276 -0.282194,-0.330267 1.080309 -0.202207,-0.214065 1.08432 0.027986,0.039034 0.892041 -0.150224,0.089338 0.499971 0.027266,0.143747 0.060831 0.163196,-0.158931 0.900606 -0.189549,-0.144812 0.469586 -0.147423,-0.083154 0.062486 -0.335284,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060256 0.042864 -0.170834,-0.992568 0.069875 0.095683 0.027774,0.994166 -0.098417 0.020591 0.03904,0.991795 0.12575 0.020537 -0.010342,0.971623 0.233469 0.006283 -0.037441,0.998026 -0.054732 0.016665 0.025892,0.994289 0.018353 -0.08032 0.067836,0.716945 0.276995 -0.224672 -0.598988,0.683119 0.030127 -0.609805 0.400723,0.981986 0.043324 0.032419 0.181037,0.99527 0.036923 0.042992 -0.078907,0.645386 0.424323 0.460587 0.437363,-0.716177 0.026538 -0.455229 0.52835,0.979551 -0.036312 -0.057198 -0.189441,0.984922 -0.127675 0.021978 0.114647,0.996701 0.060331 0.053874 -0.006735,0.986142 0.136841 -0.043563 -0.083071,0.995987 0.029608 -0.071723 0.044601,0.964198 0.260747 -0.026027 -0.040687,0.977098 -0.211143 -0.026237 -0.002886,-0.060256 0.042864 -0.170834,-0.054628 0.97785 -0.181644,-0.049587 1.183975 -0.254945,-0.048543 1.404901 -0.254602,-0.040464 1.544283 -0.21948,-0.006393 1.382048 -0.272559,0.108577 1.398981 -0.242883,0.215283 1.062389 -0.203647,0.109242 1.070259 0.011364,-0.086661 1.38244 -0.280674,-0.204902 1.402378 -0.283313,-0.330681 1.079765 -0.203809,-0.214431 1.083431 0.026341,0.038699 0.891743 -0.151018,0.08919 0.49976 0.026612,0.14375 0.060815 0.163198,-0.159304 0.900179 -0.190173,-0.145043 0.469265 -0.147029,-0.083111 0.062138 -0.335168,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060609 0.042512 -0.171566,-0.992583 0.07021 0.095394 0.027392,0.994153 -0.098672 0.020589 0.038722,0.991753 0.12609 0.020534 -0.010287,0.971574 0.233673 0.006153 -0.037462,0.998027 -0.054754 0.01652 0.025882,0.994301 0.01837 -0.08014 0.067871,0.716414 0.277914 -0.224517 -0.599255,0.682895 0.030163 -0.609787 0.401128,0.982092 0.043394 0.032784 0.180384,0.995291 0.037009 0.042613 -0.078811,0.644844 0.425248 0.460443 0.437415,-0.715937 0.026599 -0.455345 0.528572,0.979601 -0.036409 -0.057661 -0.189028,0.984952 -0.127631 0.022501 0.11434,0.996764 0.05984 0.05326 -0.006699,0.986035 0.137485 -0.04358 -0.083266,0.995978 0.028713 -0.072188 0.044628,0.963727 0.26239 -0.026077 -0.041237,0.97722 -0.210602 -0.026102 -0.002758,-0.060609 0.042512 -0.171566,-0.055041 0.977494 -0.182439,-0.050028 1.183567 -0.255984,-0.049017 1.404493 -0.255743,-0.040944 1.543887 -0.220626,-0.006874 1.381638 -0.273711,0.108119 1.398607 -0.244144,0.214913 1.061977 -0.205479,0.108963 1.069638 0.009559,-0.087145 1.382014 -0.281784,-0.205394 1.401905 -0.284459,-0.331134 1.079165 -0.205415,-0.214737 1.082634 0.024669,0.038363 0.891469 -0.151811,0.089036 0.499574 0.02596,0.143742 0.060801 0.163196,-0.159672 0.899748 -0.190844,-0.145271 0.468947 -0.146627,-0.083111 0.062496 -0.335249,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060988 0.042191 -0.172198,-0.992595 0.070749 0.09491 0.027217,0.99415 -0.098791 0.020457 0.038581,0.991705 0.126491 0.020402 -0.010203,0.971642 0.233375 0.006127 -0.037538,0.998071 -0.053914 0.016515 0.025973,0.994316 0.018271 -0.080064 0.067747,0.716112 0.278582 -0.223908 -0.599535,0.682038 0.032244 -0.608454 0.404434,0.983323 0.046503 0.03956 0.171313,0.995295 0.037244 0.042159 -0.078889,0.64444 0.42564 0.460307 0.437772,-0.715802 0.026155 -0.455528 0.528619,0.979736 -0.035814 -0.058211 -0.188277,0.98501 -0.127259 0.022633 0.114227,0.996828 0.059184 0.052788 -0.006718,0.985922 0.13811 -0.043628 -0.083541,0.995916 0.028265 -0.073105 0.04482,0.963334 0.263762 -0.025857 -0.041822,0.977111 -0.211097 -0.026139 -0.002789,-0.060988 0.042191 -0.172198,-0.055446 0.977162 -0.183166,-0.050469 1.183164 -0.256986,-0.049512 1.40409 -0.256856,-0.041425 1.543555 -0.221887,-0.007371 1.381237 -0.274833,0.10764 1.39822 -0.245347,0.214577 1.061575 -0.207208,0.109363 1.069509 0.007367,-0.087647 1.381589 -0.282867,-0.205898 1.40146 -0.2856,-0.331503 1.078559 -0.207002,-0.215049 1.08183 0.022959,0.038004 0.891187 -0.15254,0.0889 0.499346 0.025286,0.143746 0.060781 0.163199,-0.160071 0.899389 -0.191381,-0.145476 0.468688 -0.14626,-0.083101 0.062498 -0.335229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061336 0.041854 -0.17285,-0.99262 0.071279 0.094346 0.026904,0.994145 -0.098976 0.020202 0.038365,0.991647 0.126984 0.020148 -0.010213,0.971579 0.233635 0.006127 -0.037599,0.998075 -0.053927 0.016498 0.025768,0.994351 0.018429 -0.079695 0.067647,0.715774 0.279233 -0.223657 -0.599729,0.681737 0.032279 -0.608758 0.404483,0.983381 0.046577 0.04001 0.170851,0.995285 0.03719 0.042168 -0.079038,0.643977 0.426079 0.46005 0.438296,-0.715837 0.025865 -0.455607 0.528518,0.979756 -0.035416 -0.058441 -0.188174,0.985087 -0.126892 0.022419 0.114015,0.996907 0.058585 0.051928 -0.00686,0.985841 0.138688 -0.042976 -0.083881,0.995879 0.027757 -0.073798 0.044798,0.962926 0.265217 -0.025658 -0.042141,0.976991 -0.211622 -0.026419 -0.002907,-0.061336 0.041854 -0.17285,-0.055844 0.976815 -0.183912,-0.050928 1.182766 -0.258043,-0.050037 1.403693 -0.258004,-0.041975 1.543187 -0.223011,-0.007891 1.380844 -0.275977,0.107144 1.397842 -0.246591,0.214189 1.061169 -0.209007,0.109003 1.068931 0.005575,-0.088168 1.38117 -0.284003,-0.206419 1.401041 -0.286731,-0.331877 1.077989 -0.208514,-0.215359 1.080977 0.021358,0.037681 0.890914 -0.153306,0.088806 0.499133 0.024586,0.143765 0.060762 0.163197,-0.160444 0.898987 -0.191918,-0.145726 0.468385 -0.145903,-0.083095 0.062511 -0.335216,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061846 0.04165 -0.173292,-0.992652 0.072125 0.093295 0.027116,0.994138 -0.099114 0.019804 0.0384,0.99156 0.127736 0.019748 -0.010202,0.971274 0.234939 0.00604 -0.037332,0.997982 -0.055737 0.016347 0.025631,0.994327 0.018388 -0.079831 0.067837,0.71545 0.27991 -0.223044 -0.600028,0.681973 0.030454 -0.611213 0.400505,0.982164 0.043875 0.033948 0.179655,0.995312 0.037024 0.041924 -0.078892,0.643579 0.426583 0.459403 0.439071,-0.715682 0.025991 -0.456501 0.527949,0.979543 -0.035589 -0.057142 -0.18964,0.985158 -0.126155 0.021783 0.114347,0.996965 0.05795 0.051483 -0.007123,0.985755 0.13924 -0.042891 -0.084027,0.99578 0.028006 -0.074736 0.045321,0.962638 0.266214 -0.025702 -0.04239,0.976888 -0.212053 -0.026735 -0.003134,-0.061846 0.04165 -0.173292,-0.056317 0.976591 -0.184495,-0.051398 1.182353 -0.259006,-0.050475 1.40328 -0.259059,-0.042494 1.542575 -0.223793,-0.008343 1.380418 -0.277047,0.106698 1.397459 -0.24771,0.213959 1.060793 -0.210683,0.107879 1.067835 0.004274,-0.088625 1.380752 -0.285026,-0.206878 1.400603 -0.287751,-0.332232 1.077381 -0.210072,-0.215569 1.08009 0.019819,0.03721 0.89067 -0.15395,0.088723 0.498946 0.023956,0.143776 0.060747 0.163195,-0.160991 0.898827 -0.192157,-0.145982 0.468299 -0.145546,-0.083096 0.062528 -0.33519,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062191 0.041331 -0.173878,-0.992661 0.072737 0.092798 0.026866,0.994153 -0.099071 0.019644 0.038194,0.991546 0.127869 0.019588 -0.010059,0.971153 0.235396 0.006034 -0.037603,0.99797 -0.055865 0.01641 0.025794,0.994335 0.018638 -0.079839 0.067655,0.715154 0.280554 -0.222599 -0.600244,0.681281 0.032251 -0.609819 0.403655,0.983257 0.046561 0.039556 0.171675,0.995305 0.037383 0.041767 -0.078911,0.643296 0.426979 0.459113 0.439404,-0.715562 0.025657 -0.456684 0.52797,0.979663 -0.035142 -0.057481 -0.189,0.985247 -0.125651 0.021629 0.114164,0.997012 0.057253 0.051343 -0.007132,0.985623 0.139898 -0.042844 -0.084501,0.995756 0.027575 -0.075225 0.045289,0.962215 0.267749 -0.025421 -0.042497,0.976762 -0.212562 -0.027276 -0.003242,-0.062191 0.041331 -0.173878,-0.056699 0.976259 -0.185188,-0.051828 1.18197 -0.259939,-0.050989 1.402897 -0.260185,-0.042984 1.542181 -0.224907,-0.008856 1.380036 -0.27817,0.106194 1.397099 -0.248883,0.213615 1.060427 -0.212374,0.108255 1.067633 0.002109,-0.089141 1.380332 -0.286117,-0.207403 1.400134 -0.288844,-0.332613 1.076764 -0.211552,-0.215886 1.079298 0.01819,0.036887 0.890405 -0.154636,0.088603 0.498719 0.023295,0.143788 0.060734 0.163185,-0.161356 0.898453 -0.192644,-0.14628 0.468024 -0.145145,-0.083076 0.062561 -0.335151,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062553 0.041029 -0.174497,-0.992679 0.073399 0.092152 0.026619,0.994166 -0.099052 0.019469 0.037998,0.991495 0.128283 0.019414 -0.01023,0.971196 0.235202 0.006077 -0.037716,0.997987 -0.055171 0.01658 0.026539,0.994305 0.018815 -0.079917 0.067951,0.714907 0.280784 -0.222074 -0.600626,0.680987 0.032666 -0.61026 0.403451,0.983394 0.047187 0.04029 0.170548,0.99533 0.037507 0.041599 -0.07862,0.642926 0.427566 0.458761 0.439739,-0.715422 0.025434 -0.456607 0.528236,0.979724 -0.034844 -0.058008 -0.188581,0.985346 -0.125108 0.021369 0.113947,0.997054 0.0565 0.051392 -0.007124,0.985487 0.140627 -0.043016 -0.084783,0.995721 0.027262 -0.075822 0.045262,0.961823 0.269101 -0.025646 -0.042708,0.976659 -0.213026 -0.02729 -0.003396,-0.062553 0.041029 -0.174497,-0.0571 0.975943 -0.185923,-0.052295 1.181589 -0.260944,-0.05142 1.402516 -0.261273,-0.043332 1.541865 -0.226094,-0.0093 1.379641 -0.279271,0.105755 1.396763 -0.250035,0.213326 1.060086 -0.214031,0.107959 1.067092 0.000356,-0.089588 1.379947 -0.287176,-0.20786 1.399696 -0.289885,-0.332939 1.076162 -0.213071,-0.216188 1.0785 0.016623,0.036551 0.890155 -0.155385,0.088471 0.498505 0.022566,0.143795 0.060716 0.163182,-0.161746 0.898099 -0.193134,-0.146571 0.467766 -0.144805,-0.083067 0.062578 -0.335132,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062909 0.040717 -0.175132,-0.992697 0.073991 0.091541 0.026411,0.994185 -0.098998 0.019271 0.037759,0.991471 0.128515 0.019216 -0.010005,0.971388 0.234367 0.005857 -0.037983,0.998084 -0.053437 0.016374 0.026552,0.994315 0.018965 -0.079924 0.067755,0.714519 0.281854 -0.22199 -0.600617,0.681331 0.03073 -0.612161 0.400129,0.982133 0.044313 0.034206 0.17967,0.995311 0.038096 0.04125 -0.078762,0.642692 0.42771 0.458686 0.44002,-0.715303 0.025638 -0.457332 0.527762,0.979486 -0.035122 -0.057352 -0.189954,0.98542 -0.124705 0.020964 0.113826,0.997084 0.055901 0.051459 -0.00718,0.985367 0.141249 -0.043142 -0.08509,0.995671 0.026868 -0.076582 0.045303,0.961411 0.270465 -0.026016 -0.043137,0.97656 -0.213519 -0.027007 -0.003466,-0.062909 0.040717 -0.175132,-0.057488 0.975618 -0.186661,-0.052716 1.181182 -0.261893,-0.05194 1.402109 -0.262356,-0.043794 1.541711 -0.227453,-0.009818 1.379242 -0.280361,0.105248 1.396385 -0.251184,0.213045 1.059726 -0.215683,0.106779 1.065978 -0.00088,-0.090111 1.379507 -0.288227,-0.208387 1.399226 -0.290963,-0.333286 1.075516 -0.214596,-0.216364 1.07763 0.015121,0.03622 0.889887 -0.156142,0.088352 0.498309 0.021906,0.143811 0.060691 0.163175,-0.162126 0.897743 -0.193647,-0.14684 0.467511 -0.14446,-0.083049 0.062596 -0.335102,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063294 0.040404 -0.175765,-0.992706 0.074514 0.09105 0.026316,0.99419 -0.099046 0.019112 0.037568,0.991445 0.12877 0.019056 -0.009543,0.971281 0.234719 0.00573 -0.038563,0.99808 -0.053335 0.016375 0.026899,0.994352 0.018959 -0.079969 0.06715,0.714264 0.283008 -0.221455 -0.600575,0.680433 0.032368 -0.610732 0.403696,0.983322 0.046791 0.040357 0.171052,0.995285 0.038028 0.041333 -0.079083,0.642334 0.427911 0.45804 0.44102,-0.715205 0.025437 -0.457922 0.527391,0.979487 -0.034851 -0.057311 -0.190019,0.985462 -0.124361 0.020781 0.113872,0.997117 0.05535 0.051403 -0.007292,0.985256 0.141869 -0.043252 -0.085286,0.995641 0.026342 -0.07702 0.045523,0.960975 0.271936 -0.026246 -0.043464,0.976442 -0.214045 -0.027086 -0.003611,-0.063294 0.040404 -0.175765,-0.057886 0.975294 -0.187383,-0.053101 1.180809 -0.262852,-0.052489 1.401736 -0.263466,-0.044275 1.541363 -0.228536,-0.01036 1.378888 -0.281476,0.104724 1.395993 -0.252346,0.212773 1.059352 -0.217445,0.107183 1.065835 -0.003046,-0.090657 1.379088 -0.289302,-0.208936 1.398795 -0.291975,-0.333575 1.074881 -0.216051,-0.216587 1.076808 0.013556,0.035855 0.889596 -0.156872,0.088238 0.498096 0.021274,0.143814 0.060668 0.163169,-0.162529 0.89741 -0.194182,-0.147108 0.467291 -0.144064,-0.083041 0.062598 -0.335079,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063665 0.040063 -0.176432,-0.992721 0.075057 0.090502 0.026111,0.994187 -0.099106 0.019025 0.037501,0.991371 0.129338 0.018967 -0.009798,0.971344 0.234524 0.005502 -0.038188,0.998114 -0.052984 0.016007 0.026542,0.994317 0.018905 -0.080179 0.067426,0.71396 0.283686 -0.221099 -0.600749,0.680075 0.032661 -0.610902 0.404018,0.983529 0.047249 0.041459 0.169463,0.995323 0.037899 0.040969 -0.078851,0.641915 0.42836 0.45771 0.441536,-0.715128 0.025191 -0.458026 0.527418,0.979432 -0.034516 -0.057286 -0.190366,0.985501 -0.12417 0.020707 0.113758,0.997143 0.055012 0.05123 -0.007335,0.985152 0.142438 -0.043427 -0.085452,0.995594 0.025861 -0.077726 0.045627,0.960553 0.27337 -0.026137 -0.043865,0.976308 -0.214636 -0.027238 -0.003538,-0.063665 0.040063 -0.176432,-0.058289 0.974941 -0.188145,-0.0536 1.180413 -0.26388,-0.052944 1.40134 -0.264494,-0.044786 1.540982 -0.229635,-0.010831 1.378483 -0.282534,0.104255 1.395636 -0.253439,0.212538 1.059017 -0.219053,0.106931 1.065305 -0.004794,-0.091134 1.3787 -0.290304,-0.209418 1.398373 -0.292985,-0.333871 1.074278 -0.217529,-0.21685 1.075995 0.012072,0.035507 0.889297 -0.157648,0.088103 0.497921 0.020707,0.143814 0.060648 0.163159,-0.162923 0.897026 -0.194739,-0.147356 0.467018 -0.143719,-0.083046 0.062596 -0.335076,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064001 0.03975 -0.177021,-0.992728 0.075702 0.089957 0.025844,0.994214 -0.09899 0.018902 0.037185,0.991343 0.129588 0.018844 -0.009454,0.970905 0.236284 0.00552 -0.0385,0.997977 -0.055443 0.016101 0.026614,0.994327 0.018843 -0.080155 0.067325,0.713532 0.284438 -0.22078 -0.60102,0.680608 0.03075 -0.613171 0.399811,0.98209 0.044387 0.034783 0.179777,0.995292 0.038239 0.040748 -0.079192,0.641576 0.428411 0.457419 0.442281,-0.71492 0.024897 -0.458283 0.527492,0.979547 -0.034127 -0.057582 -0.189755,0.985583 -0.123778 0.020602 0.113497,0.997174 0.05455 0.051143 -0.007289,0.985043 0.142924 -0.043664 -0.085771,0.995554 0.025552 -0.078361 0.045586,0.960151 0.2747 -0.026363 -0.044222,0.976199 -0.215149 -0.027102 -0.00353,-0.064001 0.03975 -0.177021,-0.058666 0.974615 -0.188847,-0.053998 1.180022 -0.264791,-0.053475 1.400948 -0.26553,-0.045345 1.540343 -0.230278,-0.011361 1.378107 -0.283585,0.103739 1.395321 -0.254583,0.212199 1.058712 -0.22067,0.105662 1.064147 -0.005939,-0.091669 1.378271 -0.291302,-0.209954 1.397946 -0.293963,-0.334144 1.073635 -0.219005,-0.217145 1.075258 0.0105,0.035193 0.889042 -0.158347,0.087942 0.497742 0.020129,0.143836 0.060617 0.163141,-0.163282 0.896657 -0.195219,-0.147608 0.46675 -0.143382,-0.083047 0.062608 -0.335067,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064325 0.03945 -0.177636,-0.992753 0.076191 0.089344 0.025576,0.994214 -0.099122 0.018727 0.036897,0.991279 0.130122 0.018668 -0.009284,0.970981 0.235979 0.005513 -0.038455,0.998016 -0.054825 0.016061 0.026459,0.994337 0.018863 -0.080093 0.067249,0.713403 0.284908 -0.220431 -0.601078,0.679968 0.032703 -0.611923 0.402648,0.983301 0.047309 0.04011 0.171088,0.995312 0.038245 0.040391 -0.07912,0.641234 0.428853 0.457093 0.442684,-0.714694 0.02486 -0.458775 0.52737,0.979468 -0.034085 -0.058247 -0.189967,0.985637 -0.12358 0.020375 0.113283,0.997204 0.054139 0.050982 -0.007312,0.984933 0.14346 -0.043787 -0.086069,0.995514 0.025071 -0.079048 0.045557,0.959745 0.276033 -0.026637 -0.044562,0.976097 -0.215623 -0.026968 -0.003534,-0.064325 0.03945 -0.177636,-0.059035 0.974305 -0.189549,-0.054396 1.179654 -0.26575,-0.053956 1.400581 -0.266521,-0.045864 1.54 -0.231384,-0.011844 1.377752 -0.284596,0.103272 1.394995 -0.255672,0.211986 1.058425 -0.222185,0.106158 1.063985 -0.00809,-0.092156 1.377885 -0.292269,-0.210451 1.397494 -0.294952,-0.33444 1.072997 -0.220466,-0.21732 1.074492 0.009035,0.034894 0.888795 -0.159087,0.087828 0.497592 0.019548,0.143863 0.060594 0.163133,-0.16363 0.896304 -0.19571,-0.14786 0.466501 -0.143046,-0.08304 0.062629 -0.335042,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
