0,-0.076104 0.042148 -0.201789,-0.99733 0.039905 0.06053 0.008707,0.995663 -0.081855 0.012292 0.042485,0.995836 0.08736 0.012297 -0.022963,0.973342 0.222973 0.020904 0.049503,0.998775 -0.045879 0.013559 -0.01266,0.996501 0.040536 -0.002922 0.073035,0.717613 0.544675 -0.234362 -0.365288,0.525561 0.019514 -0.560457 0.63976,0.97767 0.03634 -0.058315 0.198594,0.998905 0.026572 0.017554 -0.03429,0.726374 0.473395 0.290203 0.405043,-0.545378 -0.046161 -0.617549 0.564858,0.972736 0.082335 -0.0065 -0.21671,0.979793 -0.171273 -0.019423 0.101461,0.992347 0.119596 0.027353 -0.014058,0.977275 0.187951 0.02832 -0.09384,0.993607 0.101655 0.019471 0.045078,0.995741 0.082781 0.025846 -0.031314,0.989266 -0.132314 -0.054078 -0.030346,-0.076104 0.042148 -0.201789,-0.074326 0.976346 -0.207939,-0.084542 1.197497 -0.264595,-0.089007 1.42844 -0.260473,-0.107007 1.564211 -0.228425,-0.047869 1.395247 -0.281904,0.102642 1.420275 -0.27166,0.320872 1.225157 -0.277131,0.168816 1.21637 -0.080447,-0.127067 1.39381 -0.287187,-0.279691 1.401759 -0.29247,-0.440466 1.15727 -0.282364,-0.304989 1.185819 -0.099576,0.022379 0.893985 -0.189493,0.075094 0.53068 -0.013822,0.136414 0.105576 0.080341,-0.174645 0.896473 -0.213599,-0.138916 0.493761 -0.260249,-0.117878 0.07836 -0.386634,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077185 0.042636 -0.203962,-0.99734 0.040767 0.059781 0.00876,0.995711 -0.080934 0.012546 0.043042,0.995813 0.087526 0.012548 -0.023189,0.97283 0.224807 0.021095 0.051156,0.998584 -0.049274 0.013173 -0.015142,0.99649 0.041042 -0.002716 0.072912,0.71792 0.543502 -0.235543 -0.365673,0.526135 0.019279 -0.561962 0.637973,0.978085 0.035878 -0.056173 0.197251,0.998875 0.028768 0.016009 -0.034144,0.7253 0.474306 0.292473 0.404267,-0.54573 -0.045855 -0.615947 0.566291,0.972604 0.081725 -0.006278 -0.217537,0.97958 -0.172064 -0.018837 0.102284,0.992377 0.119278 0.027548 -0.014218,0.976093 0.192323 0.027453 -0.097468,0.993549 0.101977 0.019282 0.045713,0.995863 0.081584 0.025214 -0.03105,0.98948 -0.130708 -0.053949 -0.030562,-0.077185 0.042636 -0.203962,-0.075395 0.976823 -0.210252,-0.085948 1.198066 -0.266909,-0.0905 1.429006 -0.26269,-0.108904 1.564277 -0.23012,-0.049405 1.395838 -0.284243,0.101132 1.420888 -0.274443,0.318937 1.225305 -0.280236,0.167252 1.216486 -0.083308,-0.128617 1.394369 -0.289314,-0.281246 1.40218 -0.294632,-0.441394 1.157263 -0.284949,-0.305545 1.185421 -0.102198,0.021316 0.894467 -0.191813,0.074843 0.531841 -0.014988,0.136749 0.107061 0.080797,-0.175744 0.896968 -0.215626,-0.139642 0.49424 -0.261846,-0.118009 0.078335 -0.386667,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078198 0.043185 -0.206141,-0.997376 0.041332 0.058843 0.008338,0.995739 -0.080526 0.012571 0.043155,0.995729 0.088464 0.012574 -0.023223,0.973093 0.223905 0.020892 0.050206,0.998624 -0.048734 0.013233 -0.01415,0.996565 0.040318 -0.001948 0.072325,0.717974 0.54298 -0.23649 -0.365729,0.527712 0.019675 -0.560626 0.637833,0.978536 0.036522 -0.055966 0.19494,0.998866 0.027742 0.015662 -0.035388,0.72303 0.475605 0.292928 0.406475,-0.546095 -0.046165 -0.615416 0.566492,0.97259 0.082221 -0.005358 -0.217434,0.979404 -0.17309 -0.01813 0.10237,0.992321 0.119721 0.027766 -0.013959,0.975218 0.195022 0.026724 -0.101008,0.993555 0.102044 0.018627 0.045707,0.995996 0.08028 0.024774 -0.030545,0.989708 -0.129025 -0.053712 -0.030751,-0.078198 0.043185 -0.206141,-0.076478 0.977367 -0.212528,-0.087366 1.198596 -0.269249,-0.092152 1.429525 -0.264671,-0.110356 1.564782 -0.23211,-0.051069 1.396433 -0.286362,0.099509 1.421442 -0.277091,0.316972 1.225488 -0.28317,0.166463 1.216523 -0.085696,-0.130289 1.394888 -0.291266,-0.282914 1.402926 -0.296375,-0.442218 1.157431 -0.287433,-0.306224 1.185053 -0.104845,0.020326 0.895099 -0.194179,0.074502 0.533077 -0.016319,0.136994 0.108406 0.081019,-0.176781 0.897435 -0.217617,-0.140434 0.494687 -0.263465,-0.118143 0.078331 -0.386695,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.079053 0.043697 -0.208173,-0.997394 0.042048 0.058131 0.00759,0.995787 -0.079952 0.012856 0.043026,0.995679 0.08884 0.012856 -0.023794,0.972996 0.224189 0.020773 0.05084,0.998618 -0.048929 0.013013 -0.014084,0.996553 0.040304 -0.001853 0.072491,0.717789 0.542134 -0.237452 -0.366723,0.528894 0.020042 -0.560391 0.637049,0.978761 0.03713 -0.056416 0.19356,0.998895 0.028449 0.014885 -0.034309,0.721627 0.478035 0.293481 0.405716,-0.545757 -0.045476 -0.613837 0.568582,0.972777 0.08106 -0.005779 -0.217027,0.979321 -0.173879 -0.017372 0.101949,0.992302 0.119953 0.027502 -0.013825,0.974673 0.196881 0.026758 -0.102637,0.993571 0.102209 0.017931 0.04527,0.996086 0.079289 0.024921 -0.030074,0.989891 -0.127495 -0.053804 -0.031091,-0.079053 0.043697 -0.208173,-0.077451 0.97787 -0.214685,-0.088706 1.199146 -0.271478,-0.09347 1.430073 -0.266776,-0.111767 1.565264 -0.234037,-0.052442 1.396989 -0.288584,0.098153 1.422037 -0.279703,0.31505 1.22547 -0.28624,0.16532 1.21638 -0.088247,-0.131674 1.395451 -0.293294,-0.284322 1.403156 -0.29824,-0.443221 1.157376 -0.289957,-0.306837 1.184761 -0.107418,0.019491 0.895761 -0.196357,0.074117 0.534281 -0.017534,0.136979 0.109638 0.080812,-0.177653 0.897796 -0.219503,-0.141115 0.495018 -0.264937,-0.118249 0.07834 -0.386696,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.079877 0.044193 -0.210158,-0.99741 0.042795 0.057371 0.007119,0.995821 -0.079267 0.013014 0.043449,0.995627 0.089158 0.013013 -0.024656,0.972958 0.224322 0.020777 0.050997,0.998629 -0.048923 0.013111 -0.013259,0.996542 0.040343 -0.001714 0.072618,0.717827 0.541153 -0.238343 -0.367522,0.530071 0.020434 -0.560897 0.635611,0.978764 0.03777 -0.055812 0.193598,0.998875 0.029369 0.014241 -0.034399,0.72021 0.479006 0.294497 0.40635,-0.545987 -0.045524 -0.612742 0.569538,0.97283 0.081115 -0.005697 -0.216773,0.979249 -0.174298 -0.017327 0.101939,0.99225 0.120467 0.027005 -0.014126,0.975291 0.195939 0.025651 -0.098784,0.993564 0.102346 0.017551 0.045242,0.996158 0.078464 0.025105 -0.029721,0.990044 -0.126002 -0.054344 -0.031359,-0.079877 0.044193 -0.210158,-0.07835 0.978357 -0.216797,-0.090103 1.199685 -0.273645,-0.094854 1.430609 -0.268818,-0.113125 1.565766 -0.235939,-0.053874 1.397536 -0.29073,0.096736 1.422616 -0.282201,0.313144 1.225522 -0.289066,0.164014 1.216154 -0.090748,-0.133116 1.396001 -0.295272,-0.285767 1.403725 -0.300076,-0.444035 1.157517 -0.292435,-0.307412 1.184451 -0.10996,0.018686 0.896353 -0.198496,0.073831 0.535335 -0.0189,0.136451 0.110666 0.079831,-0.178496 0.898197 -0.221335,-0.141693 0.495391 -0.266305,-0.118331 0.078368 -0.38669,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.080659 0.044637 -0.212003,-0.997414 0.043637 0.05675 0.006403,0.9959 -0.078166 0.012833 0.043684,0.995657 0.088672 0.012832 -0.025276,0.972702 0.2256 0.021022 0.050146,0.998589 -0.049802 0.013654 -0.012367,0.996598 0.041141 -0.001108 0.071398,0.717978 0.54081 -0.238546 -0.367598,0.531294 0.020319 -0.560616 0.634842,0.978765 0.037469 -0.057383 0.193192,0.998864 0.030372 0.01455 -0.033712,0.719494 0.479961 0.294615 0.406409,-0.545939 -0.045689 -0.612329 0.570012,0.973006 0.08143 -0.006143 -0.215856,0.979189 -0.175523 -0.013869 0.100932,0.992047 0.123184 0.021757 -0.013959,0.977346 0.189243 0.02307 -0.091927,0.993552 0.102586 0.017395 0.045014,0.996245 0.077645 0.02431 -0.029593,0.990239 -0.124561 -0.054031 -0.031494,-0.080659 0.044637 -0.212003,-0.079244 0.978792 -0.218786,-0.091522 1.200433 -0.275613,-0.096451 1.431355 -0.27089,-0.114539 1.566171 -0.237763,-0.055456 1.398304 -0.292808,0.095209 1.423131 -0.284519,0.311202 1.2256 -0.291847,0.162896 1.21591 -0.093173,-0.134699 1.396705 -0.297308,-0.287372 1.404097 -0.301926,-0.44501 1.157471 -0.294786,-0.308045 1.184168 -0.112447,0.01792 0.896944 -0.200469,0.073362 0.536555 -0.019704,0.135966 0.11121 0.077827,-0.179294 0.898496 -0.223052,-0.142186 0.495667 -0.26757,-0.118395 0.078399 -0.386673,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.081313 0.045085 -0.213786,-0.997405 0.044476 0.056323 0.005671,0.995933 -0.077585 0.013118 0.043881,0.995581 0.089164 0.013116 -0.026373,0.972508 0.22617 0.021069 0.051311,0.998553 -0.050518 0.01351 -0.012482,0.996547 0.041482 -0.001014 0.071917,0.718543 0.538894 -0.239258 -0.368842,0.532372 0.021072 -0.562107 0.63259,0.978707 0.038776 -0.057054 0.193328,0.998868 0.031157 0.014341 -0.032989,0.718432 0.481309 0.294795 0.406561,-0.54581 -0.045302 -0.611446 0.571115,0.973145 0.080771 -0.005923 -0.215476,0.979192 -0.175823 -0.013577 0.100432,0.991806 0.125783 0.017065 -0.014374,0.979995 0.178768 0.021523 -0.084781,0.993549 0.102778 0.017198 0.044743,0.996311 0.076963 0.023853 -0.029566,0.990411 -0.123102 -0.053931 -0.031955,-0.081313 0.045085 -0.213786,-0.080012 0.97923 -0.220712,-0.09277 1.200929 -0.277691,-0.097584 1.431852 -0.272848,-0.115869 1.566543 -0.239484,-0.056644 1.398792 -0.294857,0.094023 1.423702 -0.286863,0.309473 1.225591 -0.294513,0.161596 1.215619 -0.095502,-0.135897 1.397231 -0.299211,-0.288584 1.40447 -0.30359,-0.445806 1.157558 -0.297174,-0.308625 1.183891 -0.114908,0.017278 0.897543 -0.202341,0.072984 0.53757 -0.020831,0.135685 0.11136 0.075025,-0.179959 0.898794 -0.224745,-0.142546 0.495938 -0.268758,-0.118391 0.078417 -0.386637,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.081953 0.045485 -0.215508,-0.997398 0.045315 0.055854 0.005009,0.995971 -0.077065 0.013146 0.043908,0.995515 0.08982 0.013142 -0.026652,0.972481 0.226318 0.021149 0.051123,0.998544 -0.050773 0.013694 -0.012038,0.996576 0.041238 -0.000963 0.071659,0.718443 0.538026 -0.239436 -0.370186,0.533326 0.02157 -0.562791 0.63116,0.978706 0.03962 -0.056591 0.193292,0.998843 0.031678 0.014498 -0.033168,0.717046 0.482763 0.295168 0.407014,-0.545679 -0.044984 -0.610228 0.572565,0.973369 0.080241 -0.005305 -0.214675,0.979215 -0.176185 -0.012092 0.099745,0.991506 0.128765 0.010824 -0.014789,0.982647 0.16543 0.021755 -0.081028,0.993567 0.102743 0.016457 0.044667,0.996307 0.07684 0.023934 -0.029914,0.990559 -0.121945 -0.053758 -0.032168,-0.081953 0.045485 -0.215508,-0.080755 0.97962 -0.222577,-0.093877 1.201396 -0.279734,-0.098882 1.432311 -0.274737,-0.117183 1.566902 -0.241237,-0.057939 1.3993 -0.296815,0.09273 1.424255 -0.288993,0.307696 1.225639 -0.297139,0.160381 1.215326 -0.097859,-0.137195 1.397675 -0.30108,-0.289892 1.404842 -0.30523,-0.446627 1.157602 -0.299557,-0.309283 1.183616 -0.117353,0.01665 0.89808 -0.204161,0.072612 0.538499 -0.021954,0.135788 0.11136 0.071533,-0.18061 0.899059 -0.226369,-0.142768 0.496165 -0.269662,-0.118412 0.078461 -0.386607,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082474 0.045876 -0.217086,-0.997376 0.046114 0.055656 0.004158,0.995993 -0.076783 0.013409 0.043853,0.995398 0.090927 0.013403 -0.02714,0.972369 0.22658 0.021442 0.051952,0.998467 -0.052164 0.013855 -0.012302,0.996574 0.040968 -0.000868 0.071831,0.717938 0.537456 -0.240252 -0.371461,0.534191 0.021903 -0.562933 0.630292,0.978619 0.040166 -0.056941 0.193518,0.998841 0.031916 0.013803 -0.033268,0.716069 0.483743 0.295746 0.40715,-0.545792 -0.045081 -0.60942 0.573313,0.973372 0.080399 -0.005171 -0.214606,0.979351 -0.175513 -0.013423 0.099431,0.991223 0.130975 0.008643 -0.015734,0.984831 0.153409 0.02298 -0.077757,0.993583 0.10277 0.016413 0.04429,0.996244 0.076921 0.026157 -0.029943,0.990524 -0.120949 -0.056236 -0.032728,-0.082474 0.045876 -0.217086,-0.081408 0.98 -0.224292,-0.094914 1.2018 -0.281714,-0.100035 1.432707 -0.276447,-0.118561 1.567049 -0.242736,-0.059107 1.399743 -0.298622,0.091553 1.424821 -0.29103,0.306002 1.225667 -0.299686,0.159142 1.215053 -0.100077,-0.138368 1.39808 -0.302773,-0.291069 1.405192 -0.306901,-0.44744 1.15771 -0.301806,-0.309945 1.183319 -0.119628,0.016135 0.898646 -0.205786,0.072378 0.539184 -0.02343,0.135763 0.111394 0.067868,-0.181137 0.899274 -0.2279,-0.142973 0.496345 -0.270578,-0.118391 0.0785 -0.386555,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083027 0.046262 -0.218604,-0.997357 0.047007 0.055306 0.003349,0.996021 -0.076404 0.013564 0.043826,0.995291 0.091873 0.013555 -0.027776,0.972351 0.226504 0.021594 0.052565,0.998454 -0.052425 0.013949 -0.012139,0.996593 0.040792 -0.001113 0.071658,0.717576 0.537184 -0.240553 -0.372363,0.534848 0.022156 -0.562948 0.629712,0.978609 0.040575 -0.056675 0.193561,0.998843 0.032403 0.013418 -0.032883,0.715419 0.484461 0.295923 0.407314,-0.54573 -0.045142 -0.609061 0.573748,0.973421 0.080522 -0.005298 -0.214334,0.979514 -0.175052 -0.013104 0.098674,0.990853 0.133837 0.005765 -0.016291,0.986402 0.143015 0.025169 -0.076961,0.993581 0.102932 0.015999 0.044098,0.996232 0.076714 0.026815 -0.030301,0.99062 -0.119758 -0.056855 -0.033131,-0.083027 0.046262 -0.218604,-0.082087 0.980373 -0.225962,-0.095988 1.202274 -0.283664,-0.101162 1.433175 -0.278193,-0.119832 1.56738 -0.244389,-0.060254 1.400241 -0.300449,0.090414 1.425301 -0.292959,0.304433 1.225705 -0.302068,0.157955 1.214817 -0.102278,-0.13952 1.398561 -0.304498,-0.292231 1.405513 -0.308531,-0.448187 1.157758 -0.304046,-0.310519 1.183051 -0.121934,0.015591 0.899199 -0.20738,0.072009 0.539875 -0.024807,0.135579 0.111421 0.063958,-0.181699 0.899493 -0.229342,-0.14308 0.496545 -0.271423,-0.118358 0.078558 -0.386513,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.08349 0.046665 -0.220078,-0.997337 0.047716 0.055104 0.002503,0.996053 -0.076012 0.0137 0.043719,0.995227 0.092429 0.013691 -0.028174,0.972768 0.224984 0.021115 0.051565,0.998643 -0.04922 0.013899 -0.009774,0.996607 0.041036 -0.001003 0.071345,0.717197 0.536895 -0.241071 -0.373171,0.535378 0.022388 -0.562994 0.629211,0.978572 0.04096 -0.056664 0.193673,0.998829 0.033049 0.012977 -0.032876,0.714906 0.484952 0.296109 0.407492,-0.545451 -0.04519 -0.60937 0.573681,0.973505 0.080653 -0.005487 -0.213902,0.97969 -0.174497 -0.013128 0.09791,0.990451 0.136838 0.001941 -0.016721,0.987574 0.133352 0.028191 -0.078229,0.993604 0.102848 0.015645 0.043906,0.996204 0.076651 0.027404 -0.030836,0.990717 -0.118714 -0.057187 -0.033397,-0.08349 0.046665 -0.220078,-0.082682 0.980767 -0.22756,-0.096944 1.202686 -0.28543,-0.10226 1.433581 -0.279851,-0.120746 1.568156 -0.246327,-0.061352 1.400684 -0.302161,0.089324 1.42574 -0.294827,0.30291 1.225705 -0.304435,0.156762 1.214561 -0.104461,-0.140621 1.398955 -0.306135,-0.293337 1.405801 -0.310149,-0.448961 1.157827 -0.306257,-0.311066 1.182865 -0.124281,0.015133 0.899777 -0.208903,0.071667 0.540499 -0.026275,0.135954 0.111074 0.059473,-0.182167 0.899724 -0.23077,-0.14306 0.496754 -0.272193,-0.118311 0.078625 -0.386477,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083866 0.047071 -0.221556,-0.997323 0.048342 0.054844 0.001617,0.996085 -0.075687 0.013753 0.043547,0.995164 0.093043 0.013741 -0.028316,0.972867 0.224688 0.021159 0.05098,0.99866 -0.049016 0.014199 -0.008644,0.996629 0.041188 -0.000859 0.070955,0.716759 0.536781 -0.24162 -0.37382,0.53601 0.022515 -0.562885 0.628766,0.97855 0.041141 -0.057109 0.193616,0.998811 0.033146 0.012838 -0.033375,0.714136 0.485518 0.295942 0.408289,-0.545299 -0.045415 -0.609223 0.573964,0.973511 0.081079 -0.005041 -0.213721,0.97991 -0.173659 -0.013383 0.097158,0.990062 0.139522 0.000905 -0.017597,0.988385 0.125772 0.029802 -0.079923,0.993603 0.102732 0.016782 0.043763,0.996252 0.076355 0.025992 -0.031266,0.99087 -0.117348 -0.056925 -0.034137,-0.083866 0.047071 -0.221556,-0.083199 0.981164 -0.229148,-0.097807 1.203061 -0.287165,-0.103385 1.433946 -0.281449,-0.121835 1.568523 -0.247908,-0.062458 1.401109 -0.30381,0.088217 1.426216 -0.296619,0.301491 1.22587 -0.306672,0.155665 1.214351 -0.106512,-0.141727 1.399291 -0.307722,-0.294446 1.406115 -0.311656,-0.449698 1.157897 -0.308446,-0.31175 1.182666 -0.126467,0.014763 0.900362 -0.210441,0.071467 0.541009 -0.028014,0.135829 0.110991 0.054919,-0.18255 0.89995 -0.232188,-0.143008 0.496966 -0.273058,-0.118211 0.078653 -0.386468,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084144 0.04743 -0.22293,-0.997316 0.048964 0.05443 0.000685,0.996109 -0.075408 0.013717 0.0435,0.995084 0.093713 0.013705 -0.02892,0.972483 0.225919 0.02152 0.052662,0.99848 -0.052206 0.01405 -0.010719,0.996653 0.040501 -0.001175 0.071006,0.715494 0.537536 -0.241715 -0.375097,0.53638 0.022574 -0.562663 0.628648,0.978386 0.041214 -0.057225 0.194387,0.998817 0.033064 0.012292 -0.033476,0.713214 0.486514 0.296092 0.408608,-0.545139 -0.04549 -0.608891 0.574462,0.973569 0.081239 -0.004595 -0.213405,0.980128 -0.172813 -0.014305 0.096338,0.989573 0.142786 0.002575 -0.018752,0.989146 0.118779 0.028939 -0.081509,0.993674 0.102451 0.015577 0.043289,0.9962 0.076572 0.026593 -0.031832,0.990892 -0.117241 -0.057498 -0.032905,-0.084144 0.04743 -0.22293,-0.083626 0.981513 -0.230631,-0.098669 1.203397 -0.288822,-0.104386 1.434275 -0.28295,-0.123315 1.568353 -0.249057,-0.063453 1.401478 -0.30536,0.087204 1.426691 -0.298173,0.300132 1.226008 -0.308812,0.1545 1.214091 -0.108523,-0.142724 1.399613 -0.309221,-0.295444 1.406371 -0.313217,-0.450378 1.157948 -0.310615,-0.312376 1.182493 -0.128622,0.014495 0.900908 -0.211905,0.071303 0.541475 -0.029669,0.135757 0.110888 0.049866,-0.182837 0.900122 -0.23347,-0.142932 0.497099 -0.273591,-0.118222 0.078737 -0.386463,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084477 0.047818 -0.22437,-0.997315 0.049346 0.054103 -0.00029,0.996162 -0.074969 0.013672 0.043072,0.995088 0.093621 0.013659 -0.029131,0.97292 0.224385 0.021139 0.051308,0.998683 -0.048673 0.014265 -0.007645,0.996658 0.040843 -0.000892 0.070728,0.715035 0.537503 -0.24213 -0.375752,0.536824 0.023057 -0.562487 0.628408,0.978416 0.042059 -0.056979 0.19413,0.998816 0.033417 0.01184 -0.033314,0.712643 0.487362 0.29608 0.408601,-0.544799 -0.045552 -0.608915 0.574754,0.973595 0.081404 -0.004593 -0.213226,0.980296 -0.172283 -0.014748 0.095502,0.989007 0.146527 0.001433 -0.01981,0.98969 0.112443 0.029125 -0.083797,0.993752 0.101888 0.015344 0.042911,0.996191 0.076691 0.025942 -0.032388,0.991027 -0.116245 -0.057021 -0.03319,-0.084477 0.047818 -0.22437,-0.084116 0.981896 -0.232142,-0.099441 1.203783 -0.290308,-0.10532 1.434657 -0.284448,-0.123992 1.569116 -0.250916,-0.064372 1.401887 -0.306872,0.086288 1.427123 -0.29982,0.298894 1.226122 -0.310903,0.153455 1.213864 -0.110468,-0.143644 1.399966 -0.310702,-0.296369 1.40656 -0.314772,-0.451032 1.157963 -0.312711,-0.312918 1.182384 -0.130756,0.01417 0.901491 -0.21342,0.071121 0.542003 -0.031334,0.135697 0.11071 0.044485,-0.183177 0.900316 -0.234837,-0.142872 0.497258 -0.274199,-0.118155 0.078782 -0.386418,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.5~0.5~0.5 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
