0,-0.108362 -0.023975 -0.553642,-0.982571 -0.03823 0.18057 0.022072,0.986106 -0.127277 0.038109 0.099723,0.992155 0.107575 0.038342 -0.050857,0.991202 0.110492 0.050521 0.052509,0.995848 0.036316 0.034687 -0.075938,0.98276 0.086725 0.109348 0.121255,0.371469 0.664078 -0.582061 -0.286733,0.733269 -0.108471 -0.211891 0.63691,0.954751 -0.141246 0.053287 0.256243,0.99302 0.09146 0.050352 -0.054874,0.377855 0.720036 0.500489 0.297125,-0.686447 0.119456 -0.144347 0.702627,0.947011 -0.164789 -0.060044 -0.269091,0.97526 -0.119177 0.032956 0.183243,0.983642 -0.036163 0.175538 -0.018077,0.985615 0.139972 -0.002854 -0.094675,0.989652 -0.075762 -0.10341 -0.064471,0.966632 0.243858 -0.025731 0.074116,0.982939 -0.180846 -0.030494 0.01396,-0.108362 -0.023975 -0.553642,-0.10621 0.904483 -0.547123,-0.121556 1.095985 -0.590654,-0.131158 1.28468 -0.571741,-0.150031 1.40486 -0.562942,-0.089526 1.258348 -0.588626,0.042149 1.297999 -0.58783,0.157605 1.060585 -0.615602,0.031284 0.956857 -0.464381,-0.161652 1.256182 -0.603634,-0.298253 1.265635 -0.61636,-0.394022 1.028992 -0.689124,-0.299954 0.943333 -0.511309,-0.022233 0.823791 -0.520808,0.075562 0.43532 -0.413298,0.15161 0.058197 -0.277048,-0.194665 0.83435 -0.58602,-0.282383 0.428969 -0.587986,-0.207918 0.064295 -0.711553,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108363 -0.023982 -0.553722,-0.982482 -0.038378 0.181021 0.022073,0.986122 -0.127071 0.038066 0.099845,0.992197 0.107221 0.038298 -0.050803,0.991205 0.110369 0.050552 0.052701,0.995802 0.036751 0.034626 -0.076351,0.982778 0.086757 0.109182 0.12125,0.370382 0.664849 -0.582372 -0.28572,0.733042 -0.108934 -0.211574 0.637198,0.954766 -0.141896 0.053481 0.255785,0.99299 0.091756 0.050384 -0.054893,0.376942 0.720645 0.500711 0.29644,-0.686382 0.119548 -0.143952 0.702755,0.946897 -0.16491 -0.05989 -0.269449,0.975248 -0.119088 0.032961 0.183365,0.983585 -0.036335 0.175829 -0.01805,0.98561 0.140089 -0.002764 -0.09456,0.989648 -0.076065 -0.103253 -0.064416,0.966617 0.243922 -0.025773 0.074093,0.982965 -0.180749 -0.030213 0.014017,-0.108363 -0.023982 -0.553722,-0.106219 0.904475 -0.54718,-0.121595 1.095989 -0.590611,-0.13128 1.284683 -0.571731,-0.150241 1.40484 -0.563005,-0.08962 1.258363 -0.588566,0.042042 1.298053 -0.587581,0.157712 1.060728 -0.615218,0.030859 0.956837 -0.464471,-0.161729 1.256172 -0.603654,-0.29832 1.265579 -0.616521,-0.394014 1.028981 -0.689533,-0.299753 0.943145 -0.511846,-0.022265 0.823776 -0.52081,0.075553 0.435296 -0.413354,0.15161 0.058208 -0.277039,-0.194637 0.834351 -0.586178,-0.282413 0.428982 -0.588081,-0.207923 0.064298 -0.711556,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108361 -0.023978 -0.553743,-0.982389 -0.038456 0.181518 0.022013,0.986141 -0.1269 0.038046 0.09987,0.992231 0.106968 0.038278 -0.05069,0.991223 0.110156 0.050531 0.052799,0.995766 0.037294 0.034551 -0.076584,0.982803 0.086699 0.10904 0.121205,0.369184 0.665694 -0.582717 -0.284598,0.732905 -0.109328 -0.210921 0.637502,0.954791 -0.142437 0.053339 0.255423,0.992958 0.092069 0.0504 -0.054935,0.376158 0.721189 0.500913 0.295766,-0.686317 0.119606 -0.143814 0.702838,0.946748 -0.164981 -0.060053 -0.269894,0.975265 -0.118884 0.033013 0.183399,0.983513 -0.036508 0.176191 -0.018037,0.985605 0.140178 -0.002679 -0.094482,0.989658 -0.076302 -0.102965 -0.064459,0.9666 0.243983 -0.02585 0.074084,0.983 -0.180607 -0.030003 0.013857,-0.108361 -0.023978 -0.553743,-0.106232 0.904478 -0.54719,-0.121612 1.095994 -0.590552,-0.131385 1.284686 -0.571705,-0.150414 1.404835 -0.563071,-0.089698 1.258379 -0.588491,0.041954 1.2981 -0.58733,0.157832 1.060857 -0.614792,0.030492 0.956799 -0.464518,-0.161789 1.25616 -0.603659,-0.29837 1.265522 -0.616668,-0.393997 1.028967 -0.689903,-0.299508 0.942965 -0.512356,-0.022296 0.823785 -0.520744,0.075541 0.435283 -0.413387,0.151597 0.058208 -0.277018,-0.194602 0.834349 -0.586287,-0.282443 0.428995 -0.588144,-0.207908 0.064295 -0.711544,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108359 -0.023973 -0.553781,-0.982301 -0.03862 0.18197 0.021925,0.986164 -0.126769 0.038015 0.099822,0.992277 0.106607 0.038248 -0.050568,0.99121 0.110196 0.050576 0.052922,0.995746 0.037471 0.03455 -0.07677,0.982809 0.086692 0.108956 0.121241,0.367837 0.666587 -0.583183 -0.283295,0.732749 -0.10984 -0.210214 0.637828,0.954844 -0.143144 0.053319 0.254834,0.992953 0.092149 0.050432 -0.054868,0.375505 0.72173 0.50088 0.29533,-0.686264 0.11962 -0.144224 0.702803,0.946597 -0.164985 -0.059771 -0.270483,0.975263 -0.118812 0.033072 0.183446,0.983429 -0.036678 0.176619 -0.018084,0.985592 0.140252 -0.002611 -0.094504,0.989654 -0.076633 -0.102722 -0.064498,0.96658 0.244068 -0.02579 0.074091,0.983011 -0.180554 -0.029891 0.014031,-0.108359 -0.023973 -0.553781,-0.10625 0.904481 -0.547205,-0.121622 1.095999 -0.590471,-0.131465 1.284692 -0.571672,-0.150563 1.404814 -0.563078,-0.089753 1.258393 -0.588407,0.041885 1.298155 -0.587087,0.157968 1.06099 -0.614353,0.030134 0.956787 -0.464592,-0.161827 1.256152 -0.603653,-0.298398 1.265455 -0.616805,-0.393989 1.028942 -0.690223,-0.299258 0.942792 -0.512849,-0.022323 0.823797 -0.520703,0.075552 0.435286 -0.413411,0.151593 0.058203 -0.27701,-0.19457 0.834346 -0.586404,-0.282472 0.429005 -0.588206,-0.207928 0.064299 -0.711544,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10834 -0.023977 -0.553794,-0.982222 -0.038765 0.182381 0.021789,0.986185 -0.126695 0.037969 0.099719,0.992318 0.106316 0.038203 -0.050435,0.991176 0.110452 0.05065 0.052962,0.995748 0.037333 0.034629 -0.076767,0.982818 0.086722 0.108876 0.121221,0.366886 0.667248 -0.583533 -0.282247,0.732929 -0.109028 -0.207664 0.638596,0.956477 -0.142294 0.054015 0.248968,0.992943 0.092369 0.050333 -0.054756,0.374596 0.722435 0.501051 0.294473,-0.686139 0.119757 -0.14404 0.702939,0.946469 -0.165182 -0.05989 -0.27079,0.975271 -0.118777 0.033201 0.1834,0.983375 -0.036757 0.176909 -0.018091,0.985575 0.140299 -0.002557 -0.094606,0.989638 -0.076964 -0.10255 -0.06461,0.966555 0.244178 -0.025626 0.074107,0.983009 -0.180553 -0.029917 0.014124,-0.10834 -0.023977 -0.553794,-0.106258 0.904476 -0.547199,-0.121616 1.096005 -0.590395,-0.13153 1.284699 -0.571643,-0.150687 1.4048 -0.563033,-0.089792 1.258408 -0.588329,0.041834 1.298199 -0.586853,0.158093 1.061095 -0.613905,0.030403 0.957059 -0.464709,-0.16185 1.256145 -0.603651,-0.298408 1.265378 -0.616979,-0.393953 1.028898 -0.690565,-0.298987 0.94265 -0.513344,-0.022331 0.82381 -0.520644,0.075557 0.435287 -0.413408,0.151596 0.058201 -0.276988,-0.194525 0.834324 -0.586489,-0.282507 0.429 -0.588239,-0.207931 0.064307 -0.711539,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108301 -0.023979 -0.553795,-0.982151 -0.038945 0.182742 0.021656,0.986199 -0.12667 0.037925 0.099636,0.992355 0.106044 0.038159 -0.050295,0.991147 0.110734 0.050711 0.052862,0.995768 0.037128 0.034743 -0.076549,0.982837 0.086665 0.108715 0.121247,0.371012 0.665536 -0.581749 -0.284569,0.733312 -0.106666 -0.215394 0.635989,0.956573 -0.139154 0.054279 0.250314,0.992934 0.092537 0.050239 -0.054731,0.373817 0.722993 0.50118 0.29387,-0.686061 0.119782 -0.144156 0.702987,0.946415 -0.165226 -0.060024 -0.270919,0.975281 -0.118768 0.033228 0.183347,0.983299 -0.036854 0.177313 -0.018045,0.98558 0.140289 -0.002596 -0.094576,0.98961 -0.07732 -0.102487 -0.064714,0.96653 0.244295 -0.025631 0.074062,0.983029 -0.180475 -0.029693 0.01421,-0.108301 -0.023979 -0.553795,-0.106246 0.904472 -0.547177,-0.121597 1.096005 -0.590306,-0.131587 1.2847 -0.5716,-0.150775 1.404779 -0.56296,-0.089825 1.258418 -0.588241,0.041787 1.298253 -0.586604,0.158532 1.061321 -0.613067,0.030033 0.956992 -0.464769,-0.161867 1.25613 -0.603632,-0.298414 1.265312 -0.617116,-0.393893 1.028862 -0.690882,-0.298699 0.942512 -0.513858,-0.022315 0.823823 -0.520582,0.075574 0.435282 -0.413411,0.151607 0.058196 -0.276986,-0.194463 0.834306 -0.586553,-0.282527 0.428999 -0.588259,-0.207932 0.064308 -0.711537,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108276 -0.023978 -0.553774,-0.982094 -0.039095 0.183022 0.021572,0.986212 -0.126681 0.037805 0.099541,0.992387 0.105886 0.038041 -0.050098,0.99113 0.110828 0.050871 0.052814,0.995775 0.037109 0.034946 -0.076378,0.982857 0.086665 0.108665 0.121127,0.370506 0.665951 -0.581999 -0.283743,0.73329 -0.106884 -0.215844 0.635825,0.95653 -0.139435 0.05447 0.250286,0.992918 0.092695 0.050245 -0.054726,0.373079 0.723502 0.501281 0.293385,-0.685976 0.119751 -0.144163 0.703075,0.946385 -0.165199 -0.060164 -0.271008,0.975283 -0.118706 0.033213 0.183385,0.983255 -0.036996 0.17752 -0.01813,0.985552 0.140399 -0.002485 -0.094692,0.989585 -0.07761 -0.102481 -0.064779,0.966499 0.24443 -0.02544 0.074062,0.983032 -0.180462 -0.029666 0.014231,-0.108276 -0.023978 -0.553774,-0.106241 0.904472 -0.547135,-0.121561 1.096022 -0.590219,-0.131638 1.284716 -0.571541,-0.150867 1.404764 -0.562907,-0.089849 1.258447 -0.588135,0.041756 1.298296 -0.58635,0.158645 1.061405 -0.612543,0.029702 0.957003 -0.464854,-0.161874 1.256132 -0.603603,-0.29841 1.26526 -0.617229,-0.393801 1.028844 -0.691218,-0.2984 0.942374 -0.51434,-0.02231 0.823833 -0.520512,0.075636 0.435285 -0.413418,0.15164 0.058201 -0.276983,-0.19442 0.8343 -0.586581,-0.282557 0.429008 -0.58825,-0.207929 0.064311 -0.711526,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108238 -0.023972 -0.553737,-0.982026 -0.039213 0.183385 0.021396,0.986237 -0.126644 0.037726 0.099366,0.992419 0.105701 0.037961 -0.049905,0.99112 0.110925 0.050948 0.05274,0.99578 0.037076 0.035054 -0.076285,0.982872 0.086645 0.108648 0.121051,0.368902 0.666943 -0.582635 -0.282196,0.733202 -0.107527 -0.214577 0.636246,0.95646 -0.14028 0.05462 0.250044,0.992906 0.092765 0.050298 -0.054794,0.372284 0.723952 0.50142 0.293045,-0.685955 0.119648 -0.14415 0.703114,0.946365 -0.165058 -0.060366 -0.27112,0.975304 -0.118631 0.033388 0.183287,0.983182 -0.037125 0.177892 -0.018167,0.985533 0.140436 -0.002524 -0.094844,0.989564 -0.077921 -0.102347 -0.064933,0.966463 0.244585 -0.025481 0.074002,0.983035 -0.180473 -0.029447 0.014317,-0.108238 -0.023972 -0.553737,-0.106235 0.904477 -0.547084,-0.121526 1.09604 -0.590116,-0.13169 1.284731 -0.571468,-0.150954 1.404743 -0.562841,-0.089874 1.258476 -0.588014,0.041721 1.298351 -0.586087,0.158752 1.061509 -0.61209,0.029419 0.956996 -0.464932,-0.161881 1.256134 -0.603559,-0.298407 1.265227 -0.617318,-0.393681 1.028836 -0.691534,-0.298088 0.942234 -0.514819,-0.022295 0.823864 -0.52041,0.07568 0.435299 -0.413406,0.151656 0.058196 -0.276954,-0.194359 0.834279 -0.586608,-0.282572 0.429004 -0.588223,-0.207921 0.06432 -0.711518,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108198 -0.023979 -0.553708,-0.981986 -0.03938 0.183573 0.021292,0.986248 -0.126641 0.037612 0.099306,0.992446 0.10552 0.037845 -0.049847,0.991132 0.110841 0.050899 0.052733,0.995786 0.037297 0.035026 -0.076112,0.982877 0.086571 0.108671 0.121029,0.367581 0.667907 -0.582967 -0.280953,0.732984 -0.107936 -0.213632 0.636746,0.95644 -0.140854 0.054145 0.249898,0.992896 0.092913 0.050213 -0.054812,0.371432 0.724405 0.501643 0.292626,-0.685909 0.119563 -0.14395 0.703215,0.946341 -0.164948 -0.060549 -0.271229,0.975302 -0.118686 0.033392 0.183262,0.983147 -0.037172 0.178068 -0.018217,0.985535 0.140483 -0.002497 -0.094757,0.98953 -0.078228 -0.102405 -0.064998,0.966433 0.244738 -0.025392 0.073932,0.983044 -0.180444 -0.029298 0.014379,-0.108198 -0.023979 -0.553708,-0.106216 0.90447 -0.547033,-0.121509 1.096049 -0.590011,-0.131728 1.284739 -0.571378,-0.151014 1.404721 -0.562795,-0.089893 1.258492 -0.587886,0.041696 1.298386 -0.585853,0.158933 1.061636 -0.611753,0.029203 0.956987 -0.46497,-0.161885 1.256135 -0.603495,-0.298398 1.265206 -0.617396,-0.393549 1.028844 -0.691863,-0.297774 0.942102 -0.515276,-0.022267 0.82387 -0.520348,0.075729 0.4353 -0.413381,0.151668 0.058215 -0.276938,-0.194307 0.834261 -0.586612,-0.282579 0.428999 -0.588178,-0.207934 0.064336 -0.711496,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108166 -0.023995 -0.553684,-0.981929 -0.039533 0.183864 0.021145,0.986267 -0.126625 0.037544 0.099167,0.992469 0.105362 0.037778 -0.049756,0.991151 0.110714 0.050853 0.052698,0.995794 0.037555 0.035013 -0.07588,0.982882 0.086471 0.108717 0.12102,0.36771 0.668015 -0.582842 -0.280784,0.733531 -0.106865 -0.213943 0.636192,0.956365 -0.139341 0.053868 0.251093,0.992872 0.093127 0.050211 -0.054862,0.370977 0.724612 0.501789 0.292442,-0.685948 0.119279 -0.144348 0.703144,0.946262 -0.164533 -0.06095 -0.271665,0.975295 -0.118715 0.033582 0.183244,0.983084 -0.037232 0.178385 -0.018349,0.985515 0.140507 -0.002617 -0.094923,0.989514 -0.078581 -0.102222 -0.06509,0.966391 0.244924 -0.025326 0.073885,0.983037 -0.180481 -0.029314 0.014429,-0.108166 -0.023995 -0.553684,-0.106212 0.904453 -0.54699,-0.121488 1.096051 -0.58991,-0.13176 1.284739 -0.571283,-0.151059 1.4047 -0.562747,-0.089904 1.2585 -0.587754,0.041676 1.298415 -0.585617,0.159089 1.061729 -0.611309,0.029083 0.956717 -0.46502,-0.161882 1.256129 -0.603428,-0.298383 1.265185 -0.617448,-0.393405 1.028848 -0.692162,-0.297399 0.941938 -0.515752,-0.022254 0.823873 -0.520273,0.075807 0.435309 -0.413342,0.151709 0.058186 -0.276931,-0.194257 0.834225 -0.586639,-0.282589 0.428976 -0.588115,-0.207917 0.06434 -0.711473,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108139 -0.024014 -0.553632,-0.98189 -0.039678 0.184045 0.021077,0.986262 -0.126741 0.037439 0.099117,0.992461 0.105512 0.037673 -0.049675,0.991211 0.110153 0.050808 0.052788,0.995776 0.038108 0.03494 -0.075876,0.98287 0.086179 0.1089 0.121167,0.366581 0.668701 -0.583209 -0.279862,0.734308 -0.106099 -0.211957 0.636088,0.955982 -0.138138 0.052409 0.253516,0.992869 0.093099 0.050001 -0.055164,0.369746 0.725014 0.502344 0.292049,-0.685842 0.11934 -0.143815 0.703347,0.946335 -0.164654 -0.06083 -0.271362,0.975282 -0.118724 0.033627 0.1833,0.983066 -0.037301 0.178464 -0.018463,0.985507 0.140452 -0.002431 -0.095089,0.989513 -0.078826 -0.102008 -0.065156,0.966355 0.245055 -0.025365 0.073914,0.983036 -0.18047 -0.029357 0.014448,-0.108139 -0.024014 -0.553632,-0.1062 0.904432 -0.546917,-0.121449 1.095984 -0.589823,-0.131786 1.284663 -0.57114,-0.15113 1.404673 -0.562715,-0.08991 1.25844 -0.587587,0.041648 1.298425 -0.585393,0.159241 1.061818 -0.610995,0.029152 0.956221 -0.465023,-0.161875 1.256055 -0.603318,-0.298357 1.265169 -0.617489,-0.393198 1.028859 -0.692518,-0.29706 0.941827 -0.516231,-0.022238 0.82386 -0.520189,0.075895 0.435301 -0.413304,0.151739 0.058187 -0.276918,-0.194218 0.834199 -0.586618,-0.282611 0.428963 -0.588058,-0.207916 0.064354 -0.711454,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108092 -0.024027 -0.553597,-0.981845 -0.039868 0.184262 0.020922,0.986276 -0.126703 0.037387 0.09904,0.992493 0.105221 0.037621 -0.049703,0.991213 0.110115 0.050757 0.052857,0.995779 0.038259 0.03489 -0.075786,0.982863 0.086087 0.109048 0.121145,0.365583 0.669524 -0.583413 -0.27878,0.733888 -0.107655 -0.21382 0.635688,0.954029 -0.139961 0.05246 0.25978,0.992838 0.093437 0.049868 -0.055268,0.369564 0.72496 0.502572 0.292021,-0.685935 0.119024 -0.144527 0.703163,0.946311 -0.164194 -0.060984 -0.271692,0.97527 -0.11883 0.033725 0.18328,0.983014 -0.037244 0.178741 -0.018636,0.985508 0.140385 -0.002522 -0.095191,0.989498 -0.079189 -0.101804 -0.065263,0.966309 0.245242 -0.025386 0.073877,0.983042 -0.180452 -0.029335 0.014331,-0.108092 -0.024027 -0.553597,-0.106183 0.904418 -0.546858,-0.121451 1.095962 -0.589683,-0.131812 1.284642 -0.571029,-0.151181 1.404639 -0.562644,-0.089923 1.25842 -0.587442,0.041634 1.298407 -0.5852,0.15942 1.061882 -0.610667,0.02837 0.955853 -0.464979,-0.161876 1.256029 -0.603225,-0.298343 1.265161 -0.617524,-0.393019 1.028854 -0.69277,-0.296716 0.941692 -0.516664,-0.022204 0.823867 -0.520116,0.075986 0.435321 -0.41324,0.151775 0.058184 -0.276895,-0.194157 0.834166 -0.586622,-0.28261 0.428943 -0.587983,-0.207911 0.064358 -0.711433,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108063 -0.024048 -0.553562,-0.981798 -0.040066 0.184486 0.020802,0.986286 -0.126681 0.037333 0.098982,0.992519 0.10498 0.037568 -0.049725,0.991228 0.109988 0.050713 0.052916,0.995775 0.038479 0.034836 -0.075742,0.982853 0.085978 0.109187 0.12119,0.364401 0.67027 -0.583732 -0.277862,0.733807 -0.108095 -0.212758 0.636064,0.953878 -0.140526 0.052621 0.259998,0.992815 0.093714 0.04976 -0.055338,0.368788 0.725202 0.502923 0.291795,-0.685814 0.119032 -0.144455 0.703295,0.946299 -0.16423 -0.061042 -0.271697,0.975249 -0.118934 0.033959 0.183276,0.982999 -0.037269 0.178809 -0.018775,0.985526 0.140388 -0.002537 -0.094995,0.98949 -0.079534 -0.101568 -0.065333,0.966262 0.245428 -0.025456 0.073856,0.983039 -0.180478 -0.029247 0.014353,-0.108063 -0.024048 -0.553562,-0.106178 0.904396 -0.546797,-0.121458 1.095927 -0.589544,-0.131842 1.284607 -0.570902,-0.151233 1.404611 -0.562568,-0.08994 1.258387 -0.587284,0.04161 1.298393 -0.584987,0.159507 1.061918 -0.610409,0.028289 0.955786 -0.464952,-0.161882 1.255992 -0.60312,-0.298335 1.265134 -0.617544,-0.392818 1.028846 -0.693088,-0.296366 0.941584 -0.517076,-0.022189 0.82386 -0.520042,0.076065 0.435321 -0.4132,0.151795 0.058191 -0.276886,-0.194114 0.834132 -0.586626,-0.282618 0.42892 -0.587919,-0.207914 0.064362 -0.71142,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108021 -0.024072 -0.553532,-0.981759 -0.04026 0.184657 0.020736,0.986292 -0.126619 0.037295 0.099021,0.992547 0.104706 0.037529 -0.049781,0.991244 0.10989 0.050666 0.05284,0.995787 0.03862 0.034828 -0.075524,0.982844 0.085994 0.109256 0.121182,0.363608 0.670975 -0.583736 -0.277191,0.733605 -0.108422 -0.212202 0.636425,0.953723 -0.140966 0.052654 0.260326,0.992791 0.093973 0.049589 -0.055463,0.368388 0.725173 0.503213 0.291873,-0.685874 0.118766 -0.144954 0.703179,0.946241 -0.16384 -0.061126 -0.272118,0.975222 -0.119058 0.034076 0.183319,0.982983 -0.037256 0.178886 -0.01888,0.985499 0.140295 -0.002477 -0.095412,0.989483 -0.079832 -0.101374 -0.065367,0.966227 0.245565 -0.025492 0.073852,0.983042 -0.180467 -0.029246 0.014357,-0.108021 -0.024072 -0.553532,-0.106153 0.904369 -0.54674,-0.12147 1.095888 -0.589401,-0.131877 1.284568 -0.570775,-0.15126 1.404589 -0.562478,-0.089964 1.25835 -0.587132,0.041583 1.298365 -0.584782,0.159681 1.061995 -0.610246,0.028252 0.955685 -0.464922,-0.161896 1.25595 -0.603009,-0.298336 1.265118 -0.617548,-0.3926 1.028828 -0.693362,-0.29599 0.941432 -0.517502,-0.022159 0.82384 -0.519983,0.076144 0.435311 -0.413149,0.151839 0.058178 -0.276873,-0.19406 0.834104 -0.586626,-0.282616 0.428902 -0.587869,-0.207913 0.064378 -0.711415,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
